Date,Open,High,Low,Close,Adj Close,Volume
2000-09-25,311.812500,322.687500,276.000000,280.875000,280.875000,5351000
2000-10-02,286.500000,304.500000,258.750000,271.125000,271.125000,6294900
2000-10-09,270.937500,285.750000,229.500000,282.562500,282.562500,7599700
2000-10-16,281.250000,346.875000,262.687500,343.687500,343.687500,6633700
2000-10-23,344.812500,363.000000,273.281097,322.687500,322.687500,10631900
2000-10-30,312.562500,348.000000,294.937500,326.250000,326.250000,5407200
2000-11-06,328.875000,349.125000,271.875000,280.312500,280.312500,6531000
2000-11-13,273.750000,314.250000,258.000000,293.812500,293.812500,5335700
2000-11-20,285.000000,292.218597,257.625000,268.875000,268.875000,3522700
2000-11-27,274.125000,288.750000,222.000000,243.375000,243.375000,7820400
2000-12-04,246.000000,284.625000,221.812500,276.562500,276.562500,10249800
2000-12-11,278.812500,294.750000,207.375000,219.327896,219.327896,11452300
2000-12-18,225.375000,227.625000,177.562500,215.250000,215.250000,11176600
2000-12-25,213.562500,242.625000,202.500000,229.875000,229.875000,3565300
2001-01-01,229.875000,253.500000,186.000000,219.750000,219.750000,9174700
2001-01-08,215.437500,265.125000,207.000000,247.500000,247.500000,6551000
2001-01-15,249.375000,328.500000,236.250000,313.500000,313.500000,8374500
2001-01-22,313.500000,323.625000,263.250000,295.125000,295.125000,6514500
2001-01-29,292.875000,307.500000,259.125000,265.875000,265.875000,6281800
2001-02-05,263.625000,264.375000,208.500000,225.750000,225.750000,10444100
2001-02-12,215.250000,267.375000,203.250000,210.000000,210.000000,7650500
2001-02-19,210.750000,211.968597,180.375000,191.250000,191.250000,6802200
2001-02-26,195.750000,202.125000,159.375000,175.875000,175.875000,8746500
2001-03-05,183.750000,209.718597,177.000000,184.500000,184.500000,5842600
2001-03-12,174.000000,180.375000,150.000000,156.375000,156.375000,7602100
2001-03-19,157.125000,173.250000,123.000000,148.125000,148.125000,11294500
2001-03-26,154.500000,155.250000,111.000000,117.375000,117.375000,5780800
2001-04-02,118.125000,134.250000,105.187202,111.750000,111.750000,6884600
2001-04-09,115.440002,147.119995,115.139999,145.979996,145.979996,4815400
2001-04-16,141.600006,178.139999,129.300003,166.139999,166.139999,7706700
2001-04-23,163.020004,169.380005,139.020004,169.139999,169.139999,6069000
2001-04-30,174.240005,206.339996,169.139999,204.899994,204.899994,7674700
2001-05-07,204.300003,206.100006,178.199997,179.940002,179.940002,4775800
2001-05-14,178.139999,207.240005,176.699997,204.059998,204.059998,4481700
2001-05-21,205.139999,229.199997,181.679993,187.619995,187.619995,6747400
2001-05-28,185.399994,185.940002,157.199997,163.500000,163.500000,6194400
2001-06-04,167.399994,171.960007,156.899994,161.399994,161.399994,5823400
2001-06-11,155.039993,155.460007,127.199997,127.559998,127.559998,8270200
2001-06-18,127.559998,135.779999,108.180000,131.759995,131.759995,7866400
2001-06-25,135.000000,147.419998,124.680000,140.460007,140.460007,4345800
2001-07-02,141.179993,144.000000,127.800003,128.220001,128.220001,2518900
2001-07-09,129.839996,140.940002,115.199997,132.839996,132.839996,4698400
2001-07-16,124.800003,126.839996,106.500000,115.379997,115.379997,13907600
2001-07-23,116.400002,129.600006,114.300003,129.360001,129.360001,5797800
2001-07-30,129.600006,143.699997,120.419998,136.380005,136.380005,6265900
2001-08-06,135.899994,138.000000,121.980003,127.320000,127.320000,4400800
2001-08-13,128.220001,133.619995,114.000000,114.000000,114.000000,5052200
2001-08-20,115.199997,121.500000,112.019997,117.839996,117.839996,5990500
2001-08-27,118.559998,123.540001,107.099998,108.059998,108.059998,8920500
2001-09-03,98.580002,104.699997,88.139999,90.120003,90.120003,10483600
2001-09-10,89.160004,90.419998,85.980003,87.419998,87.419998,1090000
2001-09-17,84.000000,84.900002,69.839996,79.800003,79.800003,8924300
2001-09-24,82.559998,86.220001,76.500000,81.480003,81.480003,5988100
2001-10-01,81.300003,100.500000,77.639999,92.160004,92.160004,6296500
2001-10-08,91.919998,104.339996,86.820000,101.879997,101.879997,5738500
2001-10-15,100.739998,101.580002,84.000000,86.940002,86.940002,4913400
2001-10-22,86.580002,103.500000,82.860001,97.800003,97.800003,8517200
2001-10-29,97.199997,97.800003,84.300003,96.180000,96.180000,5157100
2001-11-05,98.459999,107.820000,96.900002,101.279999,101.279999,5910800
2001-11-12,100.800003,118.260002,94.800003,117.599998,117.599998,6608100
2001-11-19,118.080002,121.500000,106.139999,108.779999,108.779999,3868000
2001-11-26,109.440002,128.759995,108.959999,128.399994,128.399994,10323400
2001-12-03,126.419998,150.300003,122.699997,143.699997,143.699997,17397200
2001-12-10,142.800003,153.899994,129.300003,133.800003,133.800003,14673600
2001-12-17,131.699997,137.580002,116.040001,120.300003,120.300003,10411600
2001-12-24,120.300003,126.900002,118.680000,124.379997,124.379997,4005500
2001-12-31,126.000000,139.860001,117.959999,132.899994,132.899994,6902800
2002-01-07,135.720001,142.800003,124.139999,124.860001,124.860001,11292700
2002-01-14,126.720001,126.900002,104.040001,105.779999,105.779999,10587200
2002-01-21,108.599998,113.400002,87.599998,92.639999,92.639999,13797000
2002-01-28,93.900002,94.379997,79.620003,84.000000,84.000000,11995800
2002-02-04,84.720001,85.199997,70.139999,74.459999,74.459999,9049200
2002-02-11,74.040001,81.300003,72.839996,75.599998,75.599998,7227700
2002-02-18,74.400002,75.000000,57.419998,60.480000,60.480000,10020900
2002-02-25,61.860001,66.599998,58.500000,61.919998,61.919998,8452400
2002-03-04,63.119999,91.620003,63.000000,88.379997,88.379997,10217800
2002-03-11,87.300003,89.160004,72.839996,73.379997,73.379997,6973600
2002-03-18,74.879997,75.599998,67.139999,70.739998,70.739998,6528500
2002-03-25,71.459999,74.519997,66.360001,70.500000,70.500000,4709700
2002-04-01,70.500000,74.519997,63.720001,66.000000,66.000000,6881600
2002-04-08,63.599998,65.639999,58.500000,61.619999,61.619999,5085900
2002-04-15,62.520000,72.599998,59.340000,71.279999,71.279999,7301700
2002-04-22,69.000000,73.440002,62.700001,63.419998,63.419998,8100100
2002-04-29,63.000000,64.199997,56.939999,58.380001,58.380001,5621200
2002-05-06,58.200001,69.300003,56.580002,64.980003,64.980003,6521300
2002-05-13,66.059998,83.879997,65.400002,80.160004,80.160004,8294000
2002-05-20,79.500000,79.800003,71.279999,76.860001,76.860001,4944900
2002-05-27,77.940002,78.300003,67.800003,69.000000,69.000000,3647500
2002-06-03,69.120003,69.300003,52.680000,56.400002,56.400002,8012300
2002-06-10,56.459999,56.459999,41.400002,47.099998,47.099998,9221100
2002-06-17,48.900002,48.900002,39.360001,42.000000,42.000000,7069300
2002-06-24,41.520000,43.259998,34.500000,37.860001,37.860001,7247100
2002-07-01,37.980000,39.599998,31.980000,39.599998,39.599998,3712200
2002-07-08,39.180000,40.139999,30.420000,37.500000,37.500000,5591100
2002-07-15,36.779999,42.540001,30.719999,31.799999,31.799999,6529400
2002-07-22,32.099998,33.000000,20.400000,22.440001,22.440001,11116900
2002-07-29,23.340000,28.799999,22.200001,23.820000,23.820000,8372200
2002-08-05,23.820000,25.200001,21.900000,22.799999,22.799999,6338700
2002-08-12,22.740000,24.240000,17.160000,24.000000,24.000000,8764200
2002-08-19,23.700001,26.700001,22.980000,23.580000,23.580000,5688100
2002-08-26,23.820000,25.260000,19.500000,21.240000,21.240000,5211000
2002-09-02,20.700001,24.420000,19.680000,23.940001,23.940001,3774200
2002-09-09,23.219999,25.080000,19.080000,19.920000,19.920000,4748100
2002-09-16,20.040001,20.520000,15.600000,17.940001,17.940001,5522300
2002-09-23,17.040001,19.379999,14.700000,17.760000,17.760000,5263600
2002-09-30,17.340000,20.580000,15.600000,15.780000,15.780000,4560600
2002-10-07,15.660000,17.340000,10.860000,11.820000,11.820000,8585200
2002-10-14,11.220000,11.760000,9.120000,10.860000,10.860000,7407900
2002-10-21,10.140000,14.700000,10.140000,13.020000,13.020000,5902100
2002-10-28,13.440000,20.100000,11.400000,18.600000,18.600000,10379300
2002-11-04,20.100000,22.860001,17.100000,18.059999,18.059999,7237000
2002-11-11,18.120001,20.459999,16.080000,20.400000,20.400000,4977800
2002-11-18,20.760000,24.420000,17.639999,24.180000,24.180000,10281800
2002-11-25,25.080000,31.139999,24.299999,28.799999,28.799999,9239800
2002-12-02,30.660000,30.719999,24.299999,27.059999,27.059999,7783600
2002-12-09,26.100000,26.580000,22.980000,23.760000,23.760000,6152500
2002-12-16,23.940001,27.299999,21.000000,24.299999,24.299999,5227100
2002-12-23,24.059999,26.639999,24.059999,24.540001,24.540001,2451200
2002-12-30,25.260000,27.660000,23.520000,25.260000,25.260000,3424400
2003-01-06,25.440001,33.240002,25.379999,31.680000,31.680000,11521800
2003-01-13,31.980000,32.400002,25.680000,25.860001,25.860001,7370300
2003-01-20,26.280001,27.240000,22.799999,23.040001,23.040001,5313800
2003-01-27,22.620001,24.600000,21.059999,21.959999,21.959999,4974200
2003-02-03,22.860001,23.400000,20.580000,21.719999,21.719999,4323200
2003-02-10,22.139999,24.059999,21.000000,22.740000,22.740000,4638800
2003-02-17,22.920000,24.780001,22.799999,23.820000,23.820000,2655600
2003-02-24,22.680000,25.980000,21.959999,25.799999,25.799999,5368600
2003-03-03,25.559999,26.700001,23.940001,24.900000,24.900000,4401500
2003-03-10,24.540001,27.540001,22.680000,27.240000,27.240000,5398700
2003-03-17,25.980000,30.000000,25.860001,27.780001,27.780001,7059600
2003-03-24,27.059999,28.379999,25.620001,25.980000,25.980000,3761700
2003-03-31,25.260000,26.520000,23.340000,25.500000,25.500000,4214000
2003-04-07,27.000000,27.240000,24.180000,25.980000,25.980000,3677800
2003-04-14,25.980000,28.620001,25.139999,28.500000,28.500000,2694700
2003-04-21,28.500000,30.719999,26.219999,26.280001,26.280001,6226500
2003-04-28,26.520000,30.420000,26.400000,30.420000,30.420000,3882300
2003-05-05,30.660000,33.599998,29.760000,31.980000,31.980000,6853000
2003-05-12,32.220001,37.439999,30.840000,36.180000,36.180000,6671700
2003-05-19,35.639999,35.700001,30.600000,32.459999,32.459999,6080100
2003-05-26,31.920000,35.880001,31.500000,34.320000,34.320000,4863200
2003-06-02,33.779999,40.740002,31.620001,36.240002,36.240002,9126600
2003-06-09,36.360001,40.200001,34.439999,36.900002,36.900002,5211900
2003-06-16,37.020000,40.560001,36.180000,39.180000,39.180000,5499600
2003-06-23,37.860001,38.880001,35.220001,37.439999,37.439999,4214500
2003-06-30,37.080002,42.060001,37.080002,40.919998,40.919998,4623900
2003-07-07,41.639999,49.799999,41.580002,46.919998,46.919998,9642100
2003-07-14,48.480000,49.740002,42.180000,44.520000,44.520000,6509700
2003-07-21,44.820000,47.099998,40.500000,46.680000,46.680000,5467800
2003-07-28,46.860001,52.980000,46.320000,48.900002,48.900002,5490200
2003-08-04,48.060001,50.400002,44.400002,45.060001,45.060001,5851000
2003-08-11,45.119999,49.500000,45.000000,49.080002,49.080002,3027100
2003-08-18,49.439999,55.439999,49.200001,53.459999,53.459999,5718700
2003-08-25,53.400002,54.540001,49.680000,54.060001,54.060001,4035700
2003-09-01,54.480000,58.200001,52.740002,56.099998,56.099998,5729200
2003-09-08,56.400002,59.099998,52.680000,53.099998,53.099998,5036300
2003-09-15,53.279999,65.760002,53.099998,62.939999,62.939999,7812900
2003-09-22,61.139999,63.240002,55.560001,56.160000,56.160000,5009600
2003-09-29,56.939999,64.019997,56.580002,63.900002,63.900002,5297400
2003-10-06,65.099998,65.699997,62.040001,62.880001,62.880001,3631000
2003-10-13,63.419998,66.779999,62.759998,62.820000,62.820000,2834500
2003-10-20,63.000000,64.080002,54.660000,57.480000,57.480000,4747600
2003-10-27,58.259998,64.199997,57.060001,63.180000,63.180000,7075700
2003-11-03,63.360001,68.580002,62.939999,67.860001,67.860001,4423800
2003-11-10,67.620003,70.800003,64.800003,66.900002,66.900002,3748000
2003-11-17,66.120003,67.739998,61.560001,66.660004,66.660004,4859400
2003-11-24,67.559998,73.800003,67.500000,73.139999,73.139999,3453400
2003-12-01,73.800003,75.000000,68.339996,68.699997,68.699997,5582200
2003-12-08,68.519997,71.279999,63.360001,69.120003,69.120003,5580400
2003-12-15,71.459999,75.900002,68.160004,75.360001,75.360001,6592800
2003-12-22,74.519997,75.300003,72.959999,74.160004,74.160004,1851100
2003-12-29,74.639999,76.860001,74.099998,75.360001,75.360001,2402600
2004-01-05,76.139999,84.300003,76.019997,81.720001,81.720001,4868700
2004-01-12,82.620003,90.599998,79.500000,89.940002,89.940002,5410900
2004-01-19,90.839996,93.059998,76.260002,76.800003,76.800003,6123300
2004-01-26,74.639999,79.680000,73.019997,78.300003,78.300003,6669600
2004-02-02,78.419998,80.519997,71.699997,78.540001,78.540001,4940200
2004-02-09,78.839996,83.879997,76.260002,78.660004,78.660004,4095500
2004-02-16,79.440002,83.879997,76.800003,77.160004,77.160004,3720600
2004-02-23,78.180000,78.599998,72.000000,76.139999,76.139999,4126900
2004-03-01,76.320000,79.019997,75.300003,76.739998,76.739998,2635100
2004-03-08,76.860001,77.459999,65.400002,68.220001,68.220001,5572000
2004-03-15,67.800003,68.639999,63.599998,63.840000,63.840000,4708900
2004-03-22,62.939999,67.379997,61.139999,66.059998,66.059998,4573800
2004-03-29,67.440002,70.680000,64.800003,70.320000,70.320000,3890300
2004-04-05,69.599998,72.180000,67.739998,68.099998,68.099998,2598800
2004-04-12,68.160004,69.839996,61.500000,63.299999,63.299999,3741300
2004-04-19,63.000000,71.459999,60.959999,67.379997,67.379997,7523600
2004-04-26,67.440002,70.139999,59.580002,60.119999,60.119999,4504900
2004-05-03,60.240002,63.660000,58.799999,61.080002,61.080002,4592300
2004-05-10,60.840000,62.939999,56.639999,59.220001,59.220001,5631800
2004-05-17,58.439999,64.139999,57.779999,61.380001,61.380001,3524700
2004-05-24,62.160000,65.279999,58.860001,64.199997,64.199997,4467700
2004-05-31,63.240002,66.000000,60.779999,61.500000,61.500000,2876200
2004-06-07,62.160000,64.800003,56.880001,59.279999,59.279999,3959600
2004-06-14,59.040001,59.099998,51.900002,54.000000,54.000000,8359300
2004-06-21,53.939999,55.139999,52.439999,54.240002,54.240002,5950600
2004-06-28,55.080002,55.200001,46.680000,48.240002,48.240002,6909000
2004-07-05,48.180000,49.080002,42.599998,44.160000,44.160000,7639200
2004-07-12,43.619999,44.040001,39.900002,40.020000,40.020000,7269400
2004-07-19,40.259998,48.779999,38.160000,43.080002,43.080002,10832300
2004-07-26,42.959999,45.299999,40.980000,44.040001,44.040001,5508300
2004-08-02,44.580002,45.599998,40.560001,40.799999,40.799999,6535700
2004-08-09,41.220001,43.139999,37.799999,38.459999,38.459999,5194400
2004-08-16,38.880001,42.419998,38.639999,40.500000,40.500000,5924900
2004-08-23,41.040001,44.040001,39.900002,43.619999,43.619999,6788800
2004-08-30,43.259998,43.439999,38.580002,38.759998,38.759998,5579100
2004-09-06,39.299999,44.099998,38.759998,43.500000,43.500000,6353600
2004-09-13,44.220001,47.639999,41.580002,42.419998,42.419998,8797000
2004-09-20,42.480000,44.639999,41.279999,41.520000,41.520000,7867400
2004-09-27,40.619999,44.820000,39.599998,44.459999,44.459999,6156300
2004-10-04,45.360001,46.320000,43.020000,43.320000,43.320000,6503400
2004-10-11,44.160000,44.459999,42.000000,42.840000,42.840000,4947700
2004-10-18,42.720001,46.080002,42.419998,43.259998,43.259998,6788900
2004-10-25,42.720001,48.060001,41.700001,48.000000,48.000000,7720700
2004-11-01,47.639999,53.099998,47.040001,52.799999,52.799999,8930100
2004-11-08,54.480000,55.020000,50.400002,54.000000,54.000000,6745900
2004-11-15,53.939999,55.500000,52.139999,52.980000,52.980000,6301300
2004-11-22,52.619999,53.400002,51.660000,52.799999,52.799999,2662800
2004-11-29,53.400002,56.099998,52.500000,53.700001,53.700001,7881700
2004-12-06,53.400002,54.660000,47.820000,49.799999,49.799999,7063900
2004-12-13,50.639999,52.740002,46.799999,48.360001,48.360001,7315800
2004-12-20,48.720001,50.340000,47.040001,48.299999,48.299999,4771700
2004-12-27,48.599998,51.240002,47.880001,50.820000,50.820000,3829000
2005-01-03,51.540001,52.080002,46.200001,47.099998,47.099998,6750400
2005-01-10,46.320000,46.740002,42.900002,43.080002,43.080002,7390200
2005-01-17,43.139999,43.619999,41.580002,42.660000,42.660000,6565900
2005-01-24,43.080002,44.520000,36.360001,38.220001,38.220001,12509100
2005-01-31,38.939999,39.000000,35.700001,36.720001,36.720001,8717700
2005-02-07,36.840000,38.099998,35.340000,36.540001,36.540001,6239900
2005-02-14,36.360001,37.439999,35.400002,35.580002,35.580002,5762700
2005-02-21,35.099998,35.939999,33.660000,33.779999,33.779999,5454600
2005-02-28,34.020000,36.599998,31.200001,35.759998,35.759998,15204100
2005-03-07,36.000000,37.799999,32.820000,32.880001,32.880001,13136700
2005-03-14,33.000000,33.660000,27.840000,32.820000,32.820000,10599300
2005-03-21,32.700001,34.080002,31.379999,31.620001,31.620001,6024800
2005-03-28,31.260000,31.680000,29.040001,30.360001,30.360001,10987300
2005-04-04,30.240000,31.020000,29.940001,30.299999,30.299999,5938600
2005-04-11,30.299999,30.540001,25.379999,25.799999,25.799999,8708900
2005-04-18,26.879999,28.920000,26.580000,28.559999,28.559999,10717800
2005-04-25,28.799999,29.160000,22.440001,24.000000,24.000000,12902400
2005-05-02,24.000000,25.139999,23.760000,25.080000,25.080000,5656400
2005-05-09,25.139999,25.620001,23.820000,25.320000,25.320000,6282100
2005-05-16,25.440001,29.040001,25.080000,28.799999,28.799999,7133800
2005-05-23,28.860001,30.360001,27.959999,30.180000,30.180000,5540600
2005-05-30,31.500000,32.040001,30.000000,31.139999,31.139999,6040500
2005-06-06,31.200001,32.220001,30.840000,31.559999,31.559999,4834300
2005-06-13,31.500000,34.259998,31.440001,34.020000,34.020000,4920500
2005-06-20,33.480000,34.919998,31.980000,32.939999,32.939999,6951600
2005-06-27,32.880001,33.959999,30.420000,32.400002,32.400002,6194400
2005-07-04,31.860001,33.959999,31.620001,32.580002,32.580002,4601900
2005-07-11,32.400002,34.200001,32.400002,33.180000,33.180000,4007200
2005-07-18,33.060001,36.119999,32.040001,32.340000,32.340000,4760200
2005-07-25,32.220001,32.759998,27.120001,28.680000,28.680000,9006500
2005-08-01,28.500000,29.580000,27.900000,28.080000,28.080000,3925700
2005-08-08,27.959999,30.120001,27.900000,29.940001,29.940001,3540300
2005-08-15,29.700001,30.059999,27.900000,29.459999,29.459999,4733700
2005-08-22,29.219999,31.020000,28.139999,30.180000,30.180000,4419500
2005-08-29,29.940001,30.780001,28.440001,28.440001,28.440001,3187800
2005-09-05,28.680000,30.240000,28.680000,29.160000,29.160000,2548500
2005-09-12,29.160000,29.760000,26.400000,26.879999,26.879999,4889000
2005-09-19,26.760000,26.940001,24.180000,26.160000,26.160000,6102300
2005-09-26,26.160000,26.820000,24.240000,25.740000,25.740000,5302400
2005-10-03,25.440001,26.760000,24.180000,24.420000,24.420000,6320400
2005-10-10,24.299999,25.139999,23.820000,24.540001,24.540001,4471600
2005-10-17,24.540001,25.139999,22.740000,22.860001,22.860001,4337800
2005-10-24,23.400000,23.400000,20.700001,21.180000,21.180000,6724300
2005-10-31,21.360001,27.059999,21.180000,26.459999,26.459999,14415000
2005-11-07,26.820000,28.379999,25.740000,25.920000,25.920000,9014600
2005-11-14,26.040001,26.280001,24.719999,25.260000,25.260000,6933700
2005-11-21,25.200001,26.700001,24.959999,26.219999,26.219999,2395300
2005-11-28,26.520000,26.639999,24.840000,26.520000,26.520000,6952900
2005-12-05,26.400000,26.700001,25.260000,25.440001,25.440001,6318100
2005-12-12,25.500000,27.299999,25.200001,25.379999,25.379999,13342500
2005-12-19,25.440001,26.820000,24.900000,26.459999,26.459999,6700300
2005-12-26,26.400000,26.940001,25.020000,25.559999,25.559999,2639400
2006-01-02,25.500000,28.799999,25.379999,28.260000,28.260000,6983000
2006-01-09,28.440001,29.700001,27.600000,28.440001,28.440001,5453000
2006-01-16,28.200001,28.620001,26.520000,27.059999,27.059999,4118500
2006-01-23,27.540001,27.660000,23.820000,24.299999,24.299999,7867000
2006-01-30,24.660000,25.920000,24.360001,24.719999,24.719999,5400600
2006-02-06,24.959999,25.920000,24.180000,25.020000,25.020000,4966800
2006-02-13,24.900000,25.379999,24.000000,24.719999,24.719999,5748500
2006-02-20,25.020000,25.020000,22.740000,23.219999,23.219999,6384800
2006-02-27,23.700001,24.360001,23.040001,23.280001,23.280001,5204800
2006-03-06,23.340000,23.700001,21.959999,22.559999,22.559999,4896400
2006-03-13,22.559999,24.600000,22.379999,24.480000,24.480000,4902800
2006-03-20,24.480000,25.620001,24.180000,25.379999,25.379999,4656700
2006-03-27,25.320000,26.459999,24.420000,24.600000,24.600000,6020000
2006-04-03,24.600000,25.320000,24.420000,24.600000,24.600000,5449100
2006-04-10,24.780001,24.780001,23.400000,23.760000,23.760000,2376500
2006-04-17,23.700001,24.420000,23.459999,24.420000,24.420000,3940200
2006-04-24,24.420000,32.220001,23.879999,31.139999,31.139999,19896500
2006-05-01,31.139999,34.919998,30.900000,34.320000,34.320000,10094100
2006-05-08,34.500000,35.099998,30.900000,31.260000,31.260000,8242800
2006-05-15,31.260000,31.620001,28.740000,29.459999,29.459999,4522700
2006-05-22,29.280001,29.700001,27.900000,29.160000,29.160000,5686600
2006-05-29,29.160000,29.340000,27.240000,28.620001,28.620001,6397000
2006-06-05,28.500000,28.860001,26.940001,27.299999,27.299999,5987900
2006-06-12,27.299999,27.959999,25.379999,27.240000,27.240000,4559800
2006-06-19,27.240000,28.260000,26.700001,27.660000,27.660000,3089000
2006-06-26,27.480000,28.500000,26.760000,27.600000,27.600000,3461200
2006-07-03,27.959999,29.400000,27.600000,27.719999,27.719999,1882900
2006-07-10,28.139999,28.260000,25.320000,25.799999,25.799999,3111200
2006-07-17,25.799999,26.160000,21.059999,21.360001,21.360001,7660900
2006-07-24,21.299999,22.680000,19.860001,21.120001,21.120001,6739600
2006-07-31,20.940001,21.480000,19.379999,19.980000,19.980000,4928100
2006-08-07,19.980000,19.980000,18.240000,19.379999,19.379999,5072000
2006-08-14,19.379999,21.480000,18.540001,21.000000,21.000000,4187200
2006-08-21,20.820000,21.120001,19.559999,20.879999,20.879999,2721700
2006-08-28,20.940001,21.600000,20.160000,20.459999,20.459999,3312700
2006-09-04,20.459999,20.760000,19.200001,19.860001,19.860001,2749400
2006-09-11,19.920000,21.660000,19.680000,20.940001,20.940001,3880600
2006-09-18,20.879999,23.580000,20.580000,22.379999,22.379999,5367400
2006-09-25,22.500000,23.340000,21.480000,22.440001,22.440001,3842700
2006-10-02,22.260000,23.760000,21.840000,23.520000,23.520000,3827700
2006-10-09,23.580000,23.940001,23.100000,23.580000,23.580000,2402100
2006-10-16,23.280001,23.700001,22.799999,22.980000,22.980000,2799700
2006-10-23,23.040001,23.760000,21.900000,22.860001,22.860001,3582300
2006-10-30,23.040001,23.940001,22.500000,23.400000,23.400000,2471600
2006-11-06,23.400000,25.200001,23.040001,25.020000,25.020000,2535000
2006-11-13,25.139999,26.639999,21.959999,22.799999,22.799999,5209400
2006-11-20,23.100000,23.100000,21.900000,22.080000,22.080000,2942500
2006-11-27,22.320000,22.799999,21.059999,22.559999,22.559999,3480700
2006-12-04,22.559999,23.520000,21.660000,22.200001,22.200001,2844400
2006-12-11,22.320000,22.379999,20.700001,21.420000,21.420000,3800700
2006-12-18,21.480000,21.959999,20.520000,20.760000,20.760000,3721000
2006-12-25,20.760000,21.120001,20.520000,20.700001,20.700001,1855600
2007-01-01,20.760000,21.240000,20.459999,20.639999,20.639999,3799500
2007-01-08,20.580000,20.879999,19.860001,20.639999,20.639999,4544300
2007-01-15,20.700001,20.879999,19.440001,20.340000,20.340000,3937300
2007-01-22,20.280001,21.959999,19.799999,21.420000,21.420000,5323100
2007-01-29,21.540001,21.600000,20.520000,21.059999,21.059999,4151300
2007-02-05,20.940001,22.440001,20.820000,21.780001,21.780001,2953100
2007-02-12,21.780001,23.100000,21.719999,22.799999,22.799999,3488400
2007-02-19,22.920000,23.639999,22.500000,23.340000,23.340000,3381400
2007-02-26,23.340000,23.639999,21.299999,21.420000,21.420000,4026600
2007-03-05,21.180000,22.799999,21.000000,22.799999,22.799999,3146800
2007-03-12,22.799999,22.860001,22.139999,22.440001,22.440001,2424100
2007-03-19,22.440001,22.740000,21.719999,22.200001,22.200001,3365000
2007-03-26,22.139999,22.320000,21.180000,21.719999,21.719999,2425700
2007-04-02,22.020000,22.920000,21.780001,22.860001,22.860001,2010300
2007-04-09,22.020000,22.080000,21.180000,21.360001,21.360001,3698700
2007-04-16,21.360001,23.280001,21.299999,22.980000,22.980000,4071800
2007-04-23,22.860001,23.160000,20.879999,21.059999,21.059999,7205900
2007-04-30,21.180000,21.840000,20.520000,21.600000,21.600000,5538700
2007-05-07,21.480000,22.020000,20.760000,21.299999,21.299999,3561300
2007-05-14,21.180000,21.719999,21.000000,21.600000,21.600000,4015400
2007-05-21,21.420000,21.959999,20.760000,20.820000,20.820000,3551900
2007-05-28,20.760000,21.660000,20.760000,21.299999,21.299999,3329300
2007-06-04,21.900000,23.040001,21.120001,21.180000,21.180000,6049200
2007-06-11,21.059999,21.420000,20.700001,21.000000,21.000000,3908800
2007-06-18,21.000000,21.299999,19.620001,20.340000,20.340000,6879900
2007-06-25,20.280001,20.340000,18.780001,18.780001,18.780001,19566600
2007-07-02,19.200001,19.860001,18.840000,19.020000,19.020000,7792000
2007-07-09,19.200001,19.860001,18.840000,19.559999,19.559999,4787800
2007-07-16,19.500000,19.799999,18.959999,19.500000,19.500000,3789100
2007-07-23,19.559999,19.620001,15.480000,16.200001,16.200001,8092800
2007-07-30,16.620001,16.860001,14.880000,14.880000,14.880000,6924800
2007-08-06,14.700000,14.940000,11.280000,11.700000,11.700000,12197500
2007-08-13,12.360000,12.540000,11.460000,12.060000,12.060000,5648800
2007-08-20,12.180000,12.720000,11.880000,12.540000,12.540000,2709400
2007-08-27,12.600000,13.860000,12.300000,13.740000,13.740000,3718700
2007-09-03,13.860000,14.040000,12.420000,13.200000,13.200000,3094500
2007-09-10,13.080000,13.260000,12.240000,13.020000,13.020000,3111200
2007-09-17,13.080000,13.320000,12.540000,13.080000,13.080000,2848700
2007-09-24,13.200000,13.200000,12.600000,12.720000,12.720000,2086000
2007-10-01,12.720000,13.260000,12.600000,12.780000,12.780000,2620100
2007-10-08,12.780000,14.040000,12.660000,13.800000,13.800000,2372400
2007-10-15,13.740000,14.640000,13.080000,13.140000,13.140000,3380100
2007-10-22,13.200000,13.680000,12.720000,12.840000,12.840000,3522100
2007-10-29,12.780000,13.740000,12.720000,13.500000,13.500000,4545200
2007-11-05,13.440000,14.220000,12.240000,12.420000,12.420000,3509600
2007-11-12,12.420000,12.660000,11.340000,11.340000,11.340000,3868100
2007-11-19,11.340000,11.520000,10.200000,11.040000,11.040000,3072400
2007-11-26,10.980000,11.400000,10.440000,10.620000,10.620000,4983700
2007-12-03,10.440000,11.100000,10.260000,10.500000,10.500000,2740200
2007-12-10,10.500000,11.040000,9.900000,9.900000,9.900000,3078000
2007-12-17,9.720000,11.220000,9.720000,10.680000,10.680000,5518200
2007-12-24,10.680000,12.180000,10.500000,11.040000,11.040000,2860300
2007-12-31,10.620000,11.100000,9.720000,9.780000,9.780000,2862900
2008-01-07,9.900000,10.200000,7.740000,7.800000,7.800000,3527600
2008-01-14,8.460000,9.660000,7.140000,7.680000,7.680000,6050800
2008-01-21,7.260000,8.580000,6.900000,7.800000,7.800000,6549300
2008-01-28,7.800000,10.500000,7.800000,10.080000,10.080000,6172400
2008-02-04,9.900000,11.160000,9.360000,10.140000,10.140000,5037300
2008-02-11,10.080000,10.320000,9.300000,9.780000,9.780000,2974500
2008-02-18,9.960000,10.920000,9.600000,10.140000,10.140000,2439300
2008-02-25,10.140000,10.800000,9.660000,9.900000,9.900000,4968400
