Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,16.480000,17.190001,15.240000,15.420000,15.420000,2780300
2017-04-17,15.530000,16.590000,15.520000,16.010000,16.010000,2396100
2017-04-24,16.250000,16.690001,15.870000,16.320000,16.320000,1731500
2017-05-01,16.370001,17.150000,14.860000,15.360000,15.360000,1849000
2017-05-08,15.300000,16.490000,13.560000,14.880000,14.880000,3331200
2017-05-15,14.860000,17.129999,14.630000,16.070000,16.070000,3825600
2017-05-22,15.910000,16.469999,15.400000,15.700000,15.700000,1739700
2017-05-29,15.630000,15.720000,14.750000,15.380000,15.380000,1472900
2017-06-05,15.460000,15.530000,14.860000,15.290000,15.290000,1740800
2017-06-12,15.280000,25.100000,15.140000,23.750000,23.750000,15643300
2017-06-19,23.850000,27.090000,23.059999,25.709999,25.709999,8423400
2017-06-26,25.629999,25.639999,19.139999,19.910000,19.910000,12987500
2017-07-03,19.950001,20.740000,18.629999,19.110001,19.110001,2979400
2017-07-10,19.070000,21.580000,19.059999,21.320000,21.320000,4433900
2017-07-17,21.219999,22.590000,20.799999,21.959999,21.959999,3246800
2017-07-24,21.799999,23.219999,20.860001,21.709999,21.709999,2630200
2017-07-31,21.709999,22.799999,20.170000,21.920000,21.920000,2507000
2017-08-07,22.379999,25.190001,21.440001,23.450001,23.450001,4894500
2017-08-14,23.709999,25.100000,21.980000,22.030001,22.030001,5757600
2017-08-21,22.170000,22.180000,19.299999,20.070000,20.070000,5365800
2017-08-28,19.950001,21.030001,19.360001,20.809999,20.809999,3376500
2017-09-04,20.780001,21.950001,20.510000,21.040001,21.040001,2299300
2017-09-11,21.200001,21.280001,19.799999,20.650000,20.650000,4331700
2017-09-18,20.600000,21.389999,20.410000,20.879999,20.879999,1942100
2017-09-25,20.930000,21.719999,20.459999,21.620001,21.620001,2496700
2017-10-02,21.610001,24.450001,21.260000,21.480000,21.480000,3537600
2017-10-09,21.480000,21.900000,19.549999,19.660000,19.660000,2484200
2017-10-16,19.680000,20.450001,18.590000,18.950001,18.950001,2282800
2017-10-23,18.980000,19.040001,13.550000,15.460000,15.460000,7805000
2017-10-30,15.460000,17.330000,12.450000,14.940000,14.940000,6395400
2017-11-06,15.030000,20.020000,13.540000,18.170000,18.170000,9757900
2017-11-13,18.170000,20.410000,17.670000,19.809999,19.809999,7086200
2017-11-20,19.799999,20.120001,18.049999,19.180000,19.180000,1976100
2017-11-27,19.139999,21.000000,18.000000,20.740000,20.740000,3930500
2017-12-04,20.870001,21.440001,18.809999,19.600000,19.600000,3040800
2017-12-11,19.760000,20.700001,18.620001,19.559999,19.559999,3925700
2017-12-18,19.610001,20.340000,19.150000,20.110001,20.110001,1969000
2017-12-25,20.719999,20.750000,19.059999,19.430000,19.430000,1220100
2018-01-01,19.469999,22.450001,18.540001,19.420000,19.420000,4403100
2018-01-08,19.299999,20.129999,18.600000,19.600000,19.600000,2385800
2018-01-15,19.570000,19.879999,16.190001,16.700001,16.700001,3608900
2018-01-22,17.250000,18.240000,16.559999,17.020000,17.020000,3175300
2018-01-29,16.900000,17.000000,15.140000,15.190000,15.190000,2376100
2018-02-05,14.960000,16.139999,12.850000,14.090000,14.090000,4758300
2018-02-12,14.130000,14.440000,10.550000,11.010000,11.010000,10098300
2018-02-19,11.000000,11.560000,8.660000,10.000000,10.000000,8067900
2018-02-26,10.000000,11.460000,8.360000,10.010000,10.010000,9755100
2018-03-05,9.900000,11.390000,9.280000,11.320000,11.320000,4610000
2018-03-12,11.410000,11.900000,10.650000,11.120000,11.120000,3806300
2018-03-19,11.130000,18.200001,10.600000,14.090000,14.090000,21797600
2018-03-26,14.520000,14.540000,11.110000,11.170000,11.170000,5555300
2018-04-02,11.120000,14.350000,10.600000,13.580000,13.580000,5795900
2018-04-09,13.740000,15.700000,12.810000,14.180000,14.180000,5892500
2018-04-16,14.260000,15.730000,13.630000,14.030000,14.030000,4479500
2018-04-23,14.130000,15.500000,13.660000,14.690000,14.690000,5305900
2018-04-30,14.680000,16.040001,14.150000,15.980000,15.980000,2735800
2018-05-07,16.000000,20.030001,15.150000,19.889999,19.889999,8217800
2018-05-14,20.000000,25.200001,19.290001,20.120001,20.120001,13356400
2018-05-21,20.139999,21.980000,19.520000,19.719999,19.719999,3400800
2018-05-28,19.700001,21.080000,19.250000,20.830000,20.830000,2208200
2018-06-04,20.879999,21.120001,17.790001,18.330000,18.330000,4119100
2018-06-11,18.129999,20.190001,17.660000,19.910000,19.910000,3322600
2018-06-18,19.750000,19.940001,18.260000,18.670000,18.670000,3512400
2018-06-25,18.520000,19.600000,17.830000,18.139999,18.139999,2788000
2018-07-02,18.110001,19.950001,17.900000,19.500000,19.500000,1530800
2018-07-09,19.719999,21.540001,18.930000,21.010000,21.010000,2414300
2018-07-16,20.900000,20.990000,19.490000,19.629999,19.629999,1761200
2018-07-23,19.750000,22.209999,19.670000,20.639999,20.639999,3410000
2018-07-30,20.520000,22.360001,19.980000,21.799999,21.799999,1968000
2018-08-06,21.680000,22.590000,17.559999,17.730000,17.730000,3916500
2018-08-13,17.799999,19.629999,17.799999,19.180000,19.180000,1152900
