Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,6.400000,6.720000,6.350000,6.450000,5.866399,2672300
2007-03-12,6.490000,6.520000,6.210000,6.410000,5.830019,2836500
2007-03-19,6.460000,6.520000,6.090000,6.230000,5.666305,2370100
2007-03-26,6.240000,6.250000,5.990000,6.100000,5.548068,4215500
2007-04-02,6.200000,6.490000,6.190000,6.290000,5.720877,2752700
2007-04-09,6.280000,6.410000,6.140000,6.260000,5.693590,2467500
2007-04-16,6.300000,6.500000,6.170000,6.280000,5.711780,2638700
2007-04-23,6.270000,6.850000,6.150000,6.700000,6.093780,4286400
2007-04-30,6.700000,7.290000,6.460000,7.080000,6.439395,4359700
2007-05-07,7.150000,7.590000,7.100000,7.290000,6.630395,4333500
2007-05-14,7.360000,7.500000,6.990000,7.100000,6.457588,3222400
2007-05-21,7.100000,7.350000,6.890000,7.080000,6.439395,2577300
2007-05-28,7.120000,7.350000,6.970000,7.120000,6.475778,2374600
2007-06-04,7.150000,7.300000,6.810000,7.110000,6.466682,2555000
2007-06-11,7.110000,7.310000,6.760000,7.160000,6.512157,3114400
2007-06-18,7.160000,7.360000,7.080000,7.130000,6.484872,2103800
2007-06-25,7.130000,7.400000,7.100000,7.190000,6.539442,4317200
2007-07-02,7.250000,8.500000,7.200000,8.250000,7.503534,4694200
2007-07-09,8.290000,8.910000,8.280000,8.870000,8.067435,5360500
2007-07-16,8.890000,9.290000,8.750000,8.800000,8.003772,4689800
2007-07-23,8.820000,8.880000,7.620000,7.650000,6.957823,4776000
2007-07-30,7.620000,7.720000,7.200000,7.250000,6.594015,3473700
2007-08-06,7.730000,7.960000,6.930000,7.920000,7.203391,5786400
2007-08-13,7.840000,8.220000,7.080000,7.970000,7.248868,4724000
2007-08-20,7.990000,8.750000,7.810000,8.650000,7.867343,2457400
2007-08-27,8.680000,8.690000,7.990000,8.030000,7.303439,2224400
2007-09-03,7.980000,8.320000,7.540000,7.580000,6.894156,1995000
2007-09-10,7.610000,7.640000,7.270000,7.500000,6.821393,2104300
2007-09-17,7.460000,8.110000,7.350000,7.760000,7.057870,3018200
2007-09-24,7.720000,7.740000,7.110000,7.470000,6.794108,3308200
2007-10-01,7.500000,7.720000,7.380000,7.500000,6.821393,2031800
2007-10-08,7.450000,7.490000,7.190000,7.350000,6.684967,1835400
2007-10-15,7.300000,7.670000,7.130000,7.260000,6.603111,2865800
2007-10-22,7.250000,8.070000,7.160000,7.970000,7.248868,2804000
2007-10-29,7.970000,8.600000,6.920000,7.030000,6.393920,4492200
2007-11-05,6.880000,7.120000,6.330000,6.450000,5.866399,4032600
2007-11-12,6.350000,6.780000,6.340000,6.600000,6.002826,3788500
2007-11-19,6.520000,6.580000,6.080000,6.300000,5.729972,1935100
2007-11-26,6.320000,6.500000,5.930000,6.270000,5.702686,3052700
2007-12-03,6.350000,6.670000,5.980000,6.580000,5.984637,1957400
2007-12-10,6.580000,7.110000,6.170000,6.210000,5.648115,2188000
2007-12-17,6.180000,7.100000,5.950000,7.080000,6.439395,3290700
2007-12-24,7.040000,7.310000,6.390000,6.410000,5.830019,1789700
2007-12-31,6.380000,6.840000,5.970000,6.000000,5.457116,2427400
2008-01-07,6.040000,6.210000,5.410000,5.850000,5.320689,4139500
2008-01-14,5.900000,6.100000,5.540000,5.610000,5.102404,2422000
2008-01-21,5.400000,6.530000,5.110000,6.050000,5.502591,3169400
2008-01-28,6.050000,6.650000,5.820000,6.630000,6.030112,3977300
2008-02-04,6.630000,7.110000,6.060000,6.870000,6.248396,6909800
2008-02-11,6.850000,7.150000,6.640000,6.650000,6.048303,4137100
2008-02-18,6.730000,6.890000,6.400000,6.510000,5.920972,2388800
2008-02-25,6.500000,7.060000,6.350000,6.500000,5.911875,3569000
2008-03-03,6.510000,6.880000,6.370000,6.650000,6.048303,2533000
2008-03-10,6.660000,6.710000,6.020000,6.180000,5.620830,3824500
2008-03-17,6.000000,6.550000,5.950000,6.380000,5.802733,2666200
2008-03-24,6.390000,6.610000,6.220000,6.470000,5.884590,2695400
2008-03-31,6.450000,6.750000,6.300000,6.720000,6.111969,2407800
2008-04-07,6.650000,7.490000,6.650000,7.290000,6.630395,4174700
2008-04-14,7.260000,7.810000,7.200000,7.700000,7.003299,2445200
2008-04-21,7.650000,7.720000,7.190000,7.420000,6.748632,2406100
2008-04-28,7.450000,7.720000,7.280000,7.400000,6.730443,2502000
2008-05-05,7.310000,7.490000,6.740000,7.140000,6.493968,3448400
2008-05-12,7.170000,7.860000,7.140000,7.730000,7.030584,2774800
2008-05-19,7.680000,7.970000,7.550000,7.600000,6.912346,2372300
2008-05-26,7.590000,8.070000,7.480000,7.740000,7.039679,1635500
2008-06-02,7.700000,8.140000,7.470000,7.750000,7.048774,1767300
2008-06-09,7.760000,7.950000,7.410000,7.720000,7.021488,1726300
2008-06-16,7.690000,8.020000,7.140000,7.940000,7.221583,3304000
2008-06-23,7.970000,8.230000,6.990000,7.060000,6.421206,3602500
2008-06-30,7.040000,7.300000,6.440000,6.710000,6.102873,2323900
2008-07-07,6.700000,7.320000,6.500000,7.300000,6.639490,2745500
2008-07-14,7.390000,8.130000,6.660000,7.800000,7.094250,2419400
2008-07-21,7.800000,8.080000,7.600000,7.810000,7.103345,2370300
2008-07-28,7.730000,7.980000,7.390000,7.520000,6.839586,1874100
2008-08-04,7.540000,8.250000,7.140000,7.910000,7.194297,2787500
2008-08-11,8.000000,8.570000,7.550000,8.010000,7.285249,4000800
2008-08-18,8.080000,8.390000,7.850000,8.300000,7.549010,3459400
2008-08-25,8.240000,8.350000,7.930000,8.210000,7.467152,2198500
2008-09-01,8.190000,8.400000,7.520000,7.790000,7.085155,1869100
2008-09-08,7.970000,8.270000,7.620000,8.030000,7.303439,2513200
2008-09-15,7.660000,7.870000,6.510000,7.410000,6.739537,6193700
2008-09-22,7.400000,7.760000,6.560000,6.720000,6.111969,3597500
2008-09-29,6.590000,6.870000,5.950000,5.960000,5.420735,3904100
2008-10-06,5.860000,6.100000,3.890000,5.000000,4.547596,5611200
2008-10-13,5.270000,5.350000,4.220000,4.450000,4.047361,4460000
2008-10-20,4.500000,4.650000,3.510000,3.840000,3.492554,2233000
2008-10-27,3.870000,4.820000,3.500000,4.750000,4.320217,3178600
2008-11-03,4.760000,4.990000,3.770000,3.890000,3.538030,2755000
2008-11-10,3.980000,4.040000,3.090000,3.210000,2.919556,2956700
2008-11-17,3.180000,3.320000,2.540000,2.900000,2.637606,3736100
2008-11-24,2.900000,3.150000,2.790000,2.830000,2.573939,2460800
2008-12-01,2.750000,3.080000,2.330000,2.610000,2.373845,3612700
2008-12-08,2.720000,3.120000,2.560000,3.110000,2.828605,2226500
2008-12-15,3.150000,3.250000,2.750000,3.050000,2.774034,2699500
2008-12-22,3.080000,3.150000,2.600000,2.790000,2.537558,1298800
2008-12-29,2.770000,3.290000,2.610000,3.120000,2.837699,2159400
2009-01-05,3.190000,3.560000,3.010000,3.100000,2.819510,2869600
2009-01-12,3.030000,3.130000,2.540000,2.600000,2.364750,2427500
2009-01-19,2.550000,2.570000,2.160000,2.230000,2.028228,1967000
2009-01-26,2.230000,2.350000,2.040000,2.050000,1.864514,1510300
2009-02-02,2.010000,2.750000,2.010000,2.620000,2.382941,1749200
2009-02-09,2.580000,2.880000,2.390000,2.440000,2.219227,1486700
2009-02-16,2.380000,2.460000,2.180000,2.230000,2.028228,1438800
2009-02-23,2.300000,2.370000,1.530000,1.610000,1.464326,3415400
2009-03-02,1.590000,1.760000,1.320000,1.390000,1.264232,2979600
2009-03-09,1.380000,1.790000,1.320000,1.670000,1.518897,2128600
2009-03-16,1.720000,2.200000,1.630000,1.970000,1.791753,2122800
2009-03-23,2.040000,2.790000,2.000000,2.500000,2.273798,2846800
2009-03-30,2.450000,2.760000,2.230000,2.700000,2.455702,1770500
2009-04-06,2.660000,2.850000,2.410000,2.850000,2.592130,1447100
2009-04-13,2.820000,2.980000,2.670000,2.940000,2.673987,1395400
2009-04-20,2.850000,3.130000,2.550000,2.950000,2.683082,2325800
2009-04-27,2.840000,2.930000,2.660000,2.790000,2.537558,1441100
2009-05-04,2.800000,3.500000,2.770000,3.480000,3.165127,2502800
2009-05-11,3.450000,3.540000,2.590000,2.880000,2.619416,3317000
2009-05-18,2.880000,3.460000,2.880000,3.190000,2.901367,2065000
2009-05-25,3.160000,3.370000,3.000000,3.010000,2.737653,1587200
2009-06-01,3.010000,3.650000,2.880000,3.400000,3.092366,2733900
2009-06-08,3.400000,3.400000,3.030000,3.250000,2.955937,1868900
2009-06-15,3.200000,3.250000,2.910000,2.970000,2.701272,2863700
2009-06-22,2.950000,3.140000,2.580000,3.090000,2.810415,2531600
2009-06-29,3.020000,3.120000,2.680000,2.770000,2.519368,1695100
2009-07-06,2.690000,2.940000,2.500000,2.610000,2.373845,1934700
2009-07-13,2.620000,3.130000,2.570000,3.080000,2.801319,3311600
2009-07-20,3.120000,4.340000,3.070000,4.250000,3.865457,6265600
2009-07-27,4.350000,4.500000,4.180000,4.290000,3.901838,2821000
2009-08-03,4.330000,5.250000,4.000000,4.760000,4.329312,3377900
2009-08-10,4.730000,5.490000,4.730000,5.480000,4.984165,3397100
2009-08-17,5.380000,5.710000,5.050000,5.650000,5.138784,2341800
2009-08-24,5.680000,5.770000,5.040000,5.290000,4.811357,3246500
2009-08-31,5.190000,5.420000,4.950000,5.200000,4.729501,2682900
2009-09-07,5.240000,5.920000,5.090000,5.820000,5.293403,2296900
2009-09-14,5.950000,6.890000,5.820000,6.530000,5.939161,4442800
2009-09-21,6.470000,6.960000,6.330000,6.660000,6.057398,1953300
2009-09-28,6.770000,7.190000,6.000000,6.340000,5.766352,3379600
2009-10-05,6.400000,6.940000,6.400000,6.740000,6.130160,2962300
2009-10-12,6.710000,6.800000,6.080000,6.400000,5.820923,3092900
2009-10-19,6.460000,6.580000,6.020000,6.060000,5.511686,1999800
2009-10-26,6.090000,6.270000,5.570000,5.580000,5.075117,2280000
2009-11-02,5.610000,6.640000,5.450000,6.400000,5.820923,2667700
2009-11-09,6.470000,6.680000,6.230000,6.520000,5.930066,2511400
2009-11-16,6.570000,7.000000,6.430000,6.930000,6.302967,3191100
2009-11-23,7.030000,7.350000,6.850000,7.030000,6.393920,2336500
2009-11-30,7.060000,7.640000,7.000000,7.390000,6.721347,2872400
2009-12-07,7.410000,7.560000,6.970000,7.220000,6.566729,1341400
2009-12-14,7.200000,7.290000,6.680000,6.760000,6.148350,3520500
2009-12-21,6.800000,7.550000,6.730000,7.530000,6.848680,1529800
2009-12-28,7.590000,7.740000,7.400000,7.470000,6.794108,1088900
2010-01-04,7.630000,8.070000,7.580000,7.960000,7.239773,2858000
2010-01-11,8.850000,8.850000,8.220000,8.520000,7.749105,4870500
2010-01-18,8.550000,8.750000,7.720000,7.790000,7.085155,3332300
2010-01-25,7.850000,7.920000,7.140000,7.450000,6.775918,3526400
2010-02-01,7.550000,7.780000,6.930000,7.100000,6.457588,3819700
2010-02-08,7.110000,7.510000,7.000000,7.500000,6.821393,3520900
2010-02-15,7.700000,8.250000,7.550000,8.130000,7.394392,2658600
2010-02-22,8.200000,8.250000,7.880000,7.950000,7.230677,2209100
2010-03-01,8.000000,8.570000,7.940000,8.500000,7.730913,3574600
2010-03-08,8.510000,9.000000,8.030000,8.850000,8.049246,3143200
2010-03-15,8.800000,10.460000,8.600000,10.330000,9.395336,6980900
2010-03-22,10.290000,10.650000,10.020000,10.070000,9.158859,6981700
2010-03-29,10.110000,10.630000,10.070000,10.410000,9.468093,3804600
2010-04-05,10.490000,11.210000,10.290000,11.060000,10.059281,4594100
2010-04-12,11.030000,11.750000,10.980000,11.150000,10.141139,4264300
2010-04-19,11.120000,11.830000,10.960000,11.740000,10.677754,3513700
2010-04-26,11.800000,11.810000,11.070000,11.310000,10.286664,3494900
2010-05-03,11.360000,11.600000,8.610000,9.420000,8.567672,6300400
2010-05-10,10.110000,11.890000,10.070000,11.040000,10.041092,6368700
2010-05-17,11.120000,11.610000,9.220000,9.750000,8.867810,6197900
2010-05-24,9.720000,10.210000,8.910000,9.990000,9.086097,4870100
2010-05-31,9.840000,9.990000,8.930000,8.970000,8.158386,5266700
2010-06-07,9.000000,9.310000,8.500000,9.290000,8.449434,5017100
2010-06-14,9.400000,9.890000,9.270000,9.740000,8.858715,3803200
2010-06-21,9.900000,9.980000,8.920000,9.120000,8.294815,6398000
2010-06-28,9.110000,9.240000,7.670000,7.810000,7.103345,4756800
2010-07-05,8.050000,8.970000,7.380000,8.940000,8.131101,4419100
2010-07-12,8.920000,9.260000,8.370000,8.400000,7.639960,3389400
2010-07-19,8.410000,10.390000,8.280000,10.320000,9.386238,5774700
2010-07-26,10.390000,10.770000,9.950000,10.310000,9.377143,3613500
2010-08-02,10.570000,11.770000,10.490000,10.780000,9.804616,5643800
2010-08-09,10.910000,11.180000,9.730000,9.730000,8.849622,3555100
2010-08-16,9.530000,10.460000,9.410000,9.680000,8.804149,3426100
2010-08-23,9.750000,10.000000,9.000000,9.800000,8.913289,3250800
2010-08-30,9.760000,11.030000,9.440000,10.870000,9.886477,3565800
2010-09-06,10.780000,10.780000,10.210000,10.410000,9.468093,2719900
2010-09-13,10.590000,11.720000,10.310000,11.210000,10.195710,5087200
2010-09-20,11.300000,11.810000,11.140000,11.780000,10.714137,4044500
2010-09-27,11.980000,12.590000,11.700000,12.160000,11.059753,5703300
2010-10-04,12.070000,13.040000,11.770000,12.940000,11.769179,4571300
2010-10-11,12.960000,13.450000,12.440000,12.820000,11.660037,4769000
2010-10-18,12.820000,12.950000,12.200000,12.640000,11.496322,4630700
2010-10-25,12.710000,13.150000,12.450000,12.920000,11.750988,3622700
2010-11-01,13.050000,13.990000,12.950000,13.370000,12.160274,7430900
2010-11-08,13.230000,13.510000,12.360000,12.430000,11.305323,4882200
2010-11-15,12.500000,12.640000,11.580000,12.090000,10.996088,3775900
2010-11-22,11.970000,12.600000,11.600000,12.450000,11.323513,2608600
2010-11-29,12.390000,13.140000,12.160000,12.990000,11.814655,4756500
2010-12-06,12.970000,13.150000,12.650000,12.910000,11.741893,3447000
2010-12-13,13.050000,13.280000,12.720000,13.260000,12.060224,3298100
2010-12-20,13.280000,13.830000,12.960000,13.290000,12.087509,2398800
2010-12-27,13.190000,13.200000,12.440000,12.490000,11.359894,1970900
2011-01-03,12.810000,14.340000,12.800000,13.230000,12.032941,5736600
2011-01-10,13.160000,13.840000,13.000000,13.700000,12.460413,2659000
2011-01-17,13.670000,13.840000,12.900000,12.910000,11.741893,2628900
2011-01-24,12.950000,13.290000,12.510000,12.940000,11.769179,4417800
2011-01-31,13.040000,14.580000,12.760000,14.420000,13.115269,6040600
2011-02-07,14.550000,14.840000,14.010000,14.720000,13.388124,4376200
2011-02-14,14.760000,14.970000,14.500000,14.620000,13.297171,3543700
2011-02-21,14.360000,14.510000,13.110000,13.990000,12.724171,3603100
2011-02-28,14.160000,14.980000,13.670000,14.200000,12.915175,5351200
2011-03-07,14.290000,14.720000,12.720000,13.170000,11.978369,4898200
2011-03-14,12.800000,13.210000,12.420000,12.800000,11.676162,4473600
2011-03-21,13.020000,13.920000,12.870000,13.780000,12.570121,2783900
2011-03-28,13.810000,14.500000,13.500000,14.200000,12.953242,3000500
2011-04-04,14.270000,14.740000,14.120000,14.560000,13.281635,4701300
2011-04-11,14.550000,14.550000,12.810000,13.290000,12.123142,5002900
2011-04-18,13.050000,14.060000,12.930000,13.970000,12.743438,2607300
2011-04-25,13.890000,14.500000,13.790000,14.480000,13.208661,2199200
2011-05-02,14.480000,15.330000,13.860000,14.390000,13.126561,5149800
2011-05-09,14.350000,14.920000,14.190000,14.420000,13.153925,3180600
2011-05-16,14.280000,14.630000,13.560000,14.330000,13.071828,5926200
2011-05-23,14.040000,14.840000,13.810000,14.770000,13.473198,4252400
2011-05-30,14.980000,15.450000,14.280000,14.310000,13.053583,4175200
2011-06-06,14.270000,14.400000,13.750000,13.990000,12.761681,3894300
2011-06-13,14.040000,14.700000,13.980000,14.300000,13.044461,4266700
2011-06-20,14.220000,14.960000,14.200000,14.670000,13.419910,3226500
2011-06-27,14.680000,15.800000,14.500000,15.730000,14.389585,3933200
2011-07-04,15.730000,16.430000,15.660000,16.020000,14.654875,3967600
2011-07-11,15.730000,16.540001,15.690000,16.100000,14.728056,6625600
2011-07-18,16.000000,16.520000,15.620000,16.230000,14.846977,3954800
2011-07-25,16.350000,16.610001,15.260000,15.500000,14.179185,3210200
2011-08-01,15.790000,16.090000,12.720000,13.220000,12.093474,6806200
2011-08-08,12.550000,13.420000,11.320000,13.270000,12.139211,8097700
2011-08-15,13.060000,13.620000,11.550000,11.680000,10.684702,4413500
2011-08-22,12.070000,12.090000,11.090000,11.990000,10.968285,4964400
2011-08-29,12.200000,12.850000,11.500000,11.520000,10.538338,3813700
2011-09-05,11.060000,11.980000,10.920000,11.430000,10.456006,3660900
2011-09-12,11.180000,12.140000,11.090000,11.730000,10.730441,3753800
2011-09-19,11.410000,11.600000,9.960000,10.160000,9.326952,4279800
2011-09-26,10.310000,11.770000,10.200000,10.710000,9.831861,4643700
2011-10-03,10.630000,11.190000,9.800000,10.640000,9.767596,6327100
2011-10-10,10.930000,11.550000,10.740000,11.380000,10.446923,3463800
2011-10-17,11.260000,11.820000,10.710000,11.810000,10.841664,3821300
2011-10-24,11.840000,12.250000,9.990000,11.610000,10.658063,6087000
2011-10-31,11.400000,11.580000,10.540000,11.190000,10.272501,4741600
2011-11-07,11.180000,11.520000,10.550000,11.440000,10.502000,5473300
2011-11-14,11.320000,11.360000,10.680000,11.000000,10.098081,4161000
2011-11-21,10.700000,10.850000,9.540000,9.630000,8.840411,3630500
2011-11-28,9.950000,10.930000,9.790000,10.760000,9.877760,4897500
2011-12-05,11.020000,11.260000,10.380000,11.200000,10.281682,3287400
2011-12-12,10.940000,11.240000,10.280000,11.000000,10.098081,4020800
2011-12-19,11.040000,11.650000,10.720000,11.560000,10.612164,2716600
2011-12-26,11.530000,11.750000,11.300000,11.550000,10.639703,1221900
2012-01-02,11.870000,12.100000,11.580000,11.890000,10.952906,1715000
2012-01-09,11.910000,13.600000,11.610000,13.360000,12.307054,3776800
2012-01-16,13.530000,14.390000,13.350000,14.220000,13.099273,3903600
2012-01-23,14.190000,14.550000,13.910000,14.400000,13.265083,2994200
2012-01-30,14.240000,15.480000,14.150000,15.240000,14.038881,2542300
2012-02-06,15.070000,15.470000,14.300000,14.380000,13.246663,2764300
2012-02-13,14.550000,15.130000,14.430000,14.800000,13.633557,2461600
2012-02-20,14.830000,14.830000,13.940000,14.120000,13.007153,2180900
2012-02-27,13.940000,14.070000,12.990000,13.140000,12.104388,2341800
2012-03-05,13.120000,13.330000,12.540000,13.240000,12.196509,2598900
2012-03-12,13.130000,13.930000,13.100000,13.660000,12.583407,3899800
2012-03-19,13.650000,13.930000,13.280000,13.610000,12.584872,1833700
2012-03-26,14.100000,14.720000,14.040000,14.400000,13.315369,3329200
2012-04-02,14.380000,14.850000,14.030000,14.130000,13.065705,1828100
2012-04-09,13.830000,14.100000,13.290000,13.810000,12.769811,2733100
2012-04-16,13.920000,14.120000,13.500000,13.700000,12.668094,2079900
2012-04-23,13.400000,14.050000,13.070000,14.000000,12.945499,2072000
2012-04-30,14.030000,14.140000,13.250000,13.250000,12.251987,3037200
2012-05-07,13.070000,14.050000,12.970000,14.050000,12.991732,2771800
2012-05-14,13.900000,13.910000,12.640000,12.680000,11.724922,3537600
2012-05-21,12.720000,13.240000,12.550000,13.110000,12.122534,2887300
2012-05-28,13.270000,13.450000,12.660000,12.830000,11.863624,3140300
2012-06-04,12.900000,13.710000,12.390000,13.590000,12.566378,4298600
2012-06-11,13.750000,13.790000,12.600000,13.200000,12.205755,3835800
2012-06-18,13.050000,13.660000,12.880000,13.020000,12.085338,2511500
2012-06-25,12.820000,13.690000,12.630000,13.680000,12.697955,2961400
2012-07-02,13.670000,14.860000,13.650000,14.370000,13.338425,2244200
2012-07-09,14.340000,14.690000,13.910000,14.650000,13.598323,3189700
2012-07-16,14.610000,14.960000,14.520000,14.630000,13.579758,3227900
2012-07-23,14.330000,14.970000,13.930000,14.930000,13.858222,2243600
2012-07-30,14.920000,15.320000,14.430000,15.270000,14.173818,3058500
2012-08-06,15.330000,16.139999,15.200000,15.820000,14.684331,2785500
2012-08-13,15.740000,16.240000,15.500000,16.209999,15.046331,2318500
2012-08-20,16.040001,16.320000,15.380000,15.520000,14.405867,1921300
2012-08-27,15.560000,15.920000,15.310000,15.780000,14.647203,1531400
2012-09-03,15.780000,16.000000,14.940000,15.960000,14.814282,3112000
2012-09-10,15.850000,17.530001,15.850000,17.049999,15.826035,2121400
2012-09-17,17.090000,17.280001,16.600000,17.010000,15.837876,1872600
2012-09-24,16.900000,17.240000,16.379999,16.570000,15.428198,2051400
2012-10-01,16.549999,16.900000,16.270000,16.809999,15.651661,1742000
2012-10-08,16.690001,16.850000,15.720000,15.810000,14.720568,1751300
2012-10-15,15.900000,17.070000,15.820000,16.889999,15.726146,2569800
2012-10-22,16.790001,18.809999,16.670000,18.750000,17.457981,8085200
2012-10-29,18.639999,20.299999,18.639999,20.049999,18.668398,3180800
2012-11-05,20.059999,20.219999,19.400000,19.670000,18.314583,3702500
2012-11-12,19.709999,19.790001,18.410000,18.650000,17.364866,4438300
2012-11-19,18.809999,19.790001,18.809999,19.400000,18.063190,2225300
2012-11-26,19.360001,20.240000,19.170000,20.139999,18.752195,2621600
2012-12-03,20.250000,20.760000,19.760000,20.139999,18.752195,2574000
2012-12-10,20.090000,21.000000,19.580000,19.980000,18.603226,3138000
2012-12-17,20.090000,20.299999,19.570000,20.010000,18.677525,4676300
2012-12-24,20.110001,20.150000,19.680000,19.950001,18.621519,1138900
2012-12-31,19.920000,23.270000,19.900000,23.219999,21.673771,5618800
2013-01-07,23.150000,23.190001,21.860001,22.030001,20.563017,3821400
2013-01-14,21.950001,22.750000,21.950001,22.450001,20.955046,2055600
2013-01-21,22.490000,22.719999,22.209999,22.690001,21.179060,1776400
2013-01-28,22.750000,23.600000,21.620001,22.650000,21.141724,5561600
2013-02-04,22.480000,23.530001,22.360001,23.290001,21.739109,3380600
2013-02-11,23.320000,24.000000,22.940001,23.080000,21.543091,2025800
2013-02-18,23.200001,23.530001,21.299999,22.500000,21.001713,2718300
2013-02-25,22.670000,22.940001,20.959999,22.549999,21.048382,2970700
2013-03-04,22.500000,23.610001,22.120001,23.580000,22.067896,2529400
2013-03-11,23.469999,25.629999,23.100000,25.020000,23.415552,6094800
2013-03-18,24.740000,25.459999,24.530001,25.090000,23.481066,2729600
2013-03-25,25.250000,25.250000,23.610001,24.410000,22.844669,2711000
2013-04-01,24.480000,24.510000,22.879999,23.600000,22.086615,2386800
2013-04-08,23.530001,23.950001,22.790001,22.879999,21.412785,3433600
2013-04-15,22.629999,23.250000,21.459999,22.950001,21.478298,4001500
2013-04-22,22.980000,23.480000,22.340000,22.639999,21.188171,2481400
2013-04-29,22.620001,23.969999,21.420000,23.610001,22.095966,3960100
2013-05-06,23.570000,24.549999,22.969999,24.440001,22.872746,3502200
2013-05-13,24.340000,25.570000,24.000000,25.540001,23.902208,2093600
2013-05-20,25.500000,25.850000,24.590000,25.180000,23.565292,2314200
2013-05-27,25.690001,26.840000,25.620001,25.690001,24.042589,1542800
2013-06-03,25.770000,26.070000,24.270000,25.059999,23.452991,3108800
2013-06-10,25.360001,25.990000,25.129999,25.410000,23.780546,2141800
2013-06-17,25.820000,26.590000,24.520000,24.990000,23.441652,2779300
2013-06-24,23.920000,25.469999,23.780001,24.780001,23.244665,3850300
2013-07-01,25.030001,26.670000,24.760000,26.629999,24.980043,1661300
2013-07-08,26.790001,28.389999,26.760000,27.250000,25.561626,3575000
2013-07-15,27.379999,28.730000,27.270000,28.590000,26.818605,2478000
2013-07-22,28.690001,28.840000,27.200001,27.430000,25.730480,1968200
2013-07-29,27.290001,29.740000,26.040001,29.040001,27.240726,3213000
2013-08-05,29.059999,29.389999,28.440001,28.780001,26.996834,1639900
2013-08-12,28.379999,29.350000,27.700001,27.870001,26.143217,1645700
2013-08-19,27.570000,28.490000,27.320000,28.150000,26.405863,1265700
2013-08-26,28.190001,28.480000,26.650000,27.020000,25.345882,1720700
2013-09-02,27.500000,28.150000,27.070000,27.780001,26.058790,1252000
2013-09-09,27.809999,28.980000,27.809999,28.080000,26.340210,1753200
2013-09-16,28.549999,30.370001,28.350000,30.020000,28.219250,3039500
2013-09-23,30.070000,30.620001,29.559999,30.530001,28.698656,1922900
2013-09-30,30.080000,30.959999,29.990000,30.469999,28.642252,1977100
2013-10-07,30.000000,30.680000,28.660000,30.490000,28.661053,1919300
2013-10-14,30.240000,31.950001,29.930000,31.840000,29.930079,2856000
2013-10-21,31.969999,32.320000,30.799999,31.280001,29.403675,3201900
2013-10-28,31.580000,31.809999,29.750000,30.000000,28.200447,2553000
2013-11-04,30.090000,31.100000,29.780001,30.530001,28.698656,1844400
2013-11-11,30.549999,31.000000,29.809999,30.639999,28.802053,2323000
2013-11-18,30.719999,32.049999,30.510000,32.029999,30.108677,2067000
2013-11-25,32.000000,32.730000,31.709999,32.459999,30.512884,1583500
2013-12-02,32.459999,33.330002,31.480000,33.250000,31.255497,2514700
2013-12-09,34.000000,34.520000,32.750000,34.250000,32.195515,2877800
2013-12-16,34.480000,35.509998,33.439999,34.869999,32.855808,3113200
2013-12-23,35.250000,35.770000,34.970001,35.439999,33.392887,1264000
2013-12-30,35.320000,35.450001,34.759998,35.000000,32.978302,1609600
2014-01-06,35.150002,35.330002,34.160000,34.700001,32.695625,2505200
2014-01-13,34.480000,35.520000,33.720001,34.389999,32.403542,3005200
2014-01-20,34.689999,35.599998,33.520000,33.730000,31.781654,2422600
2014-01-27,33.750000,35.990002,32.810001,35.560001,33.505959,5400600
2014-02-03,35.500000,35.660000,33.189999,35.160000,33.129059,3755000
2014-02-10,35.099998,36.180000,34.889999,36.040001,33.958237,2622800
2014-02-17,36.110001,36.490002,35.720001,36.209999,34.118408,2503600
2014-02-24,36.259998,37.700001,36.130001,37.500000,35.333893,2831600
2014-03-03,37.189999,38.380001,36.860001,38.000000,35.805012,2709000
2014-03-10,37.830002,37.990002,36.230000,36.599998,34.485878,4306700
2014-03-17,36.900002,38.209999,36.709999,37.270000,35.192101,2359200
2014-03-24,37.349998,37.529999,35.549999,36.189999,34.172302,2018000
2014-03-31,36.400002,39.279999,36.000000,37.509998,35.418705,2397700
2014-04-07,37.290001,38.369999,36.020000,36.230000,34.210083,3766300
2014-04-14,36.709999,38.779999,36.419998,38.590000,36.438503,2282300
2014-04-21,38.689999,38.880001,36.849998,37.680000,35.579239,3605500
2014-04-28,37.799999,39.029999,36.669998,38.810001,36.646240,19822300
2014-05-05,38.560001,39.029999,37.450001,38.189999,36.060799,3374800
2014-05-12,38.299999,39.549999,36.810001,37.520000,35.428154,3682200
2014-05-19,37.520000,39.349998,37.310001,39.240002,37.052258,2291500
2014-05-26,39.450001,40.410000,38.849998,40.130001,37.892639,2082700
2014-06-02,40.290001,42.470001,39.450001,42.130001,39.781132,3590600
2014-06-09,42.070000,42.299999,40.299999,40.720001,38.449741,2302800
2014-06-16,40.720001,41.500000,40.080002,41.480000,39.242481,2646900
2014-06-23,41.560001,42.380001,40.040001,41.459999,39.223560,2718600
2014-06-30,41.680000,43.340000,41.680000,43.139999,40.812939,2342000
2014-07-07,43.020000,43.060001,41.820000,42.279999,39.999325,2454600
2014-07-14,42.619999,42.799999,41.220001,42.029999,39.762814,2559600
2014-07-21,41.650002,42.930000,40.599998,40.709999,38.514015,3788000
2014-07-28,40.810001,41.200001,37.470001,37.889999,35.846134,4359900
2014-08-04,38.070000,38.730000,37.709999,38.619999,36.536755,2541800
