Date,Open,High,Low,Close,Adj Close,Volume
1992-11-30,7.593750,7.609375,7.421875,7.531250,1.423233,2864000
1992-12-07,7.468750,7.781250,7.468750,7.781250,1.470477,4021600
1992-12-14,7.750000,7.890625,7.625000,7.828125,1.479336,3019200
1992-12-21,7.812500,7.890625,7.718750,7.890625,1.491147,1268800
1992-12-28,7.890625,7.906250,7.671875,7.671875,1.449809,1020000
1993-01-04,7.640625,7.671875,7.468750,7.500000,1.417329,3590400
1993-01-11,7.500000,7.625000,7.500000,7.562500,1.429139,2016800
1993-01-18,7.578125,7.718750,7.578125,7.625000,1.440950,1473600
1993-01-25,7.625000,7.890625,7.625000,7.687500,1.452761,3177600
1993-02-01,7.687500,7.984375,7.687500,7.734375,1.461619,3364000
1993-02-08,7.750000,7.750000,7.562500,7.593750,1.435045,2233600
1993-02-15,7.562500,7.578125,7.234375,7.296875,1.378942,3072000
1993-02-22,7.265625,7.453125,7.062500,7.359375,1.506536,4717600
1993-03-01,7.375000,7.500000,7.312500,7.375000,1.509735,3573600
1993-03-08,7.390625,7.625000,7.375000,7.531250,1.541720,3781600
1993-03-15,7.500000,7.906250,7.500000,7.796875,1.596096,3316000
1993-03-22,7.765625,7.890625,7.625000,7.812500,1.599296,1832800
1993-03-29,7.828125,8.046875,7.750000,7.937500,1.624884,1965600
1993-04-05,7.906250,7.921875,7.812500,7.921875,1.621685,1836800
1993-04-12,7.875000,7.953125,7.796875,7.906250,1.618486,3230400
1993-04-19,7.875000,7.921875,7.656250,7.656250,1.567309,2648800
1993-04-26,7.656250,7.734375,7.593750,7.609375,1.557713,1606400
1993-05-03,7.609375,7.671875,7.328125,7.343750,1.503338,3683200
1993-05-10,7.375000,7.500000,7.375000,7.390625,1.512934,2689600
1993-05-17,7.390625,7.421875,7.171875,7.187500,1.471351,2620800
1993-05-24,7.187500,7.343750,7.062500,7.250000,1.609710,3027200
1993-05-31,7.250000,7.328125,7.203125,7.250000,1.609710,1240000
1993-06-07,7.250000,7.250000,6.906250,7.031250,1.561140,3743200
1993-06-14,7.015625,7.281250,7.015625,7.250000,1.609710,3807200
1993-06-21,7.250000,7.390625,7.234375,7.375000,1.637462,2640000
1993-06-28,7.375000,7.390625,7.343750,7.343750,1.630525,2887200
1993-07-05,7.343750,7.437500,7.296875,7.406250,1.644401,2066400
1993-07-12,7.390625,7.531250,7.343750,7.453125,1.654809,4210400
1993-07-19,7.468750,7.750000,7.468750,7.734375,1.717254,9422400
1993-07-26,7.718750,8.375000,7.718750,8.171875,1.814391,6750400
1993-08-02,8.125000,8.218750,8.000000,8.187500,1.817861,5244000
1993-08-09,8.187500,8.312500,8.187500,8.234375,1.828269,6517600
1993-08-16,8.234375,8.734375,8.218750,8.609375,1.911529,8120000
1993-08-23,8.562500,8.718750,8.531250,8.671875,2.060447,7286400
1993-08-30,8.687500,8.703125,8.578125,8.625000,2.049309,5557600
1993-09-06,8.593750,8.640625,8.312500,8.359375,1.986196,4424000
1993-09-13,8.375000,8.421875,8.218750,8.328125,1.978771,4594400
1993-09-20,8.312500,8.515625,8.187500,8.515625,2.023321,4848000
1993-09-27,8.515625,8.593750,8.437500,8.468750,2.012184,2896800
1993-10-04,8.468750,8.687500,8.375000,8.468750,2.012184,4473600
1993-10-11,8.468750,9.125000,8.468750,8.984375,2.134697,7195200
1993-10-18,8.984375,9.109375,8.718750,9.015625,2.142123,8491200
1993-10-25,9.000000,9.359375,8.828125,9.281250,2.205235,6335200
1993-11-01,9.281250,9.406250,8.890625,8.906250,2.116135,6240000
1993-11-08,8.921875,8.921875,8.593750,8.671875,2.060447,7151200
1993-11-15,8.718750,8.781250,8.500000,8.562500,2.034460,5415200
1993-11-22,8.546875,8.781250,8.531250,8.765625,2.229361,3153600
1993-11-29,8.765625,8.796875,8.625000,8.750000,2.225386,5557600
1993-12-06,8.718750,8.765625,8.281250,8.343750,2.122065,7008000
1993-12-13,8.375000,8.375000,8.250000,8.265625,2.102195,4253600
1993-12-20,8.281250,8.421875,8.218750,8.406250,2.137960,6540800
1993-12-27,8.421875,8.546875,8.328125,8.453125,2.149883,3019200
1994-01-03,8.437500,8.781250,8.265625,8.703125,2.213465,6702400
1994-01-10,8.671875,8.921875,8.625000,8.640625,2.197570,5442400
1994-01-17,8.640625,8.640625,8.312500,8.390625,2.133986,5921600
1994-01-24,8.437500,8.625000,8.421875,8.625000,2.193594,4252000
1994-01-31,8.593750,8.718750,8.484375,8.484375,2.157831,4712000
1994-02-07,8.437500,8.687500,8.390625,8.671875,2.205518,3292800
1994-02-14,8.703125,8.812500,8.671875,8.703125,2.213465,6512000
1994-02-21,8.703125,8.796875,8.687500,8.781250,2.391578,3209600
1994-02-28,8.812500,8.843750,8.625000,8.781250,2.391578,3101600
1994-03-07,8.781250,8.937500,8.718750,8.859375,2.412856,6012800
1994-03-14,8.859375,9.125000,8.828125,8.984375,2.446901,5648800
1994-03-21,8.968750,8.968750,8.718750,8.750000,2.383069,3492800
1994-03-28,8.796875,8.843750,8.062500,8.171875,2.225616,4483200
1994-04-04,8.046875,8.265625,7.812500,8.265625,2.251148,6788000
1994-04-11,8.265625,8.593750,8.265625,8.296875,2.259659,4788000
1994-04-18,8.312500,8.406250,8.000000,8.140625,2.217105,6311200
1994-04-25,8.109375,8.312500,8.046875,8.140625,2.217105,3436000
1994-05-02,8.171875,8.359375,8.062500,8.250000,2.246892,4801600
1994-05-09,8.218750,8.265625,8.093750,8.125000,2.212848,3019200
1994-05-16,8.125000,8.296875,8.078125,8.296875,2.259659,2871200
1994-05-23,8.265625,8.328125,8.218750,8.281250,2.424920,3015200
1994-05-30,8.265625,8.437500,8.203125,8.375000,2.452372,2903200
1994-06-06,8.390625,8.515625,8.375000,8.500000,2.488974,2715200
1994-06-13,8.500000,8.718750,8.500000,8.718750,2.553028,3448000
1994-06-20,8.687500,8.734375,8.546875,8.546875,2.502700,3772800
1994-06-27,8.515625,8.593750,8.296875,8.343750,2.443220,4475200
1994-07-04,8.359375,8.531250,8.328125,8.453125,2.475248,1328800
1994-07-11,8.468750,8.828125,8.390625,8.828125,2.585057,5355200
1994-07-18,8.843750,8.875000,8.593750,8.640625,2.530152,3988000
1994-07-25,8.640625,8.750000,8.625000,8.687500,2.543879,2868000
1994-08-01,8.687500,8.796875,8.640625,8.640625,2.530152,2920800
1994-08-08,8.656250,8.687500,8.593750,8.640625,2.530152,3552000
1994-08-15,8.625000,8.750000,8.515625,8.671875,2.539304,5000000
1994-08-22,8.593750,8.781250,8.468750,8.750000,2.562180,5557600
1994-08-29,8.781250,8.781250,8.640625,8.703125,2.731118,2101600
1994-09-05,8.718750,9.234375,8.687500,9.156250,2.873313,5798400
1994-09-12,9.140625,9.656250,8.984375,9.562500,3.000797,6495200
1994-09-19,9.562500,9.562500,9.031250,9.078125,2.848797,6023200
1994-09-26,9.078125,9.453125,9.046875,9.156250,2.873313,5299200
1994-10-03,9.187500,9.250000,8.843750,9.203125,2.888024,5684800
1994-10-10,9.218750,9.265625,9.093750,9.218750,2.892925,4028000
1994-10-17,9.218750,9.312500,9.140625,9.156250,2.873313,3560800
1994-10-24,9.156250,9.171875,8.890625,9.062500,2.843893,4165600
1994-10-31,9.156250,9.343750,9.015625,9.015625,2.829184,3672800
1994-11-07,9.031250,9.328125,8.875000,8.937500,2.804667,5772000
1994-11-14,8.968750,9.109375,8.843750,8.921875,2.799765,3662400
1994-11-21,8.906250,8.921875,8.421875,8.515625,2.672279,3356800
1994-11-28,8.500000,8.546875,8.406250,8.421875,2.826614,3553600
1994-12-05,8.406250,8.421875,7.984375,8.203125,2.753196,11781600
1994-12-12,8.203125,8.562500,8.109375,8.562500,2.873812,7741600
1994-12-19,8.593750,8.671875,8.437500,8.437500,2.831858,3684000
1994-12-26,8.453125,8.453125,8.343750,8.359375,2.805638,1776800
1995-01-02,8.359375,8.437500,8.265625,8.359375,2.805638,3258400
1995-01-09,8.359375,8.406250,8.109375,8.234375,2.763683,5631200
1995-01-16,8.265625,8.328125,7.968750,8.093750,2.716485,7636800
1995-01-23,8.062500,8.203125,7.953125,8.187500,2.747952,6444800
1995-01-30,8.156250,8.171875,8.031250,8.093750,2.716485,2961600
1995-02-06,8.156250,8.609375,8.156250,8.593750,2.884299,4861600
1995-02-13,8.562500,8.796875,8.562500,8.703125,2.921009,4460800
1995-02-20,8.687500,8.765625,8.593750,8.656250,3.119162,1848800
1995-02-27,8.656250,8.875000,8.593750,8.750000,3.152944,4089600
1995-03-06,8.718750,8.796875,8.640625,8.750000,3.152944,3721600
1995-03-13,8.750000,8.875000,8.625000,8.781250,3.164205,4824000
1995-03-20,8.796875,9.062500,8.765625,8.968750,3.231768,3014400
1995-03-27,9.000000,9.171875,8.953125,8.968750,3.231768,3710400
1995-04-03,8.968750,9.046875,8.906250,9.046875,3.259918,3536800
1995-04-10,9.046875,9.109375,8.968750,9.000000,3.243029,2771200
1995-04-17,9.000000,9.109375,8.984375,9.078125,3.271178,3867200
1995-04-24,9.093750,9.406250,9.062500,9.328125,3.361264,4128000
1995-05-01,9.296875,9.359375,9.250000,9.250000,3.333113,3615200
1995-05-08,9.218750,9.375000,9.171875,9.328125,3.361264,5907200
1995-05-15,9.328125,9.484375,9.281250,9.328125,3.361264,3435200
1995-05-22,9.250000,9.312500,9.046875,9.046875,3.259918,5051200
1995-05-29,9.046875,9.343750,9.031250,9.250000,3.562242,3348000
1995-06-05,9.218750,9.437500,9.203125,9.296875,3.580292,4173600
1995-06-12,9.328125,9.640625,9.250000,9.640625,3.712676,3964800
1995-06-19,9.687500,9.703125,9.343750,9.406250,3.622415,4672800
1995-06-26,9.421875,9.593750,9.328125,9.484375,3.652500,3869600
1995-07-03,9.500000,9.656250,9.453125,9.593750,3.694623,3257600
1995-07-10,9.625000,9.671875,9.500000,9.562500,3.682588,3169600
1995-07-17,9.593750,9.687500,9.437500,9.500000,3.658518,3153600
1995-07-24,9.515625,9.718750,9.437500,9.625000,3.706657,3924800
1995-07-31,9.609375,9.718750,9.562500,9.640625,3.712676,4132000
1995-08-07,9.640625,9.734375,9.421875,9.562500,3.682588,3193600
1995-08-14,9.562500,9.734375,9.531250,9.671875,3.724710,4295200
1995-08-21,9.750000,9.953125,9.703125,9.859375,3.796916,4305600
1995-08-28,9.875000,9.984375,9.750000,9.921875,4.068166,1879200
1995-09-04,9.953125,10.062500,9.937500,10.031250,4.113010,1892800
1995-09-11,10.156250,10.593750,10.156250,10.343750,4.241142,4314400
1995-09-18,10.218750,10.343750,9.984375,9.984375,4.093793,3696000
1995-09-25,10.015625,10.265625,9.953125,10.218750,4.189890,4656000
1995-10-02,10.250000,10.281250,9.968750,10.109375,4.145044,3547200
1995-10-09,10.093750,10.296875,9.875000,10.250000,4.202704,3494400
1995-10-16,10.265625,10.343750,10.078125,10.156250,4.164262,3292000
1995-10-23,10.140625,10.484375,10.062500,10.296875,4.221921,4416800
1995-10-30,10.343750,10.437500,10.203125,10.437500,4.279580,3018400
1995-11-06,10.453125,10.515625,10.328125,10.500000,4.305207,2680000
1995-11-13,10.500000,10.875000,10.421875,10.812500,4.433340,2900000
1995-11-20,10.781250,10.890625,10.578125,10.593750,4.343647,1393600
1995-11-27,10.593750,10.859375,10.406250,10.437500,4.530631,4008800
1995-12-04,10.484375,10.718750,10.468750,10.671875,4.632365,5076000
1995-12-11,10.687500,10.843750,10.593750,10.718750,4.652713,4675200
1995-12-18,10.687500,10.843750,10.593750,10.718750,4.652713,3088000
1995-12-25,10.750000,10.953125,10.718750,10.890625,4.727319,956800
1996-01-01,10.828125,11.109375,10.796875,10.906250,4.734101,3520800
1996-01-08,10.890625,10.906250,10.671875,10.750000,4.666277,6392800
1996-01-15,10.781250,10.843750,10.671875,10.812500,4.693407,4824000
1996-01-22,10.812500,10.890625,10.750000,10.890625,4.727319,2806400
1996-01-29,10.921875,11.187500,10.781250,11.109375,4.822270,4680000
1996-02-05,11.093750,11.281250,11.062500,11.203125,4.862967,4056800
1996-02-12,11.187500,11.343750,11.156250,11.343750,4.924006,6141600
1996-02-19,11.312500,11.546875,11.187500,11.281250,4.896877,5263200
1996-02-26,11.250000,11.328125,10.843750,10.968750,5.054075,3481600
1996-03-04,11.078125,11.359375,11.046875,11.078125,5.104474,7076800
1996-03-11,11.046875,11.187500,10.906250,11.078125,5.104474,5755200
1996-03-18,11.078125,11.218750,11.031250,11.140625,5.133267,4338400
1996-03-25,11.109375,11.140625,10.828125,10.843750,4.996479,6608000
1996-04-01,10.875000,10.968750,10.734375,10.875000,5.010880,4883200
1996-04-08,10.828125,10.828125,10.515625,10.703125,4.931684,6581600
1996-04-15,10.734375,11.062500,10.734375,10.984375,5.061276,5038400
1996-04-22,11.031250,11.234375,10.953125,11.062500,5.097271,4011200
1996-04-29,11.031250,11.406250,11.000000,11.156250,5.140469,4494400
1996-05-06,11.062500,11.437500,11.000000,11.406250,5.255663,4630400
1996-05-13,11.437500,12.093750,11.437500,11.968750,5.514848,4869200
1996-05-20,12.031250,12.312500,11.750000,11.843750,5.457249,4867200
1996-05-27,11.906250,11.906250,11.437500,11.718750,5.551530,4396800
1996-06-03,11.656250,12.000000,11.593750,11.843750,5.610744,3090400
1996-06-10,11.875000,12.093750,11.750000,11.750000,5.566332,2882000
1996-06-17,11.812500,11.812500,11.437500,11.656250,5.521920,3048800
1996-06-24,11.718750,11.750000,10.843750,11.437500,5.418291,4029600
1996-07-01,11.406250,11.468750,11.062500,11.093750,5.255447,1744000
1996-07-08,11.031250,11.156250,10.375000,10.406250,4.929757,3297200
1996-07-15,10.468750,10.468750,9.718750,10.000000,4.737305,7367200
1996-07-22,9.937500,10.031250,9.312500,9.843750,4.663288,4451200
1996-07-29,9.812500,10.093750,9.625000,10.062500,4.766914,6769600
1996-08-05,10.312500,10.312500,9.875000,10.156250,4.811325,3347200
1996-08-12,10.093750,10.656250,10.093750,10.531250,4.988976,4140000
1996-08-19,10.625000,10.812500,10.312500,10.531250,4.988976,3563200
1996-08-26,10.531250,10.531250,10.250000,10.250000,5.013784,2725600
1996-09-02,10.187500,10.375000,10.031250,10.312500,5.044356,1578000
1996-09-09,10.375000,10.875000,10.281250,10.687500,5.227788,2329200
1996-09-16,10.687500,10.750000,10.531250,10.593750,5.181929,3892400
1996-09-23,10.656250,10.781250,10.500000,10.562500,5.166643,3330000
1996-09-30,10.531250,11.250000,10.531250,11.250000,5.502932,2981200
1996-10-07,11.250000,11.312500,11.125000,11.281250,5.518219,2560400
1996-10-14,11.218750,11.843750,11.125000,11.812500,5.778081,4732400
1996-10-21,11.843750,12.031250,11.718750,11.718750,5.732226,4329200
1996-10-28,11.750000,11.812500,11.625000,11.687500,5.716934,2717600
1996-11-04,11.656250,11.875000,11.531250,11.593750,5.671079,5756400
1996-11-11,11.593750,11.718750,11.406250,11.625000,5.686367,5531200
1996-11-18,11.625000,11.812500,11.406250,11.406250,5.579363,3356800
1996-11-25,11.437500,11.656250,11.281250,11.375000,5.726640,2016800
1996-12-02,11.187500,11.312500,10.625000,10.906250,5.490651,4789600
1996-12-09,10.968750,11.625000,10.875000,11.281250,5.679441,5756800
1996-12-16,11.281250,12.062500,11.156250,11.718750,5.899700,5952400
1996-12-23,11.781250,11.781250,11.531250,11.625000,5.852503,2008400
1996-12-30,11.625000,11.718750,11.218750,11.687500,5.883964,4070800
1997-01-06,11.718750,11.968750,11.531250,11.843750,5.962628,6106400
1997-01-13,11.875000,12.406250,11.781250,12.406250,6.245812,6774400
1997-01-20,12.375000,12.562500,12.187500,12.250000,6.167149,5726400
1997-01-27,12.218750,12.500000,12.031250,12.437500,6.261548,5890000
1997-02-03,12.468750,12.593750,12.375000,12.531250,6.308744,4952400
1997-02-10,12.593750,12.937500,12.500000,12.843750,6.466069,2984000
1997-02-17,12.843750,13.031250,12.625000,12.687500,6.387404,5484400
1997-02-24,12.593750,13.125000,12.593750,12.968750,6.528996,4606400
1997-03-03,12.968750,13.218750,12.812500,13.218750,6.849201,4657600
1997-03-10,13.218750,13.281250,12.687500,12.875000,6.671090,2935600
1997-03-17,12.875000,13.125000,12.375000,12.562500,6.509171,5682400
1997-03-24,12.593750,12.968750,12.343750,12.750000,6.606321,5747200
1997-03-31,12.718750,12.906250,12.531250,12.718750,6.590130,6442000
1997-04-07,12.750000,13.187500,12.656250,12.656250,6.557743,6520400
1997-04-14,12.656250,13.031250,12.468750,12.875000,6.671090,5828000
1997-04-21,12.906250,13.156250,12.531250,12.781250,6.622513,3776800
1997-04-28,12.781250,13.187500,12.593750,13.156250,6.816817,6198000
1997-05-05,13.125000,13.312500,12.781250,12.937500,6.703472,5301600
1997-05-12,12.968750,13.656250,12.906250,13.375000,6.930162,4362400
1997-05-19,13.437500,13.781250,13.031250,13.656250,7.075888,4061200
1997-05-26,13.656250,13.812500,13.468750,13.687500,7.284101,2618800
1997-06-02,13.750000,14.093750,13.593750,14.093750,7.500298,3654400
1997-06-09,14.093750,14.656250,13.843750,14.656250,7.799643,3520400
1997-06-16,14.718750,15.718750,14.562500,15.718750,8.365074,6470800
1997-06-23,15.718750,15.718750,14.953125,14.968750,7.965942,8226800
1997-06-30,15.000000,15.531250,14.703125,15.328125,8.157195,7058400
1997-07-07,15.375000,15.718750,15.156250,15.312500,8.148881,6372000
1997-07-14,15.343750,16.250000,14.984375,15.859375,8.439911,4942800
1997-07-21,15.828125,17.062500,15.765625,17.015625,9.055237,6068800
1997-07-28,17.000000,17.375000,16.609375,16.781250,8.930507,4849600
1997-08-04,16.750000,16.984375,16.203125,16.296875,8.672740,4169600
1997-08-11,16.328125,16.375000,15.531250,15.546875,8.273604,3957600
1997-08-18,15.562500,16.078125,14.875000,15.453125,8.223718,4454400
1997-08-25,15.484375,15.703125,15.187500,15.328125,8.352978,3533600
1997-09-01,15.281250,16.125000,15.281250,15.812500,8.616932,2458400
1997-09-08,15.875000,16.593750,15.875000,16.453125,8.966038,6149200
1997-09-15,16.390625,17.328125,16.187500,16.828125,9.170394,3326400
1997-09-22,16.890625,17.406250,16.515625,16.593750,9.042666,3863200
1997-09-29,16.593750,17.453125,16.562500,17.281250,9.417325,2578000
1997-10-06,17.281250,17.484375,16.625000,17.187500,9.366228,3316800
1997-10-13,17.203125,17.546875,16.812500,16.875000,9.195936,2874800
1997-10-20,16.937500,17.500000,16.531250,16.687500,9.093762,4608000
1997-10-27,16.625000,16.781250,15.781250,16.343750,8.906437,4988800
1997-11-03,16.343750,17.375000,16.343750,16.765625,9.136332,4303200
1997-11-10,16.828125,17.070299,16.500000,16.890625,9.204454,5149600
1997-11-17,16.953125,17.843750,16.796875,17.375000,9.468407,3903600
1997-11-24,17.343750,17.609375,16.906250,17.109375,9.515810,1906400
1997-12-01,17.296875,17.406250,17.000000,17.234375,9.585333,4142000
1997-12-08,17.250000,17.796875,17.093750,17.312500,9.628787,4366800
1997-12-15,17.375000,18.687500,16.859375,17.687500,9.837348,7744400
1997-12-22,17.625000,17.875000,17.390625,17.468750,9.715682,1740400
1997-12-29,17.531250,18.843750,17.531250,18.031250,10.028532,2590400
1998-01-05,18.015625,18.750000,17.750000,17.781250,9.889490,5674000
1998-01-12,17.656250,18.593750,17.656250,18.484375,10.280551,6857600
1998-01-19,18.484375,18.859375,18.250000,18.437500,10.254478,4921200
1998-01-26,18.406250,18.421875,17.125000,17.453125,9.706994,7648000
1998-02-02,17.468750,18.062500,17.468750,17.890625,9.950318,5715600
1998-02-09,17.921875,19.500000,17.656250,19.265625,10.715062,8587600
1998-02-16,19.250000,19.250000,18.734375,18.906250,10.515189,4600400
1998-02-23,18.812500,18.984375,18.593750,18.906250,10.515189,4823200
1998-03-02,18.937500,19.328125,18.625000,19.109375,10.852018,3274800
1998-03-09,19.078125,19.468750,18.765625,19.015625,10.798777,3220400
1998-03-16,19.078125,19.484375,18.937500,19.000000,10.789906,4739200
1998-03-23,18.906250,19.250000,18.656250,18.781250,10.665677,4734400
1998-03-30,18.750000,19.218750,18.640625,18.890625,10.727790,5542400
1998-04-06,19.000000,19.250000,18.546875,18.812500,10.683420,2747600
1998-04-13,18.937500,19.625000,18.640625,19.437500,11.038351,7052400
1998-04-20,19.515625,19.984375,19.203125,19.312500,10.967367,3453200
1998-04-27,19.265625,19.500000,18.718750,19.265625,10.940749,2927600
1998-05-04,19.328125,19.625000,18.437500,18.468750,10.488212,3134400
1998-05-11,18.500000,18.781250,18.187500,18.468750,10.488212,5530800
1998-05-18,18.531250,19.328125,18.312500,19.078125,10.834266,8626400
1998-05-25,19.250000,19.687500,18.437500,19.546875,11.329814,6635600
1998-06-01,19.500000,19.937500,18.843750,19.890625,11.529069,8297600
1998-06-08,19.968750,20.250000,19.234375,20.234375,11.728312,4952400
1998-06-15,20.156250,20.750000,19.781250,19.812500,11.483782,8784800
1998-06-22,19.828125,20.453125,19.812500,20.312500,11.773594,4098400
1998-06-29,20.343750,20.750000,20.078125,20.359375,11.800764,3354800
1998-07-06,20.359375,21.062500,20.312500,20.765625,12.036235,2889600
1998-07-13,20.890625,21.656250,20.750000,21.515625,12.470952,4371200
1998-07-20,21.484375,21.750000,21.046875,21.406250,12.407558,4065200
1998-07-27,21.406250,21.671875,20.468750,20.484375,11.873219,4488800
1998-08-03,20.437500,20.531250,19.328125,19.812500,11.483782,8306800
1998-08-10,19.812500,21.140625,19.640625,20.765625,12.036235,7998400
1998-08-17,20.703125,20.937500,20.093750,20.734375,12.021111,9319600
1998-08-24,20.671875,20.859375,19.750000,20.093750,11.649693,6883600
1998-08-31,20.109375,20.187500,18.734375,18.937500,11.189810,10098000
1998-09-07,19.062500,19.796875,18.515625,18.750000,11.079020,6296000
1998-09-14,18.890625,19.875000,18.890625,19.687500,11.632972,6745600
1998-09-21,19.437500,20.687500,19.250000,19.875000,11.743758,6118400
1998-09-28,19.875000,20.546875,18.984375,19.531250,11.540646,5573600
1998-10-05,19.531250,20.390625,19.343750,19.562500,11.559109,6476400
1998-10-12,19.687500,19.875000,18.062500,19.671875,11.623739,11029600
1998-10-19,19.890625,21.796875,19.890625,21.203125,12.528527,8842400
1998-10-26,21.218750,23.000000,21.171875,22.484375,13.285589,9695200
1998-11-02,22.484375,22.531250,21.843750,22.250000,13.147100,6523200
1998-11-09,22.250000,22.250000,21.609375,22.156250,13.091706,4716800
1998-11-16,22.218750,23.437500,22.000000,22.546875,13.322521,9555600
1998-11-23,22.312500,22.968750,22.312500,22.687500,13.405621,3400400
1998-11-30,22.781250,23.750000,22.328125,23.750000,14.280442,6120400
1998-12-07,23.718750,25.000000,23.609375,24.421875,14.684426,6930800
1998-12-14,24.406250,24.437500,23.437500,24.421875,14.684426,5150000
1998-12-21,24.375000,25.765625,24.375000,25.765625,15.492401,3788800
1998-12-28,25.828125,25.828125,25.156250,25.468750,15.313886,3041600
1999-01-04,25.468750,27.031250,25.468750,26.984375,16.225212,7028400
1999-01-11,26.906250,27.125000,24.906250,27.000000,16.234604,8120000
1999-01-18,27.125000,29.562500,26.843750,28.328125,17.033184,9669200
1999-01-25,28.328125,28.406250,26.750000,27.031250,16.253393,9910800
1999-02-01,27.031250,28.437500,26.468750,27.906250,16.779518,6749200
1999-02-08,27.937500,28.250000,26.500000,26.937500,16.197021,5863200
1999-02-15,26.906250,27.375000,26.437500,26.562500,15.971544,4311600
1999-02-22,26.390625,28.015625,26.250000,27.359375,16.450697,6997200
1999-03-01,27.062500,27.546875,26.593750,27.343750,16.711836,5702800
1999-03-08,27.406250,29.187500,27.000000,28.531250,17.437603,4727200
1999-03-15,28.312500,28.875000,27.500000,28.375000,17.342106,5090400
1999-03-22,28.437500,28.625000,24.437500,27.031250,16.520838,9434200
1999-03-29,27.312500,27.875000,26.843750,27.093750,16.559032,3151200
1999-04-05,27.125000,29.812500,27.125000,29.562500,18.067877,4264000
1999-04-12,29.562500,30.375000,27.312500,27.500000,16.807322,4455600
1999-04-19,27.500000,28.093750,26.250000,28.031250,17.132015,4192000
1999-04-26,28.000000,28.562500,27.218750,27.625000,16.883726,3881800
1999-05-03,27.625000,28.343750,26.750000,28.093750,17.170208,3901200
1999-05-10,27.812500,28.062500,26.625000,27.406250,16.750029,4624800
1999-05-17,27.500000,27.500000,25.312500,27.156250,16.597233,10757600
1999-05-24,26.906250,27.406250,25.812500,25.937500,15.852357,6640600
1999-05-31,26.062500,27.343750,25.812500,27.125000,16.710432,4816400
1999-06-07,27.031250,27.281250,25.437500,25.875000,15.940368,3262400
1999-06-14,25.750000,26.437500,25.562500,26.375000,16.248396,5769200
1999-06-21,26.500000,27.156250,25.218750,25.687500,15.824851,4481400
1999-06-28,25.812500,27.218750,25.281250,26.312500,16.209896,6564400
1999-07-05,26.218750,26.718750,25.781250,26.031250,16.036629,2843400
1999-07-12,26.031250,26.468750,24.781250,25.656250,15.805602,5721800
1999-07-19,25.812500,26.500000,25.562500,25.750000,15.863359,5130800
1999-07-26,25.750000,25.906250,25.093750,25.437500,15.670848,4222800
1999-08-02,25.562500,25.968750,25.000000,25.156250,15.497580,5209800
1999-08-09,25.093750,25.406250,25.000000,25.281250,15.574581,3935000
1999-08-16,25.031250,26.031250,24.875000,25.968750,15.998125,3511600
1999-08-23,26.031250,27.062500,25.687500,25.812500,15.901865,4618800
1999-08-30,25.562500,26.468750,24.812500,26.375000,16.378515,3798400
1999-09-06,26.468750,26.468750,25.468750,25.687500,15.951577,1872600
1999-09-13,25.812500,26.312500,25.031250,25.875000,16.068022,2784200
1999-09-20,25.750000,25.906250,24.125000,24.125000,14.981293,3213200
1999-09-27,24.125000,25.156250,23.562500,25.156250,15.621684,4433000
1999-10-04,25.406250,26.406250,25.406250,26.406250,16.397924,3678600
1999-10-11,26.281250,26.875000,25.406250,25.968750,16.126242,3609000
1999-10-18,26.281250,28.500000,25.875000,27.906250,17.329399,5068200
1999-10-25,28.062500,30.125000,28.062500,29.812500,18.513149,6553600
1999-11-01,29.843750,31.000000,28.343750,29.375000,18.241482,5650000
1999-11-08,29.437500,29.750000,28.000000,29.281250,18.183254,4323200
1999-11-15,29.500000,30.406250,29.375000,30.406250,18.881865,4168200
1999-11-22,30.250000,30.375000,27.812500,28.187500,17.504051,2754800
1999-11-29,28.125000,29.500000,27.562500,28.562500,17.864420,4820800
1999-12-06,28.687500,30.968750,28.656250,30.375000,18.998045,5903600
1999-12-13,30.750000,31.250000,29.812500,30.000000,18.763506,5300000
1999-12-20,30.000000,31.562500,29.750000,31.125000,19.467127,2843800
1999-12-27,31.031250,31.312500,29.375000,30.812500,19.271685,4129200
2000-01-03,30.500000,30.531250,26.718750,27.000000,16.887152,10293400
2000-01-10,27.437500,30.843750,27.281250,29.375000,18.372601,7776800
2000-01-17,28.750000,29.312500,28.250000,29.125000,18.216236,3389800
2000-01-24,29.000000,30.093750,27.468750,29.125000,18.216236,6668200
2000-01-31,28.937500,29.687500,27.937500,28.750000,17.981688,4647400
2000-02-07,28.312500,28.781250,26.750000,27.562500,17.238970,6810400
2000-02-14,27.500000,27.906250,24.531250,25.093750,15.694891,6692800
2000-02-21,24.968750,25.406250,22.500000,23.218750,14.522168,7257400
2000-02-28,23.218750,26.062500,22.656250,25.062500,15.823529,7113200
2000-03-06,24.750000,25.250000,23.687500,24.500000,15.468388,4626200
2000-03-13,23.875000,25.750000,22.343750,24.656250,15.567042,6497400
2000-03-20,24.000000,25.093750,22.250000,24.031250,15.172432,8256000
2000-03-27,23.906250,23.968750,21.750000,22.750000,14.363503,7254800
2000-04-03,22.437500,24.250000,22.250000,23.437500,14.797562,6340400
2000-04-10,23.187500,23.500000,21.375000,21.531250,13.594032,6780600
2000-04-17,21.312500,25.531250,20.937500,24.750000,15.626227,8793600
2000-04-24,24.250000,27.656250,24.187500,26.250000,16.573277,7141000
2000-05-01,25.625000,26.875000,25.187500,26.093750,16.474630,5220400
