Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,6.200000,6.400000,5.730000,5.970000,5.970000,948300
2004-05-17,6.050000,6.150000,5.600000,5.810000,5.810000,557200
2004-05-24,5.820000,6.370000,5.720000,5.800000,5.800000,745800
2004-05-31,5.970000,6.000000,5.600000,5.820000,5.820000,553800
2004-06-07,5.710000,5.910000,5.090000,5.140000,5.140000,609400
2004-06-14,5.100000,5.580000,5.090000,5.440000,5.440000,764300
2004-06-21,5.400000,5.490000,5.160000,5.160000,5.160000,515300
2004-06-28,5.200000,5.380000,4.920000,5.200000,5.200000,517200
2004-07-05,5.170000,5.200000,4.400000,4.450000,4.450000,528400
2004-07-12,4.420000,4.500000,4.010000,4.080000,4.080000,474600
2004-07-19,4.090000,4.500000,3.960000,4.150000,4.150000,867700
2004-07-26,4.160000,4.430000,4.060000,4.270000,4.270000,595200
2004-08-02,4.310000,4.320000,4.010000,4.010000,4.010000,706700
2004-08-09,4.000000,4.130000,3.840000,3.880000,3.880000,608800
2004-08-16,3.850000,4.960000,3.850000,4.960000,4.960000,694200
2004-08-23,4.970000,5.000000,4.510000,4.820000,4.820000,425400
2004-08-30,4.700000,4.990000,4.520000,4.850000,4.850000,370400
2004-09-06,4.770000,4.830000,4.320000,4.380000,4.380000,360800
2004-09-13,4.380000,4.690000,4.370000,4.690000,4.690000,332100
2004-09-20,4.600000,4.960000,4.520000,4.710000,4.710000,424500
2004-09-27,4.750000,4.990000,4.410000,4.630000,4.630000,689000
2004-10-04,4.640000,4.700000,4.120000,4.160000,4.160000,785400
2004-10-11,4.120000,4.370000,4.070000,4.090000,4.090000,1387500
2004-10-18,4.150000,4.250000,3.950000,3.990000,3.990000,422500
2004-10-25,3.970000,4.570000,3.940000,4.500000,4.500000,534800
2004-11-01,4.500000,5.280000,4.270000,5.160000,5.160000,695600
2004-11-08,5.380000,5.450000,5.000000,5.200000,5.200000,660000
2004-11-15,5.240000,5.820000,5.020000,5.700000,5.700000,608200
2004-11-22,5.660000,5.840000,5.320000,5.410000,5.410000,254000
2004-11-29,5.410000,5.940000,5.400000,5.500000,5.500000,458300
2004-12-06,5.500000,5.770000,5.250000,5.490000,5.490000,407600
2004-12-13,5.490000,5.620000,5.250000,5.520000,5.520000,471200
2004-12-20,5.500000,5.590000,5.280000,5.450000,5.450000,353500
2004-12-27,5.350000,5.850000,5.310000,5.790000,5.790000,484700
2005-01-03,5.870000,6.750000,5.830000,6.410000,6.410000,1606200
2005-01-10,6.550000,6.750000,6.040000,6.280000,6.280000,722000
2005-01-17,6.300000,6.600000,6.150000,6.230000,6.230000,568100
2005-01-24,6.300000,6.350000,5.510000,5.880000,5.880000,1672300
2005-01-31,6.100000,6.530000,5.900000,6.270000,6.270000,1555600
2005-02-07,6.310000,6.450000,5.800000,5.810000,5.810000,865400
2005-02-14,5.660000,5.890000,4.950000,4.980000,4.980000,1160000
2005-02-21,5.080000,5.080000,4.560000,5.000000,5.000000,1037700
2005-02-28,4.960000,5.050000,4.730000,4.810000,4.810000,813800
2005-03-07,4.900000,5.010000,4.610000,4.770000,4.770000,738400
2005-03-14,4.890000,5.010000,4.630000,4.660000,4.660000,620900
2005-03-21,4.650000,5.000000,4.600000,4.730000,4.730000,418000
2005-03-28,4.850000,4.860000,4.620000,4.770000,4.770000,509000
2005-04-04,4.750000,5.500000,4.750000,5.390000,5.390000,837800
2005-04-11,5.450000,5.450000,5.050000,5.100000,5.100000,592500
2005-04-18,5.140000,5.400000,5.010000,5.260000,5.260000,684000
2005-04-25,5.350000,5.490000,5.130000,5.250000,5.250000,704200
2005-05-02,5.400000,6.040000,5.250000,5.890000,5.890000,777000
2005-05-09,5.800000,6.440000,5.690000,6.280000,6.280000,750400
2005-05-16,6.390000,6.390000,5.650000,6.160000,6.160000,598300
2005-05-23,6.010000,6.650000,5.980000,6.460000,6.460000,1011100
2005-05-30,6.500000,6.560000,6.110000,6.230000,6.230000,459300
2005-06-06,6.150000,6.460000,5.760000,6.360000,6.360000,415800
2005-06-13,6.400000,6.600000,6.300000,6.380000,6.380000,623000
2005-06-20,6.300000,6.860000,6.290000,6.580000,6.580000,2627300
2005-06-27,6.450000,6.600000,6.290000,6.470000,6.470000,916900
2005-07-04,6.500000,6.610000,6.380000,6.600000,6.600000,480600
2005-07-11,6.600000,6.730000,6.300000,6.540000,6.540000,820800
2005-07-18,7.050000,8.290000,6.640000,7.400000,7.400000,4477200
2005-07-25,7.400000,7.700000,7.100000,7.590000,7.590000,1018700
2005-08-01,7.650000,8.250000,7.320000,7.440000,7.440000,1245600
2005-08-08,7.500000,7.500000,6.980000,7.170000,7.170000,820600
2005-08-15,7.210000,7.400000,6.750000,6.770000,6.770000,889700
2005-08-22,6.800000,7.350000,6.800000,7.220000,7.220000,636600
2005-08-29,7.150000,7.890000,7.040000,7.740000,7.740000,699000
2005-09-05,7.750000,7.840000,7.450000,7.700000,7.700000,478500
2005-09-12,7.740000,7.990000,7.560000,7.950000,7.950000,1240300
2005-09-19,7.950000,8.430000,7.830000,8.220000,8.220000,1138700
2005-09-26,8.220000,8.400000,7.700000,7.830000,7.830000,1036900
2005-10-03,7.830000,7.900000,6.650000,7.040000,7.040000,983700
2005-10-10,7.000000,7.290000,6.350000,7.240000,7.240000,860700
2005-10-17,7.260000,7.340000,6.700000,7.000000,7.000000,550400
2005-10-24,6.970000,7.580000,6.590000,7.150000,7.150000,544000
2005-10-31,7.150000,7.390000,7.000000,7.300000,7.300000,635900
2005-11-07,7.360000,7.400000,6.850000,7.200000,7.200000,376700
2005-11-14,7.140000,7.190000,6.750000,6.860000,6.860000,458700
2005-11-21,6.800000,6.980000,6.610000,6.820000,6.820000,256800
2005-11-28,6.790000,7.290000,6.590000,7.170000,7.170000,537100
2005-12-05,7.220000,7.280000,6.950000,7.210000,7.210000,328200
2005-12-12,7.180000,7.250000,6.500000,6.610000,6.610000,933300
2005-12-19,6.600000,6.690000,6.050000,6.250000,6.250000,764900
2005-12-26,6.220000,6.390000,6.080000,6.120000,6.120000,398000
2006-01-02,6.140000,6.280000,5.960000,6.070000,6.070000,995000
2006-01-09,6.010000,6.130000,5.330000,5.460000,5.460000,886000
2006-01-16,5.460000,5.830000,5.330000,5.390000,5.390000,896700
2006-01-23,5.400000,5.510000,5.180000,5.470000,5.470000,616800
2006-01-30,5.500000,5.600000,5.170000,5.470000,5.470000,673200
2006-02-06,5.440000,5.450000,5.040000,5.170000,5.170000,737400
2006-02-13,5.110000,5.970000,5.110000,5.750000,5.750000,874300
2006-02-20,5.800000,5.880000,5.050000,5.230000,5.230000,832600
2006-02-27,5.280000,5.940000,5.200000,5.200000,5.200000,1000700
2006-03-06,5.240000,5.470000,5.030000,5.290000,5.290000,920900
2006-03-13,5.350000,5.580000,5.070000,5.490000,5.490000,832300
2006-03-20,5.460000,5.480000,5.050000,5.300000,5.300000,719800
2006-03-27,5.270000,5.760000,5.180000,5.740000,5.740000,903300
2006-04-03,5.730000,6.380000,5.610000,6.310000,6.310000,1532000
2006-04-10,6.310000,6.370000,5.830000,6.070000,6.070000,989500
2006-04-17,6.040000,6.410000,6.010000,6.140000,6.140000,575200
2006-04-24,6.120000,6.290000,5.710000,6.190000,6.190000,681100
2006-05-01,6.200000,6.360000,5.700000,6.030000,6.030000,701300
2006-05-08,6.030000,6.170000,5.390000,5.390000,5.390000,584800
2006-05-15,5.350000,6.050000,5.000000,5.190000,5.190000,792200
2006-05-22,5.140000,5.610000,4.740000,5.480000,5.480000,819600
2006-05-29,5.460000,5.850000,5.310000,5.620000,5.620000,782100
2006-06-05,5.570000,5.660000,4.840000,5.000000,5.000000,1288600
2006-06-12,4.990000,5.000000,4.430000,4.700000,4.700000,1301000
2006-06-19,4.750000,4.940000,4.210000,4.270000,4.270000,895200
2006-06-26,4.270000,5.640000,4.010000,5.640000,5.640000,4556000
2006-07-03,5.470000,5.760000,4.990000,5.620000,5.620000,1160500
2006-07-10,5.850000,5.850000,5.050000,5.130000,5.130000,722100
2006-07-17,5.100000,5.140000,4.710000,4.830000,4.830000,575700
2006-07-24,4.840000,5.330000,4.770000,5.030000,5.030000,677900
2006-07-31,5.060000,5.480000,5.000000,5.350000,5.350000,597400
2006-08-07,5.380000,5.430000,4.910000,5.190000,5.190000,495700
2006-08-14,5.240000,5.260000,4.690000,5.250000,5.250000,367500
2006-08-21,5.240000,5.240000,4.880000,4.950000,4.950000,311600
2006-08-28,4.920000,5.210000,4.920000,5.130000,5.130000,558100
2006-09-04,5.110000,5.190000,4.610000,4.850000,4.850000,416700
2006-09-11,4.830000,4.880000,4.220000,4.470000,4.470000,1558900
2006-09-18,4.470000,4.740000,3.990000,4.310000,4.310000,2046400
2006-09-25,4.300000,4.400000,4.150000,4.210000,4.210000,564400
2006-10-02,4.240000,4.610000,4.180000,4.600000,4.600000,430400
2006-10-09,4.560000,4.590000,4.250000,4.280000,4.280000,343900
2006-10-16,4.310000,4.310000,4.110000,4.170000,4.170000,489600
2006-10-23,4.120000,4.360000,4.050000,4.230000,4.230000,683000
2006-10-30,4.230000,4.290000,3.830000,4.000000,4.000000,741300
2006-11-06,4.000000,4.590000,3.920000,4.510000,4.510000,902700
2006-11-13,4.530000,5.040000,4.530000,4.980000,4.980000,1163700
2006-11-20,5.000000,5.110000,4.630000,4.710000,4.710000,586800
2006-11-27,4.710000,5.340000,4.600000,5.310000,5.310000,920900
2006-12-04,5.300000,7.090000,5.220000,6.530000,6.530000,2847100
2006-12-11,6.500000,6.540000,5.850000,5.900000,5.900000,1201200
2006-12-18,5.900000,6.100000,5.750000,5.960000,5.960000,752700
2006-12-25,5.950000,6.040000,5.750000,5.920000,5.920000,456500
2007-01-01,5.940000,6.430000,5.940000,6.270000,6.270000,1074900
2007-01-08,6.300000,6.400000,5.970000,6.200000,6.200000,1028300
2007-01-15,6.150000,6.330000,6.110000,6.300000,6.300000,537500
2007-01-22,6.330000,6.700000,6.040000,6.170000,6.170000,917400
2007-01-29,6.100000,6.620000,5.780000,6.620000,6.620000,2692600
2007-02-05,6.590000,6.740000,6.260000,6.500000,6.500000,802800
2007-02-12,6.520000,6.910000,6.350000,6.810000,6.810000,692700
2007-02-19,6.830000,6.950000,6.520000,6.780000,6.780000,556100
2007-02-26,6.800000,6.900000,6.030000,6.120000,6.120000,716700
2007-03-05,6.070000,6.850000,5.860000,6.620000,6.620000,689800
2007-03-12,6.590000,6.750000,6.140000,6.700000,6.700000,524500
2007-03-19,6.730000,7.430000,6.670000,7.410000,7.410000,689900
2007-03-26,7.440000,7.720000,7.240000,7.460000,7.460000,658000
2007-04-02,7.440000,8.000000,7.260000,7.920000,7.920000,875200
2007-04-09,7.970000,8.980000,7.850000,8.490000,8.490000,2684600
2007-04-16,8.500000,9.090000,8.500000,8.980000,8.980000,1917500
2007-04-23,9.080000,9.900000,8.650000,9.450000,9.450000,2356000
2007-04-30,9.410000,10.590000,8.600000,9.570000,9.570000,2178700
2007-05-07,9.600000,9.650000,8.450000,8.600000,8.600000,1327500
2007-05-14,8.590000,9.070000,8.390000,9.020000,9.020000,2005800
2007-05-21,9.050000,9.690000,8.920000,9.120000,9.120000,1883400
2007-05-28,9.100000,9.480000,8.770000,9.090000,9.090000,1495500
2007-06-04,9.310000,9.310000,7.450000,7.990000,7.990000,3275500
2007-06-11,7.990000,8.240000,7.500000,7.950000,7.950000,4080100
2007-06-18,7.910000,8.000000,7.000000,7.000000,7.000000,6201700
2007-06-25,7.020000,7.450000,6.850000,7.050000,7.050000,2599400
2007-07-02,7.090000,7.250000,6.930000,6.970000,6.970000,1631300
2007-07-09,6.950000,7.270000,6.750000,7.260000,7.260000,1533300
2007-07-16,7.220000,7.320000,6.860000,6.960000,6.960000,1498700
2007-07-23,6.980000,6.980000,6.010000,6.120000,6.120000,2432200
2007-07-30,6.120000,6.320000,5.470000,5.600000,5.600000,3551800
2007-08-06,5.690000,6.800000,5.520000,6.300000,6.300000,3104900
2007-08-13,6.340000,6.590000,5.920000,6.350000,6.350000,1768100
2007-08-20,6.390000,7.600000,6.310000,7.430000,7.430000,1764900
2007-08-27,7.620000,8.250000,7.430000,8.200000,8.200000,3309700
2007-09-03,8.140000,8.230000,7.760000,7.810000,7.810000,1211600
2007-09-10,7.840000,7.850000,7.410000,7.740000,7.740000,1047400
2007-09-17,7.740000,8.000000,7.310000,7.840000,7.840000,1394100
2007-09-24,7.810000,7.920000,7.060000,7.130000,7.130000,1248900
2007-10-01,7.150000,7.970000,7.140000,7.970000,7.970000,1054300
2007-10-08,7.930000,8.080000,7.580000,7.640000,7.640000,945600
2007-10-15,7.680000,8.340000,7.590000,7.590000,7.590000,1304800
2007-10-22,7.550000,8.150000,7.330000,8.000000,8.000000,1020600
2007-10-29,8.000000,8.050000,7.450000,7.750000,7.750000,1105400
2007-11-05,7.690000,7.840000,6.810000,7.070000,7.070000,1810100
2007-11-12,7.080000,7.380000,6.950000,7.200000,7.200000,972100
2007-11-19,7.120000,7.160000,6.770000,6.900000,6.900000,629800
2007-11-26,6.880000,7.470000,6.350000,6.490000,6.490000,2164300
2007-12-03,6.490000,6.770000,6.310000,6.510000,6.510000,1490800
2007-12-10,6.500000,6.630000,6.000000,6.050000,6.050000,2564400
2007-12-17,6.000000,6.170000,5.600000,6.040000,6.040000,1636800
2007-12-24,5.980000,6.210000,5.720000,5.750000,5.750000,887300
2007-12-31,5.690000,6.090000,5.630000,5.800000,5.800000,1079300
2008-01-07,5.840000,5.900000,4.040000,4.510000,4.510000,7558600
2008-01-14,4.510000,5.030000,4.400000,4.930000,4.930000,2834600
2008-01-21,4.820000,4.930000,4.440000,4.640000,4.640000,1151300
2008-01-28,4.660000,5.250000,4.570000,5.120000,5.120000,2830600
2008-02-04,5.090000,5.430000,4.700000,4.980000,4.980000,2938800
2008-02-11,4.970000,5.620000,4.800000,5.170000,5.170000,3392000
2008-02-18,5.230000,5.300000,4.680000,4.690000,4.690000,2043100
2008-02-25,4.700000,5.150000,4.500000,4.560000,4.560000,1271800
2008-03-03,4.580000,4.670000,4.140000,4.320000,4.320000,930500
2008-03-10,4.330000,4.360000,3.530000,3.840000,3.840000,5283900
2008-03-17,3.800000,4.760000,3.630000,4.040000,4.040000,1944000
2008-03-24,4.040000,4.800000,4.040000,4.350000,4.350000,1929600
2008-03-31,4.370000,4.490000,4.170000,4.300000,4.300000,1491700
2008-04-07,4.260000,4.410000,3.730000,3.860000,3.860000,1383900
2008-04-14,3.890000,4.090000,3.730000,3.750000,3.750000,1303100
2008-04-21,3.770000,4.140000,3.480000,3.860000,3.860000,1377700
2008-04-28,3.840000,4.000000,3.670000,3.960000,3.960000,1122200
2008-05-05,4.000000,4.000000,3.650000,3.920000,3.920000,1194200
2008-05-12,3.940000,4.550000,3.900000,4.000000,4.000000,2332600
2008-05-19,3.960000,4.290000,3.800000,3.980000,3.980000,1226600
2008-05-26,3.990000,4.350000,3.740000,4.280000,4.280000,1599200
2008-06-02,4.280000,4.490000,3.960000,4.140000,4.140000,1807300
2008-06-09,4.120000,4.200000,3.580000,3.860000,3.860000,1008100
2008-06-16,3.860000,4.190000,3.800000,3.970000,3.970000,1017900
2008-06-23,3.980000,4.040000,3.390000,3.400000,3.400000,1117100
2008-06-30,3.390000,3.510000,3.030000,3.100000,3.100000,692800
2008-07-07,3.150000,3.780000,3.060000,3.780000,3.780000,985300
2008-07-14,3.790000,4.060000,3.410000,3.910000,3.910000,918500
2008-07-21,3.930000,4.020000,3.700000,3.830000,3.830000,1028200
2008-07-28,3.830000,3.990000,3.690000,3.810000,3.810000,750400
2008-08-04,3.830000,3.900000,3.230000,3.560000,3.560000,793600
2008-08-11,3.590000,3.850000,3.270000,3.530000,3.530000,953600
2008-08-18,3.540000,3.850000,3.420000,3.590000,3.590000,750400
2008-08-25,3.600000,3.670000,3.290000,3.520000,3.520000,715800
2008-09-01,3.570000,3.770000,3.270000,3.610000,3.610000,874300
2008-09-08,3.740000,3.740000,3.350000,3.450000,3.450000,608300
2008-09-15,3.360000,3.490000,2.300000,3.010000,3.010000,2839000
2008-09-22,3.080000,3.300000,2.850000,3.200000,3.200000,1172200
2008-09-29,3.150000,3.510000,2.420000,2.650000,2.650000,1359000
2008-10-06,2.600000,3.050000,1.750000,2.900000,2.900000,2161900
2008-10-13,2.920000,3.150000,2.350000,2.450000,2.450000,1478300
2008-10-20,2.510000,2.730000,2.010000,2.060000,2.060000,962500
2008-10-27,2.070000,2.810000,1.780000,2.760000,2.760000,1753100
2008-11-03,2.540000,3.000000,2.430000,2.490000,2.490000,620900
2008-11-10,2.990000,3.120000,2.110000,2.870000,2.870000,4313900
2008-11-17,2.850000,3.080000,2.220000,2.860000,2.860000,2062900
2008-11-24,2.850000,3.470000,2.710000,3.390000,3.390000,935400
2008-12-01,3.290000,3.470000,2.970000,3.370000,3.370000,1517700
2008-12-08,3.410000,3.800000,3.250000,3.690000,3.690000,1364700
2008-12-15,3.700000,4.700000,3.500000,4.330000,4.330000,1505100
2008-12-22,4.430000,4.480000,4.000000,4.230000,4.230000,458700
2008-12-29,4.240000,4.430000,4.000000,4.110000,4.110000,548100
2009-01-05,4.120000,4.470000,3.960000,4.120000,4.120000,633200
2009-01-12,4.100000,4.290000,3.440000,3.930000,3.930000,651800
2009-01-19,3.880000,4.110000,3.400000,3.910000,3.910000,456300
2009-01-26,3.910000,4.200000,3.720000,3.950000,3.950000,545000
2009-02-02,3.910000,4.470000,3.850000,4.430000,4.430000,757800
2009-02-09,4.440000,4.910000,4.180000,4.220000,4.220000,568000
2009-02-16,4.170000,4.200000,3.470000,3.540000,3.540000,476100
2009-02-23,3.700000,3.840000,2.990000,3.140000,3.140000,806800
2009-03-02,3.070000,3.150000,2.620000,3.000000,3.000000,680300
2009-03-09,2.980000,3.650000,2.910000,3.390000,3.390000,634200
2009-03-16,3.440000,4.100000,3.380000,3.860000,3.860000,637000
2009-03-23,3.920000,4.710000,3.860000,4.390000,4.390000,856700
2009-03-30,4.270000,4.590000,4.000000,4.430000,4.430000,830600
2009-04-06,4.260000,4.750000,3.940000,4.750000,4.750000,570400
2009-04-13,4.660000,4.770000,4.120000,4.500000,4.500000,632400
2009-04-20,4.370000,4.490000,3.860000,4.130000,4.130000,741200
2009-04-27,4.050000,4.600000,3.850000,4.150000,4.150000,577000
2009-05-04,4.180000,4.450000,3.760000,4.080000,4.080000,695400
2009-05-11,3.990000,4.260000,3.710000,3.920000,3.920000,584100
2009-05-18,3.990000,4.670000,3.860000,4.110000,4.110000,663800
2009-05-25,4.020000,4.970000,4.010000,4.970000,4.970000,1161700
2009-06-01,5.000000,5.470000,4.700000,5.470000,5.470000,1248400
2009-06-08,5.420000,5.800000,5.390000,5.680000,5.680000,774800
2009-06-15,5.540000,5.790000,5.440000,5.480000,5.480000,1177200
2009-06-22,5.440000,6.380000,5.250000,6.340000,6.340000,2027400
2009-06-29,6.300000,6.350000,5.810000,6.040000,6.040000,1340200
2009-07-06,5.950000,6.120000,5.470000,5.760000,5.760000,1091500
2009-07-13,5.810000,6.040000,5.380000,5.610000,5.610000,827600
2009-07-20,5.660000,5.820000,5.110000,5.820000,5.820000,1022200
2009-07-27,5.790000,6.250000,5.600000,6.120000,6.120000,752000
2009-08-03,6.180000,6.190000,5.400000,5.800000,5.800000,475100
2009-08-10,5.750000,5.980000,5.320000,5.570000,5.570000,463700
2009-08-17,5.460000,6.070000,5.240000,5.980000,5.980000,599400
2009-08-24,5.980000,6.030000,5.510000,5.540000,5.540000,340300
2009-08-31,5.500000,5.560000,5.260000,5.560000,5.560000,477900
2009-09-07,5.600000,5.600000,5.310000,5.410000,5.410000,532800
2009-09-14,5.390000,5.700000,5.100000,5.230000,5.230000,6404100
2009-09-21,5.260000,5.310000,4.710000,4.800000,4.800000,1056300
2009-09-28,4.850000,4.950000,4.100000,4.330000,4.330000,2038300
2009-10-05,4.350000,4.480000,4.170000,4.220000,4.220000,1037300
2009-10-12,4.290000,4.650000,4.100000,4.220000,4.220000,1414700
2009-10-19,4.240000,4.350000,3.650000,3.650000,3.650000,935300
2009-10-26,3.670000,3.810000,3.280000,3.350000,3.350000,954600
2009-11-02,3.390000,3.520000,3.190000,3.450000,3.450000,906600
2009-11-09,3.500000,3.600000,3.330000,3.390000,3.390000,971100
2009-11-16,3.440000,3.510000,3.170000,3.300000,3.300000,702500
2009-11-23,3.410000,3.590000,3.240000,3.450000,3.450000,763500
2009-11-30,3.440000,4.000000,3.330000,3.950000,3.950000,877900
2009-12-07,3.940000,3.990000,3.820000,3.930000,3.930000,572800
2009-12-14,3.940000,4.190000,3.440000,3.500000,3.500000,1035900
2009-12-21,3.420000,3.760000,3.420000,3.670000,3.670000,375700
2009-12-28,3.680000,3.860000,3.530000,3.690000,3.690000,422300
2010-01-04,3.750000,3.960000,3.580000,3.690000,3.690000,1135100
2010-01-11,3.730000,3.890000,3.520000,3.560000,3.560000,737900
2010-01-18,3.580000,3.650000,3.170000,3.180000,3.180000,948500
2010-01-25,3.200000,3.330000,3.060000,3.230000,3.230000,1482300
2010-02-01,3.260000,3.280000,2.970000,3.130000,3.130000,929200
2010-02-08,3.130000,3.450000,3.010000,3.280000,3.280000,915700
2010-02-15,3.300000,3.390000,3.190000,3.220000,3.220000,463800
2010-02-22,3.220000,3.430000,3.210000,3.290000,3.290000,530300
2010-03-01,3.310000,3.600000,3.310000,3.550000,3.550000,631600
2010-03-08,3.560000,3.800000,3.460000,3.720000,3.720000,588500
2010-03-15,3.750000,3.800000,3.250000,3.360000,3.360000,829200
2010-03-22,3.340000,3.800000,3.330000,3.410000,3.410000,749700
2010-03-29,3.430000,7.490000,3.280000,5.790000,5.790000,52804800
2010-04-05,5.890000,6.500000,5.850000,6.340000,6.340000,8973000
2010-04-12,6.200000,6.360000,6.160000,6.180000,6.180000,2446000
2010-04-19,6.160000,6.780000,5.940000,6.670000,6.670000,2281100
2010-04-26,6.710000,6.850000,6.320000,6.370000,6.370000,2438000
2010-05-03,6.380000,6.690000,4.500000,5.250000,5.250000,3707800
2010-05-10,5.550000,6.230000,5.420000,5.870000,5.870000,2019900
2010-05-17,5.900000,6.300000,5.400000,5.770000,5.770000,2571300
2010-05-24,5.770000,6.180000,5.360000,6.110000,6.110000,2555600
2010-05-31,6.010000,6.080000,5.550000,5.610000,5.610000,1854500
2010-06-07,5.700000,5.710000,4.520000,5.000000,5.000000,3833500
2010-06-14,5.090000,5.300000,4.740000,5.250000,5.250000,1513100
2010-06-21,5.310000,5.310000,4.700000,4.830000,4.830000,2971300
2010-06-28,4.850000,5.060000,4.000000,4.060000,4.060000,1569500
2010-07-05,4.130000,4.400000,3.750000,4.000000,4.000000,1554400
2010-07-12,3.990000,4.340000,3.840000,3.950000,3.950000,1316900
2010-07-19,3.970000,4.350000,3.920000,4.310000,4.310000,1245700
2010-07-26,4.330000,4.700000,4.040000,4.270000,4.270000,1044500
2010-08-02,4.410000,4.500000,4.170000,4.270000,4.270000,641000
2010-08-09,4.320000,4.440000,3.920000,4.120000,4.120000,960500
2010-08-16,4.070000,4.390000,3.910000,4.030000,4.030000,635500
2010-08-23,4.050000,5.400000,3.920000,5.270000,5.270000,2502300
2010-08-30,5.220000,5.530000,4.900000,5.400000,5.400000,4493500
2010-09-06,5.390000,5.700000,5.090000,5.410000,5.410000,1094200
2010-09-13,5.500000,5.720000,5.190000,5.250000,5.250000,2438600
2010-09-20,5.250000,5.430000,5.050000,5.350000,5.350000,1306300
2010-09-27,5.350000,5.350000,5.000000,5.090000,5.090000,1665400
2010-10-04,5.110000,5.280000,4.910000,5.040000,5.040000,1898700
2010-10-11,5.290000,5.470000,5.070000,5.450000,5.450000,1692700
2010-10-18,5.480000,5.900000,5.430000,5.810000,5.810000,1408200
2010-10-25,5.840000,5.960000,5.500000,5.520000,5.520000,760700
2010-11-01,5.530000,5.690000,5.210000,5.600000,5.600000,785900
2010-11-08,5.600000,5.600000,5.250000,5.370000,5.370000,808300
2010-11-15,5.410000,5.520000,5.080000,5.400000,5.400000,773600
2010-11-22,5.350000,5.540000,5.110000,5.300000,5.300000,458100
2010-11-29,5.240000,5.600000,5.240000,5.580000,5.580000,689600
2010-12-06,5.550000,5.930000,5.500000,5.920000,5.920000,989900
2010-12-13,5.920000,5.920000,5.530000,5.840000,5.840000,1804200
2010-12-20,5.860000,6.270000,5.660000,5.770000,5.770000,943800
2010-12-27,5.730000,6.090000,5.690000,5.870000,5.870000,654300
2011-01-03,5.940000,6.140000,5.750000,6.050000,6.050000,736900
2011-01-10,5.990000,6.830000,5.970000,6.820000,6.820000,948600
2011-01-17,6.760000,7.010000,6.400000,6.860000,6.860000,3190700
2011-01-24,6.880000,6.950000,6.150000,6.320000,6.320000,2087900
2011-01-31,6.350000,6.410000,5.980000,6.390000,6.390000,1727400
2011-02-07,6.400000,6.800000,6.370000,6.630000,6.630000,991600
2011-02-14,6.610000,6.820000,6.200000,6.250000,6.250000,937000
2011-02-21,6.150000,6.560000,5.950000,6.500000,6.500000,808400
2011-02-28,6.540000,6.540000,6.100000,6.480000,6.480000,1271800
2011-03-07,6.500000,6.500000,6.140000,6.200000,6.200000,1304200
2011-03-14,6.100000,6.550000,6.010000,6.550000,6.550000,1297400
2011-03-21,6.600000,6.700000,6.390000,6.520000,6.520000,743700
2011-03-28,6.530000,7.830000,6.470000,7.830000,7.830000,1345200
2011-04-04,7.810000,7.830000,6.960000,7.060000,7.060000,1226600
2011-04-11,7.060000,7.360000,6.670000,7.290000,7.290000,1700100
2011-04-18,7.150000,7.160000,6.590000,6.730000,6.730000,570700
2011-04-25,6.700000,7.100000,6.500000,7.060000,7.060000,794600
2011-05-02,7.050000,7.100000,6.560000,6.710000,6.710000,939800
2011-05-09,6.670000,7.240000,6.620000,7.000000,7.000000,788000
2011-05-16,6.920000,7.030000,6.450000,6.540000,6.540000,690700
2011-05-23,6.400000,7.140000,6.230000,7.030000,7.030000,827900
2011-05-30,7.110000,7.230000,6.370000,6.380000,6.380000,1109400
2011-06-06,6.390000,6.790000,6.120000,6.220000,6.220000,1414200
2011-06-13,6.280000,6.790000,6.220000,6.590000,6.590000,1492000
2011-06-20,6.570000,6.650000,6.280000,6.450000,6.450000,1534300
2011-06-27,6.450000,6.510000,6.110000,6.150000,6.150000,1465400
2011-07-04,6.130000,6.720000,6.050000,6.490000,6.490000,1206900
2011-07-11,6.380000,6.640000,6.210000,6.330000,6.330000,720300
2011-07-18,6.280000,6.600000,6.080000,6.440000,6.440000,634800
2011-07-25,6.350000,6.480000,5.380000,5.600000,5.600000,911700
2011-08-01,5.680000,5.740000,4.140000,4.400000,4.400000,1493100
2011-08-08,4.290000,5.470000,4.030000,4.300000,4.300000,2001000
2011-08-15,4.350000,5.100000,4.190000,4.600000,4.600000,2312300
2011-08-22,4.710000,4.780000,4.050000,4.290000,4.290000,1304300
2011-08-29,4.340000,4.510000,4.100000,4.110000,4.110000,1490400
2011-09-05,3.980000,4.460000,3.980000,4.230000,4.230000,1089900
2011-09-12,4.130000,5.100000,4.130000,5.030000,5.030000,2624300
2011-09-19,4.900000,5.670000,4.810000,5.180000,5.180000,2514600
2011-09-26,5.220000,5.350000,4.810000,5.050000,5.050000,1146200
2011-10-03,4.970000,5.140000,4.460000,4.850000,4.850000,1221600
2011-10-10,4.960000,5.690000,4.870000,5.680000,5.680000,1572700
2011-10-17,5.600000,5.980000,5.250000,5.820000,5.820000,1488400
2011-10-24,5.840000,6.150000,5.550000,5.920000,5.920000,1485800
2011-10-31,5.820000,6.000000,5.320000,5.940000,5.940000,913500
2011-11-07,5.940000,6.040000,5.400000,5.910000,5.910000,1360100
2011-11-14,5.870000,6.140000,5.580000,5.620000,5.620000,772000
2011-11-21,5.510000,5.640000,4.750000,4.920000,4.920000,573700
