Date,Open,High,Low,Close,Adj Close,Volume
1992-12-14,8.222220,8.296300,8.074070,8.222220,3.789312,1650800
1992-12-21,8.222220,8.481480,8.185190,8.407410,3.874657,2165400
1992-12-28,8.444440,8.777780,8.333330,8.777780,4.045347,1072700
1993-01-04,8.740740,9.629630,8.740740,9.629630,4.437933,3564100
1993-01-11,9.629630,9.629630,9.111110,9.222220,4.250173,3489000
1993-01-18,9.222220,9.703700,9.222220,9.555560,4.403796,1388500
1993-01-25,9.555560,9.777780,9.444440,9.666670,4.455005,1030600
1993-02-01,9.666670,10.074070,9.518520,10.074070,4.642758,2019500
1993-02-08,10.074070,10.148150,9.629630,9.777780,4.506208,1312800
1993-02-15,9.851850,9.851850,9.259260,9.370370,4.426834,810900
1993-02-22,9.407410,9.777780,9.222220,9.592590,4.531816,2412300
1993-03-01,9.518520,9.666670,9.296300,9.407410,4.444333,1165600
1993-03-08,9.481480,9.740740,9.407410,9.481480,4.479326,1076100
1993-03-15,9.444440,9.629630,9.407410,9.518520,4.496826,662600
1993-03-22,9.481480,10.074070,9.370370,9.925930,4.689298,1650500
1993-03-29,9.962960,10.074070,8.777780,8.925930,4.216867,2981000
1993-04-05,9.000000,9.185190,9.000000,9.148150,4.321850,1058200
1993-04-12,9.111110,9.222220,8.777780,8.851850,4.181871,941200
1993-04-19,8.888890,9.185190,8.555560,8.592590,4.059389,3274000
1993-04-26,8.666670,8.888890,8.296300,8.814810,4.164371,2252400
1993-05-03,8.851850,9.074070,8.814810,9.000000,4.251860,3373400
1993-05-10,9.037040,9.296300,8.888890,9.111110,4.304352,861900
1993-05-17,9.111110,9.481480,9.111110,9.333330,4.527792,1071200
1993-05-24,9.370370,9.592590,9.296300,9.518520,4.617630,1158000
1993-05-31,9.555560,10.037040,9.518520,10.000000,4.851209,2177500
1993-06-07,10.000000,10.000000,9.518520,9.740740,4.725434,1350700
1993-06-14,9.777780,10.000000,9.740740,9.814810,4.761368,1481000
1993-06-21,9.851850,10.111110,9.814810,9.925930,4.815272,1667200
1993-06-28,9.962960,10.037040,9.555560,9.666670,4.689501,826000
1993-07-05,9.666670,9.666670,8.888890,9.000000,4.366085,3500200
1993-07-12,8.962960,9.296300,8.888890,9.222220,4.473887,3701800
1993-07-19,9.259260,9.259260,9.111110,9.185190,4.455924,1617500
1993-07-26,9.222220,9.296300,9.111110,9.222220,4.473887,1853900
1993-08-02,9.222220,9.925930,9.222220,9.740740,4.725434,1090500
1993-08-09,9.703700,10.296300,9.703700,10.296300,4.994946,3627300
1993-08-16,10.222220,10.259260,10.074070,10.148150,5.043831,1661600
1993-08-23,10.148150,10.222220,10.000000,10.111110,5.025423,1902300
1993-08-30,10.111110,10.111110,9.925930,9.925930,4.933386,1097700
1993-09-06,10.000000,10.000000,9.703700,9.777780,4.859750,928600
1993-09-13,9.851850,10.000000,9.814810,9.925930,4.933386,1227800
1993-09-20,9.925930,10.074070,9.666670,10.000000,4.970200,765200
1993-09-27,10.074070,10.370370,10.037040,10.111110,5.025423,2135100
1993-10-04,10.185190,10.592590,10.185190,10.518520,5.227914,4036700
1993-10-11,10.518520,10.814810,10.518520,10.814810,5.375176,3828900
1993-10-18,10.777780,10.777780,10.111110,10.111110,5.025423,2594700
1993-10-25,10.111110,10.407410,10.074070,10.148150,5.043831,1651400
1993-11-01,10.148150,10.962960,10.037040,10.666670,5.301547,3119100
1993-11-08,10.666670,10.925930,10.555560,10.925930,5.430404,1907700
1993-11-15,11.074070,11.185190,10.703700,10.962960,5.448810,2367500
1993-11-22,11.000000,11.037040,10.555560,10.629630,5.401944,636100
1993-11-29,10.592590,10.740740,10.555560,10.592590,5.383121,1426200
1993-12-06,10.592590,10.962960,10.555560,10.814810,5.496055,2067900
1993-12-13,10.814810,11.148150,10.555560,10.777780,5.477234,2712900
1993-12-20,10.777780,11.148150,10.629630,11.037040,5.608991,975700
1993-12-27,11.037040,11.296300,10.925930,11.185190,5.684280,866600
1994-01-03,11.148150,11.333330,10.962960,11.296300,5.740743,997200
1994-01-10,11.296300,11.703700,11.222220,11.296300,5.740743,1604400
1994-01-17,11.222220,11.222220,10.814810,11.074070,5.627813,1415000
1994-01-24,10.962960,11.259260,10.962960,11.111110,5.646629,844100
1994-01-31,11.037040,11.444440,10.666670,10.666670,5.420767,1717600
1994-02-07,10.629630,10.888890,10.370370,10.740740,5.458413,3164900
1994-02-14,10.740740,10.925930,10.666670,10.740740,5.458413,1948300
1994-02-21,10.740740,11.000000,10.333330,10.333330,5.377167,2279900
1994-02-28,10.444440,10.555560,10.296300,10.370370,5.396444,3021800
1994-03-07,10.444440,11.000000,10.333330,10.888890,5.666265,2069700
1994-03-14,10.740740,11.629630,10.703700,11.333330,5.897542,2886200
1994-03-21,11.296300,11.481480,11.037040,11.407410,5.936090,1109900
1994-03-28,11.370370,11.407410,10.370370,10.481480,5.454262,3025900
1994-04-04,10.370370,11.518520,10.074070,11.222220,5.839723,2457000
1994-04-11,11.222220,12.888890,11.185190,12.444440,6.475731,4681000
1994-04-18,12.444440,12.703700,11.777780,11.925930,6.205914,5157600
1994-04-25,11.962960,12.851850,11.925930,12.851850,6.687733,2831500
1994-05-02,12.851850,12.851850,12.481480,12.703700,6.610643,4179500
1994-05-09,12.592590,12.703700,12.148150,12.629630,6.572096,3881900
1994-05-16,12.629630,13.037040,12.592590,12.925930,6.863999,2382700
1994-05-23,12.925930,13.296300,12.555560,12.740740,6.765659,2095000
1994-05-30,12.777780,12.851850,12.444440,12.851850,6.824662,2004500
1994-06-06,12.888890,13.037040,12.074070,12.222220,6.490311,2696300
1994-06-13,12.185190,12.222220,11.814810,11.851850,6.293635,2092300
1994-06-20,11.814810,12.296300,11.814810,12.222220,6.490311,3236300
1994-06-27,12.148150,12.666670,12.111110,12.481480,6.627986,2202700
1994-07-04,12.518520,12.740740,12.407410,12.703700,6.745988,1277100
1994-07-11,12.629630,13.185190,12.518520,12.962960,6.883661,2974200
1994-07-18,12.962960,13.370370,12.777780,12.851850,6.824662,2181900
1994-07-25,12.851850,12.851850,12.296300,12.777780,6.785328,1577300
1994-08-01,12.851850,12.925930,12.444440,12.629630,6.706656,1493000
1994-08-08,12.703700,12.814810,12.555560,12.555560,6.667323,801500
1994-08-15,12.592590,12.666670,12.111110,12.111110,6.431309,1344500
1994-08-22,12.000000,12.444440,12.000000,12.333330,6.683810,815500
1994-08-29,12.407410,12.703700,12.296300,12.333330,6.683810,3202600
1994-09-05,12.259260,12.444440,12.000000,12.037040,6.523245,613800
1994-09-12,12.074070,12.296300,12.037040,12.296300,6.663744,1316400
1994-09-19,12.296300,12.333330,11.592590,11.666670,6.322531,1360400
1994-09-26,11.666670,11.925930,11.111110,11.814810,6.402809,3422200
1994-10-03,11.814810,11.888890,11.333330,11.777780,6.382743,2011900
1994-10-10,11.777780,12.370370,11.777780,12.333330,6.683810,2655200
1994-10-17,12.333330,13.407410,12.296300,13.259260,7.185602,6656000
1994-10-24,13.222220,13.888890,13.222220,13.851850,7.506744,4928600
1994-10-31,13.925930,13.962960,13.444440,13.740740,7.446530,2757000
1994-11-07,13.740740,13.740740,13.407410,13.555560,7.346177,4326700
1994-11-14,13.555560,13.592590,13.111110,13.185190,7.145459,3838200
1994-11-21,13.222220,13.222220,12.555560,12.666670,6.993426,2515600
1994-11-28,12.666670,13.037040,12.629630,13.000000,7.177462,3021400
1994-12-05,13.037040,13.296300,13.037040,13.074070,7.218355,1509600
1994-12-12,13.074070,13.851850,13.074070,13.592590,7.504640,2713700
1994-12-19,13.592590,13.629630,13.370370,13.444440,7.422843,2474900
1994-12-26,13.481480,13.629630,13.444440,13.481480,7.443288,1128400
1995-01-02,13.481480,13.777780,13.111110,13.777780,7.606885,2091000
1995-01-09,13.629630,14.296300,13.629630,13.888890,7.668231,3172000
1995-01-16,13.925930,14.629630,13.703700,14.333330,7.913610,4457900
1995-01-23,14.259260,14.333330,14.037040,14.111110,7.790920,2463800
1995-01-30,14.074070,14.185190,13.333330,13.777780,7.606885,4507600
1995-02-06,13.777780,14.185190,13.777780,13.962960,7.709126,2379900
1995-02-13,13.962960,14.296300,13.851850,14.148150,7.811369,2101100
1995-02-20,14.148150,14.222220,13.481480,13.703700,7.841021,1372400
1995-02-27,13.740740,13.962960,13.370370,13.481480,7.713875,1344900
1995-03-06,13.444440,13.444440,13.000000,13.111110,7.501952,3036300
1995-03-13,13.148150,13.259260,12.962960,13.185190,7.544339,1699700
1995-03-20,13.148150,13.148150,12.259260,12.962960,7.417185,5937600
1995-03-27,12.888890,13.333330,12.814810,13.111110,7.501952,2498400
1995-04-03,13.111110,13.444440,12.962960,13.444440,7.692677,2835200
1995-04-10,13.407410,14.370370,13.259260,14.296300,8.180101,2287600
1995-04-17,14.333330,15.555560,14.333330,15.407410,8.815859,4910400
1995-04-24,15.333330,15.666670,15.185190,15.407410,8.815859,1830300
1995-05-01,15.481480,16.222219,15.259260,16.185190,9.260890,2112100
1995-05-08,16.074070,16.259260,15.962960,16.222219,9.282078,2118900
1995-05-15,16.259260,16.666670,15.703700,15.740740,9.159739,1566200
1995-05-22,15.888890,16.259260,15.740740,15.814810,9.202837,3668300
1995-05-29,15.888890,17.111111,15.888890,16.388889,9.536897,2457600
1995-06-05,16.500000,17.555559,16.277781,16.333330,9.504568,1115400
1995-06-12,16.333330,16.555559,15.944440,16.222219,9.439915,1675200
1995-06-19,16.277781,16.333330,15.888890,16.000000,9.310605,1585100
1995-06-26,16.055559,16.222219,15.666670,16.111111,9.375261,991900
1995-07-03,16.055559,17.444441,16.055559,17.444441,10.151140,2180800
1995-07-10,17.333330,18.111111,17.222219,18.000000,10.474424,1788300
1995-07-17,18.000000,18.055559,16.944441,17.000000,9.892515,1847700
1995-07-24,17.111111,18.222219,17.055559,17.944441,10.442098,2085800
1995-07-31,18.111111,18.222219,17.277781,17.277781,10.054160,1881500
1995-08-07,17.388889,17.611111,16.555559,17.333330,10.086482,2506200
1995-08-14,17.333330,17.611111,17.166670,17.500000,10.183468,1986700
1995-08-21,17.500000,17.666670,17.333330,17.555559,10.215801,1359200
1995-08-28,17.611111,17.888889,17.333330,17.833330,10.485639,954000
1995-09-04,18.000000,18.277781,17.777781,18.000000,10.583635,1248100
1995-09-11,18.111111,18.444441,17.777781,18.055559,10.616301,2443400
1995-09-18,18.000000,18.055559,16.611111,16.888889,9.930321,2316700
1995-09-25,16.833330,17.000000,15.666670,16.888889,9.930321,2726000
1995-10-02,16.888889,16.888889,15.722220,15.722220,9.244346,2025700
1995-10-09,15.722220,15.833330,14.388890,14.388890,8.460377,3905100
1995-10-16,14.500000,15.388890,14.444440,15.111110,8.885025,5802500
1995-10-23,15.055560,15.055560,13.722220,14.000000,8.231716,2211400
1995-10-30,14.111110,15.944440,14.000000,15.944440,9.375007,2641700
1995-11-06,15.833330,15.944440,15.555560,15.722220,9.244346,1277000
1995-11-13,15.722220,16.166670,14.722220,15.000000,8.819695,2708700
1995-11-20,14.833330,16.277781,14.666670,16.166670,9.505674,2534700
1995-11-27,16.222219,17.055559,16.166670,16.500000,9.937003,3307900
1995-12-04,16.555559,16.722219,16.222219,16.611111,10.003916,3555900
1995-12-11,16.388889,16.777781,15.000000,15.166670,9.134015,4668800
1995-12-18,15.055560,15.555560,14.611110,15.388890,9.267846,3015500
1995-12-25,15.444440,15.444440,15.000000,15.222220,9.167466,1473200
1996-01-01,15.111110,15.555560,14.833330,15.333330,9.234385,2204900
1996-01-08,15.388890,16.222219,15.388890,15.944440,9.602422,3561300
1996-01-15,15.888890,16.000000,14.166670,14.888890,8.966723,8318100
1996-01-22,14.888890,15.500000,14.333330,14.388890,8.665601,7289800
1996-01-29,14.500000,15.500000,14.444440,15.166670,9.134015,7018100
1996-02-05,15.166670,15.777780,14.833330,15.611110,9.401674,3816400
1996-02-12,16.000000,16.666670,15.611110,15.722220,9.468590,4014100
1996-02-19,15.611110,16.333330,15.555560,15.833330,9.645158,2381500
1996-02-26,15.944440,16.166670,15.166670,15.555560,9.634715,2807900
1996-03-04,15.444440,16.444441,15.444440,16.000000,9.909986,1861000
1996-03-11,15.888890,17.666670,15.722220,16.722219,10.357315,3146500
1996-03-18,17.000000,17.500000,17.000000,17.166670,10.632594,3942300
1996-03-25,17.333330,17.333330,16.555559,16.666670,10.322908,1848300
1996-04-01,16.777781,17.055559,16.444441,16.833330,10.426135,1364400
1996-04-08,16.777781,16.777781,16.500000,16.611111,10.288499,2722900
1996-04-15,16.666670,17.888889,16.555559,17.888889,11.079921,2415600
1996-04-22,17.833330,18.722219,17.833330,18.500000,11.458427,2027300
1996-04-29,18.555559,18.944441,18.527781,18.777781,11.630479,1787300
1996-05-06,18.777781,19.611111,18.666670,19.333330,11.974566,2389900
1996-05-13,19.222219,19.555559,18.777781,18.888889,11.699300,2573600
1996-05-20,19.000000,19.000000,18.222219,18.500000,11.458427,1964400
1996-05-27,18.500000,18.666670,17.833330,18.111111,11.327107,1247000
1996-06-03,18.000000,18.500000,17.833330,18.166670,11.361857,826600
1996-06-10,18.222219,18.555559,17.888889,18.166670,11.361857,1647500
1996-06-17,18.055559,18.333330,17.888889,18.333330,11.466090,1295400
1996-06-24,18.333330,18.833330,18.277781,18.833330,11.778800,1234800
1996-07-01,18.833330,19.166670,18.333330,18.333330,11.466090,798700
1996-07-08,18.388889,18.388889,16.611111,16.833330,10.527955,1949800
1996-07-15,16.888889,16.888889,14.833330,16.111111,10.076259,3959300
1996-07-22,15.777780,16.055559,15.055560,15.277780,9.555079,2399300
1996-07-29,15.222220,16.222219,15.166670,16.166670,10.111012,3665100
1996-08-05,16.111111,16.166670,15.777780,16.000000,10.006771,2815400
1996-08-12,16.000000,16.666670,16.000000,16.666670,10.423719,1949100
1996-08-19,16.666670,17.111111,16.444441,17.055559,10.666944,2388300
1996-08-26,16.944441,17.444441,16.888889,17.333330,10.959825,1929400
1996-09-02,17.222219,17.777781,17.055559,17.666670,11.170597,2161900
1996-09-09,17.777781,18.222219,17.666670,18.222219,11.521870,1639000
1996-09-16,18.222219,18.722219,18.111111,18.666670,11.802897,1920700
1996-09-23,18.555559,19.555559,18.555559,18.666670,11.802897,2054000
1996-09-30,18.666670,18.777781,16.833330,16.944441,10.713936,2803300
1996-10-07,16.944441,16.944441,16.055559,16.388889,10.362659,3333600
1996-10-14,16.500000,17.333330,16.444441,17.222219,10.889573,3410700
1996-10-21,17.166670,17.388889,16.555559,16.722219,10.573426,1346000
1996-10-28,16.611111,17.000000,16.555559,16.888889,10.678810,1959700
1996-11-04,16.944441,17.166670,16.555559,16.833330,10.643678,1446500
1996-11-11,16.833330,17.888889,16.666670,17.777781,11.240852,2405800
1996-11-18,17.777781,18.722219,17.555559,18.444441,11.662378,1394900
1996-11-25,18.388889,18.833330,18.055559,18.055559,11.533265,1657400
1996-12-02,18.055559,18.444441,17.722219,18.222219,11.639721,1757000
1996-12-09,18.333330,18.444441,17.500000,17.888889,11.426805,1410400
1996-12-16,17.833330,17.833330,17.111111,17.388889,11.107423,2546300
1996-12-23,17.388889,17.722219,17.194441,17.611111,11.249370,727800
1996-12-30,17.722219,17.722219,16.777781,17.166670,10.965476,1830400
1997-01-06,17.055559,17.833330,16.611111,17.555559,11.213881,4946200
1997-01-13,17.666670,18.777781,17.333330,18.666670,11.923623,3813300
1997-01-20,18.666670,19.277781,18.555559,18.777781,11.994597,2728300
1997-01-27,18.666670,19.277781,18.444441,19.166670,12.243001,1970300
1997-02-03,19.222219,19.500000,18.722219,19.333330,12.349459,1488300
1997-02-10,19.444441,19.777781,19.305559,19.611111,12.526899,1766200
1997-02-17,19.500000,19.611111,19.444441,19.611111,12.526899,1930000
1997-02-24,19.500000,19.777781,19.000000,19.444441,12.548374,1498000
1997-03-03,19.222219,20.000000,19.222219,19.833330,12.799345,2625100
1997-03-10,19.722219,20.555559,19.666670,20.000000,12.906897,1699600
1997-03-17,20.055559,20.388889,19.666670,19.833330,12.799345,1254000
1997-03-24,19.888889,20.222219,19.333330,19.333330,12.476673,1002600
1997-03-31,19.277781,19.388889,18.000000,19.388889,12.512526,2723600
1997-04-07,19.388889,19.888889,19.222219,19.722219,12.727641,2552400
1997-04-14,19.722219,21.888889,19.722219,21.222219,13.695661,4574000
1997-04-21,21.222219,21.944441,20.944441,21.500000,13.874922,3140100
1997-04-28,21.388889,22.555559,21.222219,22.500000,14.520265,2582400
1997-05-05,22.666670,23.444441,22.333330,22.611111,14.591973,2400000
1997-05-12,22.722219,23.277781,22.444441,22.944441,14.807080,3283500
1997-05-19,22.888889,23.611111,22.611111,23.555559,15.201454,1968300
1997-05-26,23.444441,23.833330,23.111111,23.388889,15.226933,2011800
1997-06-02,23.333330,24.833330,23.166670,24.777781,16.131136,1338800
1997-06-09,24.833330,25.777781,24.444441,25.333330,16.492815,5787200
1997-06-16,25.333330,25.722219,24.666670,25.388889,16.528988,3956900
1997-06-23,25.388889,26.416670,24.833330,26.277781,17.107683,3013400
1997-06-30,26.277781,27.333330,26.166670,26.305559,17.125774,2309100
1997-07-07,26.250000,28.444441,26.250000,28.055559,18.265083,3155600
1997-07-14,28.111111,28.750000,27.861111,28.250000,18.391670,1894100
1997-07-21,28.250000,28.250000,26.611111,26.833330,17.469370,3253200
1997-07-28,26.805559,29.138889,26.805559,28.027781,18.246998,2168700
1997-08-04,28.027781,30.000000,27.777781,29.222219,19.024611,3428000
1997-08-11,29.333330,29.666670,27.305559,27.361111,17.812963,3183600
1997-08-18,27.555559,29.083330,27.500000,29.027781,18.898020,4359100
1997-08-25,29.055559,29.444441,28.250000,28.583330,18.758820,2020700
1997-09-01,28.583330,29.750000,28.583330,29.111111,19.105192,2907300
1997-09-08,29.041670,29.416670,27.666670,28.666670,18.813513,2214200
1997-09-15,28.500000,32.541672,28.500000,30.500000,20.016703,2648600
1997-09-22,30.500000,30.875000,29.208330,29.750000,19.524485,1379200
1997-09-29,29.583330,31.750000,29.500000,30.875000,20.262810,1482900
1997-10-06,30.708330,33.500000,30.708330,33.458328,21.958212,2212700
1997-10-13,33.458328,34.125000,31.333330,31.791670,20.864403,2080100
1997-10-20,31.875000,34.166672,31.083330,32.458328,21.301918,2086100
1997-10-27,32.458328,32.458328,26.541670,28.083330,18.430676,6420400
1997-11-03,27.958330,29.166670,26.958330,27.916670,18.321299,5706000
1997-11-10,28.250000,30.791670,28.083330,30.750000,20.180779,5279600
1997-11-17,30.875000,31.916670,29.666670,30.958330,20.317492,2701000
1997-11-24,30.916670,31.458330,29.125000,29.666670,19.564850,2489800
1997-12-01,29.833330,33.750000,29.791670,32.208328,21.241037,2284300
1997-12-08,32.125000,32.166672,29.416670,29.583330,19.509884,1924900
1997-12-15,30.000000,30.875000,27.000000,29.958330,19.757198,1831800
1997-12-22,29.958330,30.875000,29.500000,30.041670,19.812155,798400
1997-12-29,30.208330,31.375000,29.500000,30.458330,20.086937,1377200
1998-01-05,30.625000,32.000000,29.500000,29.583330,19.509884,2984700
1998-01-12,29.000000,32.791672,29.000000,31.916670,21.048698,1956000
1998-01-19,28.666670,29.500000,27.666670,29.375000,19.372496,6660800
1998-01-26,29.333330,29.583330,28.708330,29.125000,19.207621,3058000
1998-02-02,29.291670,30.333330,28.750000,30.250000,19.949551,2935500
1998-02-09,30.083330,30.958330,29.458330,29.875000,19.702232,1505400
1998-02-16,29.583330,30.333330,29.583330,30.250000,19.949551,2428400
1998-02-23,30.208330,31.166670,29.666670,31.083330,20.602568,1635400
1998-03-02,31.291670,31.625000,30.583330,31.333330,20.768265,2199600
1998-03-09,31.166670,34.000000,30.250000,32.958328,21.845348,2909400
1998-03-16,32.791672,33.916672,31.833330,33.458328,22.176762,1926200
1998-03-23,33.375000,35.041672,33.250000,34.208328,22.673859,2213600
1998-03-30,34.041672,35.083328,33.083328,34.291672,22.729113,1412900
1998-04-06,34.500000,34.666672,32.666672,33.208328,22.011047,1249100
1998-04-13,33.291672,34.125000,31.208330,32.000000,21.210154,3069900
1998-04-20,32.166672,32.166672,28.833330,29.291670,19.415022,3407800
1998-04-27,28.833330,30.083330,28.000000,29.083330,19.276934,3559500
1998-05-04,29.208330,30.250000,28.833330,29.250000,19.387407,3108500
1998-05-11,29.083330,30.333330,28.916670,29.625000,19.635960,1977800
1998-05-18,29.625000,29.666670,28.541670,29.000000,19.221697,1229800
1998-05-25,29.000000,29.000000,27.333330,27.375000,18.237879,1690100
1998-06-01,27.416670,27.958330,27.208330,27.958330,18.626514,2247900
1998-06-08,28.125000,28.583330,25.791670,26.000000,17.321823,1836100
1998-06-15,25.833330,26.583330,24.791670,25.583330,17.044233,4265000
1998-06-22,25.500000,26.000000,24.625000,25.250000,16.822153,2304800
1998-06-29,25.208330,25.833330,25.166670,25.375000,16.905432,1293800
1998-07-06,25.250000,25.458330,22.416670,23.333330,15.545228,5488400
1998-07-13,23.500000,23.958330,21.666670,22.541670,15.017802,4137400
1998-07-20,22.625000,23.250000,20.916670,22.083330,14.712440,7699500
1998-07-27,21.916670,23.250000,21.375000,22.875000,15.239871,3146400
1998-08-03,22.750000,23.291670,21.916670,22.208330,14.795723,4141200
1998-08-10,22.375000,22.708330,20.250000,20.291670,13.518801,3919800
1998-08-17,20.125000,21.833330,19.208330,19.666670,13.102408,2798600
1998-08-24,19.833330,20.250000,19.208330,19.875000,13.338004,4059500
1998-08-31,19.875000,20.125000,19.166670,19.333330,12.974496,3205200
1998-09-07,19.500000,20.166670,18.833330,19.916670,13.365975,3119300
1998-09-14,20.083330,20.166670,17.708330,18.125000,12.163595,3974100
1998-09-21,18.000000,19.958330,17.833330,19.500000,13.086352,2247100
1998-09-28,19.666670,20.250000,18.708330,19.083330,12.806725,3167600
1998-10-05,19.000000,19.750000,18.000000,19.583330,13.142271,2691000
1998-10-12,19.750000,22.333330,19.750000,21.958330,14.736129,3672800
1998-10-19,21.958330,23.541670,21.916670,22.708330,15.239439,2245100
1998-10-26,22.875000,24.125000,22.666670,23.833330,15.994425,2393400
1998-11-02,24.333330,25.541670,23.958330,24.666670,16.553669,2550200
1998-11-09,25.000000,25.000000,22.250000,23.333330,15.658885,2327700
1998-11-16,23.500000,24.125000,22.791670,23.541670,15.798698,1628300
1998-11-23,23.458330,24.416670,22.916670,24.041670,16.238445,1137300
1998-11-30,23.916670,24.166670,20.250000,21.958330,14.831300,3574700
1998-12-07,20.916670,21.458330,20.166670,20.916670,14.127723,4152000
1998-12-14,20.666670,21.000000,20.041670,20.583330,13.902579,2738200
1998-12-21,20.416670,21.625000,20.375000,21.208330,14.324731,1191200
1998-12-28,21.208330,21.875000,20.416670,21.833330,14.746872,996200
1999-01-04,21.833330,23.333330,21.833330,22.916670,15.478580,4391500
1999-01-11,22.916670,22.916670,20.583330,20.958330,14.155873,1911000
1999-01-18,21.500000,21.875000,19.750000,19.750000,13.339726,1233500
1999-01-25,19.666670,21.083330,19.666670,20.500000,13.846297,2444000
1999-02-01,20.833330,22.416670,20.791670,22.083330,14.915727,3730300
1999-02-08,22.041670,24.833330,22.000000,24.333330,16.435438,4185000
1999-02-15,24.166670,24.625000,23.625000,23.958330,16.182150,1851400
1999-02-22,23.791670,26.500000,23.791670,24.750000,16.716873,2535500
1999-03-01,24.333330,25.166670,24.000000,25.041670,17.034744,2239400
1999-03-08,25.041670,25.416670,24.041670,24.291670,16.524559,2221200
1999-03-15,24.416670,25.833330,24.125000,25.833330,17.573275,1672000
1999-03-22,25.583330,25.583330,22.791670,23.208330,15.787604,1740800
1999-03-29,23.375000,24.083330,22.583330,22.833330,15.532505,1603800
1999-04-05,22.833330,25.416670,22.666670,24.875000,16.921366,2684300
1999-04-12,24.708330,31.333330,24.500000,30.958330,21.059586,5942300
1999-04-19,32.166672,33.708328,29.166670,29.958330,20.379333,6594200
1999-04-26,30.416670,33.125000,30.250000,31.291670,21.286346,4735700
1999-05-03,31.250000,33.666672,31.041670,33.208328,22.590168,4650500
1999-05-10,33.208328,33.208328,31.500000,31.916670,21.711508,1760100
1999-05-17,31.583330,31.625000,28.958330,29.750000,20.237617,1950500
1999-05-24,29.666670,30.458330,27.500000,29.125000,19.922897,2737000
1999-05-31,28.875000,31.291670,28.583330,30.958330,21.176983,2135900
1999-06-07,30.916670,32.041672,30.916670,31.791670,21.747021,2461800
1999-06-14,31.875000,32.125000,31.250000,31.750000,21.718525,1797600
1999-06-21,31.833330,31.875000,30.916670,31.250000,21.376497,2161000
1999-06-28,31.291670,31.291670,29.666670,30.500000,20.863466,2404700
1999-07-05,30.416670,31.750000,29.916670,30.458330,20.834953,1379000
1999-07-12,30.333330,30.541670,29.250000,29.708330,20.321932,1225800
1999-07-19,29.708330,29.916670,29.166670,29.375000,20.093899,943700
1999-07-26,29.416670,32.083328,29.291670,31.458330,21.519009,2286000
1999-08-02,31.500000,31.666670,30.333330,30.458330,20.834953,2646500
1999-08-09,30.458330,31.000000,29.625000,30.375000,20.777956,1358600
1999-08-16,30.458330,30.875000,29.125000,29.416670,20.122416,1673800
1999-08-23,29.250000,30.291670,28.750000,29.333330,20.182699,2281500
1999-08-30,29.500000,30.125000,28.833330,29.833330,20.526733,1546700
1999-09-06,29.875000,30.000000,29.166670,29.875000,20.555405,1431900
1999-09-13,29.875000,31.333330,29.375000,30.916670,21.272116,1904500
1999-09-20,30.958330,31.666670,29.833330,30.250000,20.813425,2333900
1999-09-27,30.083330,30.750000,29.250000,29.250000,20.125380,2118700
1999-10-04,29.333330,32.500000,28.000000,32.166672,22.132181,3506200
1999-10-11,32.083328,32.416672,30.083330,30.708330,21.128775,2400000
1999-10-18,31.000000,32.333328,29.833330,30.666670,21.100101,3173400
1999-10-25,30.791670,30.791670,29.625000,30.541670,21.014103,2964200
1999-11-01,30.541670,30.750000,27.458330,30.166670,20.756084,3830600
1999-11-08,30.166670,31.250000,29.333330,29.791670,20.498072,3111200
1999-11-15,30.083330,32.666672,30.041670,31.291670,21.530136,2177600
1999-11-22,30.958330,30.958330,29.750000,30.250000,20.922718,1523100
1999-11-29,30.250000,32.625000,29.666670,31.458330,21.758478,1907700
1999-12-06,31.458330,34.041672,31.375000,32.000000,22.133123,3017600
1999-12-13,32.083328,33.166672,30.000000,30.000000,20.749804,4513200
1999-12-20,30.666670,31.166670,29.916670,30.416670,21.038002,1993600
1999-12-27,30.541670,34.291672,30.500000,34.208328,23.660540,1589000
2000-01-03,34.208328,36.000000,30.750000,34.750000,24.035192,5065400
2000-01-10,34.750000,35.625000,32.416672,33.083328,22.882414,3669900
2000-01-17,32.666672,32.791672,30.375000,31.166670,21.556747,3830000
2000-01-24,31.208330,31.208330,27.875000,28.125000,19.452948,3447200
2000-01-31,28.083330,29.833330,27.625000,27.958330,19.337666,2124200
2000-02-07,28.000000,28.291670,23.583330,23.666670,16.369286,3964900
2000-02-14,23.833330,28.916670,23.750000,27.458330,18.991831,4725400
2000-02-21,27.000000,27.750000,22.750000,22.875000,15.821728,3512200
2000-02-28,23.166670,25.166670,22.750000,23.958330,16.674257,5816100
2000-03-06,24.583330,24.583330,22.708330,23.666670,16.471270,2806000
2000-03-13,23.083330,27.083330,22.625000,25.333330,17.631208,4258900
2000-03-20,25.333330,26.333330,24.583330,26.083330,18.153194,2508600
2000-03-27,26.083330,28.625000,25.083330,27.541670,19.168150,2690500
2000-04-03,27.375000,30.000000,27.291670,29.291670,20.386095,3264600
2000-04-10,29.208330,32.041672,27.333330,27.416670,19.081152,3001100
2000-04-17,27.333330,30.000000,27.000000,29.500000,20.531090,2530000
2000-04-24,29.000000,31.833330,28.916670,31.000000,21.575043,3396800
2000-05-01,30.875000,32.208328,29.916670,32.166672,22.387016,2747800
2000-05-08,31.666670,31.750000,29.250000,30.291670,21.082067,2070400
2000-05-15,30.458330,31.333330,29.625000,30.958330,21.546036,2035300
