Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,77.150002,77.930000,75.250000,77.400002,57.430309,11480600
2010-04-05,77.800003,87.410004,77.790001,87.169998,64.679558,18643300
2010-04-12,87.300003,88.970001,82.900002,83.820000,62.193882,16330600
2010-04-19,83.500000,92.639999,80.800003,89.500000,66.408417,17235700
2010-04-26,90.820000,93.989998,87.260002,88.239998,65.473511,17009000
2010-05-03,89.349998,92.000000,71.000000,76.980003,57.118664,24729800
2010-05-10,82.639999,87.839996,80.709999,82.209999,60.999294,12810000
2010-05-17,81.750000,85.750000,72.529999,78.680000,58.570278,18920700
2010-05-24,79.470001,85.989998,72.779999,83.879997,62.441227,16606500
2010-05-31,82.580002,85.000000,79.000000,79.809998,59.411434,10041000
2010-06-07,80.650002,82.849998,74.570000,82.830002,61.659576,15273000
2010-06-14,83.820000,86.849998,82.199997,85.029999,63.297264,12499000
2010-06-21,86.970001,89.129997,83.629997,89.040001,66.282372,15771100
2010-06-28,89.099998,89.639999,73.120003,74.790001,55.674503,17965400
2010-07-05,76.199997,80.430000,74.029999,79.599998,59.255116,9737100
2010-07-12,79.320000,84.000000,76.599998,79.570000,59.232792,13658800
2010-07-19,80.000000,88.480003,77.370003,87.680000,65.269981,12515800
2010-07-26,87.540001,89.830002,83.260002,87.680000,65.269981,15267000
2010-08-02,89.000000,92.440002,87.709999,91.519997,68.128510,13249300
2010-08-09,92.000000,93.980003,85.550003,87.260002,64.957314,10971000
2010-08-16,86.099998,91.209999,85.050003,87.599998,65.384743,10264700
2010-08-23,88.580002,88.739998,80.500000,84.339996,62.951481,12671900
2010-08-30,84.309998,88.580002,79.889999,87.809998,65.541512,14082400
2010-09-06,87.129997,90.580002,86.279999,89.550003,66.840248,7093400
2010-09-13,91.000000,92.230003,89.120003,91.910004,68.601723,10109600
2010-09-20,92.699997,95.879997,86.059998,90.199997,67.325401,18231300
2010-09-27,89.489998,89.599998,85.720001,87.089996,65.004082,14438200
2010-10-04,87.660004,94.220001,87.610001,93.849998,70.049759,16175000
2010-10-11,95.339996,104.580002,95.050003,101.940002,76.088158,27074000
2010-10-18,101.230003,107.360001,97.300003,104.419998,77.939232,13954500
2010-10-25,104.250000,109.000000,102.199997,107.160004,79.984375,8973800
2010-11-01,108.870003,115.440002,108.190002,113.070000,84.395622,24129800
2010-11-08,112.970001,117.500000,110.120003,111.000000,82.850533,14958600
2010-11-15,112.000000,114.599998,101.250000,102.989998,76.871864,15770300
2010-11-22,103.269997,105.959999,101.000000,102.089996,82.238739,6199200
2010-11-29,101.989998,106.339996,100.389999,103.339996,83.245682,16669100
2010-12-06,102.930000,105.000000,100.269997,101.000000,81.360695,8946700
2010-12-13,102.269997,107.250000,99.209999,104.949997,84.542603,13529700
2010-12-20,106.000000,107.000000,102.510002,103.000000,82.971786,6050300
2010-12-27,102.559998,104.199997,100.510002,103.839996,83.648453,5661700
2011-01-03,106.250000,119.330002,106.080002,118.730003,95.643112,15472500
2011-01-10,118.070000,119.900002,115.550003,118.820000,95.715622,10534500
2011-01-17,120.500000,121.739998,114.000000,115.949997,93.403687,7666300
2011-01-24,116.129997,120.750000,112.459999,114.510002,92.243675,9147500
2011-01-31,114.760002,121.000000,114.709999,118.059998,95.103394,10055900
2011-02-07,116.809998,129.369995,115.550003,129.100006,103.996681,17795600
2011-02-14,128.979996,129.600006,126.550003,127.699997,102.868904,7650900
2011-02-21,126.040001,126.940002,116.360001,121.839996,98.148392,7213700
2011-02-28,123.129997,132.250000,121.000000,130.809998,105.374176,10883900
2011-03-07,131.440002,131.539993,120.639999,123.790001,99.719215,9678900
2011-03-14,122.480003,124.360001,116.389999,116.459999,93.814545,10270100
2011-03-21,117.849998,128.570007,116.510002,127.029999,102.329201,12086200
2011-03-28,127.680000,135.850006,124.000000,133.009995,107.146393,9368700
2011-04-04,135.279999,137.100006,131.669998,132.570007,106.791962,9363100
2011-04-11,133.080002,140.369995,129.050003,138.460007,111.536674,8776700
2011-04-18,136.600006,149.800003,134.300003,147.710007,118.987984,13051300
2011-04-25,148.250000,149.179993,143.740005,147.149994,118.536926,8972100
2011-05-02,148.360001,151.690002,140.660004,144.339996,116.673653,8784200
2011-05-09,144.500000,151.729996,144.500000,146.270004,118.233734,8865700
2011-05-16,146.449997,148.619995,139.800003,144.979996,117.191010,9929000
2011-05-23,142.649994,147.490005,140.149994,146.399994,118.338821,7072800
2011-05-30,147.820007,149.800003,142.529999,143.410004,115.921898,7043500
2011-06-06,143.320007,144.750000,131.289993,131.990005,106.690826,12013400
2011-06-13,132.130005,133.839996,128.149994,129.399994,104.597290,9370600
2011-06-20,129.250000,136.809998,128.410004,131.330002,106.157326,7881000
2011-06-27,130.820007,150.529999,130.289993,149.570007,120.901207,9858200
2011-07-04,149.869995,161.740005,148.410004,161.149994,130.261612,7462800
2011-07-11,159.169998,162.699997,155.860001,162.619995,131.449814,9107900
2011-07-18,163.050003,172.580002,157.679993,165.250000,133.575745,15116500
2011-07-25,163.740005,165.000000,149.679993,153.679993,124.223434,8833200
2011-08-01,157.740005,158.270004,132.860001,139.910004,113.437340,16300100
2011-08-08,134.410004,146.720001,123.690002,145.320007,117.823662,19569600
2011-08-15,146.369995,150.399994,130.139999,131.339996,106.488869,14562200
2011-08-22,135.179993,141.449997,129.059998,140.339996,113.785988,11202000
2011-08-29,142.610001,157.690002,141.820007,147.899994,119.915535,11877800
2011-09-05,143.419998,155.320007,142.300003,148.429993,120.345230,7180000
2011-09-12,149.259995,154.869995,145.139999,152.119995,123.337044,14682200
2011-09-19,149.940002,161.330002,134.610001,138.669998,112.431953,16498400
2011-09-26,140.410004,144.419998,111.709999,115.080002,93.305458,27991800
2011-10-03,111.860001,137.850006,107.779999,129.059998,104.640274,29242500
2011-10-10,131.679993,140.949997,129.070007,134.479996,109.034729,21620800
2011-10-17,133.660004,139.300003,117.370003,120.400002,97.618843,26659000
2011-10-24,122.900002,142.199997,121.750000,138.029999,111.913040,22107800
2011-10-31,135.520004,137.919998,127.019997,131.649994,106.740204,13275000
2011-11-07,131.360001,132.309998,117.400002,125.459999,102.091263,16567400
2011-11-14,125.070000,129.000000,119.169998,121.760002,99.080414,20908300
2011-11-21,115.150002,116.019997,106.769997,107.019997,87.085976,10145500
2011-11-28,112.389999,121.660004,110.000000,118.410004,100.480614,12324100
2011-12-05,120.580002,120.919998,108.629997,110.860001,94.073792,14215200
2011-12-12,109.519997,110.489998,101.019997,105.650002,89.652687,12285200
2011-12-19,106.500000,110.059998,101.900002,110.000000,93.344009,8718800
2011-12-26,110.559998,114.449997,108.529999,110.489998,93.759819,7416500
2012-01-02,114.470001,115.800003,106.720001,106.940002,90.747360,9062600
2012-01-09,107.379997,112.160004,104.620003,107.849998,91.519539,15467900
2012-01-16,110.459999,119.080002,110.360001,115.470001,97.985756,10110000
2012-01-23,115.790001,123.269997,115.639999,119.070000,101.040642,11185900
2012-01-30,116.330002,120.809998,112.160004,114.980003,97.569962,19308300
2012-02-06,114.440002,115.300003,112.019997,113.199997,96.059486,11580500
2012-02-13,113.239998,114.839996,109.180000,112.690002,95.626701,11895100
2012-02-20,118.650002,121.580002,115.790001,118.099998,100.672806,14669900
2012-02-27,117.410004,132.589996,115.089996,127.269997,108.489647,28009700
2012-03-05,126.550003,127.959999,118.599998,120.790001,102.965858,11999000
2012-03-12,121.110001,129.000000,120.089996,126.959999,108.225395,10394000
2012-03-19,126.580002,130.710007,125.849998,126.570000,107.892960,7913500
2012-03-26,127.680000,131.199997,122.860001,124.879997,106.452339,9297000
2012-04-02,124.730003,127.690002,123.410004,125.940002,107.355927,4709800
2012-04-09,123.379997,127.860001,120.750000,125.480003,106.963799,9166700
2012-04-16,125.440002,132.470001,123.180000,128.990005,109.955856,10465400
2012-04-23,127.379997,136.630005,124.180000,135.039993,115.113091,11439600
2012-04-30,134.559998,138.279999,126.940002,127.400002,108.600487,11260400
2012-05-07,126.180000,127.589996,111.550003,112.900002,96.240143,15836800
2012-05-14,111.010002,111.190002,101.260002,101.940002,86.897438,13835400
2012-05-21,102.430000,105.459999,98.260002,102.040001,87.398613,10381400
2012-05-28,103.559998,106.139999,96.519997,97.379997,83.407265,10494800
2012-06-04,97.150002,107.000000,95.820000,104.209999,89.257263,10685000
2012-06-11,105.160004,105.650002,98.239998,99.529999,85.248772,11534000
2012-06-18,98.900002,107.570000,98.010002,103.320000,88.494957,10804000
2012-06-25,101.180000,105.000000,100.400002,103.720001,88.837570,9624200
2012-07-02,102.599998,104.570000,98.440002,100.690002,86.242332,8504800
2012-07-09,99.889999,102.980003,95.099998,96.220001,82.413727,12531400
2012-07-16,96.029999,100.940002,94.519997,97.309998,83.347305,13686600
2012-07-23,95.339996,95.989998,90.110001,94.610001,81.034729,11506500
2012-07-30,94.419998,96.570000,92.559998,95.559998,82.290367,8276000
2012-08-06,95.980003,104.000000,94.839996,101.830002,87.689690,8620500
2012-08-13,100.910004,105.379997,99.089996,104.800003,90.247261,6118400
2012-08-20,108.099998,110.000000,103.480003,105.330002,90.703674,7398800
2012-08-27,106.129997,106.300003,102.360001,103.169998,88.843620,5540500
2012-09-03,102.599998,103.849998,99.320000,102.739998,88.473335,8007700
2012-09-10,104.099998,114.500000,102.290001,113.019997,97.325829,10791100
2012-09-17,114.160004,116.389999,111.660004,114.370003,98.488358,8724400
2012-09-24,113.449997,116.470001,111.900002,115.440002,99.409775,6618700
2012-10-01,116.000000,117.820000,111.870003,113.809998,98.006134,7414700
2012-10-08,113.260002,114.980003,109.949997,113.809998,98.006134,5543900
2012-10-15,113.889999,119.500000,113.529999,115.620003,99.564789,7152400
2012-10-22,114.220001,121.540001,111.820000,118.970001,102.449615,12504000
2012-10-29,119.180000,123.639999,118.110001,120.800003,104.025475,7314100
2012-11-05,114.000000,114.480003,108.230003,108.349998,93.304321,8623100
2012-11-12,108.669998,109.410004,103.339996,104.330002,90.215965,8457400
2012-11-19,106.110001,109.419998,104.919998,109.330002,94.539528,3850200
2012-11-26,108.980003,113.360001,106.629997,112.400002,97.194221,7251500
2012-12-03,112.970001,115.690002,107.500000,110.260002,95.343727,8073000
2012-12-10,110.389999,115.160004,108.919998,113.750000,98.361588,7535700
2012-12-17,114.279999,115.669998,112.160004,113.510002,98.154060,6350300
2012-12-24,113.120003,113.480003,108.930000,109.669998,94.833557,3825000
2012-12-31,109.580002,122.209999,109.129997,120.779999,104.440529,7487900
2013-01-07,120.730003,123.720001,119.830002,122.989998,106.351570,6698700
2013-01-14,122.839996,126.110001,122.209999,124.059998,107.276817,4875400
2013-01-21,123.610001,124.980003,122.540001,123.930000,107.164398,4077400
2013-01-28,123.209999,126.949997,121.849998,126.370003,109.274323,10046000
2013-02-04,125.349998,126.980003,120.769997,126.519997,109.404022,8098300
2013-02-11,126.879997,126.879997,121.489998,122.959999,106.325630,5368300
2013-02-18,120.900002,120.919998,113.849998,117.339996,102.290184,6514200
2013-02-25,118.559998,120.680000,113.389999,116.570000,101.618965,6467300
2013-03-04,116.150002,118.279999,115.120003,117.349998,102.298920,5071100
2013-03-11,117.580002,120.239998,116.599998,119.970001,104.582855,5385500
2013-03-18,118.709999,122.900002,118.239998,122.080002,106.422241,4200100
2013-03-25,122.879997,125.410004,121.500000,125.160004,109.107208,4916800
2013-04-01,125.230003,125.230003,114.410004,118.040001,102.900391,6715600
2013-04-08,118.169998,129.389999,118.169998,128.539993,112.053680,5960600
2013-04-15,127.510002,128.199997,122.239998,127.559998,111.199371,6778800
2013-04-22,127.949997,136.270004,126.739998,135.500000,118.121002,8715200
2013-04-29,135.690002,139.000000,133.440002,138.800003,120.997765,6827200
2013-05-06,138.850006,140.429993,137.259995,139.100006,121.259262,5670300
2013-05-13,139.190002,142.649994,138.240005,140.990005,123.799561,5438700
2013-05-20,141.479996,144.990005,136.500000,137.899994,121.086304,5603700
2013-05-27,139.679993,142.529999,135.889999,135.889999,119.321404,5647900
2013-06-03,136.199997,138.500000,133.009995,137.500000,120.735069,5748200
2013-06-10,137.960007,140.410004,132.160004,135.139999,118.662865,5785100
2013-06-17,137.000000,140.399994,127.370003,129.690002,113.877350,9870300
2013-06-24,126.629997,129.699997,121.839996,127.970001,112.367058,9274000
2013-07-01,129.279999,130.550003,124.570000,127.080002,111.585579,3979600
2013-07-08,127.320000,132.460007,125.419998,130.779999,114.834435,7715600
2013-07-15,130.779999,133.990005,130.559998,133.089996,116.862785,5108900
2013-07-22,132.360001,133.649994,128.410004,130.979996,115.010056,6565200
2013-07-29,128.899994,140.179993,128.800003,139.850006,122.798576,6483300
2013-08-05,139.080002,141.449997,137.270004,138.130005,121.288307,4968600
2013-08-12,137.410004,140.820007,137.070007,138.570007,122.556274,5438400
2013-08-19,138.339996,142.250000,138.009995,141.929993,125.528000,4221000
2013-08-26,141.789993,146.039993,138.699997,141.039993,124.740852,4900900
2013-09-02,142.300003,144.169998,140.500000,143.429993,126.854630,4325800
2013-09-09,143.419998,151.250000,143.330002,150.350006,132.974915,4550200
2013-09-16,151.889999,155.869995,149.710007,155.220001,137.282135,5064900
2013-09-23,155.039993,159.850006,154.210007,158.000000,139.740906,5027900
2013-09-30,156.419998,162.330002,155.389999,160.179993,141.668945,6863900
2013-10-07,159.029999,166.779999,155.770004,166.610001,147.355850,6431200
2013-10-14,165.750000,172.750000,164.660004,171.919998,152.052185,5584200
2013-10-21,172.429993,173.380005,163.800003,168.179993,148.744431,8248800
2013-10-28,168.080002,171.970001,165.500000,167.699997,148.319885,4708900
2013-11-04,167.880005,168.380005,159.369995,163.710007,144.791031,8492200
2013-11-11,163.990005,170.309998,162.949997,166.389999,148.050537,6671700
2013-11-18,164.550003,166.639999,157.479996,162.449997,144.544769,6677800
2013-11-25,163.149994,167.410004,162.899994,165.869995,150.297714,2365900
2013-12-02,165.570007,174.000000,161.880005,173.160004,156.903336,6684000
2013-12-09,173.500000,183.440002,173.500000,181.759995,164.695908,8182500
2013-12-16,183.050003,187.350006,180.839996,185.350006,167.948883,6071600
2013-12-23,186.649994,191.899994,184.009995,191.250000,173.294952,2944100
2013-12-30,190.830002,199.880005,190.699997,196.000000,177.599014,6904300
2014-01-06,198.289993,207.240005,195.199997,206.860001,187.439453,6760900
2014-01-13,206.100006,215.990005,202.539993,215.699997,195.449554,6841900
2014-01-20,216.559998,216.990005,192.960007,193.139999,175.007507,8421100
2014-01-27,195.070007,219.910004,189.029999,217.419998,197.008057,13590400
2014-02-03,216.059998,222.449997,202.199997,221.949997,201.112732,12418600
2014-02-10,222.179993,226.000000,218.009995,222.339996,201.466156,7445100
2014-02-17,222.210007,228.750000,219.210007,228.350006,208.081589,6323900
2014-02-24,229.570007,244.000000,229.190002,242.490005,220.966522,7814000
2014-03-03,239.570007,249.309998,238.070007,246.649994,224.757294,5773700
2014-03-10,246.710007,246.880005,227.179993,229.649994,209.266205,6867200
2014-03-17,230.570007,236.899994,224.270004,226.199997,206.122437,5625800
2014-03-24,227.229996,227.389999,207.059998,217.509995,198.203751,10438000
2014-03-31,219.880005,231.000000,211.729996,213.639999,194.677261,7369300
2014-04-07,212.809998,224.679993,206.000000,211.330002,192.572235,10125000
2014-04-14,212.779999,218.000000,194.639999,208.000000,189.537857,10193300
2014-04-21,207.500000,217.539993,200.179993,201.490005,183.605682,10289800
2014-04-28,201.779999,222.330002,188.429993,221.679993,202.003632,14680800
2014-05-05,219.729996,220.059998,195.100006,200.490005,182.694458,13762500
2014-05-12,200.800003,207.389999,195.089996,201.770004,183.860840,10378800
2014-05-19,200.479996,210.259995,198.520004,207.860001,190.579910,13437400
2014-05-26,208.320007,220.000000,208.320007,214.970001,197.098816,6071300
2014-06-02,215.229996,218.039993,204.070007,204.979996,187.939331,6149200
2014-06-09,200.240005,202.000000,193.500000,201.059998,184.345215,8669000
2014-06-16,198.500000,205.000000,194.729996,200.789993,184.097626,6820700
2014-06-23,199.119995,211.009995,197.179993,206.889999,189.690521,6962700
2014-06-30,208.020004,213.080002,205.509995,211.910004,194.293213,4051600
2014-07-07,209.429993,210.929993,199.369995,202.729996,185.876358,5772300
2014-07-14,204.649994,207.389999,198.500000,201.000000,184.290207,6417300
2014-07-21,200.100006,208.369995,199.600006,204.470001,187.471710,4847800
2014-07-28,205.660004,220.500000,205.660004,210.039993,192.578674,13350600
2014-08-04,210.000000,214.320007,194.270004,200.720001,184.033463,11971900
2014-08-11,201.020004,204.729996,197.539993,201.330002,185.782562,5394200
2014-08-18,202.660004,205.479996,198.350006,200.119995,184.666016,4158200
2014-08-25,201.020004,201.309998,191.889999,192.880005,177.985123,7986500
2014-09-01,189.100006,189.960007,180.630005,185.660004,171.322662,10464000
2014-09-08,186.330002,186.899994,180.750000,182.529999,168.434357,8136400
2014-09-15,182.100006,190.449997,172.529999,185.279999,170.972015,12994800
2014-09-22,181.869995,187.490005,179.070007,184.500000,170.252228,10250700
2014-09-29,182.479996,189.110001,175.770004,182.279999,168.203705,12633200
2014-10-06,187.589996,187.979996,176.550003,176.710007,163.063843,7080200
2014-10-13,176.330002,187.600006,168.800003,182.449997,168.360550,12564800
2014-10-20,182.889999,186.000000,179.600006,184.720001,170.455246,7854600
2014-10-27,183.679993,192.449997,181.500000,190.009995,175.336731,8931400
2014-11-03,189.960007,191.729996,176.279999,177.179993,163.497528,10820400
2014-11-10,177.690002,184.830002,176.419998,183.990005,171.218719,7026200
2014-11-17,182.830002,183.119995,174.899994,179.639999,167.170700,7810600
2014-11-24,180.419998,182.149994,175.889999,178.610001,166.212189,4238000
2014-12-01,177.029999,177.119995,161.350006,163.899994,152.523224,10037000
2014-12-08,161.000000,162.970001,145.100006,147.479996,137.243011,12833400
2014-12-15,148.770004,151.949997,133.580002,150.110001,139.690445,14018300
2014-12-22,150.389999,153.350006,146.270004,150.369995,139.932388,4930400
2014-12-29,150.000000,154.759995,142.149994,146.889999,136.693954,6634900
2015-01-05,145.720001,151.619995,139.259995,149.050003,138.704025,9024100
2015-01-12,149.029999,153.529999,144.380005,146.990005,136.787064,6270200
2015-01-19,146.970001,147.649994,138.110001,146.009995,135.875046,6493800
2015-01-26,146.839996,157.750000,146.839996,147.949997,137.680344,9223600
2015-02-02,148.220001,156.940002,144.190002,146.240005,136.089096,11537900
2015-02-09,145.729996,160.410004,145.509995,159.339996,148.279785,9522600
2015-02-16,158.710007,160.050003,154.820007,158.470001,148.914536,4601500
2015-02-23,155.190002,156.419998,140.960007,142.500000,133.907501,11674200
2015-03-02,142.500000,145.399994,135.449997,137.000000,128.739136,11360600
2015-03-09,135.500000,136.179993,124.410004,127.070000,119.407890,17276000
2015-03-16,125.089996,133.250000,121.529999,129.979996,122.142426,17570600
2015-03-23,129.669998,136.360001,125.830002,126.250000,118.637337,9922500
2015-03-30,126.709999,129.839996,123.690002,129.399994,121.597397,5578100
2015-04-06,127.940002,136.929993,127.419998,136.020004,127.818237,9675800
2015-04-13,135.000000,135.490005,124.510002,125.500000,117.932571,10196400
2015-04-20,126.820000,131.300003,125.709999,130.089996,122.245804,7221100
2015-04-27,130.550003,132.000000,108.269997,112.709999,105.913780,28920900
2015-05-04,113.279999,118.930000,113.150002,117.839996,110.734459,13818900
2015-05-11,117.750000,117.790001,106.019997,106.790001,100.794044,10130800
2015-05-18,106.290001,109.690002,105.209999,106.540001,100.558060,9714100
2015-05-25,106.050003,106.290001,100.449997,100.690002,95.036530,9921000
2015-06-01,101.029999,109.949997,97.889999,109.139999,103.012085,17066900
2015-06-08,105.970001,106.260002,101.480003,102.790001,97.018608,11063900
2015-06-15,101.830002,106.860001,101.629997,103.110001,97.320656,8775600
2015-06-22,103.500000,103.870003,96.290001,96.500000,91.081787,11386500
2015-06-29,93.779999,107.269997,93.589996,103.540001,97.726509,15085400
2015-07-06,102.230003,112.000000,102.089996,103.900002,98.066299,15689400
2015-07-13,108.809998,110.309998,101.529999,101.709999,95.999260,10144300
2015-07-20,101.160004,105.650002,99.699997,102.430000,96.678841,9022500
2015-07-27,100.029999,105.430000,95.870003,103.230003,97.433914,16849100
2015-08-03,103.099998,103.779999,99.330002,103.139999,97.348976,9737700
2015-08-10,104.870003,104.989998,92.040001,92.169998,87.429008,12187700
2015-08-17,92.000000,93.480003,81.330002,81.769997,77.563957,12826800
2015-08-24,75.000000,79.610001,71.250000,78.199997,74.177597,19619700
2015-08-31,77.230003,77.680000,70.510002,73.070000,69.311470,17393000
2015-09-07,74.540001,76.750000,67.239998,67.720001,64.236664,20053300
2015-09-14,67.500000,75.099998,66.720001,68.440002,64.919632,16985800
2015-09-21,68.769997,68.959999,58.130001,58.230000,55.234802,22367700
2015-09-28,57.930000,63.759998,50.959999,63.520000,60.252693,35104700
2015-10-05,63.799999,76.480003,60.549999,75.400002,71.521622,46319700
2015-10-12,74.699997,77.250000,66.349998,72.900002,69.150208,39891000
2015-10-19,70.910004,71.000000,61.270000,67.599998,64.122833,27277500
2015-10-26,67.419998,71.330002,63.299999,69.949997,66.351952,16089000
2015-11-02,71.650002,75.690002,70.639999,73.989998,70.184135,17560600
2015-11-09,71.110001,71.400002,62.049999,62.200001,59.000599,21886200
2015-11-16,62.130001,64.449997,57.660000,59.560001,56.880768,18032200
2015-11-23,59.500000,64.000000,59.279999,61.049999,58.303745,12699300
2015-11-30,61.450001,71.580002,60.830002,64.599998,61.694054,24153700
2015-12-07,64.099998,73.000000,60.439999,63.130001,60.290173,30951900
2015-12-14,63.299999,69.199997,61.880001,63.400002,60.548035,22568900
2015-12-21,63.509998,69.750000,62.799999,69.169998,66.058464,10337000
2015-12-28,69.000000,71.269997,66.489998,69.190002,66.077576,8034800
2016-01-04,67.029999,72.639999,57.549999,57.740002,55.142639,23117600
2016-01-11,59.009998,59.990002,49.950001,58.369999,55.744297,29354100
2016-01-18,59.849998,61.119999,52.520000,59.169998,56.508316,19731000
2016-01-25,60.980000,67.360001,59.660000,67.339996,64.310791,18603300
2016-02-01,66.510002,67.680000,59.529999,61.910000,59.125057,19760700
2016-02-08,61.080002,69.279999,56.509998,69.139999,66.029823,25345800
2016-02-15,70.839996,79.750000,69.849998,77.180000,73.708153,26522800
2016-02-22,79.180000,83.599998,75.570000,82.169998,78.977036,19410700
2016-02-29,82.169998,88.870003,81.610001,85.440002,82.119987,25092300
2016-03-07,83.500000,87.209999,79.769997,86.059998,82.715889,18301700
2016-03-14,86.160004,96.559998,81.949997,94.019997,90.366562,18628300
2016-03-21,93.080002,96.599998,89.550003,93.470001,89.837944,12287400
2016-03-28,93.529999,95.989998,89.610001,94.739998,91.058609,17447100
2016-04-04,94.559998,102.440002,85.720001,98.779999,94.941605,33482700
2016-04-11,99.629997,101.449997,95.519997,97.669998,93.874741,16023600
2016-04-18,97.089996,100.980003,94.360001,96.000000,92.269646,16089800
2016-04-25,95.830002,95.830002,87.769997,88.300003,84.868843,17281700
2016-05-02,91.300003,95.730003,88.580002,91.209999,87.665749,18839400
2016-05-09,91.550003,94.389999,89.059998,89.949997,86.454720,12083900
2016-05-16,89.839996,93.599998,87.160004,88.959999,85.963295,10442300
2016-05-23,89.300003,97.449997,89.000000,95.959999,92.727486,10420300
2016-05-30,96.400002,99.870003,93.080002,98.500000,95.181938,9984900
2016-06-06,96.989998,103.360001,96.250000,100.449997,97.066231,11838300
2016-06-13,99.629997,104.099998,98.269997,103.190002,99.713943,10842800
2016-06-20,104.019997,105.690002,91.949997,92.290001,89.181122,13044800
2016-06-27,90.750000,93.949997,86.339996,91.790001,88.697952,17270900
2016-07-04,91.250000,91.250000,87.260002,89.750000,86.726669,8531800
2016-07-11,91.300003,96.570000,90.779999,92.220001,89.113480,13952800
2016-07-18,92.360001,96.930000,92.129997,95.769997,92.543892,10281900
2016-07-25,97.250000,104.910004,96.010002,97.949997,94.650452,21274900
2016-08-01,97.949997,99.500000,94.820000,97.510002,94.225281,10733300
2016-08-08,97.660004,103.779999,97.570000,99.750000,96.389809,11311400
2016-08-15,100.980003,104.440002,95.940002,97.379997,94.572281,15650000
2016-08-22,97.690002,98.910004,88.870003,89.849998,87.259384,17417900
2016-08-29,89.349998,95.260002,88.500000,92.379997,89.716431,16284400
2016-09-05,92.959999,98.500000,91.820000,98.410004,95.572586,13788900
2016-09-12,97.570000,109.500000,97.080002,108.570000,105.439636,25906500
2016-09-19,108.279999,108.430000,98.379997,102.139999,99.195030,20064600
2016-09-26,101.550003,103.629997,94.800003,97.419998,94.611115,19045100
2016-10-03,100.290001,101.250000,95.879997,97.010002,94.212952,14357900
2016-10-10,97.190002,101.059998,91.910004,93.370003,90.677895,12584500
2016-10-17,91.230003,97.239998,91.059998,95.269997,92.523125,8337700
2016-10-24,96.820000,97.889999,93.120003,94.180000,91.464539,8407200
2016-10-31,94.660004,99.750000,86.570000,88.040001,85.501579,19880500
2016-11-07,89.949997,90.000000,82.510002,84.980003,82.529808,15826800
2016-11-14,84.500000,94.000000,82.760002,92.349998,89.687294,13455100
2016-11-21,94.709999,102.199997,94.250000,101.550003,99.209007,13337900
2016-11-28,101.410004,104.900002,97.330002,98.639999,96.366096,13889100
2016-12-05,99.559998,102.300003,90.000000,91.879997,89.761932,28989700
2016-12-12,92.279999,94.750000,90.080002,91.900002,89.781471,17863100
2016-12-19,92.000000,92.709999,87.699997,88.339996,86.303535,13026600
2016-12-26,88.629997,89.220001,85.570000,86.510002,84.515724,6026000
2017-01-02,87.199997,92.629997,86.199997,92.430000,90.299263,9668200
2017-01-09,93.879997,95.470001,90.220001,90.529999,88.443054,11469100
2017-01-16,90.500000,93.199997,89.599998,90.820000,88.726372,5307500
2017-01-23,90.889999,104.050003,90.889999,103.080002,100.703743,20147700
2017-01-30,102.720001,104.389999,96.559998,96.919998,94.685745,10923800
2017-02-06,98.250000,100.199997,95.989998,98.900002,96.620110,9872100
2017-02-13,98.879997,100.660004,95.019997,95.910004,94.175240,10213700
2017-02-20,96.199997,96.379997,92.669998,94.010002,92.309608,7540800
2017-02-27,94.440002,103.709999,94.279999,101.040001,99.212448,14413200
2017-03-06,100.779999,101.139999,98.250000,99.550003,97.749405,7440500
2017-03-13,101.949997,110.309998,101.500000,110.190002,108.196945,16983700
2017-03-20,110.000000,114.080002,110.000000,111.919998,109.895653,15618900
2017-03-27,110.809998,116.190002,110.180000,114.610001,112.537003,10514000
2017-04-03,117.820000,119.800003,115.269997,116.830002,114.716858,11785600
2017-04-10,116.300003,117.559998,112.910004,113.470001,111.417633,7436100
2017-04-17,113.769997,116.699997,113.690002,115.900002,113.803665,12377200
2017-04-24,116.980003,127.199997,115.220001,123.010002,120.785080,16847300
2017-05-01,123.989998,126.989998,119.839996,122.139999,119.930801,9468400
2017-05-08,120.790001,127.139999,119.169998,125.290001,123.023834,10481800
2017-05-15,124.790001,129.029999,120.470001,121.730003,120.027512,11354200
2017-05-22,123.559998,127.580002,123.000000,125.730003,123.971558,7342100
2017-05-29,125.730003,135.259995,125.360001,134.679993,132.796387,9667300
2017-06-05,134.350006,135.089996,127.599998,129.589996,127.777565,11404800
2017-06-12,128.669998,136.979996,128.029999,134.460007,132.579498,7885800
2017-06-19,136.600006,138.789993,135.979996,138.320007,136.385483,6664500
2017-06-26,138.500000,139.669998,131.080002,134.119995,132.244217,7407300
2017-07-03,132.800003,133.440002,128.820007,132.460007,130.607452,5829600
2017-07-10,132.699997,136.529999,127.010002,130.419998,128.595963,9126400
2017-07-17,130.000000,135.600006,128.899994,134.139999,132.263947,7912500
2017-07-24,136.229996,139.660004,127.339996,128.600006,126.801430,22454900
2017-07-31,129.559998,131.330002,124.160004,127.510002,125.726669,10078700
2017-08-07,128.320007,131.690002,124.110001,125.629997,123.872955,8697600
2017-08-14,127.309998,137.110001,126.779999,134.899994,133.525970,12489100
2017-08-21,135.990005,137.949997,132.570007,134.649994,133.278503,7926700
2017-08-28,134.860001,144.809998,132.259995,143.419998,141.959198,9769000
