Date,Open,High,Low,Close,Adj Close,Volume
1987-09-21,12.643879,12.738945,12.501279,12.501279,1.847835,926900
1987-09-28,12.572578,12.929079,12.406212,12.857779,1.900531,1524000
1987-10-05,12.810246,12.857779,12.358678,12.429978,1.837298,1508000
1987-10-12,12.311145,12.453745,11.954644,11.954644,1.767037,2078800
1987-10-19,11.835812,11.859578,8.841208,10.172143,1.503563,8579400
1987-10-26,9.886943,9.982010,9.221476,9.696809,1.433304,4743600
1987-11-02,9.720576,10.029543,9.530442,9.744343,1.440328,1853900
1987-11-09,9.506676,10.172143,9.411609,10.077076,1.489511,2860100
1987-11-16,10.029543,10.124610,9.554209,9.863176,1.525374,1531900
1987-11-23,9.910709,10.433577,9.910709,10.362276,1.602561,1510200
1987-11-30,10.362276,10.362276,10.029543,10.124610,1.565806,1604100
1987-12-07,10.077076,10.671244,10.077076,10.552410,1.631966,1235600
1987-12-14,10.457343,11.408010,10.457343,11.265410,1.742234,2572100
1987-12-21,11.217877,11.526844,11.027743,11.265410,1.742234,1192100
1987-12-28,11.217877,11.289177,10.885143,10.980210,1.698128,597100
1988-01-04,10.647477,10.932677,10.029543,10.433577,1.613587,12777800
1988-01-11,10.386044,10.552410,10.100842,10.409810,1.609913,2076400
1988-01-18,10.409810,10.647477,10.362276,10.504876,1.624615,724300
1988-01-25,10.457343,10.647477,10.219676,10.599943,1.639317,1402300
1988-02-01,10.695010,10.980210,10.647477,10.742543,1.661371,993100
1988-02-08,10.671244,11.003977,10.671244,10.932677,1.764528,1347500
1988-02-15,10.885143,11.384244,10.885143,11.360477,1.833575,1318200
1988-02-22,11.360477,11.408010,11.170343,11.312944,1.825903,1815300
1988-02-29,11.241644,12.049711,11.241644,11.954644,1.929473,3838300
1988-03-07,11.930878,12.715178,11.788278,12.263612,1.979341,3538100
1988-03-14,12.287378,12.525045,12.121012,12.358678,1.994684,2173300
1988-03-21,12.216078,12.596345,12.168545,12.406212,2.002355,2859500
1988-03-28,12.311145,12.311145,12.002178,12.121012,1.956324,1425400
1988-04-04,12.049711,12.929079,12.025945,12.905313,2.082910,4413100
1988-04-11,12.976612,13.523246,12.097245,13.071679,2.109762,3359700
1988-04-18,13.071679,13.309346,12.976612,13.142979,2.121270,2962700
1988-04-25,13.119212,13.499479,12.976612,13.499479,2.178809,2105200
1988-05-02,13.499479,13.784679,13.356879,13.499479,2.178809,1643100
1988-05-09,13.547012,13.547012,13.071679,13.333113,2.151956,2412700
1988-05-16,13.333113,13.404412,12.929079,13.024146,2.102090,4189600
1988-05-23,13.047913,13.071679,12.596345,12.738945,2.056059,1683800
1988-05-30,12.715178,13.024146,12.715178,13.024146,2.186331,989500
1988-06-06,12.976612,13.475713,12.976612,13.404412,2.250166,1089200
1988-06-13,13.380646,13.428180,13.047913,13.142979,2.206280,1411100
1988-06-20,13.142979,13.499479,12.929079,13.428180,2.254154,2602900
1988-06-27,13.380646,13.974813,13.261812,13.737146,2.306020,2439300
1988-07-04,13.689613,13.832213,13.404412,13.784679,2.314000,1986800
1988-07-11,13.713380,14.497681,13.713380,14.450147,2.425712,3564700
1988-07-18,14.450147,14.450147,13.760913,13.879746,2.329957,1276100
1988-07-25,13.832213,14.307547,13.737146,14.117414,2.369855,1483300
1988-08-01,14.260014,14.402614,13.879746,14.022346,2.353896,1172600
1988-08-08,13.927279,14.069880,12.168545,12.643879,2.122496,2435500
1988-08-15,12.358678,12.834012,12.311145,12.738945,2.177273,805500
1988-08-22,12.738945,13.309346,12.643879,13.166746,2.250391,1480200
1988-08-29,13.214279,13.737146,13.071679,13.451946,2.299135,1364100
1988-09-05,13.499479,13.784679,13.356879,13.547012,2.315383,1461900
1988-09-12,13.594546,13.689613,13.309346,13.404412,2.291011,857800
1988-09-19,13.499479,13.499479,12.358678,12.596345,2.152900,1098800
1988-09-26,12.548812,12.929079,12.501279,12.691412,2.169149,757400
1988-10-03,12.548812,13.166746,12.216078,13.119212,2.242268,1520400
1988-10-10,13.024146,13.071679,12.453745,12.834012,2.193523,815200
1988-10-17,12.738945,13.404412,12.406212,13.404412,2.291011,2299400
1988-10-24,13.309346,13.974813,13.214279,13.642079,2.331631,1083300
1988-10-31,13.594546,13.689613,13.404412,13.404412,2.291011,1088200
1988-11-07,13.404412,13.547012,12.453745,12.548812,2.144776,878500
1988-11-14,12.548812,12.596345,12.025945,12.501279,2.136652,1278300
1988-11-21,12.453745,12.738945,12.358678,12.596345,2.196832,754200
1988-11-28,12.596345,12.929079,12.406212,12.501279,2.180252,1258400
1988-12-05,12.406212,12.786479,12.406212,12.548812,2.188543,1632300
1988-12-12,12.548812,12.929079,12.453745,12.834012,2.238284,737300
1988-12-19,12.738945,12.929079,12.501279,12.643879,2.205122,1042300
1988-12-26,12.691412,13.071679,12.643879,12.738945,2.221702,929000
1989-01-02,12.643879,13.309346,12.596345,13.214279,2.304601,811600
1989-01-09,13.214279,13.356879,13.119212,13.214279,2.304601,899500
1989-01-16,12.929079,13.499479,12.929079,13.166746,2.296313,1398600
1989-01-23,13.356879,13.404412,12.976612,13.404412,2.337762,1405600
1989-01-30,13.309346,13.499479,12.929079,12.929079,2.254862,2522000
1989-02-06,13.024146,13.309346,12.834012,12.976612,2.263151,1850800
1989-02-13,12.976612,13.261812,12.929079,13.119212,2.332471,1880900
1989-02-20,13.119212,13.166746,12.929079,13.024146,2.315568,1245300
1989-02-27,12.929079,14.925481,12.834012,14.830414,2.636703,2496700
1989-03-06,14.640281,14.925481,14.355081,14.735347,2.619803,2332100
1989-03-13,14.782881,15.686015,14.782881,15.258214,2.712763,3240400
1989-03-20,15.353281,15.400814,14.402614,14.735347,2.619803,2834700
1989-03-27,14.830414,15.448348,14.830414,15.353281,2.729666,1333300
1989-04-03,15.400814,15.876148,15.163148,15.686015,2.788822,1946800
1989-04-10,15.733548,16.161348,15.590948,16.066282,2.856430,1650900
1989-04-17,16.066282,16.351482,15.733548,16.066282,2.856430,3004800
1989-04-24,16.066282,16.256414,15.781081,15.876148,2.822626,1247100
1989-05-01,15.876148,16.303949,15.781081,16.161348,2.873332,1372700
1989-05-08,15.781081,16.018749,15.495881,15.686015,2.788822,1602500
1989-05-15,15.543415,15.733548,15.448348,15.543415,2.763469,1520400
1989-05-22,15.686015,15.971215,15.353281,15.923681,2.831077,2145600
1989-05-29,15.923681,16.066282,15.686015,15.971215,2.885376,1557300
1989-06-05,16.066282,16.208881,15.590948,15.781081,2.851025,695000
1989-06-12,15.638481,15.828615,14.925481,15.115614,2.730799,3081200
1989-06-19,15.020548,15.115614,14.545214,14.735347,2.662102,2935400
1989-06-26,14.735347,15.068081,14.640281,14.687814,2.653515,2073600
1989-07-03,14.735347,14.735347,14.307547,14.450147,2.610578,2267400
1989-07-10,14.402614,14.687814,14.307547,14.545214,2.627751,2222500
1989-07-17,14.497681,14.592747,13.974813,14.022346,2.533291,2084800
1989-07-24,13.974813,14.212481,13.689613,14.164947,2.559052,2400300
1989-07-31,14.117414,14.782881,14.069880,14.592747,2.636340,6193000
1989-08-07,14.545214,14.877948,14.260014,14.355081,2.638309,3602500
1989-08-14,14.450147,14.640281,14.260014,14.545214,2.673254,1604100
1989-08-21,14.640281,14.640281,14.164947,14.260014,2.620837,1625800
1989-08-28,14.260014,14.830414,14.260014,14.735347,2.708199,1567100
1989-09-04,14.640281,15.448348,14.545214,15.353281,2.821768,1454300
1989-09-11,15.210681,15.543415,15.210681,15.495881,2.847976,1291900
1989-09-18,15.400814,15.971215,15.353281,15.543415,2.856713,1521500
1989-09-25,15.400814,15.543415,15.353281,15.353281,2.821768,865200
1989-10-02,15.353281,15.686015,15.258214,15.448348,2.839239,1554800
1989-10-09,15.448348,15.448348,14.069880,14.782881,2.716934,1595900
1989-10-16,13.974813,14.687814,13.879746,14.497681,2.664518,1202800
1989-10-23,14.450147,14.497681,13.832213,13.974813,2.568420,1223800
1989-10-30,14.022346,14.069880,12.976612,13.024146,2.393698,1652500
1989-11-06,13.024146,13.404412,12.929079,13.309346,2.446115,2606500
1989-11-13,13.309346,13.404412,13.119212,13.166746,2.419907,788700
1989-11-20,13.166746,13.404412,13.071679,13.214279,2.475476,1140200
1989-11-27,13.214279,14.497681,13.214279,14.307547,2.680280,3867200
1989-12-04,14.212481,14.735347,14.212481,14.545214,2.724804,1438500
1989-12-11,14.640281,14.973014,14.402614,14.545214,2.724804,1711500
1989-12-18,14.592747,14.687814,14.164947,14.687814,2.751518,1193700
1989-12-25,14.592747,15.210681,14.497681,15.210681,2.849467,820500
1990-01-01,15.068081,15.115614,14.450147,14.450147,2.706993,1426400
1990-01-08,14.497681,14.973014,14.450147,14.735347,2.760422,1942000
1990-01-15,14.735347,14.925481,14.450147,14.640281,2.742613,1122100
1990-01-22,14.735347,14.782881,13.499479,13.689613,2.564521,1870800
1990-01-29,13.689613,14.164947,13.451946,14.164947,2.653568,894800
1990-02-05,14.069880,14.117414,13.784679,14.069880,2.635760,1529000
1990-02-12,14.069880,14.069880,13.737146,13.879746,2.600141,887000
1990-02-19,13.689613,13.832213,13.356879,13.499479,2.528903,818000
1990-02-26,13.499479,13.927279,13.309346,13.499479,2.576281,1389600
1990-03-05,13.499479,13.737146,13.309346,13.404412,2.558138,869900
1990-03-12,13.404412,13.974813,12.929079,13.879746,2.648851,2071200
1990-03-19,13.784679,13.832213,13.356879,13.499479,2.576281,1932700
1990-03-26,13.689613,14.212481,13.547012,14.069880,2.685138,1235600
1990-04-02,13.879746,14.022346,13.451946,13.547012,2.585352,1327900
1990-04-09,13.547012,14.117414,13.499479,14.069880,2.685138,1152400
1990-04-16,14.117414,14.117414,13.689613,13.689613,2.612566,1380300
1990-04-23,13.689613,13.737146,13.166746,13.166746,2.512781,1312600
1990-04-30,13.166746,13.356879,12.881545,13.261812,2.530922,1272900
1990-05-07,13.356879,14.212481,13.214279,14.117414,2.694210,1256200
1990-05-14,14.022346,14.355081,13.927279,14.164947,2.703280,1034200
1990-05-21,14.069880,15.115614,14.022346,14.925481,2.848423,1451600
1990-05-28,14.973014,15.258214,14.260014,14.307547,2.778086,2490600
1990-06-04,14.260014,14.260014,13.594546,13.689613,2.658103,2902600
1990-06-11,13.689613,14.069880,13.689613,13.927279,2.704253,1222800
1990-06-18,13.927279,14.355081,13.689613,13.974813,2.713482,1226700
1990-06-25,13.974813,14.022346,13.119212,13.309346,2.584269,1839500
1990-07-02,13.309346,13.547012,13.261812,13.309346,2.584269,668400
1990-07-09,13.404412,14.307547,13.356879,14.260014,2.768859,1014700
1990-07-16,14.307547,14.450147,13.689613,14.022346,2.722710,2843700
1990-07-23,14.069880,14.069880,13.166746,13.214279,2.565808,2489600
1990-07-30,13.166746,13.214279,11.598145,11.835812,2.298154,6160100
1990-08-06,11.740745,12.358678,11.550611,12.216078,2.371989,3740500
1990-08-13,12.073478,12.834012,12.025945,12.073478,2.344301,1900800
1990-08-20,12.073478,12.311145,11.788278,11.978412,2.373302,4131300
1990-08-27,12.168545,12.548812,12.025945,12.548812,2.486316,1325200
1990-09-03,12.643879,12.834012,12.406212,12.691412,2.514571,1000100
1990-09-10,12.786479,12.929079,12.548812,12.786479,2.533406,1247600
1990-09-17,12.738945,12.738945,11.503078,11.693211,2.316796,1183000
1990-09-24,11.788278,11.835812,11.265410,11.693211,2.316796,679500
1990-10-01,11.788278,12.263612,11.598145,11.930878,2.363884,1078400
1990-10-08,12.025945,12.073478,10.885143,11.408010,2.260287,574800
1990-10-15,11.503078,11.598145,10.932677,11.312944,2.241453,1221100
1990-10-22,11.170343,11.312944,10.267210,10.267210,2.034259,1059100
1990-10-29,10.362276,11.027743,10.029543,10.980210,2.175527,1319600
1990-11-05,10.885143,11.312944,10.885143,11.122810,2.203782,2110600
1990-11-12,11.075277,11.170343,10.837610,10.932677,2.166110,2159200
1990-11-19,10.932677,10.980210,10.457343,10.599943,2.148900,961100
1990-11-26,10.409810,11.408010,10.362276,11.360477,2.303082,716300
1990-12-03,11.455544,11.550611,10.980210,11.122810,2.254901,930800
1990-12-10,11.075277,11.360477,11.027743,11.217877,2.274173,897600
1990-12-17,11.122810,11.217877,10.504876,10.695010,2.168173,949900
1990-12-24,10.647477,10.647477,10.219676,10.314743,2.091083,561700
1990-12-31,10.457343,10.552410,9.934476,10.362276,2.100719,859500
1991-01-07,10.267210,10.932677,10.172143,10.695010,2.168173,817900
1991-01-14,10.599943,11.788278,10.504876,11.693211,2.370536,1122400
1991-01-21,11.598145,11.693211,11.122810,11.217877,2.274173,1085900
1991-01-28,11.170343,11.408010,10.790077,11.217877,2.274173,1811300
1991-02-04,11.170343,12.311145,11.122810,11.930878,2.418717,1232800
1991-02-11,11.978412,12.216078,10.885143,11.217877,2.274173,1817600
1991-02-18,11.170343,12.073478,11.075277,11.835812,2.452305,914300
1991-02-25,12.025945,12.929079,11.693211,12.834012,2.659125,2193100
1991-03-04,12.929079,13.119212,12.596345,12.596345,2.609883,3173100
1991-03-11,12.548812,12.643879,12.168545,12.406212,2.570487,1531700
1991-03-18,12.311145,12.358678,11.978412,12.025945,2.491699,663400
1991-03-25,12.168545,12.168545,11.740745,11.740745,2.432607,722500
1991-04-01,11.740745,12.168545,11.170343,12.025945,2.491699,1909300
1991-04-08,12.025945,12.406212,11.598145,12.263612,2.540942,1228500
1991-04-15,12.406212,12.929079,12.168545,12.501279,2.590186,1322700
1991-04-22,12.548812,13.404412,12.548812,12.929079,2.678822,2371800
1991-04-29,12.881545,12.976612,12.643879,12.834012,2.659125,1856900
1991-05-06,12.929079,12.929079,12.358678,12.453745,2.580336,883000
1991-05-13,12.501279,12.738945,12.073478,12.216078,2.531093,998300
1991-05-20,12.216078,12.263612,11.550611,12.025945,2.491699,1183400
1991-05-27,12.025945,12.406212,11.978412,12.358678,2.615668,860300
1991-06-03,12.358678,12.406212,11.788278,11.788278,2.494943,828200
1991-06-10,11.788278,12.263612,11.693211,12.263612,2.595547,1179500
1991-06-17,12.406212,12.501279,11.693211,11.883345,2.515066,1713200
1991-06-24,11.930878,11.930878,11.408010,11.550611,2.444643,1215200
1991-07-01,11.598145,11.978412,11.598145,11.740745,2.484884,1012400
1991-07-08,11.740745,11.788278,11.550611,11.693211,2.474823,1346000
1991-07-15,11.645678,11.788278,11.217877,11.645678,2.464764,1238400
1991-07-22,11.693211,11.788278,11.408010,11.408010,2.414462,698100
1991-07-29,11.408010,11.788278,11.122810,11.693211,2.474823,1386200
1991-08-05,11.693211,11.788278,11.455544,11.693211,2.474823,864800
1991-08-12,11.740745,11.788278,11.027743,11.170343,2.364161,1095800
1991-08-19,10.980210,11.503078,10.837610,11.455544,2.477934,1244800
1991-08-26,11.550611,11.740745,11.312944,11.693211,2.529344,663800
1991-09-02,11.503078,11.930878,11.503078,11.645678,2.519062,823300
1991-09-09,11.645678,11.930878,11.455544,11.598145,2.508781,1305800
1991-09-16,11.645678,11.740745,11.408010,11.598145,2.508781,854100
1991-09-23,11.503078,11.645678,11.170343,11.312944,2.447089,516500
1991-09-30,11.408010,11.550611,11.170343,11.265410,2.436806,799700
1991-10-07,11.217877,11.312944,10.457343,10.695010,2.313424,1042300
1991-10-14,10.599943,10.885143,10.599943,10.695010,2.313424,827900
1991-10-21,10.742543,11.217877,10.599943,10.599943,2.292860,1828500
1991-10-28,10.599943,11.122810,10.599943,10.885143,2.354551,2116700
1991-11-04,10.885143,11.360477,10.742543,11.170343,2.416243,3627000
1991-11-11,11.265410,11.550611,11.170343,11.360477,2.457371,2094500
1991-11-18,11.360477,11.408010,10.885143,11.027743,2.438616,1305300
1991-11-25,11.122810,11.122810,10.552410,10.647477,2.354527,785100
1991-12-02,10.504876,10.742543,10.267210,10.267210,2.270436,1525200
1991-12-09,10.362276,10.409810,10.029543,10.172143,2.249413,1738200
1991-12-16,10.124610,10.647477,9.982010,10.504876,2.322992,2110200
1991-12-23,10.504876,10.932677,10.409810,10.790077,2.386060,1456100
1991-12-30,10.837610,11.788278,10.837610,11.645678,2.575264,1904800
1992-01-06,11.503078,11.835812,11.265410,11.835812,2.617309,4205700
1992-01-13,11.883345,12.216078,11.645678,12.121012,2.680376,3789600
1992-01-20,12.168545,12.453745,11.740745,12.025945,2.659354,1490100
1992-01-27,11.978412,12.073478,11.550611,11.788278,2.606797,781200
1992-02-03,11.788278,12.643879,11.598145,12.548812,2.774978,1856500
1992-02-10,12.643879,12.929079,12.548812,12.548812,2.774978,3757800
1992-02-17,12.548812,12.596345,12.216078,12.358678,2.787021,1497600
1992-02-24,12.358678,12.501279,11.645678,11.835812,2.669110,1262600
1992-03-02,11.835812,12.168545,11.645678,11.740745,2.647670,1129400
1992-03-09,11.598145,12.073478,11.360477,11.883345,2.679829,1208100
1992-03-16,11.883345,12.263612,11.312944,12.263612,2.765583,1883300
1992-03-23,12.168545,12.358678,11.978412,12.168545,2.744145,1018900
1992-03-30,12.121012,12.691412,12.073478,12.691412,2.862057,1371500
1992-04-06,12.738945,12.881545,12.073478,12.358678,2.787021,1183700
1992-04-13,12.358678,12.453745,12.168545,12.358678,2.787021,1095400
1992-04-20,12.311145,12.548812,12.025945,12.216078,2.754864,732200
1992-04-27,12.121012,12.168545,11.740745,11.978412,2.701267,1123300
1992-05-04,12.025945,12.168545,11.550611,11.645678,2.626233,1011900
1992-05-11,11.740745,11.930878,11.598145,11.598145,2.615514,767100
1992-05-18,11.693211,12.025945,11.550611,11.930878,2.690548,1228600
1992-05-25,11.930878,12.358678,11.788278,12.121012,2.733426,1146400
1992-06-01,12.263612,12.263612,11.312944,11.360477,2.616748,1349900
1992-06-08,11.360477,11.645678,11.360477,11.455544,2.638645,1045400
1992-06-15,11.455544,11.503078,10.077076,10.172143,2.343029,1820400
1992-06-22,10.124610,10.124610,9.744343,9.934476,2.288285,1634100
1992-06-29,10.029543,10.409810,9.934476,10.219676,2.353977,1272000
1992-07-06,10.362276,10.362276,9.649276,9.839409,2.266388,1558600
1992-07-13,9.696809,9.744343,9.269009,9.459143,2.178799,1890700
1992-07-20,9.316542,9.601743,8.841208,9.459143,2.178799,1290700
1992-07-27,9.411609,9.886943,9.269009,9.839409,2.266388,1392500
1992-08-03,9.791876,10.029543,9.791876,9.839409,2.266388,1462200
1992-08-10,9.934476,9.934476,9.126409,9.364076,2.156901,1467800
1992-08-17,9.364076,9.364076,8.841208,8.936275,2.113954,1873200
1992-08-24,8.841208,9.031342,8.651074,8.841208,2.091464,2139200
1992-08-31,8.888741,9.173942,8.651074,8.698608,2.057731,1227200
1992-09-07,8.698608,9.316542,8.556008,9.269009,2.192664,1336400
1992-09-14,9.316542,9.364076,8.651074,8.698608,2.057731,1743500
1992-09-21,8.746141,9.459143,8.746141,9.316542,2.203909,2415400
1992-09-28,9.316542,9.554209,9.269009,9.506676,2.248886,1261700
1992-10-05,9.411609,9.982010,8.983809,9.886943,2.338841,2206900
1992-10-12,9.791876,10.267210,9.696809,10.267210,2.428798,1134400
1992-10-19,10.267210,10.409810,9.364076,9.934476,2.350087,1924200
1992-10-26,10.029543,10.267210,9.744343,9.934476,2.350087,1319400
1992-11-02,9.886943,10.029543,9.269009,9.269009,2.192664,1249100
1992-11-09,9.316542,9.649276,9.221476,9.506676,2.248886,1648100
1992-11-16,9.554209,9.554209,9.078876,9.506676,2.309937,1361700
1992-11-23,9.411609,9.554209,9.173942,9.411609,2.286837,766200
1992-11-30,9.506676,9.649276,9.364076,9.459143,2.298387,1225700
1992-12-07,9.316542,9.791876,9.316542,9.791876,2.379235,2937100
1992-12-14,9.696809,10.219676,9.696809,10.219676,2.483182,1589300
1992-12-21,10.314743,10.314743,9.744343,10.219676,2.483182,1329200
1992-12-28,10.124610,10.219676,9.696809,10.029543,2.436984,754700
1993-01-04,9.982010,10.124610,9.791876,10.124610,2.460083,1324700
1993-01-11,10.124610,10.504876,10.029543,10.219676,2.483182,1776900
1993-01-18,10.172143,10.362276,9.934476,9.982010,2.425434,583500
1993-01-25,10.077076,10.742543,10.077076,10.267210,2.494733,808100
1993-02-01,10.409810,10.695010,10.172143,10.695010,2.598680,1274200
1993-02-08,10.552410,10.695010,10.267210,10.267210,2.494733,873200
1993-02-15,10.172143,10.172143,9.744343,10.124610,2.519507,848300
1993-02-22,10.172143,10.647477,10.172143,10.267210,2.554991,845600
1993-03-01,10.362276,10.790077,10.172143,10.647477,2.649621,1365800
1993-03-08,10.695010,11.122810,10.695010,10.885143,2.708763,1414400
1993-03-15,10.980210,11.027743,10.599943,10.599943,2.637793,1707500
1993-03-22,10.647477,10.932677,10.267210,10.504876,2.614135,2143100
1993-03-29,10.599943,10.647477,10.077076,10.172143,2.531334,1394500
1993-04-05,10.267210,10.267210,10.029543,10.172143,2.531334,792800
1993-04-12,10.124610,10.552410,10.124610,10.409810,2.590477,1036000
1993-04-19,10.362276,10.409810,9.506676,9.506676,2.365734,816400
1993-04-26,9.554209,10.172143,9.554209,9.934476,2.472191,772400
1993-05-03,10.029543,10.029543,9.554209,9.601743,2.389391,1427400
1993-05-10,9.696809,10.029543,9.649276,9.744343,2.424876,3534800
1993-05-17,9.696809,9.791876,9.221476,9.696809,2.413048,2846600
1993-05-24,9.649276,10.124610,9.649276,10.077076,2.507677,3258700
1993-05-31,10.124610,10.267210,9.982010,10.029543,2.560277,2599000
1993-06-07,10.124610,10.219676,9.791876,10.077076,2.572411,1617400
1993-06-14,10.077076,10.077076,9.601743,9.696809,2.475340,1191700
1993-06-21,9.696809,9.839409,9.459143,9.744343,2.487474,2004700
1993-06-28,9.791876,9.934476,9.601743,9.696809,2.475340,1605400
1993-07-05,9.696809,10.077076,9.649276,10.029543,2.560277,1396000
1993-07-12,9.934476,10.219676,9.791876,10.172143,2.596679,1472200
1993-07-19,10.124610,10.742543,10.077076,10.742543,2.742288,2337200
1993-07-26,10.695010,11.075277,10.599943,11.027743,2.815091,1391300
1993-08-02,11.027743,11.360477,10.932677,11.170343,2.851493,1544400
1993-08-09,11.170343,12.168545,11.170343,11.788278,3.009234,2665500
1993-08-16,11.788278,11.978412,11.598145,11.740745,2.997102,2012200
1993-08-23,11.788278,12.596345,11.645678,12.358678,3.222367,5566400
1993-08-30,12.358678,13.071679,12.311145,12.834012,3.346303,4947300
1993-09-06,12.834012,12.834012,12.453745,12.596345,3.284335,2476100
1993-09-13,12.548812,12.691412,12.501279,12.596345,3.284335,2304000
1993-09-20,12.548812,12.738945,12.168545,12.596345,3.284335,3051700
1993-09-27,12.691412,12.976612,12.548812,12.834012,3.346303,3697300
1993-10-04,12.881545,13.499479,12.834012,13.071679,3.408271,4281600
1993-10-11,13.166746,13.261812,13.024146,13.119212,3.420664,963900
1993-10-18,13.261812,13.451946,13.119212,13.404412,3.495027,2004500
1993-10-25,13.404412,13.404412,13.071679,13.119212,3.420664,1665700
1993-11-01,13.166746,13.547012,13.071679,13.119212,3.420664,3085700
1993-11-08,13.214279,13.214279,13.071679,13.166746,3.433059,3145900
1993-11-15,13.166746,13.166746,12.976612,12.976612,3.448972,3564700
1993-11-22,12.929079,12.929079,12.596345,12.691412,3.373168,1107800
1993-11-29,12.738945,13.024146,12.548812,12.834012,3.411069,4046800
1993-12-06,12.786479,12.881545,11.788278,12.596345,3.347902,2650200
1993-12-13,12.453745,12.501279,11.883345,12.168545,3.234199,1952200
1993-12-20,12.311145,12.643879,12.121012,12.643879,3.360536,1753300
1993-12-27,12.596345,13.071679,12.548812,12.976612,3.448972,1278500
1994-01-03,12.929079,13.784679,12.929079,13.689613,3.638475,2056600
1994-01-10,13.737146,14.877948,13.689613,14.735347,3.916412,5117300
1994-01-17,14.592747,14.640281,14.212481,14.212481,3.777445,3142700
1994-01-24,14.355081,14.355081,14.164947,14.260014,3.790078,2495500
1994-01-31,14.260014,14.355081,14.117414,14.307547,3.802710,2508600
1994-02-07,14.212481,15.020548,13.974813,14.877948,3.954314,3477700
1994-02-14,14.877948,16.018749,14.877948,15.590948,4.143818,7013300
1994-02-21,15.590948,15.733548,15.305748,15.353281,4.147563,2528500
1994-02-28,15.400814,16.113815,15.353281,16.066282,4.340177,3009000
1994-03-07,16.066282,16.399015,15.733548,15.923681,4.301654,4183500
1994-03-14,16.018749,16.779282,15.923681,16.636683,4.494266,3406600
1994-03-21,16.589149,16.921883,16.589149,16.636683,4.494266,3120400
1994-03-28,16.636683,16.684216,15.115614,15.495881,4.186087,3103200
1994-04-04,15.305748,15.638481,15.163148,15.543415,4.198926,3853200
1994-04-11,15.495881,15.638481,15.305748,15.495881,4.186087,2259200
1994-04-18,15.590948,16.256414,15.210681,15.495881,4.186087,4407600
1994-04-25,15.543415,15.733548,14.545214,14.735347,3.980634,3481600
1994-05-02,14.735347,15.258214,14.497681,14.925481,4.031998,3014300
1994-05-09,14.782881,14.782881,13.974813,14.069880,3.800863,2934100
1994-05-16,13.974813,14.164947,13.879746,14.069880,3.800863,3166500
1994-05-23,13.927279,14.450147,13.879746,14.355081,3.877908,1621700
1994-05-30,14.212481,14.307547,13.974813,14.117414,3.881756,1619100
1994-06-06,14.212481,14.260014,13.737146,13.974813,3.842547,2066700
1994-06-13,14.069880,14.592747,13.879746,14.260014,3.920967,2641000
1994-06-20,14.117414,14.164947,12.929079,12.929079,3.555010,3458100
1994-06-27,12.976612,13.166746,12.738945,12.738945,3.502731,2124000
1994-07-04,12.929079,13.024146,12.643879,12.691412,3.489661,3768900
1994-07-11,12.643879,13.356879,12.643879,13.214279,3.633430,2645900
1994-07-18,13.404412,13.594546,13.166746,13.356879,3.672640,2434200
1994-07-25,13.356879,13.642079,13.261812,13.594546,3.737989,3707900
1994-08-01,13.547012,13.879746,13.404412,13.784679,3.790270,2387400
1994-08-08,13.784679,14.212481,13.642079,13.974813,3.842547,2129300
1994-08-15,13.879746,14.260014,13.879746,14.069880,3.868687,2360500
1994-08-22,13.974813,14.355081,13.879746,14.307547,4.004238,1653000
1994-08-29,14.355081,14.402614,14.117414,14.117414,3.951024,1023900
1994-09-05,14.164947,14.164947,13.689613,13.737146,3.844599,1014700
1994-09-12,13.737146,13.832213,13.499479,13.642079,3.817993,2120300
1994-09-19,13.642079,13.689613,13.214279,13.356879,3.738176,1301500
1994-09-26,13.451946,13.594546,13.261812,13.451946,3.764782,1685000
1994-10-03,13.451946,13.974813,13.119212,13.879746,3.884509,2836800
1994-10-10,13.832213,14.497681,13.832213,14.307547,4.004238,2489900
1994-10-17,14.212481,14.735347,14.212481,14.640281,4.097361,2313800
1994-10-24,14.640281,15.163148,14.164947,15.020548,4.203785,2740800
1994-10-31,14.830414,14.877948,13.927279,14.164947,3.964328,2892100
1994-11-07,14.117414,14.592747,14.117414,14.450147,4.044147,2178600
1994-11-14,14.355081,14.450147,14.212481,14.355081,4.017540,1691200
1994-11-21,14.307547,14.355081,13.166746,13.166746,3.684963,1759700
1994-11-28,13.309346,13.309346,12.501279,12.881545,3.677709,2458100
1994-12-05,12.881545,12.881545,12.168545,12.311145,3.514861,3975700
1994-12-12,12.311145,12.738945,11.883345,12.738945,3.636997,5853900
1994-12-19,12.738945,13.119212,12.596345,12.976612,3.704851,1869400
1994-12-26,13.024146,13.261812,12.834012,13.119212,3.745563,889700
1995-01-02,13.024146,13.166746,12.596345,12.596345,3.596283,2197200
1995-01-09,12.643879,12.786479,12.168545,12.548812,3.582712,4154700
1995-01-16,12.643879,12.691412,12.311145,12.643879,3.609855,2951100
1995-01-23,12.453745,12.691412,12.168545,12.548812,3.582712,3495200
1995-01-30,12.453745,12.643879,12.263612,12.548812,3.582712,2242300
1995-02-06,12.596345,12.691412,12.358678,12.406212,3.541999,2312400
1995-02-13,12.406212,12.501279,12.025945,12.216078,3.487717,3955400
1995-02-20,12.263612,12.548812,12.263612,12.548812,3.666419,2716700
1995-02-27,12.548812,12.548812,12.168545,12.453745,3.638643,3208000
1995-03-06,12.501279,12.786479,12.311145,12.406212,3.624756,2774700
