Date,Open,High,Low,Close,Adj Close,Volume
1993-04-12,2.567745,2.677011,2.513112,2.677011,2.009061,6051900
1993-04-19,2.677011,3.114074,2.622378,3.114074,2.337071,6764300
1993-04-26,3.114074,3.168706,2.895542,3.168706,2.378072,3255700
1993-05-03,3.168706,3.168706,3.059441,3.059441,2.296070,3356500
1993-05-10,3.059441,3.441871,2.950175,3.441871,2.583079,6461600
1993-05-17,3.441871,3.564773,3.332605,3.496504,2.624079,3532600
1993-05-24,3.496504,3.551136,3.332605,3.332605,2.501075,3015800
1993-05-31,3.441871,3.824301,3.277972,3.769668,2.829086,6396700
1993-06-07,3.715035,3.824301,3.496504,3.578453,2.685582,3368400
1993-06-14,3.496504,3.605769,3.441871,3.441871,2.583079,2137400
1993-06-21,3.551136,3.551136,3.223339,3.441871,2.583079,2369400
1993-06-28,3.441871,3.469187,3.277972,3.332605,2.501075,4121800
1993-07-05,3.387238,3.496504,3.332605,3.441871,2.583079,1857900
1993-07-12,3.496504,3.605769,3.332605,3.551136,2.665080,5130700
1993-07-19,3.496504,3.660402,3.387238,3.496504,2.624079,3015300
1993-07-26,3.441871,4.152098,3.441871,4.152098,3.116094,13173400
1993-08-02,4.206731,4.315997,3.660402,3.660402,2.747082,4644800
1993-08-09,3.660402,4.370629,3.660402,4.206731,3.157096,4202200
1993-08-16,4.261364,4.425262,4.152098,4.425262,3.321100,2571200
1993-08-23,4.425262,4.589161,4.315997,4.370629,3.280098,4583300
1993-08-30,4.315997,4.479895,4.152098,4.261364,3.198097,4448800
1993-09-06,4.261364,4.315997,3.878934,4.042832,3.034093,3428400
1993-09-13,4.097465,4.097465,3.824301,3.878934,2.911088,3218200
1993-09-20,3.824301,3.988199,3.769668,3.824301,2.870087,1713900
1993-09-27,3.878934,4.643794,3.551136,4.643794,3.485106,13253100
1993-10-04,4.643794,4.862325,4.425262,4.698427,3.526107,4543000
1993-10-11,4.643794,4.753059,4.425262,4.698427,3.526107,2548100
1993-10-18,4.589161,4.698427,4.152098,4.261364,3.198097,7116800
1993-10-25,4.261364,4.315997,3.933566,4.315997,3.239098,2556100
1993-11-01,4.315997,4.315997,3.988199,4.042832,3.034093,2575600
1993-11-08,4.097465,4.152098,3.988199,4.042832,3.034093,3021900
1993-11-15,3.988199,4.097465,3.878934,3.988199,2.993091,2431200
1993-11-22,3.988199,4.097465,3.824301,3.988199,2.993091,1121400
1993-11-29,3.824301,3.878934,3.277972,3.441871,2.583079,5842200
1993-12-06,3.551136,3.551136,3.441871,3.551136,2.665080,2753500
1993-12-13,3.496504,3.551136,3.114074,3.551136,2.665080,2104800
1993-12-20,3.551136,3.824301,3.496504,3.769668,2.829086,1893800
1993-12-27,3.824301,3.933566,3.660402,3.824301,2.870087,1550900
1994-01-03,3.824301,3.933566,3.660402,3.824301,2.870087,2037800
1994-01-10,3.769668,3.878934,3.168706,3.168706,2.378072,3672900
1994-01-17,3.277972,3.551136,3.277972,3.441871,2.583079,7698200
1994-01-24,3.387238,3.496504,3.168706,3.332605,2.501075,6306800
1994-01-31,3.332605,3.988199,3.223339,3.824301,2.870087,7408100
1994-02-07,3.715035,3.878934,3.660402,3.715035,2.788085,1842500
1994-02-14,3.660402,3.715035,3.496504,3.605769,2.706083,2466900
1994-02-21,3.605769,3.660402,3.441871,3.441871,2.583079,1932000
1994-02-28,3.441871,3.551136,3.277972,3.441871,2.583079,1643500
1994-03-07,3.496504,3.496504,3.223339,3.332605,2.501075,3746900
1994-03-14,3.332605,3.660402,3.277972,3.605769,2.706083,3860800
1994-03-21,3.605769,3.605769,3.059441,3.168706,2.378072,8282600
1994-03-28,3.168706,3.168706,2.786276,2.950175,2.214067,6984100
1994-04-04,2.895542,3.004808,2.786276,2.895542,2.173065,4167600
1994-04-11,2.840909,3.004808,2.786276,2.950175,2.214067,2671500
1994-04-18,3.059441,3.114074,3.004808,3.004808,2.255068,3019400
1994-04-25,3.114074,3.168706,3.004808,3.004808,2.255068,2611800
1994-05-02,3.114074,3.114074,2.786276,2.895542,2.173065,6414700
1994-05-09,2.786276,2.950175,2.786276,2.950175,2.214067,3053900
1994-05-16,2.895542,3.059441,2.895542,3.004808,2.255068,1757600
1994-05-23,3.004808,3.223339,3.004808,3.168706,2.378072,4025900
1994-05-30,3.114074,3.168706,3.004808,3.114074,2.337071,595300
1994-06-06,3.059441,3.168706,3.059441,3.059441,2.296070,1667100
1994-06-13,3.168706,3.277972,2.840909,3.223339,2.419073,2699200
1994-06-20,3.277972,3.496504,3.114074,3.359921,2.521576,4071600
1994-06-27,3.277972,3.496504,3.277972,3.496504,2.624079,2056700
1994-07-04,3.496504,3.605769,3.387238,3.578453,2.685582,1585400
1994-07-11,3.551136,3.660402,3.551136,3.605769,2.706083,2767600
1994-07-18,3.551136,3.551136,3.114074,3.223339,2.419073,2650000
1994-07-25,3.223339,3.387238,3.004808,3.114074,2.337071,2977900
1994-08-01,3.004808,3.223339,3.004808,3.114074,2.337071,3406100
1994-08-08,3.004808,3.114074,2.840909,2.895542,2.173065,2725400
1994-08-15,2.895542,2.895542,2.786276,2.786276,2.091063,3833900
1994-08-22,2.840909,3.114074,2.731643,3.059441,2.296070,3778800
1994-08-29,3.114074,3.168706,2.895542,2.922858,2.193567,2552900
1994-09-05,2.950175,3.004808,2.895542,2.950175,2.214067,2949800
1994-09-12,2.895542,3.114074,2.895542,3.004808,2.255068,2483400
1994-09-19,3.059441,3.168706,2.895542,3.114074,2.337071,7460500
1994-09-26,3.059441,3.332605,3.004808,3.277972,2.460075,3432100
1994-10-03,3.277972,3.277972,3.059441,3.168706,2.378072,5607400
1994-10-10,3.168706,3.277972,2.950175,3.004808,2.255068,6433800
1994-10-17,3.059441,3.332605,2.895542,3.004808,2.255068,11937200
1994-10-24,3.114074,3.168706,2.840909,3.059441,2.296070,8976900
1994-10-31,3.059441,3.277972,3.004808,3.277972,2.460075,7743700
1994-11-07,3.277972,3.277972,3.059441,3.086757,2.316571,2324000
1994-11-14,3.114074,3.114074,2.786276,2.840909,2.132065,3166500
1994-11-21,2.840909,2.950175,2.458479,2.622378,1.968060,4777400
1994-11-28,2.622378,2.840909,2.622378,2.677011,2.009061,4049700
1994-12-05,2.677011,2.731643,2.294580,2.349213,1.763053,21469700
1994-12-12,2.349213,2.677011,2.294580,2.649694,1.988561,4012100
1994-12-19,2.622378,2.786276,2.567745,2.595061,1.947559,2367800
1994-12-26,2.622378,2.677011,2.458479,2.567745,1.927057,3550300
1995-01-02,2.622378,2.622378,2.458479,2.458479,1.845056,5954100
1995-01-09,2.458479,2.567745,2.403846,2.513112,1.886058,3669800
1995-01-16,2.458479,2.513112,2.349213,2.513112,1.886058,3414000
1995-01-23,2.403846,2.567745,2.403846,2.458479,1.845056,1586800
1995-01-30,2.458479,2.567745,2.185315,2.349213,1.763053,19245600
1995-02-06,2.349213,2.376530,2.239948,2.294580,1.722052,1657500
1995-02-13,2.239948,2.403846,2.239948,2.403846,1.804054,2923200
1995-02-20,2.349213,2.458479,2.294580,2.349213,1.763053,1388600
1995-02-27,2.294580,2.403846,2.239948,2.349213,1.763053,15420600
1995-03-06,2.294580,2.622378,2.294580,2.513112,1.886058,9699300
1995-03-13,2.540428,2.840909,2.513112,2.731643,2.050062,2829000
1995-03-20,2.731643,2.840909,2.513112,2.567745,1.927057,2593200
1995-03-27,2.540428,2.677011,2.403846,2.677011,2.009061,5100400
1995-04-03,2.567745,2.786276,2.567745,2.786276,2.091063,5187400
1995-04-10,2.786276,2.895542,2.731643,2.840909,2.132065,1952600
1995-04-17,2.895542,3.168706,2.786276,2.950175,2.214067,9112900
1995-04-24,2.840909,3.059441,2.840909,2.895542,2.173065,3222200
1995-05-01,2.895542,3.059441,2.895542,3.004808,2.255068,2982100
1995-05-08,2.895542,3.004808,2.840909,2.840909,2.132065,11934200
1995-05-15,2.895542,3.114074,2.895542,2.977491,2.234567,6176800
1995-05-22,2.950175,3.114074,2.950175,3.059441,2.296070,7380000
1995-05-29,3.004808,3.387238,3.004808,3.332605,2.501075,6810000
1995-06-05,3.277972,3.277972,3.168706,3.168706,2.378072,3776900
1995-06-12,3.168706,3.441871,3.168706,3.387238,2.542077,13771300
1995-06-19,3.387238,3.441871,2.950175,2.950175,2.214067,10171500
1995-06-26,3.059441,3.223339,2.950175,3.223339,2.419073,5945600
1995-07-03,3.223339,3.332605,3.114074,3.223339,2.419073,2466200
1995-07-10,3.277972,3.277972,3.004808,3.059441,2.296070,7297100
1995-07-17,3.114074,3.114074,2.950175,2.950175,2.214067,6053200
1995-07-24,2.950175,3.059441,2.895542,2.950175,2.214067,1706000
1995-07-31,2.895542,2.950175,2.786276,2.895542,2.173065,9126900
1995-08-07,2.786276,2.950175,2.786276,2.840909,2.132065,1880900
1995-08-14,2.840909,2.895542,2.758960,2.786276,2.091063,5511500
1995-08-21,2.840909,3.114074,2.772596,3.059441,2.296070,8787200
1995-08-28,3.004808,3.551136,3.004808,3.469187,2.603579,5649600
1995-09-04,3.523820,3.523820,3.223339,3.332605,2.501075,3678200
1995-09-11,3.387238,3.441871,3.223339,3.441871,2.583079,2750600
1995-09-18,3.332605,3.551136,3.332605,3.332605,2.501075,7775200
1995-09-25,3.605769,3.660402,3.223339,3.387238,2.542077,8778300
1995-10-02,3.332605,3.496504,3.332605,3.332605,2.501075,3486600
1995-10-09,3.332605,3.387238,2.895542,3.059441,2.296070,3845400
1995-10-16,3.059441,3.168706,2.950175,3.059441,2.296070,4243700
1995-10-23,3.168706,3.168706,2.840909,2.895542,2.173065,3032700
1995-10-30,2.840909,3.168706,2.840909,3.004808,2.255068,2625000
1995-11-06,3.059441,3.059441,2.895542,2.977491,2.234567,1894900
1995-11-13,2.895542,3.168706,2.895542,3.114074,2.337071,12166500
1995-11-20,3.114074,3.114074,3.004808,3.086757,2.316571,6767600
1995-11-27,3.168706,3.332605,3.059441,3.223339,2.419073,5898300
1995-12-04,3.223339,3.496504,3.168706,3.332605,2.501075,13600500
1995-12-11,3.496504,3.605769,3.387238,3.441871,2.583079,5706000
1995-12-18,3.441871,3.933566,3.441871,3.906250,2.931589,11048900
1995-12-25,3.933566,3.988199,3.878934,3.933566,2.952090,4748200
1996-01-01,3.988199,3.988199,3.496504,3.715035,2.788085,6591000
1996-01-08,3.715035,3.878934,3.551136,3.687719,2.767584,4668500
1996-01-15,3.769668,3.933566,3.660402,3.769668,2.829086,14274600
1996-01-22,3.769668,4.370629,3.715035,4.261364,3.198097,8376400
1996-01-29,4.261364,4.425262,4.152098,4.397946,3.300600,10095400
1996-02-05,4.425262,4.425262,4.042832,4.097465,3.075092,10093900
1996-02-12,4.152098,4.589161,4.097465,4.425262,3.321100,9143100
1996-02-19,4.425262,4.425262,4.206731,4.261364,3.198097,6358800
1996-02-26,4.315997,4.315997,4.097465,4.206731,3.157096,3822000
1996-03-04,4.315997,4.315997,3.824301,3.960883,2.972591,7700200
1996-03-11,3.960883,4.534528,3.878934,4.507212,3.382602,15433900
1996-03-18,4.534528,5.408654,4.479895,5.190123,3.895118,26534800
1996-03-25,5.244755,5.681818,4.971591,5.408654,4.059122,15860100
1996-04-01,5.354021,5.572553,5.135489,5.517920,4.141125,7002300
1996-04-08,5.299388,6.173514,5.299388,5.954982,4.469134,10493000
1996-04-15,5.845717,6.555944,5.791084,5.954982,4.469134,4970400
1996-04-22,6.064248,7.156906,6.009615,6.993007,5.248158,8719500
1996-04-29,7.047640,7.047640,5.845717,5.845717,4.387133,8669000
1996-05-06,5.900350,6.282780,5.463287,6.173514,4.633142,4123700
1996-05-13,6.118881,6.173514,5.593007,5.627185,4.223127,3702200
1996-05-20,5.681818,6.173514,5.627185,6.118881,4.592139,2533000
1996-05-27,6.118881,6.173514,5.572553,5.900350,4.428134,2211400
1996-06-03,5.954982,6.282780,5.627185,5.845717,4.387133,3092000
1996-06-10,5.845717,5.900350,5.299388,5.354021,4.018122,2349100
1996-06-17,5.408654,5.845717,5.244755,5.845717,4.387133,5629100
1996-06-24,5.845717,6.228147,5.709135,6.064248,4.551137,15564400
1996-07-01,6.173514,6.610577,6.118881,6.446678,4.838146,6804800
1996-07-08,6.282780,6.938374,6.064248,6.555944,4.920149,6721600
1996-07-15,6.555944,6.774476,5.900350,6.555944,4.920149,6958000
1996-07-22,6.501311,6.501311,5.791084,6.392045,4.797144,6421900
1996-07-29,6.392045,6.501311,5.900350,6.228147,4.674142,4022300
1996-08-05,6.228147,6.610577,6.118881,6.501311,4.879149,6012200
1996-08-12,6.501311,6.610577,6.337412,6.446678,4.838146,6627200
1996-08-19,6.501311,6.829108,6.446678,6.610577,4.961150,13743400
1996-08-26,6.665210,6.719842,6.173514,6.228147,4.674142,4623300
1996-09-02,6.337412,6.829108,6.282780,6.610577,4.961150,11520300
1996-09-09,6.665210,7.320804,6.610577,6.883741,5.166158,10726400
1996-09-16,6.938374,6.938374,6.173514,6.501311,4.879149,12027500
1996-09-23,6.555944,6.883741,6.228147,6.555944,4.920149,14685800
1996-09-30,6.555944,7.812500,6.501311,7.375437,5.535168,12584700
1996-10-07,7.375437,7.593968,7.211538,7.484703,5.617170,5174300
1996-10-14,7.484703,8.413462,7.484703,8.249563,6.191186,10626100
1996-10-21,8.194930,8.358829,7.703234,8.140297,6.109185,5648100
1996-10-28,8.304195,8.577360,7.703234,7.757867,5.822176,6709200
1996-11-04,7.757867,7.976398,7.539336,7.976398,5.986181,10881500
1996-11-11,7.976398,9.014423,7.976398,8.686625,6.519197,6203500
1996-11-18,8.686625,9.178322,8.522727,8.741259,6.560196,5556900
1996-11-25,8.850525,8.905157,8.140297,8.413462,6.314192,4568800
1996-12-02,8.468095,8.850525,8.031032,8.686625,6.519197,7814000
1996-12-09,8.577360,8.905157,7.539336,7.812500,5.863178,8351000
1996-12-16,7.976398,9.069056,7.921766,9.014423,6.765203,15833300
1996-12-23,8.905157,9.615385,8.850525,9.014423,6.765203,7274100
1996-12-30,9.123689,9.232955,8.358829,8.686625,6.519197,6024100
1997-01-06,8.631993,10.107080,8.631993,9.943182,7.462224,9349400
1997-01-13,10.052447,10.708042,9.615385,10.161714,7.626231,9067700
1997-01-20,10.216346,10.380245,8.686625,9.123689,6.847206,14272100
1997-01-27,9.232955,9.997815,8.850525,9.560752,7.175219,10881900
1997-02-03,9.670017,9.779284,8.140297,8.249563,6.191186,10721100
1997-02-10,8.194930,8.631993,7.703234,8.249563,6.191186,11703300
1997-02-17,8.358829,8.522727,7.757867,7.867133,5.904180,5777700
1997-02-24,7.921766,8.031032,6.829108,7.703234,5.781175,14150800
1997-03-03,7.703234,8.577360,7.430070,8.413462,6.314192,18537600
1997-03-10,8.522727,8.741259,7.812500,8.031032,6.027184,7535500
1997-03-17,8.194930,8.358829,7.266171,7.539336,5.658172,15008200
1997-03-24,7.484703,8.577360,7.375437,7.976398,5.986181,10220300
1997-03-31,8.031032,8.140297,7.102273,7.156906,5.371164,9501300
1997-04-07,7.266171,8.468095,7.156906,7.430070,5.576169,14051900
1997-04-14,7.430070,7.703234,7.320804,7.593968,5.699173,10703500
1997-04-21,7.648602,8.249563,7.430070,7.921766,5.945181,13667700
1997-04-28,7.921766,7.921766,6.774476,6.993007,5.248158,29136400
1997-05-05,7.047640,8.140297,6.993007,8.085665,6.068185,16980200
1997-05-12,8.249563,9.069056,8.140297,8.741259,6.560196,19950700
1997-05-19,8.686625,9.232955,8.468095,9.178322,6.888210,10706000
1997-05-26,9.178322,9.615385,9.069056,9.506119,7.134218,8405100
1997-06-02,9.560752,10.216346,9.451486,9.888549,7.421224,20565900
1997-06-09,9.833916,9.943182,8.686625,9.069056,6.806204,14272800
1997-06-16,9.123689,9.833916,9.123689,9.287587,6.970212,8543500
1997-06-23,9.396853,9.670017,9.014423,9.396853,7.052213,12710900
1997-06-30,9.506119,10.762675,9.506119,10.489511,7.872240,13805200
1997-07-07,10.544144,11.363636,10.052447,11.227055,8.425756,16036800
1997-07-14,11.254371,11.855332,10.598776,11.636801,8.733263,14062300
1997-07-21,11.582168,11.964598,11.035839,11.363636,8.528259,9569800
1997-07-28,11.363636,12.401661,11.172421,12.401661,9.307280,9035700
1997-08-04,12.237762,13.303103,11.855332,12.019231,9.020272,7564400
1997-08-11,12.019231,12.265079,10.762675,10.789991,8.097747,22019000
1997-08-18,10.871941,11.445585,10.407561,11.117788,8.343754,10265900
1997-08-25,11.309004,12.975306,11.145105,12.428977,9.327778,10933900
1997-09-01,12.456294,12.784091,11.582168,12.374345,9.286781,8741600
1997-09-08,12.428977,13.275786,11.691434,13.248470,9.942801,17161600
1997-09-15,13.330420,14.204545,13.275786,13.439685,10.086304,15447000
1997-09-22,13.603584,13.904065,12.674825,13.548951,10.168307,10396500
1997-09-29,13.548951,14.231862,13.548951,14.040647,10.537320,8330600
1997-10-06,14.313811,16.499126,14.231862,15.952797,11.972363,21149300
1997-10-13,16.062063,16.581076,14.313811,14.778191,11.090835,19097700
1997-10-20,14.860140,16.389860,14.805507,15.870848,11.910861,10213400
1997-10-27,15.816215,15.980114,12.784091,15.543051,11.664850,17516200
1997-11-03,15.788898,16.690340,15.461102,15.679633,11.767358,12994700
1997-11-10,15.761582,16.280594,13.357736,14.423077,10.824330,18532500
1997-11-17,15.024038,15.105988,13.303103,14.122596,10.598820,24222600
1997-11-24,14.122596,14.122596,12.565559,13.139205,9.860798,10813800
1997-12-01,13.166521,14.805507,12.456294,14.368444,10.783326,17924400
1997-12-08,14.423077,14.750875,12.538243,12.784091,9.594288,12444700
1997-12-15,12.729458,13.412369,11.582168,12.128496,9.102274,22289100
1997-12-22,12.292395,12.456294,11.172421,11.991915,8.999776,8798300
1997-12-29,12.237762,13.494318,12.183129,13.029939,9.778794,6995400
1998-01-05,13.029939,13.111888,9.833916,10.270979,7.708230,23829300
1998-01-12,9.451486,12.128496,9.424170,12.128496,9.102274,17247900
1998-01-19,12.947989,12.975306,11.309004,11.472902,8.610259,16904700
1998-01-26,11.582168,12.620193,11.063155,11.691434,8.774266,13133500
1998-02-02,11.855332,13.084572,11.636801,12.565559,9.430285,17713100
1998-02-09,12.784091,12.920673,11.418269,12.319712,9.245777,11720000
1998-02-16,12.428977,12.538243,11.500218,11.991915,8.999776,8840100
1998-02-23,11.855332,13.029939,11.309004,12.401661,9.307280,16547100
1998-03-02,12.456294,13.849432,12.456294,12.811407,9.614790,17827900
1998-03-09,12.510926,12.538243,11.309004,11.609485,8.712764,20978700
1998-03-16,11.773383,12.510926,10.243663,12.374345,9.286781,26057100
1998-03-23,13.603584,14.286495,13.221154,14.204545,10.660319,26340500
1998-03-30,14.231862,14.641608,13.357736,14.586975,10.947332,14465100
1998-04-06,14.477710,14.586975,13.767483,13.904065,10.434816,9252200
1998-04-13,14.013330,14.505026,13.494318,14.149913,10.619325,10329800
1998-04-20,14.423077,15.160621,13.467002,13.630900,10.229809,11939800
1998-04-27,13.385053,14.641608,12.947989,14.641608,10.988330,13409800
1998-05-04,14.614292,14.778191,13.876748,14.122596,10.598820,7386700
1998-05-11,14.313811,14.341127,13.658216,13.822115,10.373313,6026200
1998-05-18,13.740166,14.040647,13.357736,13.494318,10.127306,11310400
1998-05-25,13.439685,13.467002,12.674825,12.893356,9.676292,11121400
1998-06-01,12.920673,12.920673,12.019231,12.456294,9.348284,11209600
1998-06-08,12.347028,12.374345,10.380245,10.708042,8.036244,23845100
1998-06-15,10.407561,11.145105,9.997815,10.325612,7.749233,12852100
1998-06-22,10.352928,11.172421,10.298295,10.544144,7.913240,15601000
1998-06-29,10.653409,11.227055,10.407561,11.145105,8.364253,8138900
1998-07-06,11.035839,11.063155,9.670017,9.806600,7.359725,12026000
1998-07-13,9.806600,10.134397,9.232955,9.751966,7.318723,12400500
1998-07-20,9.751966,9.888549,8.468095,8.741259,6.560196,9411000
1998-07-27,8.768575,9.069056,8.194930,8.249563,6.191186,9145600
1998-08-03,8.031032,8.167614,6.993007,7.648602,5.740174,17157800
1998-08-10,7.539336,7.566652,6.583261,6.665210,5.002150,10391200
1998-08-17,6.665210,7.102273,6.282780,6.610577,4.961150,12570400
1998-08-24,6.665210,6.774476,5.354021,5.408654,4.059122,13226200
1998-08-31,5.408654,6.282780,4.698427,6.282780,4.715143,13645500
1998-09-07,6.993007,7.375437,5.791084,7.211538,5.412165,10963200
1998-09-14,7.484703,7.675918,6.392045,6.501311,4.879149,11941200
1998-09-21,6.228147,7.102273,6.009615,6.856425,5.145656,10535600
1998-09-28,6.911057,7.102273,6.118881,6.200830,4.653640,7112300
1998-10-05,6.146197,6.364729,4.916958,5.244755,3.936120,9461900
1998-10-12,5.408654,6.665210,5.026224,6.665210,5.002150,17110100
1998-10-19,6.637893,7.102273,6.064248,7.074956,5.309662,13696300
1998-10-26,7.074956,7.894449,6.774476,7.512019,5.637671,16747700
1998-11-02,8.304195,8.413462,7.457386,7.949082,5.965680,13377200
1998-11-09,7.894449,8.194930,6.501311,6.692526,5.022652,12576000
1998-11-16,6.719842,6.719842,5.900350,6.419362,4.817646,11710400
1998-11-23,6.392045,6.473995,5.326705,5.381338,4.038622,11341700
1998-11-30,5.244755,5.381338,4.807693,5.326705,3.997621,21033800
1998-12-07,5.517920,6.255463,5.354021,5.545236,4.161627,23760500
1998-12-14,5.517920,6.583261,5.435970,5.654502,4.243629,20612600
1998-12-21,5.709135,5.709135,5.217439,5.463287,4.100124,10946900
1998-12-28,5.599869,5.681818,5.135489,5.654502,4.243629,14034400
1999-01-04,5.791084,6.829108,5.681818,6.774476,5.084154,20592900
1999-01-11,6.774476,7.102273,5.927666,6.392045,4.797144,20907700
1999-01-18,6.419362,7.047640,6.392045,6.883741,5.166158,16142600
1999-01-25,6.801792,6.856425,5.599869,5.852535,4.392250,16610800
1999-02-01,5.599869,6.118881,5.545236,6.091565,4.571637,14699700
1999-02-08,6.091565,6.255463,5.545236,5.681818,4.264130,7957200
1999-02-15,5.763768,5.791084,5.299388,5.381338,4.038622,5608700
1999-02-22,5.490603,5.572553,5.244755,5.299388,3.977122,13213800
1999-03-01,5.381338,6.118881,5.354021,5.873033,4.407633,11262800
1999-03-08,6.064248,7.102273,5.900350,6.965691,5.227657,18082700
1999-03-15,6.965691,7.566652,6.473995,6.993007,5.248158,15066800
1999-03-22,7.129589,8.085665,7.047640,7.976398,5.986181,13154200
1999-03-29,8.140297,8.686625,7.156906,7.211538,5.412165,12503200
1999-04-05,7.156906,7.512019,6.774476,7.457386,5.596669,10723700
1999-04-12,7.375437,8.386145,7.184222,8.222246,6.170687,11628500
1999-04-19,8.276879,8.823208,7.566652,8.031032,6.027184,14768900
1999-04-26,7.648602,9.041739,7.184222,8.577360,6.437195,14895300
1999-05-03,8.577360,9.178322,8.112981,8.468095,6.355191,12632900
1999-05-10,8.358829,8.768575,7.785183,8.112981,6.088685,8113500
1999-05-17,8.085665,8.550044,7.566652,8.358829,6.273190,9379900
1999-05-24,8.413462,8.495411,7.703234,7.921766,5.945181,10687900
1999-05-31,7.812500,8.386145,7.539336,8.140297,6.109185,6447800
1999-06-07,8.140297,8.631993,7.894449,8.604676,6.457694,8431500
1999-06-14,8.550044,9.151005,8.358829,8.631993,6.478195,8587700
1999-06-21,8.631993,8.659309,7.621285,7.812500,5.863178,8465800
1999-06-28,7.839817,8.631993,7.703234,8.413462,6.314192,9571300
1999-07-05,8.659309,9.069056,8.249563,8.959790,6.724203,7789000
1999-07-12,8.987106,9.615385,8.959790,9.205638,6.908710,9285200
1999-07-19,9.205638,9.588068,8.522727,9.533435,7.154715,10096700
1999-07-26,9.369536,9.997815,8.905157,9.915865,7.441725,10381100
1999-08-02,9.915865,11.336320,9.588068,11.117788,8.343754,18398500
1999-08-09,11.172421,11.909965,11.117788,11.172421,8.384752,13091600
1999-08-16,11.145105,11.418269,10.762675,11.336320,8.507754,9059700
1999-08-23,11.336320,11.445585,9.943182,10.434877,7.831237,10551400
1999-08-30,10.352928,10.871941,10.161714,10.680725,8.015741,5355300
1999-09-06,10.680725,11.746066,10.680725,11.445585,8.589762,9219500
1999-09-13,11.281687,11.472902,10.434877,11.117788,8.343754,7365300
1999-09-20,11.172421,11.227055,9.287587,9.724650,7.298219,11968900
1999-09-27,9.943182,10.161714,8.987106,9.806600,7.359725,9879800
1999-10-04,9.724650,9.779284,8.167614,8.440778,6.334691,16712700
1999-10-11,8.604676,10.134397,8.604676,9.588068,7.195718,16177100
1999-10-18,9.697334,10.270979,8.959790,9.970498,7.482729,11130200
1999-10-25,9.997815,10.134397,9.069056,9.697334,7.277721,10055800
1999-11-01,9.943182,10.161714,9.151005,9.287587,6.970212,9197300
1999-11-08,9.342220,11.882648,9.342220,11.746066,8.815267,17229800
1999-11-15,11.746066,13.139205,11.609485,12.674825,9.512286,23496200
1999-11-22,12.784091,13.248470,12.046547,12.347028,9.266283,11616400
1999-11-29,12.128496,13.439685,11.746066,12.292395,9.225278,15635600
1999-12-06,12.510926,12.893356,10.981206,11.309004,8.487259,16368300
1999-12-13,11.418269,12.975306,11.035839,12.647509,9.491786,24344000
1999-12-20,12.674825,13.712850,12.319712,13.548951,10.168307,6973300
1999-12-27,13.548951,14.368444,13.521635,14.313811,10.742328,7588800
2000-01-03,14.095280,14.286495,12.702142,14.204545,10.660319,12654900
2000-01-10,13.958697,14.423077,13.002623,14.231862,10.680821,18620400
2000-01-17,14.423077,14.969405,13.822115,13.958697,10.475817,12954700
2000-01-24,14.095280,14.122596,12.155813,12.674825,9.512286,11352400
2000-01-31,12.674825,14.013330,12.620193,13.357736,10.024807,11143000
2000-02-07,13.576267,14.477710,13.275786,13.822115,10.373313,13788200
2000-02-14,13.958697,15.406468,13.576267,14.149913,10.619325,18953700
2000-02-21,13.685534,14.559659,13.357736,14.286495,10.721827,9812200
2000-02-28,14.259178,18.083479,14.259178,17.127403,12.853887,27831700
2000-03-06,17.373251,18.220060,15.843532,16.690340,12.525882,17884200
2000-03-13,16.635708,17.318619,15.242570,16.581076,12.443876,12438300
2000-03-20,16.581076,18.028847,15.706949,17.974213,13.489411,14726500
2000-03-27,17.482517,18.247377,16.826923,18.083479,13.571411,17810900
2000-04-03,18.110796,18.684441,16.335228,17.509834,13.140898,18386700
2000-04-10,16.663025,17.345936,15.379152,15.898165,11.931360,16224400
2000-04-17,15.788898,16.772289,14.395761,16.444492,12.341374,13640900
2000-04-24,16.362543,17.455200,15.461102,17.455200,13.099899,12881100
2000-05-01,17.455200,17.892263,16.062063,17.673733,13.263899,12987800
2000-05-08,17.673733,18.575174,17.537149,18.493225,13.878924,10265800
2000-05-15,18.493225,19.640516,18.083479,19.394669,14.555442,14420800
2000-05-22,19.285402,19.312719,17.646416,17.864948,13.407405,12166500
2000-05-29,17.728365,19.203453,16.936190,16.990822,12.751385,11997800
2000-06-05,17.482517,17.701050,15.652316,17.291302,12.976890,17814600
2000-06-12,18.083479,18.984921,16.936190,18.930288,14.206930,12621000
2000-06-19,18.902971,19.476618,17.427885,18.220060,13.673915,13476100
2000-06-26,18.520542,18.984921,17.400568,18.001530,13.509908,10903000
2000-07-03,18.138111,18.602491,17.263987,17.591784,13.202399,7565500
2000-07-10,17.728365,18.984921,17.427885,18.957605,14.227431,10744400
2000-07-17,18.575174,19.531250,17.701050,17.837631,13.386907,9775700
2000-07-24,17.701050,18.848339,16.608391,18.848339,14.145424,17264900
2000-07-31,19.039555,19.940996,18.657124,19.340034,14.514433,20691100
2000-08-07,19.340034,20.514641,19.230770,20.077579,15.067957,14027700
2000-08-14,20.159529,21.416084,20.132212,21.115602,15.846980,14012300
2000-08-21,21.197552,21.743881,20.760490,21.416084,16.072489,10336000
2000-08-28,21.416084,21.935097,20.815123,21.416084,16.072489,8727300
2000-09-04,21.416084,23.082386,21.224869,21.962412,16.482498,11786300
2000-09-11,22.344843,23.382868,22.098995,22.836538,17.138521,10585900
