Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,5.840000,6.000000,5.650000,5.910000,5.910000,865100
2013-01-21,5.930000,6.550000,5.910000,6.300000,6.300000,1546200
2013-01-28,6.350000,6.500000,6.120000,6.290000,6.290000,2100000
2013-02-04,6.210000,6.250000,5.670000,5.840000,5.840000,1537600
2013-02-11,5.790000,6.120000,5.760000,6.060000,6.060000,1249600
2013-02-18,6.060000,6.120000,5.130000,5.930000,5.930000,2509800
2013-02-25,6.000000,6.120000,5.440000,6.040000,6.040000,2881700
2013-03-04,6.000000,6.290000,5.920000,6.090000,6.090000,2098700
2013-03-11,6.090000,6.230000,5.750000,6.000000,6.000000,1423100
2013-03-18,5.870000,6.140000,5.830000,6.010000,6.010000,1355700
2013-03-25,6.050000,6.090000,5.780000,5.860000,5.860000,1109100
2013-04-01,5.820000,5.970000,5.130000,5.470000,5.470000,2044500
2013-04-08,5.530000,5.790000,5.510000,5.710000,5.710000,926100
2013-04-15,5.640000,5.640000,5.010000,5.260000,5.260000,1985000
2013-04-22,5.280000,6.170000,5.000000,6.060000,6.060000,2340000
2013-04-29,6.100000,6.700000,6.010000,6.580000,6.580000,3102100
2013-05-06,6.570000,6.740000,6.390000,6.700000,6.700000,1959600
2013-05-13,6.660000,7.330000,6.660000,6.950000,6.950000,3038600
2013-05-20,6.900000,7.060000,6.650000,6.820000,6.820000,1533900
2013-05-27,6.970000,7.030000,6.500000,6.740000,6.740000,1072600
2013-06-03,6.790000,6.890000,6.290000,6.700000,6.700000,1912000
2013-06-10,6.720000,6.790000,6.340000,6.500000,6.500000,1357500
2013-06-17,6.590000,7.010000,6.050000,6.280000,6.280000,1694800
2013-06-24,6.130000,6.230000,5.840000,5.980000,5.980000,1468000
2013-07-01,6.030000,6.250000,5.940000,6.000000,6.000000,1220600
2013-07-08,6.010000,6.810000,5.820000,6.620000,6.620000,1868800
2013-07-15,6.630000,6.870000,6.280000,6.610000,6.610000,1237700
2013-07-22,6.590000,6.940000,6.100000,6.140000,6.140000,1902800
2013-07-29,6.160000,6.230000,5.790000,5.990000,5.990000,2688700
2013-08-05,5.990000,6.070000,5.740000,5.810000,5.810000,2065000
2013-08-12,5.730000,5.810000,5.150000,5.570000,5.570000,2210500
2013-08-19,5.540000,5.980000,5.380000,5.910000,5.910000,2117700
2013-08-26,5.920000,6.100000,5.620000,5.680000,5.680000,1421300
2013-09-02,5.780000,5.830000,5.370000,5.560000,5.560000,1065100
2013-09-09,5.560000,5.930000,5.560000,5.700000,5.700000,1492200
2013-09-16,5.780000,6.200000,5.610000,6.020000,6.020000,1934400
2013-09-23,6.000000,6.160000,5.860000,5.890000,5.890000,1237400
2013-09-30,5.790000,6.050000,5.640000,5.700000,5.700000,1595400
2013-10-07,5.600000,6.620000,5.550000,6.490000,6.490000,1830800
2013-10-14,6.440000,6.450000,6.080000,6.340000,6.340000,1331400
2013-10-21,6.380000,7.450000,6.220000,7.230000,7.230000,4646100
2013-10-28,7.450000,7.940000,7.210000,7.340000,7.340000,4014300
2013-11-04,7.420000,7.600000,6.860000,6.950000,6.950000,1990400
2013-11-11,6.950000,7.390000,6.820000,7.210000,7.210000,1424100
2013-11-18,7.220000,7.390000,6.860000,6.930000,6.930000,1635700
2013-11-25,6.930000,7.480000,6.890000,7.050000,7.050000,1188200
2013-12-02,7.040000,7.050000,6.520000,6.630000,6.630000,1850100
2013-12-09,6.660000,6.890000,6.350000,6.810000,6.810000,1952600
2013-12-16,6.840000,7.250000,6.760000,6.930000,6.930000,2109600
2013-12-23,7.010000,7.480000,6.950000,7.250000,7.250000,1580100
2013-12-30,7.270000,7.870000,7.050000,7.630000,7.630000,2659400
2014-01-06,7.650000,7.880000,7.250000,7.730000,7.730000,2081700
2014-01-13,7.710000,8.040000,7.470000,7.750000,7.750000,1863600
2014-01-20,7.770000,8.420000,7.750000,8.000000,8.000000,2364300
2014-01-27,8.000000,8.210000,7.610000,8.050000,8.050000,2673900
2014-02-03,8.010000,8.230000,7.450000,7.670000,7.670000,1795700
2014-02-10,7.630000,8.240000,7.460000,8.160000,8.160000,1998600
2014-02-17,8.210000,8.840000,7.790000,8.740000,8.740000,3194800
2014-02-24,8.150000,9.000000,8.150000,8.610000,8.610000,3777700
2014-03-03,8.510000,8.990000,8.280000,8.600000,8.600000,1852700
2014-03-10,8.560000,8.760000,8.040000,8.260000,8.260000,1862500
2014-03-17,8.300000,8.730000,8.140000,8.190000,8.190000,1760100
2014-03-24,8.240000,8.680000,7.880000,8.040000,8.040000,2275800
2014-03-31,8.650000,9.400000,8.370000,8.910000,8.910000,4350900
2014-04-07,8.900000,8.920000,8.260000,8.420000,8.420000,2095600
2014-04-14,8.480000,8.750000,8.160000,8.690000,8.690000,1585800
2014-04-21,8.690000,8.760000,7.550000,8.000000,8.000000,3051100
2014-04-28,8.120000,8.320000,7.690000,8.110000,8.110000,2643500
2014-05-05,8.070000,8.120000,7.310000,7.400000,7.400000,2150700
2014-05-12,7.470000,7.760000,6.920000,7.140000,7.140000,2293900
2014-05-19,7.130000,7.410000,6.980000,7.310000,7.310000,1680200
2014-05-26,7.410000,7.530000,7.100000,7.180000,7.180000,1321100
2014-06-02,7.190000,7.570000,6.980000,7.540000,7.540000,1470600
2014-06-09,7.570000,8.030000,7.450000,7.530000,7.530000,1537200
2014-06-16,7.510000,7.620000,7.330000,7.350000,7.350000,1180000
2014-06-23,7.360000,7.680000,7.140000,7.360000,7.360000,1637800
2014-06-30,7.340000,7.920000,7.270000,7.620000,7.620000,1169600
2014-07-07,7.630000,7.680000,6.670000,6.970000,6.970000,1880000
2014-07-14,7.060000,7.060000,6.570000,6.780000,6.780000,1545700
2014-07-21,6.720000,6.900000,5.950000,6.000000,6.000000,2548200
2014-07-28,5.960000,6.250000,5.640000,5.930000,5.930000,4365600
2014-08-04,5.950000,6.310000,5.930000,6.300000,6.300000,1447900
2014-08-11,6.310000,6.440000,6.080000,6.310000,6.310000,878200
2014-08-18,6.370000,6.850000,6.310000,6.760000,6.760000,1482300
2014-08-25,6.800000,6.970000,6.750000,6.900000,6.900000,896900
2014-09-01,6.910000,7.120000,6.670000,6.810000,6.810000,951900
2014-09-08,6.780000,6.920000,6.450000,6.460000,6.460000,1419900
2014-09-15,6.440000,6.470000,6.070000,6.150000,6.150000,1566800
2014-09-22,6.120000,6.150000,5.600000,5.730000,5.730000,2117000
2014-09-29,5.630000,5.700000,5.100000,5.460000,5.460000,2025400
2014-10-06,5.500000,5.610000,4.850000,4.920000,4.920000,1711500
2014-10-13,4.950000,5.390000,4.850000,5.370000,5.370000,2022900
2014-10-20,5.330000,5.950000,5.180000,5.740000,5.740000,1606100
2014-10-27,5.800000,6.040000,5.390000,5.930000,5.930000,2322600
2014-11-03,5.920000,5.990000,5.730000,5.870000,5.870000,1154700
2014-11-10,5.900000,6.040000,5.800000,5.950000,5.950000,965300
2014-11-17,5.970000,6.310000,5.730000,6.160000,6.160000,843600
2014-11-24,6.150000,6.570000,6.140000,6.160000,6.160000,793600
2014-12-01,6.160000,6.760000,6.060000,6.650000,6.650000,1318000
2014-12-08,6.650000,6.760000,6.020000,6.110000,6.110000,1043700
2014-12-15,6.150000,6.720000,5.970000,6.660000,6.660000,1104800
2014-12-22,6.650000,6.840000,6.590000,6.820000,6.820000,433000
2014-12-29,6.820000,7.010000,6.600000,6.750000,6.750000,600300
2015-01-05,6.660000,6.770000,6.330000,6.600000,6.600000,908700
2015-01-12,6.580000,6.580000,5.960000,6.110000,6.110000,1121800
2015-01-19,6.100000,6.100000,5.710000,5.920000,5.920000,713300
2015-01-26,5.960000,6.310000,5.850000,5.920000,5.920000,837300
2015-02-02,5.970000,6.380000,5.880000,6.290000,6.290000,566300
2015-02-09,6.280000,6.680000,6.210000,6.660000,6.660000,591400
2015-02-16,6.700000,7.060000,6.150000,6.500000,6.500000,1240300
2015-02-23,6.560000,6.560000,6.010000,6.030000,6.030000,1341400
2015-03-02,6.010000,6.200000,5.850000,6.060000,6.060000,1074500
2015-03-09,6.080000,6.110000,5.810000,6.000000,6.000000,737100
2015-03-16,6.010000,6.310000,5.830000,6.280000,6.280000,790700
2015-03-23,6.260000,6.560000,6.170000,6.520000,6.520000,1414600
2015-03-30,6.600000,6.990000,6.540000,6.980000,6.980000,1107700
2015-04-06,6.980000,7.080000,6.810000,6.900000,6.900000,990600
2015-04-13,11.000000,14.050000,10.500000,12.990000,12.990000,38189800
2015-04-20,13.070000,13.490000,12.300000,12.790000,12.790000,4644900
2015-04-27,12.790000,13.800000,12.560000,12.910000,12.910000,3774300
2015-05-04,12.740000,13.000000,12.370000,12.860000,12.860000,2765600
2015-05-11,12.890000,12.990000,12.350000,12.710000,12.710000,1690100
2015-05-18,12.690000,13.350000,12.380000,12.600000,12.600000,2227500
2015-05-25,12.570000,12.740000,12.150000,12.280000,12.280000,1276900
2015-06-01,12.370000,12.800000,11.920000,12.350000,12.350000,1388300
2015-06-08,12.350000,12.610000,12.110000,12.350000,12.350000,1731100
2015-06-15,12.590000,13.770000,12.400000,13.690000,13.690000,5912100
2015-06-22,13.830000,14.240000,13.370000,13.390000,13.390000,2573600
2015-06-29,13.290000,13.330000,12.560000,12.670000,12.670000,2020900
2015-07-06,12.580000,12.890000,11.980000,12.690000,12.690000,1472100
2015-07-13,12.900000,12.900000,12.130000,12.710000,12.710000,1826700
2015-07-20,12.790000,14.500000,12.550000,13.390000,13.390000,6271900
2015-07-27,13.040000,15.200000,12.390000,15.040000,15.040000,17479900
2015-08-03,15.100000,15.470000,13.910000,14.230000,14.230000,8666500
2015-08-10,14.260000,14.840000,13.810000,14.270000,14.270000,4795800
2015-08-17,14.160000,15.500000,14.000000,14.920000,14.920000,6782000
2015-08-24,13.920000,14.920000,12.900000,14.480000,14.480000,6218500
2015-08-31,14.480000,15.690000,14.190000,15.320000,15.320000,7154100
2015-09-07,15.810000,16.450001,15.530000,16.200001,16.200001,6760300
2015-09-14,16.320000,16.690001,15.010000,15.350000,15.350000,8224000
2015-09-21,15.550000,15.850000,13.820000,13.930000,13.930000,5651200
2015-09-28,13.880000,13.900000,12.340000,13.170000,13.170000,9187700
2015-10-05,13.240000,14.770000,13.240000,14.320000,14.320000,5750000
2015-10-12,14.280000,14.310000,12.510000,13.250000,13.250000,5063700
2015-10-19,13.200000,13.360000,12.050000,12.690000,12.690000,4546400
2015-10-26,12.890000,12.930000,11.560000,11.820000,11.820000,5304400
2015-11-02,11.800000,15.720000,11.690000,15.250000,15.250000,8245700
2015-11-09,15.400000,15.500000,13.580000,13.650000,13.650000,8574400
2015-11-16,13.600000,13.950000,12.600000,13.210000,13.210000,10548500
2015-11-23,13.240000,14.140000,13.240000,13.910000,13.910000,7509300
2015-11-30,14.030000,14.080000,12.920000,13.370000,13.370000,7658800
2015-12-07,13.330000,13.440000,11.740000,11.820000,11.820000,8146800
2015-12-14,11.770000,11.770000,10.020000,10.820000,10.820000,12989900
2015-12-21,10.860000,11.160000,10.250000,10.920000,10.920000,3121100
2015-12-28,10.840000,11.260000,10.460000,11.080000,11.080000,3839900
2016-01-04,10.830000,11.260000,9.410000,9.470000,9.470000,9610300
2016-01-11,9.490000,9.510000,7.900000,8.170000,8.170000,8762800
2016-01-18,8.300000,8.510000,7.020000,8.280000,8.280000,8724500
2016-01-25,8.150000,8.170000,7.320000,8.030000,8.030000,6522800
2016-02-01,7.970000,8.380000,7.560000,7.630000,7.630000,7540900
2016-02-08,7.480000,7.570000,6.500000,6.640000,6.640000,9252800
2016-02-15,6.780000,7.310000,6.640000,6.760000,6.760000,5971100
2016-02-22,6.890000,7.920000,6.890000,7.900000,7.900000,5741100
2016-02-29,8.000000,10.200000,7.900000,9.790000,9.790000,12716800
2016-03-07,9.650000,10.040000,9.050000,9.690000,9.690000,6345900
2016-03-14,9.660000,10.380000,9.260000,10.110000,10.110000,6082400
2016-03-21,10.080000,10.450000,9.760000,10.140000,10.140000,3951200
2016-03-28,10.160000,11.500000,9.920000,11.410000,11.410000,6307500
2016-04-04,11.410000,11.890000,10.760000,11.660000,11.660000,4655500
2016-04-11,11.760000,12.190000,11.630000,12.030000,12.030000,4615400
2016-04-18,11.990000,12.770000,11.850000,12.400000,12.400000,3976700
2016-04-25,12.380000,12.590000,10.820000,11.090000,11.090000,4806300
2016-05-02,11.150000,11.610000,10.170000,10.860000,10.860000,8544800
2016-05-09,10.860000,11.830000,10.860000,11.240000,11.240000,7753700
2016-05-16,11.340000,11.730000,10.640000,11.640000,11.640000,16201700
2016-05-23,11.540000,12.260000,11.440000,11.780000,11.780000,9961600
2016-05-30,11.890000,12.330000,11.620000,11.880000,11.880000,6746000
2016-06-06,11.890000,12.340000,11.690000,11.740000,11.740000,5245300
2016-06-13,11.610000,11.750000,10.660000,11.070000,11.070000,7733000
2016-06-20,11.200000,11.720000,10.750000,10.930000,10.930000,8855000
2016-06-27,10.740000,11.780000,10.150000,11.560000,11.560000,6068200
2016-07-04,11.500000,12.450000,11.010000,12.340000,12.340000,5509300
2016-07-11,12.480000,13.020000,12.480000,12.820000,12.820000,4833300
2016-07-18,12.810000,13.240000,12.630000,12.900000,12.900000,3450100
2016-07-25,12.920000,13.380000,12.730000,12.890000,12.890000,6390300
2016-08-01,12.960000,13.330000,12.000000,12.560000,12.560000,7198300
2016-08-08,12.440000,12.850000,12.030000,12.290000,12.290000,5801300
2016-08-15,12.400000,12.740000,12.170000,12.620000,12.620000,5490700
2016-08-22,12.510000,13.320000,12.250000,13.010000,13.010000,5276500
2016-08-29,13.100000,14.090000,13.100000,13.420000,13.420000,5389100
2016-09-05,13.640000,13.790000,12.520000,12.620000,12.620000,4800900
2016-09-12,12.490000,12.670000,11.770000,11.850000,11.850000,4849400
2016-09-19,11.980000,12.380000,11.340000,11.760000,11.760000,6118100
2016-09-26,11.630000,11.870000,11.250000,11.510000,11.510000,4264200
2016-10-03,11.450000,11.840000,11.190000,11.210000,11.210000,3819300
2016-10-10,11.350000,11.580000,10.860000,10.870000,10.870000,2906200
2016-10-17,10.790000,10.850000,10.200000,10.380000,10.380000,7693800
2016-10-24,10.480000,10.660000,9.510000,9.570000,9.570000,6902900
2016-10-31,9.590000,10.130000,9.040000,9.140000,9.140000,8362000
2016-11-07,9.350000,10.410000,9.140000,10.350000,10.350000,10211200
2016-11-14,10.480000,11.410000,10.130000,11.190000,11.190000,6914800
2016-11-21,11.280000,11.860000,11.150000,11.830000,11.830000,4888900
2016-11-28,11.840000,11.890000,10.550000,10.570000,10.570000,6078200
2016-12-05,10.610000,12.280000,10.510000,12.080000,12.080000,7416500
2016-12-12,12.080000,12.240000,11.150000,11.550000,11.550000,6825500
2016-12-19,11.500000,11.760000,11.220000,11.330000,11.330000,3861700
2016-12-26,11.370000,11.570000,10.910000,10.970000,10.970000,2534400
2017-01-02,11.220000,12.080000,11.070000,11.370000,11.370000,4127100
2017-01-09,11.300000,11.800000,11.070000,11.690000,11.690000,3291300
2017-01-16,11.610000,11.610000,10.860000,10.920000,10.920000,2043800
2017-01-23,10.840000,12.130000,10.670000,11.380000,11.380000,5851100
2017-01-30,11.250000,11.350000,10.570000,11.320000,11.320000,4505900
2017-02-06,11.260000,12.490000,11.140000,12.380000,12.380000,5988200
2017-02-13,12.500000,12.840000,12.230000,12.510000,12.510000,3788000
2017-02-20,12.550000,12.700000,12.120000,12.240000,12.240000,2742000
2017-02-27,12.270000,15.710000,12.140000,15.150000,15.150000,24772500
2017-03-06,15.210000,15.520000,14.480000,15.270000,15.270000,12500500
2017-03-13,15.220000,15.850000,15.060000,15.630000,15.630000,9536800
2017-03-20,15.560000,15.750000,14.150000,14.440000,14.440000,6119800
2017-03-27,14.250000,15.170000,14.040000,14.900000,14.900000,4585700
2017-04-03,14.950000,15.190000,14.430000,15.090000,15.090000,5428200
2017-04-10,15.110000,15.440000,14.590000,14.780000,14.780000,3271100
2017-04-17,14.840000,15.440000,14.630000,15.390000,15.390000,4013200
2017-04-24,15.770000,16.219999,15.640000,16.010000,16.010000,6166200
2017-05-01,16.010000,16.500000,15.800000,16.010000,16.010000,5802900
2017-05-08,15.970000,16.230000,14.210000,14.240000,14.240000,11995900
2017-05-15,14.250000,14.710000,13.810000,14.220000,14.220000,7295900
2017-05-22,14.300000,14.360000,13.570000,13.890000,13.890000,4607500
2017-05-29,13.830000,14.480000,13.330000,14.420000,14.420000,4611800
2017-06-05,14.400000,15.070000,13.800000,14.790000,14.790000,5639600
2017-06-12,14.800000,15.630000,14.790000,15.310000,15.310000,4744300
2017-06-19,15.410000,15.570000,14.620000,15.100000,15.100000,5503600
2017-06-26,15.130000,15.550000,14.810000,15.320000,15.320000,3432200
2017-07-03,15.300000,15.630000,15.000000,15.590000,15.590000,2355800
2017-07-10,15.600000,16.100000,15.350000,15.930000,15.930000,2450700
2017-07-17,15.870000,16.160000,15.620000,15.850000,15.850000,1925000
2017-07-24,15.790000,15.910000,15.280000,15.510000,15.510000,2630000
2017-07-31,15.520000,16.830000,14.970000,16.719999,16.719999,4447100
2017-08-07,16.860001,17.219999,15.880000,16.340000,16.340000,3669200
2017-08-14,16.480000,16.809999,15.420000,15.570000,15.570000,3133900
2017-08-21,15.520000,15.550000,14.390000,14.590000,14.590000,3990400
2017-08-28,15.050000,16.690001,15.000000,16.590000,16.590000,6119800
2017-09-04,16.590000,16.900000,16.309999,16.629999,16.629999,13980200
2017-09-11,16.850000,17.090000,16.190001,16.219999,16.219999,9074100
2017-09-18,16.330000,17.410000,16.299999,17.309999,17.309999,7069300
2017-09-25,17.400000,18.080000,16.969999,17.990000,17.990000,7511600
2017-10-02,17.950001,18.230000,17.379999,17.930000,17.930000,5144600
2017-10-09,17.930000,17.940001,17.260000,17.389999,17.389999,3726300
2017-10-16,17.459999,18.200001,16.930000,17.900000,17.900000,4231100
2017-10-23,18.000000,18.430000,17.059999,17.889999,17.889999,3728400
2017-10-30,17.809999,18.209999,17.180000,17.650000,17.650000,5168900
2017-11-06,17.660000,18.820000,16.520000,18.459999,18.459999,8153500
2017-11-13,18.459999,19.370001,17.719999,19.139999,19.139999,8549600
2017-11-20,19.150000,19.780001,19.150000,19.500000,19.500000,4449700
2017-11-27,19.549999,20.520000,19.330000,19.980000,19.980000,8717500
2017-12-04,20.240000,20.860001,19.150000,20.500000,20.500000,6213000
2017-12-11,20.559999,20.700001,19.590000,20.049999,20.049999,7343000
2017-12-18,20.230000,21.290001,20.080000,21.260000,21.260000,6687800
2017-12-25,21.290001,22.080000,21.170000,21.790001,21.790001,4969500
2018-01-01,22.000000,22.790001,21.610001,22.780001,22.780001,7408400
2018-01-08,22.790001,22.910000,22.040001,22.790001,22.790001,4775800
2018-01-15,23.020000,23.150000,22.010000,22.309999,22.309999,4377900
2018-01-22,22.389999,23.280001,22.170000,22.650000,22.650000,6399800
2018-01-29,22.580000,22.700001,20.690001,20.820000,20.820000,6423700
2018-02-05,20.549999,20.930000,19.170000,19.799999,19.799999,9638600
2018-02-12,19.940001,20.780001,19.250000,20.549999,20.549999,7491900
2018-02-19,20.400000,20.889999,20.180000,20.770000,20.770000,3553400
2018-02-26,20.780001,21.920000,19.150000,21.430000,21.430000,10685900
2018-03-05,21.360001,21.930000,20.830000,21.570000,21.570000,4947500
2018-03-12,21.660000,22.080000,20.700001,20.799999,20.799999,4725600
2018-03-19,20.780001,21.240000,19.870001,19.879999,19.879999,2816200
2018-03-26,20.219999,20.490000,19.450001,19.840000,19.840000,3572000
2018-04-02,19.830000,20.120001,18.480000,19.700001,19.700001,5204800
2018-04-09,19.879999,20.020000,19.049999,19.200001,19.200001,4545200
2018-04-16,19.370001,19.940001,18.709999,18.740000,18.740000,3708500
2018-04-23,18.709999,18.879999,17.799999,18.250000,18.250000,3648700
2018-04-30,18.350000,18.980000,18.059999,18.580000,18.580000,5330600
2018-05-07,18.719999,20.110001,18.600000,18.900000,18.900000,9706700
2018-05-14,18.889999,19.820000,17.790001,19.790001,19.790001,8280600
2018-05-21,19.850000,20.020000,19.070000,19.490000,19.490000,4491100
2018-05-28,19.320000,19.750000,18.930000,19.059999,19.059999,4247100
2018-06-04,19.160000,20.330000,19.139999,20.280001,20.280001,3210700
2018-06-11,20.379999,20.790001,18.549999,18.879999,18.879999,5780600
2018-06-18,18.799999,19.680000,18.309999,18.450001,18.450001,4668800
2018-06-25,18.250000,18.980000,17.740000,18.290001,18.290001,4912200
2018-07-02,18.180000,18.600000,18.010000,18.219999,18.219999,1950900
2018-07-09,18.370001,18.860001,17.639999,18.180000,18.180000,3323800
2018-07-16,18.270000,18.620001,17.760000,18.219999,18.219999,3592400
2018-07-23,18.150000,18.219999,16.629999,16.940001,16.940001,5170600
2018-07-30,17.000000,18.200001,17.000000,17.639999,17.639999,6134300
2018-08-06,17.629999,18.299999,16.290001,16.910000,16.910000,11241500
2018-08-13,16.809999,16.809999,15.870000,16.000000,16.000000,2175900
