Date,Open,High,Low,Close,Adj Close,Volume
2007-01-08,27.860001,27.870001,23.700001,25.709999,22.028782,7340900
2007-01-15,25.830000,26.070000,24.150000,24.870001,21.309061,2855700
2007-01-22,24.830000,25.790001,24.129999,25.549999,21.891693,2954700
2007-01-29,25.459999,26.799999,25.459999,25.959999,22.242985,2484100
2007-02-05,25.840000,26.250000,24.850000,24.940001,21.369038,2457800
2007-02-12,24.879999,25.000000,23.490000,23.870001,20.452234,4416700
2007-02-19,23.740000,24.250000,23.500000,23.860001,20.443668,2113400
2007-02-26,23.860001,24.549999,22.379999,23.690001,20.298012,4319300
2007-03-05,23.580000,24.440001,23.500000,24.129999,20.675009,2777600
2007-03-12,24.139999,28.400000,24.139999,27.900000,23.905209,8447100
2007-03-19,28.190001,28.790001,27.840000,28.389999,24.325050,2091600
2007-03-26,28.309999,28.559999,27.000000,27.719999,23.750988,1783400
2007-04-02,27.719999,28.450001,27.709999,28.150000,24.119417,1516500
2007-04-09,28.150000,28.790001,27.549999,28.680000,24.573526,2118500
2007-04-16,28.790001,30.250000,28.420000,29.840000,25.567438,3550000
2007-04-23,29.730000,30.350000,28.860001,30.100000,25.790205,2466000
2007-04-30,30.040001,30.150000,28.410000,29.590000,25.353233,2555800
2007-05-07,29.719999,31.889999,29.490000,31.350000,26.861238,5238700
2007-05-14,31.270000,32.259998,30.940001,31.360001,26.869802,4474900
2007-05-21,31.379999,32.720001,31.280001,31.430000,26.929781,2564900
2007-05-28,31.530001,34.150002,31.170000,33.930000,29.071823,3156200
2007-06-04,33.869999,34.340000,32.349998,32.720001,28.035076,3140700
2007-06-11,32.689999,33.790001,32.070000,33.509998,28.711960,2639800
2007-06-18,33.720001,36.139999,33.369999,34.580002,29.628757,3440100
2007-06-25,34.400002,35.520000,33.500000,34.900002,29.902933,3213000
2007-07-02,35.209999,35.810001,34.750000,35.279999,30.228518,1466900
2007-07-09,35.150002,36.299999,34.680000,36.000000,30.845444,2377200
2007-07-16,35.959999,37.279999,35.779999,36.259998,31.068203,2475100
2007-07-23,36.480000,36.820000,32.689999,32.720001,28.035076,2721800
2007-07-30,32.700001,33.959999,32.000000,32.450001,27.803728,2029000
2007-08-06,32.320000,37.389999,30.360001,34.169998,29.277452,5547900
2007-08-13,34.549999,36.060001,32.299999,34.900002,29.902933,2908300
2007-08-20,35.049999,36.299999,34.119999,34.720001,29.748713,1670400
2007-08-27,34.540001,34.959999,33.310001,34.000000,29.131800,1377600
2007-09-03,33.919998,35.610001,33.599998,33.799999,28.960434,1891700
2007-09-10,33.880001,35.220001,33.410000,34.139999,29.251753,1798600
2007-09-17,34.000000,36.500000,33.500000,34.020000,29.148939,2802400
2007-09-24,33.950001,34.360001,32.590000,32.730000,28.043646,1662800
2007-10-01,32.950001,35.259998,32.889999,35.070000,30.048592,1406300
2007-10-08,34.889999,35.169998,33.410000,34.230000,29.328869,1513000
2007-10-15,34.180000,34.189999,31.170000,31.180000,26.715578,2114900
2007-10-22,31.150000,33.889999,30.580000,33.599998,28.789076,1512700
2007-10-29,33.709999,34.250000,31.950001,32.590000,27.923687,1386600
2007-11-05,32.090000,32.549999,22.330000,24.879999,21.317619,5634300
2007-11-12,24.799999,28.549999,24.690001,24.920000,21.351896,4334000
2007-11-19,24.670000,25.090000,22.860001,24.250000,20.777828,3123900
2007-11-26,24.350000,25.000000,23.510000,24.320000,20.837807,2449700
2007-12-03,24.320000,24.490000,23.040001,23.730000,20.332281,2759400
2007-12-10,23.790001,24.000000,21.879999,21.879999,18.747171,2224000
2007-12-17,21.680000,22.639999,21.360001,22.000000,18.849989,2785100
2007-12-24,22.000000,22.350000,21.530001,21.830000,18.704329,1487200
2007-12-31,21.639999,22.900000,21.010000,21.080000,18.061718,2626200
2008-01-07,21.100000,21.700001,19.639999,20.400000,17.479082,2492600
2008-01-14,20.549999,21.389999,18.870001,19.170000,16.425194,3013800
2008-01-21,18.120001,19.760000,17.690001,18.969999,16.253828,2180000
2008-01-28,18.969999,22.510000,18.870001,21.510000,18.430151,2824600
2008-02-04,21.450001,21.559999,19.440001,19.540001,16.742218,3059100
2008-02-11,19.590000,20.490000,19.280001,19.709999,16.887875,2234900
2008-02-18,19.719999,20.150000,18.650000,19.680000,16.862171,6241900
2008-02-25,19.719999,22.059999,19.360001,21.520000,18.438715,3281600
2008-03-03,21.520000,23.049999,20.750000,22.700001,19.449760,3551900
2008-03-10,21.360001,22.980000,20.510000,22.000000,18.849989,3653300
2008-03-17,21.670000,22.940001,21.490000,22.469999,19.252689,2904100
2008-03-24,22.510000,24.110001,22.459999,22.719999,19.466898,2121800
2008-03-31,22.700001,23.430000,22.280001,22.480000,19.261261,3397000
2008-04-07,22.680000,22.910000,21.280001,21.420000,18.353031,1875400
2008-04-14,21.370001,22.000000,20.809999,21.410000,18.344467,2147500
2008-04-21,21.280001,21.889999,20.920000,21.549999,18.464424,2237000
2008-04-28,21.559999,22.290001,21.209999,21.629999,18.532969,2475600
2008-05-05,21.590000,23.100000,20.610001,22.860001,19.586851,5134800
2008-05-12,22.940001,25.020000,22.870001,24.870001,21.309061,2771800
2008-05-19,24.930000,25.209999,24.299999,24.920000,21.351896,3923200
2008-05-26,24.990000,26.969999,24.920000,26.520000,22.722807,2264600
2008-06-02,26.490000,27.000000,25.700001,26.059999,22.328669,1945600
2008-06-09,26.209999,26.730000,24.230000,25.240000,21.626076,2036700
2008-06-16,25.200001,26.480000,24.920000,25.660000,21.985937,1597900
2008-06-23,25.879999,25.889999,23.320000,23.330000,19.989555,2330900
2008-06-30,23.290001,23.959999,21.450001,21.700001,18.592945,2104600
2008-07-07,21.900000,23.830000,21.150000,21.700001,18.592945,2760700
2008-07-14,21.920000,23.100000,20.639999,22.850000,19.578285,1942800
2008-07-21,22.980000,24.910000,22.629999,24.600000,21.077715,2524200
2008-07-28,24.580000,25.139999,23.360001,23.600000,20.220896,1696300
2008-08-04,23.540001,26.469999,22.750000,26.020000,22.294394,2289300
2008-08-11,26.030001,27.350000,25.850000,26.920000,23.065531,2095100
2008-08-18,27.030001,27.250000,24.410000,24.889999,21.326193,1417400
2008-08-25,24.790001,25.670000,24.030001,24.670000,21.137693,1338700
2008-09-01,25.139999,26.000000,24.370001,24.719999,21.180531,1869700
2008-09-08,25.180000,25.910000,23.540001,24.100000,20.649309,1542900
2008-09-15,23.549999,26.990000,21.920000,26.820000,22.979845,3236900
2008-09-22,26.850000,26.850000,22.889999,23.510000,20.143787,1806600
2008-09-29,23.160000,23.490000,20.250000,20.250000,17.350561,2066800
2008-10-06,19.820000,20.389999,15.830000,17.309999,14.831512,2973600
2008-10-13,18.059999,19.440001,16.480000,17.070000,14.625876,2727900
2008-10-20,17.290001,17.940001,15.010000,15.500000,13.280675,2240800
2008-10-27,15.310000,17.000000,14.430000,16.120001,13.811901,2289100
2008-11-03,16.360001,17.629999,15.740000,16.520000,14.154631,2175700
2008-11-10,16.910000,18.040001,14.890000,16.790001,14.385973,1645900
2008-11-17,16.580000,17.330000,13.030000,14.840000,12.715174,1886800
2008-11-24,14.930000,19.719999,14.180000,19.520000,16.725077,1189900
2008-12-01,19.020000,19.700001,16.180000,18.549999,15.893972,2219000
2008-12-08,19.040001,19.620001,17.059999,18.500000,15.851125,1574000
2008-12-15,18.570000,21.299999,17.350000,19.240000,16.485170,2312900
2008-12-22,19.360001,19.450001,18.030001,18.930000,16.219559,1253100
2008-12-29,18.930000,20.879999,18.270000,20.750000,17.778965,1024300
2009-01-05,20.750000,20.750000,17.610001,17.760000,15.217079,1507100
2009-01-12,17.780001,18.389999,16.350000,17.760000,15.217079,1509300
2009-01-19,17.549999,18.440001,16.219999,18.120001,15.525531,1152500
2009-01-26,18.200001,20.240000,18.020000,19.580000,16.776491,1596000
2009-02-02,19.350000,20.150000,19.230000,19.600000,16.793623,2320100
2009-02-09,19.570000,19.740000,18.299999,18.860001,16.159580,1686100
2009-02-16,18.370001,18.480000,16.830000,17.639999,15.114259,2541000
2009-02-23,17.730000,19.730000,17.730000,18.730000,16.048193,2767100
2009-03-02,18.350000,18.889999,17.040001,18.620001,15.953948,2230200
2009-03-09,18.350000,19.650000,17.219999,19.280001,16.519444,1788200
2009-03-16,19.450001,19.959999,17.889999,19.020000,16.296671,2439800
2009-03-23,19.469999,21.240000,19.000000,20.820000,17.838945,1931900
2009-03-30,20.420000,23.540001,20.309999,22.930000,19.646826,2572600
2009-04-06,22.670000,24.740000,22.500000,24.700001,21.163397,1470600
2009-04-13,25.090000,25.190001,22.469999,24.799999,21.249079,2452500
2009-04-20,24.280001,24.389999,21.719999,23.379999,20.032398,2039000
2009-04-27,22.950001,24.850000,22.900000,23.719999,20.323717,1443200
2009-05-04,23.969999,24.750000,21.410000,22.450001,19.235558,2959500
2009-05-11,22.030001,22.590000,21.059999,21.190001,18.155966,1641900
2009-05-18,21.400000,22.090000,20.180000,20.180000,17.290579,2485800
2009-05-25,20.080000,22.309999,20.080000,22.299999,19.107033,1665700
2009-06-01,22.200001,24.059999,22.020000,22.780001,19.518305,2374200
2009-06-08,22.660000,23.440001,22.370001,23.370001,20.023834,1411600
2009-06-15,22.969999,23.100000,21.950001,22.799999,19.535446,1132100
2009-06-22,22.570000,22.990000,21.500000,22.780001,19.518305,1152900
2009-06-29,22.860001,23.129999,21.250000,21.290001,18.241650,1032100
2009-07-06,20.459999,20.740000,20.180000,20.350000,17.436239,1408700
2009-07-13,20.370001,23.309999,20.059999,23.090000,19.783920,1502800
2009-07-20,23.090000,24.830000,22.940001,24.320000,20.837807,1417100
2009-07-27,24.250000,24.540001,23.250000,23.990000,20.555056,1041900
2009-08-03,24.309999,24.840000,22.480000,24.530001,21.017738,2238100
2009-08-10,24.639999,24.760000,23.120001,23.510000,20.143787,1048300
2009-08-17,23.059999,23.350000,22.280001,23.240000,19.912447,1002500
2009-08-24,23.320000,23.420000,22.000000,22.139999,18.969946,786400
2009-08-31,22.040001,22.070000,20.260000,21.230000,18.190239,1966400
2009-09-07,21.510000,22.520000,21.340000,22.430000,19.218424,922300
2009-09-14,22.370001,23.010000,21.990000,22.900000,19.621130,1319400
2009-09-21,22.760000,23.379999,22.600000,22.840000,19.569714,998100
2009-09-28,23.020000,23.400000,21.670000,21.760000,18.644352,879200
2009-10-05,21.860001,22.350000,21.500000,22.020000,18.867130,1237100
2009-10-12,22.020000,22.370001,21.430000,22.080000,18.918528,1399100
2009-10-19,22.219999,22.469999,21.430000,21.650000,18.550104,1264600
2009-10-26,21.629999,22.010000,19.900000,20.450001,17.521921,1635900
2009-11-02,20.469999,21.900000,19.760000,21.820000,18.695766,1809400
2009-11-09,21.940001,22.110001,20.299999,20.770000,17.796104,2384400
2009-11-16,20.830000,21.309999,20.280001,20.400000,17.479082,1529100
2009-11-23,20.760000,21.120001,20.000000,20.090000,17.213467,551000
2009-11-30,20.090000,20.990000,19.580000,20.860001,17.873219,1583300
2009-12-07,20.920000,20.990000,19.190001,19.490000,16.699375,1498700
2009-12-14,19.590000,20.330000,19.139999,19.500000,16.707943,1851800
2009-12-21,19.530001,19.969999,19.260000,19.740000,16.913578,760600
2009-12-28,19.860001,20.620001,19.549999,20.350000,17.436239,969500
2010-01-04,20.620001,20.889999,19.969999,20.100000,17.222034,1566200
2010-01-11,20.240000,20.290001,18.840000,19.320000,16.553720,1841300
2010-01-18,19.400000,20.209999,18.790001,19.700001,16.879303,3034800
2010-01-25,19.900000,21.410000,19.590000,20.540001,17.599037,3198600
2010-02-01,20.680000,21.209999,20.400000,20.620001,17.667582,1925500
2010-02-08,20.670000,20.670000,19.840000,20.600000,17.650448,1631600
2010-02-15,20.809999,21.610001,20.379999,21.540001,18.455856,1291400
2010-02-22,21.690001,22.139999,21.000000,21.700001,18.592945,1581500
2010-03-01,21.750000,22.889999,21.620001,22.870001,19.595423,1868400
2010-03-08,22.900000,23.940001,22.620001,23.750000,20.349428,1508800
2010-03-15,23.840000,24.680000,23.700001,23.980000,20.546488,1587600
2010-03-22,23.940001,24.020000,23.080000,23.090000,19.783920,941100
2010-03-29,23.100000,24.059999,23.100000,23.670000,20.280878,1269100
2010-04-05,23.809999,23.920000,23.020000,23.770000,20.366554,915800
2010-04-12,23.790001,25.000000,23.580000,24.440001,20.940624,1000600
2010-04-19,24.420000,24.570000,23.360001,24.200001,20.734987,1071800
2010-04-26,24.139999,24.910000,23.780001,24.080000,20.632170,976800
2010-05-03,24.260000,24.320000,22.200001,22.639999,19.398355,2159200
2010-05-10,22.940001,23.950001,22.870001,23.650000,20.263741,1449300
2010-05-17,23.760000,24.290001,22.870001,23.340000,19.998123,1827900
2010-05-24,23.290001,23.570000,22.500000,23.139999,19.826761,1399900
2010-05-31,23.070000,23.690001,22.520000,22.730000,19.475464,753300
2010-06-07,22.900000,23.070000,21.670000,22.990000,19.698236,794000
2010-06-14,23.240000,23.360001,21.090000,22.809999,19.544010,959400
2010-06-21,23.030001,23.320000,21.809999,22.410000,19.201283,1358900
2010-06-28,22.280001,22.650000,21.270000,21.510000,18.430151,840700
2010-07-05,21.730000,22.080000,21.059999,22.070000,18.909962,478600
2010-07-12,22.059999,23.360001,21.910000,21.940001,18.798578,846500
2010-07-19,21.969999,23.670000,21.760000,23.620001,20.238029,875000
2010-07-26,23.760000,24.740000,23.090000,23.530001,20.160919,1154200
2010-08-02,23.940001,25.000000,23.600000,24.250000,20.777828,1411000
2010-08-09,24.480000,24.480000,22.590000,22.639999,19.398355,843000
2010-08-16,22.480000,23.209999,21.860001,22.110001,18.944241,1105900
2010-08-23,22.240000,22.250000,21.020000,21.910000,18.772871,893400
2010-08-30,21.750000,22.559999,21.250000,22.510000,19.286968,1089400
2010-09-06,22.490000,22.490000,21.000000,21.980000,18.832853,966900
2010-09-13,22.260000,23.190001,22.139999,22.780001,19.518305,738300
2010-09-20,22.780001,23.930000,22.520000,23.870001,20.452234,850400
2010-09-27,23.930000,24.790001,23.290001,24.790001,21.240509,978100
2010-10-04,24.760000,25.629999,24.450001,25.400000,21.763166,966900
2010-10-11,25.379999,26.639999,24.879999,26.320000,22.551439,954400
2010-10-18,26.299999,26.690001,25.330000,25.780001,22.088764,851700
2010-10-25,25.940001,26.440001,25.180000,26.350000,22.577145,636900
2010-11-01,26.469999,28.420000,26.320000,28.200001,24.162260,1661400
2010-11-08,27.980000,28.459999,27.450001,27.450001,23.519650,1165200
2010-11-15,27.690001,28.000000,26.889999,27.469999,23.536783,807500
2010-11-22,27.400000,27.879999,26.750000,27.670000,23.708145,659900
2010-11-29,27.440001,28.090000,26.600000,28.020000,24.008034,1229700
2010-12-06,27.870001,30.959999,27.870001,30.040001,25.738802,2161100
2010-12-13,30.059999,30.750000,29.400000,30.090000,25.781647,1386700
2010-12-20,30.070000,30.830000,29.590000,30.290001,25.953012,1141100
2010-12-27,30.180000,30.219999,28.950001,28.950001,24.804869,543200
2011-01-03,29.200001,30.100000,28.360001,28.840000,24.710623,1607400
2011-01-10,28.790001,29.549999,28.250000,29.320000,25.121893,1225600
2011-01-17,29.139999,29.299999,28.160000,28.160000,24.127985,1215400
2011-01-24,28.260000,28.660000,26.760000,26.889999,23.039829,1511400
2011-01-31,26.920000,28.580000,26.760000,28.510000,24.427870,1330300
2011-02-07,28.610001,29.030001,28.320000,29.000000,24.847712,638600
2011-02-14,29.000000,30.100000,28.799999,30.010000,25.713097,1737600
2011-02-21,29.770000,29.990000,28.549999,29.129999,24.959093,1609200
2011-02-28,29.219999,29.730000,28.719999,29.410000,25.199011,1111600
2011-03-07,29.420000,29.600000,28.520000,28.670000,24.564964,909100
2011-03-14,28.350000,28.760000,27.379999,28.559999,24.470713,1168600
2011-03-21,28.889999,30.049999,28.670000,29.370001,25.164734,823000
2011-03-28,29.420000,29.730000,29.100000,29.430000,25.216141,1239300
2011-04-04,29.639999,30.090000,29.280001,29.570000,25.336100,1238800
2011-04-11,29.620001,29.770000,28.639999,29.459999,25.241842,842200
2011-04-18,28.969999,29.750000,28.549999,29.580000,25.344669,735900
2011-04-25,29.490000,29.809999,29.200001,29.459999,25.241842,1041100
2011-05-02,29.570000,30.040001,28.240000,29.320000,25.121893,1222600
2011-05-09,29.209999,29.969999,28.680000,28.780001,24.659210,873100
2011-05-16,28.629999,28.879999,27.650000,28.400000,24.333622,838300
2011-05-23,28.059999,28.610001,27.700001,28.270000,24.222231,842400
2011-05-30,28.549999,29.010000,27.990000,28.379999,24.316488,1229900
2011-06-06,28.400000,28.620001,27.340000,27.730000,23.759550,1679800
2011-06-13,27.770000,28.430000,27.549999,27.760000,23.785259,1109000
2011-06-20,27.610001,28.400000,27.170000,27.240000,23.339714,1396400
2011-06-27,27.299999,28.639999,26.910000,28.500000,24.419310,1076800
2011-07-04,28.500000,29.309999,28.370001,28.910000,24.770592,730000
2011-07-11,28.559999,29.240000,28.030001,28.570000,24.479280,867300
2011-07-18,28.450001,28.629999,27.520000,28.240000,24.196533,631200
2011-07-25,27.950001,28.490000,26.450001,26.740000,22.911308,962700
2011-08-01,26.900000,31.719999,25.299999,30.200001,25.875891,4336800
2011-08-08,29.620001,31.010000,27.480000,28.889999,24.753462,2922500
2011-08-15,29.059999,29.450001,27.170000,27.480000,23.545345,1835200
2011-08-22,28.000000,30.680000,27.180000,29.350000,25.147602,1818100
2011-08-29,29.600000,32.639999,29.510000,31.020000,26.578484,3194900
2011-09-05,30.270000,32.290001,29.549999,30.190001,26.030018,2509500
2011-09-12,30.049999,32.669998,29.780001,31.840000,27.452654,2320200
2011-09-19,31.410000,31.709999,28.740000,29.209999,25.185049,3350200
2011-09-26,29.510000,30.000000,26.850000,26.900000,23.193356,2997700
2011-10-03,26.540001,29.049999,25.150000,28.070000,24.202135,3870700
2011-10-10,28.600000,30.120001,27.809999,30.100000,25.952415,1386600
2011-10-17,29.959999,30.200001,28.360001,29.760000,25.659262,1273500
2011-10-24,29.920000,31.590000,28.799999,31.160000,26.866354,1655200
2011-10-31,30.809999,31.330000,28.450001,29.490000,25.426470,2282600
2011-11-07,29.600000,29.760000,27.610001,29.000000,25.003986,1798400
2011-11-14,28.840000,29.620001,28.440001,29.219999,25.373095,1611900
2011-11-21,28.830000,28.969999,26.450001,26.480000,22.993826,2071600
2011-11-28,27.100000,27.930000,26.549999,27.299999,23.705870,2985600
2011-12-05,27.620001,27.780001,26.010000,27.110001,23.540888,2819000
2011-12-12,26.770000,27.080000,25.959999,26.330000,22.863573,3073200
2011-12-19,26.389999,28.129999,26.389999,28.059999,24.365814,2132400
2011-12-26,28.129999,28.400000,27.700001,28.139999,24.435280,838800
2012-01-02,28.660000,29.180000,27.990000,28.480000,24.730518,2010700
2012-01-09,28.590000,28.950001,27.160000,27.290001,23.697186,1606800
2012-01-16,27.620001,28.250000,27.530001,27.740000,24.087940,1271800
2012-01-23,27.850000,28.719999,27.260000,27.360001,23.757969,1260900
2012-01-30,27.230000,29.510000,26.520000,29.200001,25.355730,2979700
2012-02-06,29.080000,29.870001,28.709999,29.070000,25.242846,1440600
2012-02-13,29.389999,30.629999,28.510000,30.209999,26.232758,3087000
2012-02-20,30.320000,30.400000,28.870001,30.200001,26.224077,1214800
2012-02-27,30.040001,30.990000,29.160000,29.530001,25.823780,2353600
2012-03-05,29.389999,30.440001,29.250000,30.190001,26.400940,2086100
2012-03-12,30.340000,30.490000,29.879999,30.129999,26.348469,1422500
2012-03-19,30.100000,30.790001,29.690001,30.219999,26.427177,1040200
2012-03-26,30.430000,30.790001,28.629999,28.680000,25.080456,2151200
2012-04-02,28.799999,28.820000,26.799999,26.969999,23.585075,2514500
2012-04-09,26.680000,26.950001,25.910000,25.950001,22.693090,2362200
2012-04-16,26.150000,26.430000,25.379999,25.799999,22.561916,1698800
2012-04-23,25.490000,25.969999,25.110001,25.440001,22.247095,2183000
2012-04-30,25.440001,26.990000,25.280001,26.260000,22.964186,4645400
2012-05-07,26.170000,26.309999,24.889999,24.940001,21.809855,2499600
2012-05-14,24.580000,24.730000,23.549999,23.620001,20.655519,1787300
2012-05-21,23.650000,24.490000,23.559999,24.309999,21.443783,2393400
2012-05-28,24.500000,24.740000,23.820000,24.059999,21.223259,1560400
2012-06-04,24.100000,24.780001,23.920000,24.049999,21.214437,1491600
2012-06-11,24.219999,24.840000,23.879999,24.809999,21.884830,1775300
2012-06-18,24.740000,25.790001,24.629999,25.420000,22.422909,1887600
2012-06-25,25.170000,26.730000,25.170000,26.420000,23.305006,1557700
2012-07-02,26.570000,26.959999,25.940001,26.250000,23.155050,1413000
2012-07-09,26.250000,26.590000,25.500000,26.230000,23.137409,1146900
2012-07-16,28.280001,29.830000,27.280001,29.410000,25.942480,3316700
2012-07-23,29.190001,30.070000,28.830000,29.650000,26.154182,2376100
2012-07-30,29.750000,30.350000,28.900000,29.650000,26.154182,2206300
2012-08-06,29.770000,29.990000,28.059999,28.110001,24.795752,1452700
2012-08-13,28.250000,29.219999,27.719999,29.190001,25.944906,1622900
2012-08-20,29.049999,29.410000,27.850000,28.129999,25.002741,1267800
2012-08-27,28.219999,29.580000,28.160000,29.469999,26.193777,1229700
2012-09-03,29.410000,29.889999,28.610001,29.040001,25.811577,1677000
2012-09-10,29.000000,30.620001,28.940001,30.480000,27.091490,1080700
2012-09-17,30.280001,31.750000,30.010000,31.650000,28.131416,2445100
2012-09-24,31.629999,33.240002,30.180000,32.820000,29.171347,2254400
2012-10-01,32.990002,33.369999,32.430000,33.090000,29.411325,1933600
2012-10-08,32.570000,32.570000,30.309999,30.639999,27.233704,1406600
2012-10-15,30.709999,30.990000,29.400000,29.629999,26.335981,1191300
2012-10-22,29.730000,30.330000,29.180000,29.469999,26.193777,1056700
2012-10-29,29.700001,33.000000,28.580000,30.620001,27.215921,1510100
2012-11-05,30.559999,31.070000,29.010000,29.360001,26.096003,1865400
2012-11-12,29.889999,30.910000,28.080000,28.790001,25.780878,1939100
2012-11-19,29.070000,29.510000,28.820000,29.270000,26.210707,631400
2012-11-26,29.260000,30.590000,29.059999,30.240000,27.079317,1301000
2012-12-03,30.379999,30.830000,29.700001,30.620001,27.419598,1334900
2012-12-10,30.580000,31.309999,30.360001,30.680000,27.473333,1184700
2012-12-17,30.700001,31.500000,30.520000,31.150000,27.894209,2051900
2012-12-24,30.950001,30.969999,29.950001,30.410000,27.231554,580800
2012-12-31,30.400000,32.070000,30.110001,31.879999,28.547907,1529200
2013-01-07,31.670000,32.349998,31.420000,32.169998,28.807594,959700
2013-01-14,32.189999,32.400002,31.629999,31.799999,28.476271,727500
2013-01-21,31.799999,32.169998,31.520000,31.700001,28.386721,1210800
2013-01-28,31.719999,32.369999,31.379999,31.870001,28.538954,1637400
2013-02-04,31.799999,32.110001,30.490000,31.520000,28.225540,2068300
2013-02-11,31.549999,37.480000,31.420000,36.209999,32.425331,4193000
2013-02-18,36.310001,36.689999,34.939999,35.570000,31.852232,1462000
2013-02-25,35.689999,36.380001,34.549999,36.330002,32.745823,1412800
2013-03-04,36.369999,37.439999,36.130001,37.330002,33.647167,1219100
2013-03-11,37.360001,37.689999,36.709999,37.150002,33.484921,1112500
2013-03-18,36.950001,38.669998,36.330002,37.590000,33.881508,1923000
2013-03-25,37.790001,39.439999,37.389999,39.209999,35.341690,1588700
2013-04-01,39.290001,39.840000,36.990002,37.549999,33.845451,1349700
2013-04-08,37.619999,38.910000,37.259998,38.509998,34.710739,1037000
2013-04-15,38.310001,38.720001,37.029999,38.490002,34.692730,1172700
2013-04-22,38.570000,40.480000,38.150002,40.169998,36.206974,1238900
2013-04-29,40.380001,41.450001,39.230000,41.310001,37.234516,3059900
2013-05-06,41.430000,44.660000,37.799999,39.630001,35.720253,3047300
2013-05-13,39.700001,41.000000,39.430000,40.450001,36.459351,1234700
2013-05-20,40.439999,42.000000,39.770000,40.490002,36.712856,1627100
2013-05-27,41.000000,41.990002,39.290001,40.889999,37.075542,1109000
2013-06-03,41.180000,41.580002,40.110001,41.340000,37.483562,1584700
2013-06-10,41.520000,42.619999,41.060001,42.299999,38.354008,1031200
2013-06-17,42.700001,43.430000,40.689999,41.049999,37.220612,1761900
2013-06-24,40.840000,43.049999,40.389999,42.509998,38.544422,2817800
2013-07-01,42.779999,43.849998,41.889999,42.680000,38.698563,987500
2013-07-08,42.869999,44.520000,42.619999,43.790001,39.705013,1090300
2013-07-15,43.939999,46.650002,43.650002,46.320000,41.999001,1046500
2013-07-22,46.209999,47.500000,45.240002,45.990002,41.699787,1243900
2013-07-29,45.990002,47.070000,45.150002,46.090000,41.790455,1574800
2013-08-05,46.110001,51.790001,46.000000,51.250000,46.469101,2143200
2013-08-12,51.160000,53.099998,50.590000,51.250000,46.469101,1797500
2013-08-19,50.430000,51.110001,49.459999,50.720001,46.209290,1260300
2013-08-26,50.910000,51.549999,49.060001,49.240002,44.860901,1152300
2013-09-02,49.680000,50.180000,47.980000,48.639999,44.314262,851700
2013-09-09,48.950001,51.540001,48.669998,50.349998,45.872189,1273700
2013-09-16,51.000000,52.419998,49.599998,51.520000,46.938141,1530300
2013-09-23,51.509998,52.119999,49.310001,49.580002,45.170670,1354200
2013-09-30,49.270000,51.380001,49.200001,51.000000,46.464390,1317000
2013-10-07,50.730000,52.290001,49.299999,52.279999,47.630547,2260400
2013-10-14,52.040001,54.639999,52.000000,54.549999,49.698666,1288700
2013-10-21,54.759998,56.240002,54.459999,55.060001,50.163311,1218200
2013-10-28,55.049999,56.099998,54.180000,54.990002,50.099545,1290300
2013-11-04,55.000000,55.919998,43.599998,45.080002,41.070869,5182600
2013-11-11,44.900002,47.439999,44.400002,47.200001,43.002335,2173200
2013-11-18,47.240002,47.820000,45.490002,46.750000,42.827309,1455900
2013-11-25,46.820000,48.820000,46.500000,47.970001,43.944950,736600
2013-12-02,47.830002,47.869999,44.040001,46.020000,42.158566,2022600
2013-12-09,45.919998,46.259998,44.009998,45.349998,41.544785,1224900
2013-12-16,45.419998,49.090000,45.410000,48.849998,44.751102,1912500
2013-12-23,48.930000,50.720001,48.580002,49.299999,45.163357,872200
2013-12-30,49.189999,50.889999,48.970001,49.669998,45.502308,925300
2014-01-06,49.919998,51.730000,48.820000,49.150002,45.025936,1578300
2014-01-13,48.990002,49.410000,46.599998,48.830002,44.732788,1307100
2014-01-20,49.299999,49.299999,46.849998,47.029999,43.083820,851100
2014-01-27,47.070000,47.770000,45.250000,45.349998,41.544785,1449200
2014-02-03,45.130001,46.000000,41.090000,45.919998,42.066956,1715400
2014-02-10,45.740002,51.990002,45.049999,49.060001,44.943485,3291500
2014-02-17,49.450001,50.619999,48.730000,48.950001,44.842720,2468100
2014-02-24,49.180000,52.180000,48.830002,51.400002,47.339520,1815400
2014-03-03,51.000000,52.529999,50.330002,51.669998,47.588184,1581200
2014-03-10,51.630001,51.939999,47.730000,48.549999,44.714653,1202100
2014-03-17,49.020000,50.400002,48.110001,48.349998,44.530453,1416800
2014-03-24,48.349998,50.740002,47.490002,49.169998,45.285675,1947900
2014-03-31,49.430000,50.689999,48.520000,49.349998,45.451454,1808400
2014-04-07,49.220001,49.490002,45.580002,45.700001,42.089798,1501200
2014-04-14,45.970001,50.250000,45.290001,49.500000,45.589603,1779500
2014-04-21,49.560001,50.610001,46.810001,47.049999,43.333153,1025400
2014-04-28,47.360001,47.910000,45.290001,45.810001,42.191113,2120800
2014-05-05,45.450001,47.590000,43.580002,46.959999,43.250275,2494900
2014-05-12,47.139999,48.590000,45.049999,46.799999,43.102898,2305500
2014-05-19,46.810001,48.470001,46.310001,48.090000,44.548008,2300000
2014-05-26,48.590000,48.689999,46.790001,47.360001,43.871765,1153700
2014-06-02,47.330002,48.939999,46.000000,48.430000,44.862961,1357800
2014-06-09,48.290001,49.660000,46.740002,49.230000,45.604042,4982700
2014-06-16,49.130001,50.419998,48.549999,50.080002,46.391430,3121700
