Date,Open,High,Low,Close,Adj Close,Volume
2010-11-15,10.270000,10.450000,9.300000,9.450000,9.450000,1690900
2010-11-22,9.390000,9.700000,9.150000,9.400000,9.400000,1246200
2010-11-29,9.370000,9.980000,9.180000,9.800000,9.800000,1705000
2010-12-06,9.770000,10.350000,9.730000,10.320000,10.320000,1805000
2010-12-13,10.300000,10.480000,8.630000,9.000000,9.000000,3377300
2010-12-20,8.970000,9.100000,8.800000,8.810000,8.810000,2927500
2010-12-27,8.770000,9.030000,8.700000,8.880000,8.880000,1738300
2011-01-03,8.660000,9.810000,8.620000,9.690000,9.690000,3148100
2011-01-10,9.670000,10.320000,9.080000,10.250000,10.250000,2658400
2011-01-17,10.190000,10.340000,8.800000,8.810000,8.810000,2498000
2011-01-24,8.850000,9.270000,8.600000,8.610000,8.610000,2557400
2011-01-31,8.650000,9.680000,8.450000,9.400000,9.400000,3380700
2011-02-07,9.380000,9.540000,9.040000,9.370000,9.370000,1356500
2011-02-14,9.340000,9.600000,8.990000,9.060000,9.060000,1484100
2011-02-21,8.950000,10.240000,8.550000,10.030000,10.030000,3992100
2011-02-28,10.080000,10.200000,9.330000,9.400000,9.400000,2030300
2011-03-07,9.450000,9.520000,8.610000,8.680000,8.680000,1819700
2011-03-14,8.560000,9.040000,8.400000,8.640000,8.640000,2585400
2011-03-21,9.010000,10.870000,9.010000,10.470000,10.470000,4961900
2011-03-28,10.530000,10.980000,10.210000,10.380000,10.380000,2221200
2011-04-04,10.430000,10.610000,9.800000,9.860000,9.860000,2141000
2011-04-11,9.890000,9.890000,9.190000,9.640000,9.640000,2680100
2011-04-18,9.500000,10.180000,9.300000,10.090000,10.090000,1957200
2011-04-25,10.050000,11.050000,9.830000,10.370000,10.370000,3985500
2011-05-02,10.190000,10.470000,9.730000,10.030000,10.030000,2121400
2011-05-09,9.990000,10.640000,9.850000,10.050000,10.050000,1820900
2011-05-16,10.000000,10.070000,9.400000,9.490000,9.490000,2585100
2011-05-23,9.150000,9.640000,9.070000,9.480000,9.480000,1995200
2011-05-30,9.620000,9.920000,9.210000,9.250000,9.250000,1240700
2011-06-06,9.260000,9.490000,8.820000,8.990000,8.990000,1871500
2011-06-13,9.030000,9.160000,8.480000,8.640000,8.640000,2000100
2011-06-20,8.590000,8.940000,8.500000,8.760000,8.760000,1447200
2011-06-27,8.770000,9.370000,8.750000,9.300000,9.300000,1624000
2011-07-04,9.300000,9.420000,8.880000,9.350000,9.350000,1732800
2011-07-11,9.250000,9.370000,8.670000,8.920000,8.920000,2561300
2011-07-18,8.850000,9.500000,8.720000,9.490000,9.490000,1685900
2011-07-25,9.330000,9.790000,9.060000,9.190000,9.190000,3529200
2011-08-01,9.290000,9.360000,8.180000,8.480000,8.480000,3384300
2011-08-08,8.080000,8.910000,7.600000,8.190000,8.190000,3769200
2011-08-15,8.190000,8.420000,7.540000,7.640000,7.640000,2392500
2011-08-22,7.860000,8.280000,7.510000,7.990000,7.990000,1995300
2011-08-29,8.090000,8.350000,7.360000,7.370000,7.370000,2870200
2011-09-05,7.140000,7.600000,7.080000,7.150000,7.150000,1952700
2011-09-12,7.040000,7.620000,7.040000,7.300000,7.300000,2472300
2011-09-19,7.150000,7.300000,6.330000,6.570000,6.570000,2568800
2011-09-26,6.600000,6.920000,6.220000,6.230000,6.230000,2300500
2011-10-03,6.150000,6.880000,5.910000,6.740000,6.740000,2248400
2011-10-10,6.790000,6.860000,6.340000,6.350000,6.350000,3029300
2011-10-17,6.290000,6.290000,5.810000,6.140000,6.140000,3439800
2011-10-24,6.150000,6.580000,5.960000,6.090000,6.090000,3162900
2011-10-31,5.980000,6.590000,5.770000,6.580000,6.580000,2123300
2011-11-07,6.540000,6.550000,5.990000,6.420000,6.420000,1567800
2011-11-14,6.410000,6.710000,5.950000,6.090000,6.090000,2288400
2011-11-21,5.950000,6.030000,5.380000,5.390000,5.390000,1871600
2011-11-28,5.450000,5.990000,5.450000,5.710000,5.710000,2491900
2011-12-05,5.790000,5.810000,5.350000,5.630000,5.630000,4107100
2011-12-12,5.470000,5.730000,4.790000,4.850000,4.850000,3179900
2011-12-19,4.850000,5.130000,4.680000,5.070000,5.070000,2927200
2011-12-26,5.050000,5.140000,4.970000,5.060000,5.060000,1773100
2012-01-02,5.160000,5.290000,5.080000,5.150000,5.150000,1478300
2012-01-09,5.150000,5.320000,4.870000,4.930000,4.930000,2670400
2012-01-16,4.970000,5.480000,4.810000,5.430000,5.430000,3212100
2012-01-23,5.440000,5.490000,5.000000,5.150000,5.150000,2580800
2012-01-30,5.070000,5.410000,5.050000,5.300000,5.300000,1890700
2012-02-06,5.260000,5.910000,5.050000,5.280000,5.280000,3828300
2012-02-13,5.300000,5.380000,5.200000,5.250000,5.250000,2136900
2012-02-20,5.260000,5.390000,5.010000,5.160000,5.160000,1874600
2012-02-27,5.110000,5.430000,5.030000,5.360000,5.360000,3099100
2012-03-05,5.360000,5.360000,4.910000,5.170000,5.170000,2159300
2012-03-12,5.150000,5.710000,5.090000,5.670000,5.670000,1985200
2012-03-19,5.660000,5.810000,5.350000,5.660000,5.660000,1339700
2012-03-26,5.710000,5.820000,5.360000,5.580000,5.580000,1676900
2012-04-02,5.560000,5.640000,5.080000,5.160000,5.160000,2078200
2012-04-09,5.220000,5.960000,5.130000,5.620000,5.620000,2892300
2012-04-16,5.630000,5.880000,5.510000,5.570000,5.570000,1597800
2012-04-23,5.470000,5.610000,5.320000,5.540000,5.540000,1564400
2012-04-30,5.540000,6.750000,5.500000,6.240000,6.240000,7410000
2012-05-07,6.090000,6.340000,5.840000,6.260000,6.260000,2508900
2012-05-14,6.160000,6.310000,5.710000,5.780000,5.780000,1643000
2012-05-21,5.780000,6.010000,5.580000,5.650000,5.650000,1597900
2012-05-28,5.690000,6.380000,5.620000,5.710000,5.710000,2096600
2012-06-04,5.720000,5.960000,5.500000,5.720000,5.720000,1524600
2012-06-11,5.800000,6.360000,5.570000,6.290000,6.290000,2426400
2012-06-18,6.270000,6.550000,6.130000,6.500000,6.500000,2703300
2012-06-25,6.370000,6.550000,6.100000,6.470000,6.470000,1638300
2012-07-02,6.500000,6.920000,6.500000,6.720000,6.720000,1497800
2012-07-09,6.730000,6.750000,6.170000,6.210000,6.210000,1302700
2012-07-16,6.200000,6.380000,5.970000,6.130000,6.130000,1453900
2012-07-23,6.050000,6.280000,5.750000,6.250000,6.250000,1715800
2012-07-30,6.250000,6.300000,5.360000,5.520000,5.520000,3007300
2012-08-06,5.400000,5.580000,5.260000,5.440000,5.440000,2552400
2012-08-13,5.450000,5.570000,5.320000,5.480000,5.480000,961700
2012-08-20,5.460000,5.650000,5.140000,5.250000,5.250000,1052400
2012-08-27,5.270000,5.320000,5.000000,5.090000,5.090000,889800
2012-09-03,5.110000,5.460000,5.000000,5.290000,5.290000,3745000
2012-09-10,5.290000,5.760000,5.250000,5.760000,5.760000,3061200
2012-09-17,5.730000,5.840000,5.520000,5.690000,5.690000,1439600
2012-09-24,5.650000,5.770000,5.510000,5.590000,5.590000,1392200
2012-10-01,5.620000,5.690000,5.130000,5.180000,5.180000,1764200
2012-10-08,5.150000,5.170000,4.490000,4.520000,4.520000,1400900
2012-10-15,4.520000,5.070000,4.500000,4.910000,4.910000,1569400
2012-10-22,4.910000,5.000000,4.680000,4.750000,4.750000,1110700
2012-10-29,4.750000,4.990000,4.550000,4.720000,4.720000,967800
2012-11-05,4.710000,4.760000,4.170000,4.350000,4.350000,1511000
2012-11-12,4.380000,4.380000,3.700000,3.780000,3.780000,860500
2012-11-19,3.810000,4.220000,3.800000,4.200000,4.200000,637100
2012-11-26,4.180000,4.430000,3.950000,4.430000,4.430000,808600
2012-12-03,4.440000,4.460000,4.240000,4.310000,4.310000,761500
2012-12-10,4.320000,4.550000,4.320000,4.480000,4.480000,1294800
2012-12-17,4.490000,4.820000,4.440000,4.650000,4.650000,1370300
2012-12-24,4.630000,4.710000,4.510000,4.550000,4.550000,566800
2012-12-31,4.570000,4.810000,4.500000,4.750000,4.750000,1008700
2013-01-07,4.740000,5.060000,4.660000,5.000000,5.000000,1228800
2013-01-14,5.000000,5.150000,4.920000,5.090000,5.090000,1351700
2013-01-21,5.110000,5.190000,5.000000,5.060000,5.060000,899400
2013-01-28,5.050000,5.250000,4.900000,5.090000,5.090000,893800
2013-02-04,5.080000,5.250000,4.920000,5.000000,5.000000,1345000
2013-02-11,4.920000,5.180000,4.580000,5.020000,5.020000,1847100
2013-02-18,5.020000,5.160000,4.850000,5.130000,5.130000,795100
2013-02-25,5.140000,5.150000,4.940000,5.060000,5.060000,1096600
2013-03-04,5.050000,5.050000,4.870000,4.960000,4.960000,713100
2013-03-11,4.970000,5.110000,4.830000,4.880000,4.880000,1535800
2013-03-18,4.810000,4.920000,4.600000,4.820000,4.820000,914700
2013-03-25,4.820000,4.890000,4.660000,4.700000,4.700000,504600
2013-04-01,5.200000,5.200000,4.300000,4.390000,4.390000,1369300
2013-04-08,4.400000,4.890000,4.390000,4.760000,4.760000,1091600
2013-04-15,4.730000,4.750000,4.410000,4.480000,4.480000,1425900
2013-04-22,4.460000,4.930000,4.340000,4.840000,4.840000,2181200
2013-04-29,4.840000,5.100000,4.730000,4.950000,4.950000,2459000
2013-05-06,4.940000,5.190000,4.940000,5.120000,5.120000,2374000
2013-05-13,5.120000,5.670000,5.080000,5.610000,5.610000,4220700
2013-05-20,5.610000,5.700000,5.220000,5.410000,5.410000,1741300
2013-05-27,5.500000,5.940000,5.400000,5.890000,5.890000,2414900
2013-06-03,5.950000,6.350000,5.880000,6.350000,6.350000,3798300
2013-06-10,6.420000,6.950000,6.340000,6.640000,6.640000,3136200
2013-06-17,6.640000,7.000000,6.580000,6.780000,6.780000,2038200
2013-06-24,6.700000,6.990000,6.390000,6.750000,6.750000,2456800
2013-07-01,6.820000,6.820000,6.280000,6.690000,6.690000,2044000
2013-07-08,6.770000,7.100000,6.570000,6.960000,6.960000,1834100
2013-07-15,6.950000,7.700000,6.900000,7.620000,7.620000,3609200
2013-07-22,7.580000,7.750000,7.110000,7.210000,7.210000,1394900
2013-07-29,7.160000,7.730000,6.620000,6.700000,6.700000,3418600
2013-08-05,6.580000,6.790000,6.400000,6.470000,6.470000,2515600
2013-08-12,6.330000,6.770000,6.120000,6.220000,6.220000,2524800
2013-08-19,6.240000,6.440000,5.970000,6.000000,6.000000,2346600
2013-08-26,6.000000,6.280000,5.860000,6.070000,6.070000,2933200
2013-09-02,6.140000,7.030000,6.040000,6.880000,6.880000,2621000
2013-09-09,6.900000,7.350000,6.820000,7.240000,7.240000,2165900
2013-09-16,7.260000,7.280000,6.820000,7.060000,7.060000,1556400
2013-09-23,7.050000,7.150000,6.670000,6.730000,6.730000,1405600
2013-09-30,6.650000,6.960000,6.490000,6.500000,6.500000,1579600
2013-10-07,6.430000,6.610000,6.160000,6.530000,6.530000,1764600
2013-10-14,6.480000,6.740000,6.280000,6.420000,6.420000,1132400
2013-10-21,6.400000,6.590000,5.140000,5.290000,5.290000,3117000
2013-10-28,5.300000,5.330000,5.110000,5.180000,5.180000,2390700
2013-11-04,5.180000,5.380000,5.040000,5.310000,5.310000,1798800
2013-11-11,5.290000,5.380000,5.110000,5.270000,5.270000,1185100
2013-11-18,5.280000,5.390000,4.990000,5.250000,5.250000,1063700
2013-11-25,5.250000,5.590000,5.190000,5.420000,5.420000,628600
2013-12-02,5.430000,5.500000,5.130000,5.200000,5.200000,1237600
2013-12-09,5.180000,5.990000,5.160000,5.460000,5.460000,2538200
2013-12-16,5.530000,6.240000,5.400000,6.080000,6.080000,2602200
2013-12-23,6.090000,6.220000,5.820000,6.140000,6.140000,1509600
2013-12-30,6.110000,6.400000,5.870000,6.370000,6.370000,2010300
2014-01-06,6.370000,6.500000,6.120000,6.410000,6.410000,1761000
2014-01-13,6.370000,6.790000,6.300000,6.540000,6.540000,1410100
2014-01-20,6.570000,6.830000,6.260000,6.620000,6.620000,861700
2014-01-27,6.650000,6.720000,6.260000,6.440000,6.440000,1393000
2014-02-03,6.440000,6.600000,6.050000,6.420000,6.420000,1665700
2014-02-10,6.250000,6.650000,6.210000,6.570000,6.570000,1377700
2014-02-17,6.550000,6.770000,6.500000,6.740000,6.740000,895900
2014-02-24,6.740000,7.200000,6.740000,7.130000,7.130000,1810500
2014-03-03,7.090000,7.370000,6.910000,7.030000,7.030000,1219200
2014-03-10,7.050000,7.140000,6.450000,6.770000,6.770000,907700
2014-03-17,6.840000,7.080000,6.640000,6.830000,6.830000,823700
2014-03-24,6.810000,6.950000,6.210000,6.240000,6.240000,883400
2014-03-31,6.280000,6.710000,6.110000,6.220000,6.220000,771900
2014-04-07,6.220000,6.440000,6.000000,6.080000,6.080000,1047900
2014-04-14,6.160000,6.170000,5.700000,5.980000,5.980000,739500
2014-04-21,5.990000,6.550000,5.780000,5.870000,5.870000,1302600
2014-04-28,5.890000,6.050000,5.530000,5.990000,5.990000,1362600
2014-05-05,5.970000,6.110000,5.530000,5.670000,5.670000,1466700
2014-05-12,5.710000,5.970000,5.280000,5.480000,5.480000,1065700
2014-05-19,5.430000,5.950000,5.430000,5.940000,5.940000,791100
2014-05-26,6.020000,7.500000,5.990000,7.260000,7.260000,3987200
2014-06-02,7.180000,7.580000,6.910000,7.500000,7.500000,1635700
2014-06-09,7.460000,8.050000,7.310000,8.000000,8.000000,2199500
2014-06-16,8.000000,8.170000,7.780000,7.990000,7.990000,1380100
2014-06-23,7.990000,8.200000,7.790000,8.090000,8.090000,1063500
2014-06-30,8.070000,8.500000,7.990000,8.350000,8.350000,758400
2014-07-07,8.340000,8.350000,7.790000,8.000000,8.000000,1046600
2014-07-14,8.120000,8.120000,7.440000,7.640000,7.640000,825200
2014-07-21,7.600000,7.750000,6.910000,6.940000,6.940000,860200
2014-07-28,6.910000,7.280000,6.580000,6.700000,6.700000,1718600
2014-08-04,6.700000,7.140000,6.520000,6.830000,6.830000,1014200
2014-08-11,6.900000,7.250000,6.540000,7.170000,7.170000,907800
2014-08-18,7.250000,7.370000,6.950000,7.070000,7.070000,965000
2014-08-25,7.130000,7.260000,6.780000,7.040000,7.040000,1107200
2014-09-01,7.270000,8.480000,7.250000,8.010000,8.010000,2686800
2014-09-08,7.990000,8.180000,7.570000,7.740000,7.740000,992100
2014-09-15,7.710000,7.850000,7.330000,7.370000,7.370000,1271500
2014-09-22,7.330000,7.650000,7.010000,7.460000,7.460000,1078900
2014-09-29,7.330000,7.610000,6.890000,7.420000,7.420000,1406900
2014-10-06,7.390000,7.440000,6.300000,6.320000,6.320000,1413400
2014-10-13,6.350000,6.960000,5.830000,6.680000,6.680000,1751000
2014-10-20,6.620000,7.040000,6.500000,6.720000,6.720000,1193600
2014-10-27,6.660000,8.140000,6.650000,7.970000,7.970000,1872700
2014-11-03,7.950000,9.080000,7.750000,8.780000,8.780000,3673900
2014-11-10,9.020000,9.050000,8.420000,8.690000,8.690000,1298500
2014-11-17,8.630000,8.750000,8.120000,8.240000,8.240000,1876300
2014-11-24,8.290000,8.430000,8.020000,8.040000,8.040000,1095100
2014-12-01,7.970000,8.560000,7.660000,8.510000,8.510000,1538400
2014-12-08,8.610000,8.750000,7.980000,8.020000,8.020000,1609000
2014-12-15,8.020000,8.640000,7.770000,8.320000,8.320000,1677900
2014-12-22,8.330000,8.830000,8.150000,8.650000,8.650000,814000
2014-12-29,8.640000,8.850000,8.180000,8.310000,8.310000,960000
2015-01-05,8.270000,8.660000,7.920000,8.260000,8.260000,1243500
2015-01-12,8.240000,8.300000,7.610000,7.840000,7.840000,1307300
2015-01-19,7.840000,8.200000,7.750000,8.150000,8.150000,1061300
2015-01-26,8.160000,8.170000,7.530000,7.550000,7.550000,1130800
2015-02-02,7.550000,8.650000,7.350000,8.520000,8.520000,2457100
2015-02-09,8.400000,8.680000,8.260000,8.500000,8.500000,1499400
2015-02-16,8.560000,9.200000,8.480000,9.140000,9.140000,1842000
2015-02-23,9.200000,10.000000,8.960000,9.820000,9.820000,2989300
2015-03-02,9.870000,10.290000,8.950000,9.010000,9.010000,2789000
2015-03-09,9.100000,9.410000,8.930000,9.210000,9.210000,1801500
2015-03-16,9.210000,9.640000,9.110000,9.130000,9.130000,2044100
2015-03-23,9.210000,9.370000,8.590000,8.750000,8.750000,2559700
2015-03-30,8.800000,9.250000,8.720000,9.190000,9.190000,2003800
2015-04-06,9.120000,9.490000,9.030000,9.390000,9.390000,1428200
2015-04-13,9.430000,9.520000,9.070000,9.140000,9.140000,1671300
2015-04-20,9.230000,9.500000,9.100000,9.160000,9.160000,1219500
2015-04-27,9.160000,9.450000,7.340000,8.490000,8.490000,4179000
2015-05-04,8.540000,8.980000,8.180000,8.480000,8.480000,3448600
2015-05-11,8.500000,9.070000,8.410000,9.000000,9.000000,1759500
2015-05-18,9.000000,9.090000,8.780000,8.950000,8.950000,1290600
2015-05-25,8.890000,9.390000,8.770000,9.310000,9.310000,1295200
2015-06-01,9.360000,9.510000,8.870000,9.160000,9.160000,1463600
2015-06-08,9.110000,9.190000,8.800000,9.020000,9.020000,1028300
2015-06-15,8.910000,9.360000,8.750000,9.310000,9.310000,1453100
2015-06-22,9.420000,9.660000,9.210000,9.400000,9.400000,2152600
2015-06-29,9.260000,9.390000,9.000000,9.160000,9.160000,1523300
2015-07-06,9.100000,9.290000,8.460000,8.640000,8.640000,1417400
2015-07-13,8.740000,8.740000,7.320000,7.340000,7.340000,4761100
2015-07-20,7.320000,7.440000,6.560000,6.590000,6.590000,2954600
2015-07-27,6.510000,7.750000,6.380000,7.230000,7.230000,3310400
2015-08-03,7.110000,7.140000,6.740000,6.950000,6.950000,2267300
2015-08-10,6.970000,7.270000,6.570000,6.660000,6.660000,1542000
2015-08-17,6.610000,6.710000,5.880000,6.000000,6.000000,1583100
2015-08-24,5.760000,6.570000,5.730000,6.530000,6.530000,1997400
2015-08-31,6.470000,6.840000,6.300000,6.610000,6.610000,1536800
2015-09-07,6.710000,6.900000,6.480000,6.610000,6.610000,832400
2015-09-14,6.620000,6.890000,6.550000,6.770000,6.770000,1196700
2015-09-21,6.810000,7.000000,6.320000,6.490000,6.490000,1694200
2015-09-28,6.480000,6.950000,6.380000,6.930000,6.930000,1291800
2015-10-05,6.930000,7.550000,6.360000,7.490000,7.490000,1308500
2015-10-12,7.460000,7.460000,6.890000,7.400000,7.400000,927400
2015-10-19,7.380000,7.600000,6.890000,7.580000,7.580000,1061500
2015-10-26,7.570000,8.620000,7.260000,8.240000,8.240000,2363100
2015-11-02,8.200000,8.860000,8.150000,8.860000,8.860000,1369600
2015-11-09,8.520000,8.900000,8.050000,8.370000,8.370000,1115700
2015-11-16,8.270000,8.750000,8.240000,8.670000,8.670000,978000
2015-11-23,8.670000,8.750000,8.540000,8.750000,8.750000,397500
2015-11-30,8.770000,9.250000,8.500000,9.000000,9.000000,1436800
2015-12-07,9.000000,9.000000,8.200000,8.510000,8.510000,794600
2015-12-14,8.500000,8.870000,8.290000,8.640000,8.640000,898700
2015-12-21,8.660000,9.130000,8.600000,9.110000,9.110000,497400
2015-12-28,9.020000,9.370000,8.700000,9.000000,9.000000,699400
2016-01-04,8.870000,8.980000,7.730000,7.760000,7.760000,856800
2016-01-11,7.770000,7.990000,7.420000,7.620000,7.620000,829600
2016-01-18,7.740000,8.600000,7.560000,8.570000,8.570000,898400
2016-01-25,8.550000,8.580000,7.900000,8.310000,8.310000,927200
2016-02-01,8.270000,8.400000,6.540000,7.050000,7.050000,2467400
2016-02-08,7.060000,7.070000,6.150000,6.340000,6.340000,1573900
2016-02-15,6.390000,7.160000,6.390000,6.930000,6.930000,1132900
2016-02-22,6.980000,7.550000,6.670000,7.430000,7.430000,1714600
2016-02-29,7.460000,7.970000,7.340000,7.740000,7.740000,1914100
2016-03-07,7.660000,7.720000,7.360000,7.650000,7.650000,1274200
2016-03-14,7.590000,7.900000,7.330000,7.730000,7.730000,1370500
2016-03-21,7.860000,8.250000,7.400000,7.570000,7.570000,1349500
2016-03-28,7.570000,7.900000,6.810000,7.270000,7.270000,2031900
2016-04-04,7.270000,7.410000,6.980000,7.180000,7.180000,1408500
2016-04-11,7.190000,7.570000,6.980000,7.430000,7.430000,1302200
2016-04-18,7.400000,7.460000,7.190000,7.360000,7.360000,969000
2016-04-25,7.360000,8.520000,7.160000,7.700000,7.700000,1754000
2016-05-02,7.670000,7.890000,6.780000,6.830000,6.830000,1592000
2016-05-09,6.800000,7.200000,6.800000,6.960000,6.960000,915700
2016-05-16,6.970000,7.000000,6.480000,6.930000,6.930000,1368000
2016-05-23,6.930000,7.430000,6.920000,7.430000,7.430000,866800
2016-05-30,7.430000,7.480000,7.130000,7.380000,7.380000,1078900
2016-06-06,7.360000,7.910000,7.250000,7.740000,7.740000,1448200
2016-06-13,7.690000,8.220000,7.680000,8.150000,8.150000,1826100
2016-06-20,8.240000,9.180000,8.200000,8.920000,8.920000,3515800
2016-06-27,8.860000,9.180000,8.560000,8.960000,8.960000,3300300
2016-07-04,8.960000,9.580000,8.530000,9.550000,9.550000,2340000
2016-07-11,9.580000,10.060000,9.550000,10.030000,10.030000,1686300
2016-07-18,10.100000,10.140000,9.440000,9.650000,9.650000,1942200
2016-07-25,9.470000,9.900000,9.320000,9.350000,9.350000,1580400
2016-08-01,9.420000,10.980000,9.270000,10.530000,10.530000,4341200
2016-08-08,10.470000,10.900000,9.980000,10.200000,10.200000,2713600
2016-08-15,10.250000,10.800000,10.200000,10.700000,10.700000,2809900
2016-08-22,10.730000,11.190000,10.300000,10.330000,10.330000,2411500
2016-08-29,10.400000,10.780000,10.130000,10.670000,10.670000,1924700
2016-09-05,10.600000,10.690000,9.710000,9.710000,9.710000,1674100
2016-09-12,9.600000,9.860000,9.290000,9.530000,9.530000,2131600
2016-09-19,9.620000,10.870000,9.090000,10.550000,10.550000,2879200
2016-09-26,10.450000,10.930000,10.240000,10.850000,10.850000,1944500
2016-10-03,10.850000,11.150000,10.540000,10.800000,10.800000,1585200
2016-10-10,10.810000,10.970000,10.100000,10.430000,10.430000,1352000
2016-10-17,10.410000,10.410000,9.920000,10.150000,10.150000,1184000
2016-10-24,10.250000,10.690000,9.090000,9.210000,9.210000,2192300
2016-10-31,9.200000,9.350000,8.550000,8.900000,8.900000,2038000
2016-11-07,9.050000,10.350000,9.050000,10.200000,10.200000,2320100
2016-11-14,10.350000,11.550000,10.050000,11.300000,11.300000,3120500
2016-11-21,11.350000,11.450000,10.970000,11.250000,11.250000,1901900
2016-11-28,11.100000,11.450000,10.150000,10.350000,10.350000,1949600
2016-12-05,10.300000,11.580000,10.300000,11.300000,11.300000,1391800
2016-12-12,11.200000,11.750000,11.000000,11.500000,11.500000,2223300
2016-12-19,11.450000,12.030000,11.150000,11.600000,11.600000,1500900
2016-12-26,11.600000,12.050000,11.060000,11.200000,11.200000,963800
2017-01-02,11.300000,11.600000,10.900000,10.950000,10.950000,1023300
2017-01-09,10.950000,11.500000,10.600000,11.500000,11.500000,1226900
2017-01-16,11.450000,12.050000,11.150000,11.600000,11.600000,1789200
2017-01-23,11.550000,12.700000,11.500000,12.600000,12.600000,2699900
2017-01-30,12.500000,12.750000,11.950000,12.700000,12.700000,2000900
2017-02-06,12.650000,13.150000,11.900000,12.200000,12.200000,3291000
2017-02-13,12.200000,12.450000,11.750000,11.850000,11.850000,2720200
2017-02-20,11.900000,12.010000,10.900000,11.150000,11.150000,1773700
2017-02-27,11.150000,11.400000,10.650000,11.100000,11.100000,3303700
2017-03-06,11.050000,11.350000,10.650000,11.050000,11.050000,1659500
2017-03-13,11.000000,11.350000,10.650000,11.250000,11.250000,1548100
2017-03-20,11.250000,11.900000,10.950000,11.550000,11.550000,1893100
2017-03-27,11.400000,11.900000,11.100000,11.850000,11.850000,1268900
2017-04-03,11.850000,11.900000,11.000000,11.450000,11.450000,2078800
2017-04-10,11.500000,11.650000,10.460000,10.700000,10.700000,1096100
2017-04-17,10.700000,11.350000,10.450000,10.950000,10.950000,1556300
2017-04-24,11.200000,11.900000,11.050000,11.100000,11.100000,1549300
2017-05-01,11.250000,14.400000,11.000000,14.250000,14.250000,7257500
2017-05-08,14.000000,14.180000,13.350000,13.600000,13.600000,3910400
2017-05-15,13.750000,14.350000,12.700000,13.250000,13.250000,4774400
2017-05-22,13.400000,14.500000,13.400000,14.400000,14.400000,3882300
2017-05-29,14.500000,14.870000,14.210000,14.550000,14.550000,3528400
2017-06-05,14.450000,15.580000,14.140000,14.500000,14.500000,4529100
2017-06-12,14.100000,14.250000,13.150000,13.200000,13.200000,4905700
2017-06-19,13.400000,13.600000,12.600000,12.900000,12.900000,5596200
2017-06-26,13.050000,13.700000,12.150000,12.400000,12.400000,7605500
2017-07-03,12.450000,12.600000,11.800000,12.250000,12.250000,3139700
2017-07-10,12.200000,12.900000,12.100000,12.800000,12.800000,3550700
2017-07-17,12.750000,13.550000,12.600000,13.250000,13.250000,3075700
2017-07-24,13.300000,13.650000,13.000000,13.100000,13.100000,2409800
2017-07-31,13.150000,14.700000,12.600000,13.550000,13.550000,5893600
2017-08-07,13.500000,14.130000,13.280000,13.650000,13.650000,3829600
2017-08-14,13.950000,14.400000,13.550000,14.050000,14.050000,4288900
2017-08-21,13.850000,14.650000,13.650000,14.300000,14.300000,3130100
2017-08-28,14.500000,15.500000,14.350000,15.250000,15.250000,4635500
2017-09-04,15.250000,15.350000,14.680000,14.780000,14.780000,2425500
2017-09-11,14.850000,16.000000,14.850000,15.800000,15.800000,2815300
2017-09-18,16.000000,16.379999,15.750000,16.000000,16.000000,3292100
2017-09-25,16.200001,16.950001,15.700000,16.850000,16.850000,4080600
2017-10-02,16.700001,17.299999,16.400000,17.200001,17.200001,3223400
2017-10-09,17.100000,17.350000,16.650000,17.150000,17.150000,3046400
2017-10-16,17.200001,17.900000,17.100000,17.450001,17.450001,2554100
2017-10-23,17.650000,17.750000,16.900000,17.650000,17.650000,2300400
2017-10-30,17.700001,18.650000,15.750000,17.900000,17.900000,8823000
2017-11-06,18.000000,18.200001,16.900000,17.480000,17.480000,4070000
2017-11-13,17.299999,17.700001,16.299999,16.650000,16.650000,3235100
2017-11-20,16.650000,17.400000,16.500000,16.950001,16.950001,2041700
2017-11-27,16.799999,16.950001,14.900000,15.600000,15.600000,4248000
2017-12-04,15.850000,16.049999,14.750000,15.300000,15.300000,3756400
2017-12-11,15.250000,16.799999,14.780000,16.600000,16.600000,3197200
2017-12-18,16.850000,16.879999,16.250000,16.400000,16.400000,1942200
2017-12-25,16.250000,16.270000,15.630000,15.650000,15.650000,1621800
2018-01-01,15.750000,16.500000,15.750000,16.299999,16.299999,1772300
2018-01-08,16.350000,17.090000,15.860000,16.600000,16.600000,2691700
2018-01-15,16.750000,17.150000,14.750000,15.500000,15.500000,4440600
2018-01-22,15.350000,15.660000,14.700000,15.200000,15.200000,3068200
2018-01-29,15.150000,15.200000,13.700000,13.850000,13.850000,3415200
2018-02-05,13.600000,13.850000,11.300000,12.450000,12.450000,6212700
2018-02-12,12.500000,13.300000,12.110000,12.850000,12.850000,3928600
2018-02-19,12.850000,13.600000,12.490000,12.750000,12.750000,2966600
2018-02-26,12.850000,13.650000,12.560000,13.400000,13.400000,3828800
2018-03-05,13.300000,15.650000,13.150000,15.450000,15.450000,23743200
2018-03-12,15.300000,15.650000,14.750000,14.900000,14.900000,5989600
2018-03-19,14.900000,15.300000,13.680000,13.700000,13.700000,3808900
2018-03-26,13.950000,14.350000,13.350000,13.650000,13.650000,3456700
2018-04-02,13.600000,14.000000,13.050000,13.150000,13.150000,3868600
2018-04-09,13.350000,14.500000,13.050000,14.200000,14.200000,2552100
2018-04-16,14.300000,15.100000,13.950000,14.100000,14.100000,3303200
2018-04-23,14.200000,14.300000,11.250000,11.550000,11.550000,5097400
