Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,10.820642,11.104329,10.780115,11.104329,8.365627,67900
2002-01-07,11.144856,11.347489,10.536955,10.869274,8.188542,179800
2002-01-14,10.942223,11.347489,10.788220,11.063803,8.335095,26100
2002-01-21,11.161067,11.161067,10.658535,11.144856,8.396160,432900
2002-01-28,10.982749,11.144856,10.577481,10.577481,7.968714,27800
2002-02-04,10.553165,10.812536,10.472112,10.536955,7.938185,92900
2002-02-11,10.536955,10.942223,10.536955,10.763905,8.109162,25600
2002-02-18,10.707167,10.780115,10.553165,10.626114,8.005354,62200
2002-02-25,10.577481,10.893590,10.553165,10.780115,8.121374,102600
2002-03-04,10.780115,11.023275,10.707167,10.820642,8.151906,64400
2002-03-11,10.901695,11.347489,10.780115,10.861169,8.182435,40000
2002-03-18,10.982749,11.347489,10.723378,10.861169,8.182435,36500
2002-03-25,10.982749,11.914865,10.942223,11.833811,8.915191,113100
2002-04-01,11.550123,12.628135,11.550123,12.555187,9.561606,30900
2002-04-08,12.482239,13.373827,12.482239,12.968559,9.876413,122600
2002-04-15,12.968559,13.130667,12.401185,12.879401,9.808513,91100
2002-04-22,12.968559,12.968559,12.449818,12.563293,9.567780,19100
2002-04-29,12.717294,12.765926,12.360659,12.360659,9.413461,10700
2002-05-06,12.441712,12.441712,11.509597,11.606861,8.839396,27900
2002-05-13,11.598756,11.760862,11.306963,11.590651,8.827045,150400
2002-05-20,11.590651,11.858127,11.469070,11.752757,8.950505,158600
2002-05-27,11.712231,11.955391,11.550123,11.955391,9.104821,269800
2002-06-03,11.833811,12.076971,11.712231,11.858127,9.030746,74100
2002-06-10,11.931075,11.995917,11.509597,11.833811,9.012228,155000
2002-06-17,11.752757,12.158025,11.712231,11.850021,9.024575,99700
2002-06-24,11.850021,12.158025,10.618009,12.068866,9.191239,765900
2002-07-01,12.068866,12.352553,11.347489,11.752757,8.950505,79300
2002-07-08,11.590651,11.906759,11.363701,11.785178,9.065329,118600
2002-07-15,11.639282,11.947286,11.306963,11.371806,8.747355,95700
2002-07-22,11.306963,11.955391,8.956411,11.744652,9.034156,166200
2002-07-29,11.914865,12.158025,11.096224,11.768968,9.052861,48200
2002-08-05,11.833811,11.906759,10.877379,11.412333,8.778533,54100
2002-08-12,11.412333,11.712231,10.747694,11.469070,8.822176,83800
2002-08-19,11.493386,11.501492,11.144856,11.152962,8.579019,102000
2002-08-26,11.550123,11.550123,10.901695,10.966538,8.435618,54600
2002-09-02,10.974644,11.063803,10.455901,10.472112,8.055298,43500
2002-09-09,10.536955,10.942223,10.399164,10.853064,8.348332,32900
2002-09-16,10.699061,10.942223,10.131687,10.350532,7.961777,84400
2002-09-23,10.342426,10.942223,10.269478,10.496428,8.074002,51500
2002-09-30,10.472112,10.942223,10.172214,10.536955,8.197117,61500
2002-10-07,10.844958,10.942223,10.310005,10.796326,8.398891,78300
2002-10-14,10.561271,10.934117,10.536955,10.577481,8.228643,105300
2002-10-21,10.391059,10.618009,10.131687,10.415375,8.102534,274600
2002-10-28,10.415375,10.942223,10.326216,10.942223,8.512389,103100
2002-11-04,10.901695,11.460964,10.901695,11.047592,8.594363,30900
2002-11-11,11.055697,11.347489,10.699061,11.039487,8.588057,51900
2002-11-18,11.031381,11.258331,10.156003,10.553165,8.209725,27300
2002-11-25,10.674746,10.739589,10.415375,10.739589,8.354753,17900
2002-12-02,10.731483,10.828748,10.480217,10.780115,8.386280,33200
2002-12-09,10.674746,10.853064,10.472112,10.536955,8.197117,49400
2002-12-16,10.642324,11.225909,10.374847,11.225909,8.733080,76400
2002-12-23,11.266437,11.347489,10.804431,11.169172,8.688943,17400
2002-12-30,11.144856,11.225909,10.496428,10.658535,8.381030,54000
2003-01-06,10.585587,10.885485,10.512639,10.634219,8.361908,40300
2003-01-13,10.901695,11.104329,10.618009,10.772010,8.470256,33000
2003-01-20,10.747694,11.242120,10.626114,11.023275,8.667833,66100
2003-01-27,10.982749,11.323174,10.934117,11.306963,8.890903,33200
2003-02-03,11.193488,11.347489,10.942223,11.023275,8.667833,39300
2003-02-10,11.023275,11.744652,10.861169,11.444754,8.999249,94200
2003-02-17,11.379911,11.550123,11.152962,11.379911,8.948263,72700
2003-02-24,11.363701,11.493386,11.144856,11.323174,8.903650,96300
2003-03-03,11.388017,11.396122,11.306963,11.331279,8.910024,16900
2003-03-10,11.217804,11.242120,10.901695,11.023275,8.667833,107400
2003-03-17,11.185383,11.817600,11.039487,11.371806,8.941888,79100
2003-03-24,11.379911,11.388017,11.023275,11.201593,8.808047,38300
2003-03-31,11.201593,11.323174,10.982749,11.031381,8.768413,161600
2003-04-07,11.217804,11.396122,11.031381,11.225909,8.923035,44600
2003-04-14,11.234015,11.266437,11.015170,11.104329,8.826399,31000
2003-04-21,11.088119,11.266437,11.088119,11.185383,8.890822,61800
2003-04-28,11.193488,11.850021,11.144856,11.663598,9.270940,88700
2003-05-05,11.663598,11.866232,11.339384,11.412333,9.071218,81600
2003-05-12,11.493386,11.833811,11.201593,11.347489,9.019676,55000
2003-05-19,11.469070,11.493386,11.015170,11.209699,8.910151,95800
2003-05-26,11.298858,11.939180,11.144856,11.412333,9.071218,51500
2003-06-02,11.955391,11.955391,11.428543,11.477176,9.122757,32400
2003-06-09,11.550123,11.963496,11.144856,11.339384,9.013230,75500
2003-06-16,11.347489,12.141814,11.347489,11.679809,9.283824,52100
2003-06-23,11.428543,11.898654,11.144856,11.525807,9.161412,48300
2003-06-30,11.801390,12.222868,11.493386,12.133709,9.747617,65500
2003-07-07,12.255289,13.325195,12.182341,12.765926,10.255507,110100
2003-07-14,12.757821,12.757821,12.263394,12.401185,9.962497,68200
2003-07-21,12.547082,12.676767,12.117498,12.644345,10.157836,86100
2003-07-28,12.644345,12.968559,12.433606,12.871296,10.340159,84500
2003-08-04,12.919928,12.968559,12.441712,12.522765,10.060164,43600
2003-08-11,12.579503,13.009087,12.441712,12.928033,10.385738,74200
2003-08-18,13.009087,13.981729,12.944243,13.657515,10.971769,68700
2003-08-25,13.811516,13.811516,13.171193,13.706146,11.010836,54400
2003-09-01,13.770989,14.305943,13.592671,13.779095,11.069440,65100
2003-09-08,13.892570,14.087098,13.284668,13.933096,11.193155,46900
2003-09-15,13.633199,14.103309,13.576461,13.787200,11.075950,37600
2003-09-22,13.576461,13.916885,12.765926,12.798347,10.281554,71100
2003-09-29,12.936138,13.860148,12.360659,13.827726,11.228781,44600
2003-10-06,13.819621,13.860148,13.519724,13.770989,11.182708,84900
2003-10-13,13.819621,14.038465,13.300879,13.308985,10.807537,53000
2003-10-20,13.600777,13.625093,12.968559,12.968559,10.531098,38000
2003-10-27,13.041508,14.208678,13.033402,13.641304,11.077399,64200
2003-11-03,13.868254,14.160047,13.422460,13.519724,10.978668,72500
2003-11-10,13.616987,13.860148,13.219826,13.381932,10.866774,60700
2003-11-17,13.381932,13.770989,12.895612,13.535934,10.991834,41900
2003-11-24,13.414354,13.924991,13.300879,13.633199,11.070818,54300
2003-12-01,13.787200,13.819621,13.163088,13.260352,10.768048,54100
2003-12-08,13.252247,13.892570,13.171193,13.795305,11.202455,82900
2003-12-15,13.795305,14.030360,12.984771,13.438670,10.912850,55500
2003-12-22,13.122561,13.560250,13.122561,13.365722,10.853612,5900
2003-12-29,13.527829,13.689936,12.863190,13.203615,10.721976,36500
2004-01-05,13.479197,13.973623,12.944243,13.454881,11.041700,96200
2004-01-12,13.835833,14.330258,13.568356,14.111414,11.580484,137100
2004-01-19,14.224889,14.913844,14.087098,14.913844,12.238997,112200
2004-01-26,14.954370,15.157004,14.573419,15.003002,12.312160,150500
2004-02-02,15.319111,15.635220,14.597735,15.375849,12.618141,64900
2004-02-09,15.837853,16.048594,14.994897,14.994897,12.305513,64800
2004-02-16,15.424480,15.481218,14.994897,15.035424,12.338771,57000
2004-02-23,15.003002,15.489324,14.994897,15.424480,12.658050,109100
2004-03-01,15.319111,16.113436,15.197531,15.619009,12.817692,95200
2004-03-08,15.400165,15.619009,15.011107,15.465008,12.691308,84100
2004-03-15,15.238058,15.481218,14.994897,15.059740,12.358726,71000
2004-03-22,15.197531,15.383954,14.824685,15.165110,12.445197,57600
2004-03-29,14.808475,15.400165,14.808475,15.400165,12.638095,84200
2004-04-05,15.197531,15.392059,14.386996,14.476154,11.990533,37900
2004-04-12,14.792263,15.075951,14.265416,14.468049,11.983824,92700
2004-04-19,14.759842,15.400165,14.403207,15.383954,12.742463,63700
2004-04-26,15.262374,15.829748,15.262374,15.448797,12.796170,127600
2004-05-03,15.448797,15.854064,15.286690,15.294795,12.668612,105300
2004-05-10,15.051635,15.935118,15.011107,15.229952,12.614902,106800
2004-05-17,15.132689,15.465008,14.800368,15.392059,12.749173,84700
2004-05-24,15.335321,16.040487,15.213741,15.943223,13.205701,68700
2004-05-31,15.959434,16.048594,15.724379,15.845959,13.125138,50300
2004-06-07,15.927012,16.202595,15.854064,16.162067,13.386971,63500
2004-06-14,16.162067,16.226910,15.805432,15.959434,13.219128,112300
2004-06-21,15.927012,16.615967,15.716273,16.599756,13.749506,154700
2004-06-28,16.202595,16.826706,15.894591,15.975644,13.232554,117100
2004-07-05,16.048594,16.283648,15.513639,15.610904,13.040455,32600
2004-07-12,15.797327,16.332279,15.100266,15.132689,12.640980,76700
2004-07-19,15.100266,15.335321,14.168152,14.184362,11.848806,110700
2004-07-26,14.127625,14.589630,13.876359,14.216784,11.875888,53200
2004-08-02,14.354574,14.500471,13.698041,13.698041,11.442560,88800
2004-08-09,13.916885,14.176257,13.665620,13.884464,11.598286,53600
2004-08-16,14.014150,14.370785,13.860148,14.338364,11.977448,43300
2004-08-23,14.362679,14.994897,14.192468,14.784158,12.349841,74900
2004-08-30,14.954370,15.270479,14.330258,14.581524,12.180568,64700
2004-09-06,14.589630,15.084056,14.443733,14.913844,12.458168,74200
2004-09-13,15.100266,16.332279,15.019214,15.764905,13.169099,99500
2004-09-20,15.756800,15.927012,15.084056,15.400165,12.864413,67000
2004-09-27,15.635220,16.988813,15.286690,16.980707,14.184708,102300
2004-10-04,17.021235,17.126604,15.854064,15.854064,13.365046,68300
2004-10-11,15.951328,16.186384,15.456903,16.040487,13.522202,45700
2004-10-18,15.927012,16.632177,15.570377,15.886486,13.392380,65100
2004-10-25,16.097225,17.126604,15.683852,16.591652,13.986834,62400
2004-11-01,16.421438,17.402185,15.975644,16.729443,14.102992,73600
2004-11-08,16.859127,17.702084,16.624073,17.702084,14.922937,65500
2004-11-15,17.750715,18.099247,16.818602,16.859127,14.212317,83400
2004-11-22,16.778074,17.142815,16.429544,17.013130,14.342144,85200
2004-11-29,16.859127,17.637241,15.829748,16.761864,14.130323,161700
2004-12-06,16.802391,17.329237,16.429544,17.321133,14.601793,80200
2004-12-13,16.615967,17.345449,16.583546,16.688915,14.068828,67800
2004-12-20,16.413334,17.807453,16.413334,17.807453,15.011762,27500
2004-12-27,17.831770,17.831770,16.818602,16.948286,14.287483,33900
2005-01-03,17.458923,17.458923,15.748694,15.927012,13.533358,68800
2005-01-10,15.748694,16.413334,14.962476,15.440691,13.120126,63200
2005-01-17,15.440691,16.210699,14.800368,15.732484,13.368066,65200
2005-01-24,15.643325,16.251226,15.181320,16.162067,13.733090,42100
2005-01-31,16.291754,16.486282,15.238058,16.194489,13.760634,73600
2005-02-07,16.210699,16.615967,15.554166,16.283648,13.836396,83200
2005-02-14,15.894591,17.304922,15.894591,17.061762,14.497565,108400
2005-02-21,17.077972,17.920929,16.745653,17.872297,15.186293,135700
2005-02-28,17.572399,18.212721,17.191446,18.212721,15.475554,111500
2005-03-07,18.261353,19.452839,17.288712,17.663177,15.008599,89300
2005-03-14,17.954971,18.742811,17.556189,17.556189,14.917687,109100
2005-03-21,17.896612,18.382933,17.147678,17.439470,14.818512,99100
2005-03-28,17.721537,17.721537,15.970781,16.175035,13.744108,131700
2005-04-04,16.340385,18.674726,16.175035,17.809074,15.236555,153300
2005-04-11,17.984150,18.480198,16.505733,16.534914,14.146450,145100
2005-04-18,16.389017,17.974424,16.369564,17.779896,15.211589,108000
2005-04-25,17.799349,17.828527,16.700262,16.923971,14.479306,89400
2005-05-02,16.836433,18.130047,16.787800,17.984150,15.386340,60100
2005-05-09,17.906340,18.324575,17.021235,17.021235,14.562523,55100
2005-05-16,17.079594,18.081415,17.079594,17.390839,14.878737,38500
2005-05-23,17.556189,17.760443,17.011509,17.332479,14.828806,39500
2005-05-30,17.332479,17.332479,16.554367,16.923971,14.479306,49000
2005-06-06,16.729443,17.303301,16.680809,17.021235,14.562523,48800
2005-06-13,16.778074,17.993877,16.758621,17.896612,15.311446,133200
2005-06-20,17.896612,17.896612,17.021235,17.390839,14.878737,70800
2005-06-27,17.128225,17.847980,17.021235,17.420017,14.903702,88400
2005-07-04,17.390839,18.480198,17.371386,18.421839,15.890395,48700
2005-07-11,18.334301,19.764086,18.130047,19.024878,16.410568,82600
2005-07-18,18.694180,19.452839,18.334301,19.316669,16.662266,43700
2005-07-25,19.452839,19.452839,18.849802,19.452839,16.779720,35000
2005-08-01,19.452839,19.627914,18.499651,18.509377,15.965908,44500
2005-08-08,18.713633,19.199953,17.993877,17.993877,15.521239,59000
2005-08-15,17.993877,18.256491,17.750715,18.081415,15.596747,75700
2005-08-22,18.266216,18.334301,17.468651,17.604820,15.185649,36400
2005-08-29,17.420017,18.188404,17.118500,18.188404,15.689034,58800
2005-09-05,18.237038,19.433386,18.237038,19.287491,16.637089,63700
2005-09-12,19.413935,19.452839,17.536736,18.266216,15.756158,224700
2005-09-19,18.207857,18.237038,17.517282,18.061962,15.579967,72200
2005-09-26,18.285669,18.742811,17.663177,18.664999,16.100145,97100
2005-10-03,18.752537,18.917887,17.653452,17.984150,15.630828,61500
2005-10-10,17.993877,17.993877,17.381113,17.906340,15.563203,66400
2005-10-17,17.818802,17.945244,17.089319,17.672905,15.360312,57700
2005-10-24,17.585367,18.421839,17.410292,18.334301,15.935161,46200
2005-10-31,18.246763,19.306944,18.149500,18.995697,16.510006,88700
2005-11-07,19.345848,19.734905,18.616367,19.589010,17.025692,68600
2005-11-14,19.822443,19.900255,19.219406,19.579283,17.017233,49800
2005-11-21,19.550104,20.036425,19.501472,19.880802,17.279299,48600
2005-11-28,19.793264,19.880802,18.908159,19.452839,16.907335,81300
2005-12-05,19.452839,20.182322,19.238859,19.987793,17.372290,50300
2005-12-12,20.299038,20.415754,19.452839,19.997519,17.380739,144000
2005-12-19,19.890528,19.968340,19.452839,19.909981,17.304655,46200
2005-12-26,19.705727,20.123962,19.297216,19.297216,16.772072,64500
2006-01-02,19.530651,19.686274,18.820621,19.618189,17.172089,35000
2006-01-09,19.462566,20.386576,19.316669,20.016972,17.521149,63900
2006-01-16,19.773811,19.939161,19.229132,19.384754,16.967766,31200
2006-01-23,19.676548,20.415754,19.452839,20.406029,17.861696,63800
2006-01-30,19.958612,20.386576,19.472292,19.764086,17.299795,46000
2006-02-06,19.550104,19.841896,19.452839,19.589010,17.146555,38100
2006-02-13,19.627914,21.116056,19.462566,20.814539,18.219276,60400
2006-02-20,21.018793,22.370766,20.639463,22.370766,19.581463,94500
2006-02-27,22.370766,22.857086,21.495388,21.505114,18.823748,133000
2006-03-06,21.339766,21.699642,19.647367,21.660736,18.959961,97800
2006-03-13,21.787180,22.526388,21.592651,22.195690,19.428223,141300
2006-03-20,21.981709,22.273500,21.252228,21.923349,19.189833,81500
2006-03-27,21.913624,22.759823,21.154963,22.623652,19.802818,118100
2006-04-03,22.370766,22.604200,21.514841,21.748274,19.163002,60300
2006-04-10,21.874718,21.874718,20.503292,20.814539,18.340258,53800
2006-04-17,20.561651,22.759823,20.464388,22.263775,19.617218,102900
2006-04-24,22.127605,22.613926,21.446756,21.680189,19.103004,56400
2006-05-01,21.592651,21.884445,20.697821,21.446756,18.897318,48000
2006-05-08,21.018793,21.427303,19.851624,20.075331,17.688919,81200
2006-05-15,19.841896,21.028519,19.462566,20.892349,18.408817,112500
2006-05-22,20.863171,22.263775,20.454660,22.185963,19.548658,122000
2006-05-29,21.874718,22.176237,20.649189,21.933077,19.325827,71000
2006-06-05,21.738548,21.738548,20.085056,20.658916,18.203135,84500
2006-06-12,20.493567,21.767727,19.939161,21.057699,18.554510,270900
2006-06-19,20.649189,20.940981,19.987793,20.075331,17.688919,95900
2006-06-26,20.279585,22.506935,19.958612,22.506935,19.831470,248800
2006-07-03,21.903898,22.370766,21.398123,21.505114,19.079082,86200
2006-07-10,21.748274,22.429125,20.522745,20.629736,18.302452,99800
2006-07-17,20.571379,22.399944,20.435207,21.709370,19.260292,98500
2006-07-24,21.952530,23.985352,21.952530,23.849182,21.158712,372700
2006-07-31,23.537935,26.358597,23.537935,25.920908,22.996717,451700
2006-08-07,25.629116,26.699022,25.045530,25.113615,22.280500,347200
2006-08-14,25.298418,26.689297,24.734285,25.531853,22.651546,198200
2006-08-21,25.317871,25.492947,24.296597,25.123343,22.289127,85400
2006-08-28,25.210880,26.630938,25.210880,25.298418,22.444452,165300
2006-09-04,24.899635,26.086258,24.685654,25.249786,22.401304,85100
2006-09-11,25.210880,26.319693,24.744013,26.115437,23.169300,167500
2006-09-18,26.125164,27.477137,25.055258,26.358597,23.385027,120400
2006-09-25,26.611485,27.379871,26.358597,26.465588,23.479954,102400
2006-10-02,26.319693,28.012089,24.948267,27.409052,24.444368,143800
2006-10-09,27.282608,28.585947,27.000542,27.720297,24.721949,155100
2006-10-16,27.720297,27.720297,26.825466,27.243702,24.296904,134600
2006-10-23,26.903276,27.282608,26.806013,27.058899,24.132093,141000
2006-10-30,27.000542,27.331240,26.066805,26.125164,23.299353,113400
2006-11-06,26.348871,27.233974,25.551304,26.650391,23.767775,91100
2006-11-13,26.737928,27.720297,26.553125,27.671665,24.678579,136800
2006-11-20,27.340965,27.768929,27.233974,27.292334,24.340273,45100
2006-11-27,27.078352,27.700844,25.580484,27.409052,24.444368,131700
2006-12-04,27.224249,27.768929,26.679569,26.942183,24.028002,71500
2006-12-11,26.951910,28.012089,26.786560,27.525768,24.548458,116800
2006-12-18,27.642485,27.866192,26.669844,27.418777,24.453045,81200
2006-12-25,27.233974,27.564674,27.136711,27.409052,24.444368,115400
2007-01-01,27.545221,28.109354,26.621210,27.117258,24.308254,144600
2007-01-08,27.399324,27.934278,26.767107,27.700844,24.831392,105900
2007-01-15,27.905098,27.905098,25.940361,26.378050,23.645620,95500
2007-01-22,26.368324,26.864372,24.860729,25.502672,22.860920,104100
2007-01-29,25.415134,26.095984,25.045530,25.123343,22.520884,163700
2007-02-05,25.045530,25.045530,22.876539,23.333681,20.916611,233100
2007-02-12,23.499031,23.820002,22.643105,23.080793,20.689920,292900
2007-02-19,22.973804,24.247965,22.973804,23.800549,21.335114,279500
2007-02-26,23.878361,24.773191,22.954351,23.022436,20.637602,272000
2007-03-05,23.002983,24.948267,22.905718,23.839455,21.369995,226100
2007-03-12,23.644926,24.364681,22.604200,22.740370,20.384760,245500
2007-03-19,22.837633,24.909361,22.526388,24.082615,21.587963,164000
2007-03-26,24.140974,24.841276,22.458303,23.810276,21.343836,240000
2007-04-02,23.907539,24.685654,23.596294,24.150700,21.774664,188600
2007-04-09,24.296597,24.607841,23.051615,24.218784,21.836046,111600
2007-04-16,24.316050,25.259512,23.693558,24.384134,21.985134,152500
2007-04-23,24.209059,24.510578,22.730642,22.818180,20.573238,94100
2007-04-30,22.905718,24.082615,22.147058,23.703285,21.371269,138000
2007-05-07,23.508757,23.703285,21.009068,22.185963,20.003227,243100
2007-05-14,22.127605,22.438850,21.271681,22.380491,20.178616,298800
2007-05-21,22.302681,23.285049,21.670464,22.117878,19.941837,203200
2007-05-28,22.244322,23.275322,22.195690,22.759823,20.520626,106600
2007-06-04,22.672285,23.430944,21.427303,22.040068,19.871685,169400
2007-06-11,21.952530,22.973804,21.398123,22.137331,19.959383,229100
2007-06-18,22.108152,22.925171,21.544020,21.981709,19.819067,272800
2007-06-25,21.913624,23.158606,21.417576,21.855265,19.705059,301600
2007-07-02,21.971983,22.769548,21.777454,22.137331,20.084797,123000
2007-07-09,21.952530,22.497210,21.641285,22.069246,20.023027,216100
2007-07-16,22.049793,22.195690,19.501472,19.978065,18.125736,240400
2007-07-23,20.065603,20.162868,17.935518,18.013329,16.343164,414000
2007-07-30,18.130047,18.810896,17.137951,17.517282,15.893110,397600
2007-08-06,17.633999,21.398123,17.021235,20.668642,18.752285,513400
2007-08-13,20.435207,22.633379,18.684452,21.359219,19.378830,328300
2007-08-20,21.407850,21.864992,19.851624,20.201775,18.328703,149100
2007-08-27,20.094784,20.921530,18.966518,19.219406,17.437416,119600
2007-09-03,19.141594,20.075331,18.810896,18.917887,17.163860,131000
2007-09-10,18.995697,19.209679,17.410292,17.575640,15.946061,237600
2007-09-17,17.488102,19.443113,17.332479,18.723358,16.987366,272900
2007-09-24,18.684452,19.219406,17.439470,17.585367,15.954887,119000
2007-10-01,17.556189,18.470470,17.468651,17.935518,16.397181,201700
2007-10-08,17.857706,18.664999,17.604820,18.295395,16.726192,154900
2007-10-15,18.256491,18.285669,17.021235,17.069866,15.605779,215400
2007-10-22,16.914244,17.381113,16.184763,17.167131,15.694703,225300
2007-10-29,17.225489,17.410292,14.764706,15.163488,13.862913,291700
2007-11-05,15.075951,15.241300,13.441912,13.986591,12.786959,303000
2007-11-12,13.957413,15.309384,13.792064,14.414554,13.178215,221500
2007-11-19,14.258931,14.706347,13.266836,14.249205,13.027048,125100
2007-11-26,14.249205,16.719715,13.655893,16.369564,14.965541,342800
2007-12-03,16.457102,17.215763,15.844337,17.167131,15.694703,323800
2007-12-10,17.196310,17.740990,16.291754,16.525187,15.107817,187600
2007-12-17,16.398745,17.672905,15.338564,17.672905,16.157097,540100
2007-12-24,17.779896,18.091141,16.136131,16.194489,14.805481,207900
2007-12-31,15.999961,16.564093,13.986591,14.044950,12.940942,210700
2008-01-07,14.142215,15.542819,13.801789,13.801789,12.716896,277400
2008-01-14,13.967139,14.463186,12.683251,13.189025,12.152300,320400
2008-01-21,12.634620,15.270479,12.158025,13.908780,12.815476,320600
2008-01-28,13.899054,15.562272,13.441912,15.066224,13.881937,392500
2008-02-04,14.998139,15.484460,14.375648,14.745253,13.586196,344300
2008-02-11,14.784158,15.805432,14.453460,14.803611,13.639967,324800
2008-02-18,15.027319,15.358017,13.937960,14.404828,13.272532,165400
2008-02-25,14.579904,14.978686,13.626714,13.830969,12.743781,227500
2008-03-03,13.811516,13.811516,12.158025,12.799969,11.793821,370700
2008-03-10,12.868053,14.696620,11.963496,14.667441,13.514503,237800
2008-03-17,14.667441,16.048594,14.424280,16.029140,14.769165,461400
2008-03-24,16.126404,16.272301,15.241300,15.883244,14.634733,231900
2008-03-31,15.961055,16.048594,15.046771,15.114857,14.048936,126100
2008-04-07,15.241300,15.620630,14.122762,14.297837,13.289530,197400
2008-04-14,14.268658,14.647988,13.675346,14.395102,13.379939,333700
2008-04-21,14.288111,15.474734,13.675346,15.319111,14.238783,169200
2008-04-28,15.270479,15.708168,14.443733,15.134309,14.067016,211400
2008-05-05,15.037045,15.280206,13.568356,13.976865,12.991195,284500
2008-05-12,14.054677,14.356195,13.616987,13.850422,12.873669,325700
2008-05-19,13.801789,13.850422,13.033402,13.743431,12.774222,259000
2008-05-26,13.782337,13.908780,13.276563,13.500271,12.548210,155000
2008-06-02,13.471091,13.616987,12.265016,12.265016,11.400067,403600
2008-06-09,12.313647,13.062582,11.720336,12.119119,11.264459,177700
2008-06-16,12.051034,12.187204,10.212741,10.251646,9.528684,616700
2008-06-23,10.300279,10.446175,8.354995,8.637061,8.027963,723700
2008-06-30,8.607882,9.065023,8.277184,8.316089,7.839498,309500
2008-07-07,8.374448,9.337363,7.654692,8.763504,8.261275,299900
2008-07-14,8.812137,9.483259,7.528249,8.948306,8.435486,448000
2008-07-21,8.996939,10.689335,8.773231,10.621250,10.012554,207900
2008-07-28,10.592072,11.350732,9.882043,10.893590,10.269284,215800
2008-08-04,10.932496,11.409090,10.193288,11.078392,10.443498,171000
2008-08-11,11.117298,12.644345,10.290552,12.430365,11.717989,178500
2008-08-18,12.294194,12.381732,11.272921,11.788421,11.112835,84600
2008-08-25,11.710609,12.352553,11.214562,11.691156,11.021141,104700
2008-09-01,11.846779,12.401185,11.165930,11.827327,11.149510,79600
2008-09-08,12.041307,12.809695,11.866232,12.508176,11.791340,190400
2008-09-15,12.449818,15.834611,10.553165,14.657715,13.817689,250400
2008-09-22,14.006044,14.784158,12.041307,13.607262,12.827436,143500
2008-09-29,13.616987,14.443733,9.726419,12.683251,11.998745,111900
2008-10-06,12.158025,13.130667,8.753778,12.624893,11.943538,226600
2008-10-13,12.644345,14.356195,10.173835,13.159846,12.449619,248600
2008-10-20,13.432186,13.432186,9.298457,9.677788,9.155486,127800
2008-10-27,9.619430,10.737967,9.483259,10.737967,10.158448,155500
2008-11-03,10.650430,11.545260,9.969581,10.650430,10.075634,89200
2008-11-10,10.699061,11.117298,7.586607,8.452259,7.996097,152200
2008-11-17,8.452259,9.259552,6.827947,8.958033,8.474573,136000
2008-11-24,8.773231,9.240099,7.995117,9.240099,8.741417,76300
2008-12-01,8.880221,11.175656,7.537975,10.601797,10.029628,176500
2008-12-08,10.699061,11.185383,9.230372,10.397543,9.836397,147800
2008-12-15,10.436448,11.914865,9.619430,11.136750,10.535711,285100
2008-12-22,11.243741,11.788421,9.638882,10.203014,9.652365,59400
2008-12-29,10.193288,11.623072,9.483259,11.156203,10.608078,189100
2009-01-05,11.195109,11.535534,10.232194,10.426722,9.914440,152200
2009-01-12,10.407269,10.737967,8.666240,9.405448,8.943343,165500
2009-01-19,9.230372,9.230372,7.294815,7.567154,7.195367,122600
2009-01-26,7.596334,9.648608,7.450438,7.450438,7.084385,99000
2009-02-02,7.956212,8.413353,7.382353,8.413353,7.999993,153000
2009-02-09,8.335542,8.646788,5.865031,6.088739,5.789589,171000
2009-02-16,5.894210,6.526428,4.970201,5.689956,5.410398,190100
2009-02-23,5.748314,6.020654,4.736766,4.834031,4.596527,207900
2009-03-02,4.697861,4.736766,3.365341,3.861389,3.671672,168300
2009-03-09,3.803030,6.438890,3.355615,6.010927,5.715600,146800
2009-03-16,6.088739,7.294815,5.174455,5.174455,4.920227,150300
2009-03-23,5.339805,6.633418,5.339805,5.787220,5.502883,156000
2009-03-30,5.563512,6.545880,4.406068,6.429163,6.159856,170500
2009-04-06,6.273541,7.255909,5.592691,6.876579,6.588529,113200
2009-04-13,6.905758,8.160466,6.487522,7.868674,7.539067,105900
2009-04-20,7.625513,7.878400,5.544059,6.283267,6.020070,143300
2009-04-27,6.059559,7.012749,5.582965,6.429163,6.159856,132100
2009-05-04,6.565333,6.730682,5.748314,6.623692,6.346235,114200
2009-05-11,6.419437,6.662598,5.359257,5.680229,5.442293,127700
2009-05-18,5.806673,6.837673,5.806673,5.933116,5.684587,129500
2009-05-25,5.933116,6.419437,5.806673,6.098465,5.843008,94700
2009-06-01,6.273541,7.197551,6.098465,7.168371,6.868099,113000
2009-06-08,6.973843,7.499070,5.942842,6.263814,6.001432,133200
2009-06-15,6.195729,6.750135,5.933116,6.273541,6.010751,119800
2009-06-22,6.205456,6.302720,5.748314,6.049833,5.796415,314400
2009-06-29,6.088739,6.526428,5.835852,6.292994,6.079636,165900
2009-07-06,6.331899,6.458343,5.699682,6.166550,5.957479,142500
2009-07-13,6.195729,6.954390,5.981748,6.292994,6.079636,107300
2009-07-20,6.322173,6.351352,5.933116,6.322173,6.107825,112900
2009-07-27,6.186003,6.847400,5.845578,6.302720,6.089032,152400
2009-08-03,6.224909,6.925211,6.195729,6.691777,6.464899,154300
2009-08-10,6.584786,6.711230,6.137371,6.166550,5.957479,85300
2009-08-17,5.991475,6.662598,5.981748,6.545880,6.323948,298900
