Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,27.910000,28.040001,26.400000,26.959999,26.959999,7197700
2015-11-02,27.030001,29.379999,27.030001,29.070000,29.070000,6133000
2015-11-09,29.059999,29.450001,26.240000,26.389999,26.389999,8023700
2015-11-16,26.430000,27.280001,25.750000,27.070000,27.070000,5833500
2015-11-23,27.059999,27.420000,26.240000,26.520000,26.520000,3346100
2015-11-30,26.670000,28.190001,25.959999,26.170000,26.170000,6395600
2015-12-07,25.969999,26.110001,23.610001,23.910000,23.910000,6545700
2015-12-14,23.830000,24.200001,21.760000,22.000000,22.000000,9486700
2015-12-21,21.990000,24.139999,21.879999,23.950001,23.950001,5081000
2015-12-28,23.700001,23.840000,22.680000,23.350000,23.350000,3556700
2016-01-04,22.959999,24.049999,20.260000,20.299999,20.299999,6986300
2016-01-11,20.459999,21.299999,19.510000,20.030001,20.030001,6730600
2016-01-18,20.400000,21.180000,18.219999,20.049999,20.049999,7572000
2016-01-25,19.799999,22.180000,19.410000,22.139999,22.139999,6566100
2016-02-01,21.760000,25.799999,20.219999,25.440001,25.440001,8391600
2016-02-08,25.150000,25.370001,23.440001,24.950001,24.950001,5507200
2016-02-15,25.230000,26.520000,24.570000,25.299999,25.299999,3452600
2016-02-22,25.770000,26.200001,24.370001,25.730000,25.730000,4778500
2016-02-29,25.770000,28.360001,24.969999,27.450001,27.450001,6789300
2016-03-07,27.430000,28.840000,26.790001,28.540001,28.540001,6321000
2016-03-14,28.040001,30.059999,26.840000,29.820000,29.820000,7085500
2016-03-21,29.730000,30.180000,27.600000,28.379999,28.379999,3604100
2016-03-28,28.469999,29.570000,27.299999,29.450001,29.450001,4895600
2016-04-04,29.540001,30.260000,27.440001,28.129999,28.129999,3974600
2016-04-11,28.379999,31.790001,27.799999,31.200001,31.200001,4605500
2016-04-18,30.410000,32.639999,29.820000,32.470001,32.470001,5416700
2016-04-25,32.290001,33.630001,31.790001,32.430000,32.430000,3406700
2016-05-02,32.410000,32.459999,24.930000,25.400000,25.400000,14388500
2016-05-09,25.330000,26.450001,24.719999,24.959999,24.959999,7374500
2016-05-16,25.299999,26.639999,24.670000,25.610001,25.610001,5286000
2016-05-23,25.379999,27.660000,25.299999,26.799999,26.799999,6282900
2016-05-30,26.930000,28.480000,26.389999,28.180000,28.180000,3094100
2016-06-06,28.450001,29.770000,27.760000,27.870001,27.870001,5192000
2016-06-13,27.620001,28.760000,27.030001,28.360001,28.360001,4016500
2016-06-20,29.100000,30.830000,26.590000,26.889999,26.889999,6555100
2016-06-27,26.240000,27.160000,24.620001,26.559999,26.559999,6921700
2016-07-04,26.350000,27.889999,25.190001,27.799999,27.799999,3116500
2016-07-11,28.110001,29.139999,27.840000,28.830000,28.830000,3367200
2016-07-18,28.760000,29.059999,27.580000,28.520000,28.520000,3964900
2016-07-25,28.389999,29.969999,28.120001,29.360001,29.360001,4228500
2016-08-01,29.230000,29.969999,28.120001,29.770000,29.770000,3827400
2016-08-08,29.910000,31.549999,29.780001,30.340000,30.340000,3901700
2016-08-15,30.500000,31.100000,30.410000,30.830000,30.830000,2806000
2016-08-22,30.530001,31.059999,30.100000,30.360001,30.360001,2090600
2016-08-29,30.240000,30.730000,28.889999,29.840000,29.840000,3346800
2016-09-05,29.889999,30.469999,28.590000,28.830000,28.830000,2784800
2016-09-12,28.590000,29.610001,27.760000,28.120001,28.120001,3619300
2016-09-19,28.450001,29.969999,28.160000,29.430000,29.430000,4190000
2016-09-26,29.290001,31.660000,28.770000,31.430000,31.430000,3598000
2016-10-03,31.260000,31.350000,29.900000,30.260000,30.260000,5215300
2016-10-10,30.299999,30.730000,28.469999,29.440001,29.440001,2461600
2016-10-17,29.480000,30.240000,28.830000,30.020000,30.020000,3781000
2016-10-24,30.219999,32.889999,29.280001,31.670000,31.670000,5003800
2016-10-31,31.980000,32.970001,30.330000,32.590000,32.590000,4000900
2016-11-07,33.410000,36.660000,32.840000,36.360001,36.360001,6543000
2016-11-14,37.020000,37.660000,36.310001,36.419998,36.419998,3982800
2016-11-21,36.840000,37.349998,36.320000,37.290001,37.290001,2355600
2016-11-28,37.299999,38.459999,35.830002,37.959999,37.959999,3716600
2016-12-05,38.380001,39.840000,37.820000,39.209999,39.209999,3910800
2016-12-12,39.209999,39.400002,36.669998,37.849998,37.849998,3697100
2016-12-19,37.040001,37.880001,36.259998,36.360001,36.360001,2810700
2016-12-26,36.580002,36.799999,35.669998,35.930000,35.930000,1421500
2017-01-02,36.660000,37.430000,36.070000,36.360001,36.360001,2671000
2017-01-09,36.009998,39.790001,35.310001,38.310001,38.310001,3079100
2017-01-16,38.070000,38.340000,37.020000,37.570000,37.570000,1976100
2017-01-23,37.270000,40.220001,37.009998,39.650002,39.650002,2195900
2017-01-30,39.099998,41.990002,38.220001,41.400002,41.400002,5599100
2017-02-06,41.169998,41.480000,39.410000,40.189999,40.189999,3376300
2017-02-13,40.520000,40.830002,39.009998,39.689999,39.689999,3213400
2017-02-20,39.840000,39.980000,37.820000,38.580002,38.580002,1607200
2017-02-27,38.700001,40.060001,37.970001,38.500000,38.500000,2703500
2017-03-06,38.119999,39.279999,37.959999,38.810001,38.810001,2451100
2017-03-13,38.880001,39.919998,38.110001,39.580002,39.580002,2502300
2017-03-20,39.509998,39.529999,37.349998,37.410000,37.410000,1983200
2017-03-27,36.660000,39.400002,36.360001,39.259998,39.259998,1951300
2017-04-03,39.250000,40.709999,37.660000,39.970001,39.970001,3344100
2017-04-10,39.990002,40.560001,38.250000,38.290001,38.290001,3407900
2017-04-17,38.549999,39.910000,38.330002,38.750000,38.750000,2604800
2017-04-24,39.209999,40.900002,39.209999,40.470001,40.470001,4632300
2017-05-01,40.570000,40.610001,38.200001,40.110001,40.110001,4821000
2017-05-08,40.110001,40.270000,38.950001,39.730000,39.730000,4310500
2017-05-15,40.000000,40.689999,39.060001,40.240002,40.240002,4263200
2017-05-22,40.619999,40.860001,39.840000,40.599998,40.599998,5559300
2017-05-29,40.310001,41.959999,39.590000,41.580002,41.580002,2237100
2017-06-05,41.380001,41.700001,39.090000,40.240002,40.240002,3084100
2017-06-12,40.490002,40.959999,38.849998,39.680000,39.680000,4295400
2017-06-19,39.720001,40.240002,36.599998,37.880001,37.880001,6852200
2017-06-26,38.070000,39.619999,37.610001,39.369999,39.369999,4300900
2017-07-03,39.689999,40.080002,38.669998,39.259998,39.259998,2616300
2017-07-10,39.270000,41.070000,38.990002,40.910000,40.910000,3924600
2017-07-17,40.910000,42.070000,40.500000,41.970001,41.970001,3782000
2017-07-24,41.840000,42.500000,39.740002,40.549999,40.549999,5370200
2017-07-31,41.270000,42.750000,40.619999,41.470001,41.470001,4719300
2017-08-07,41.430000,41.619999,38.860001,40.009998,40.009998,2259900
2017-08-14,40.299999,40.689999,37.630001,37.820000,37.820000,3438600
2017-08-21,37.799999,39.310001,37.259998,39.080002,39.080002,4003600
2017-08-28,39.299999,40.669998,38.259998,40.590000,40.590000,2290300
2017-09-04,40.549999,40.740002,39.090000,39.680000,39.680000,1789800
2017-09-11,40.000000,41.570000,39.970001,41.369999,41.369999,2313500
2017-09-18,41.470001,42.849998,41.200001,42.740002,42.740002,3314100
2017-09-25,42.810001,42.930000,41.060001,41.639999,41.639999,2343700
2017-10-02,41.610001,42.720001,41.430000,42.160000,42.160000,2329000
2017-10-09,42.299999,42.799999,41.730000,42.259998,42.259998,2020600
2017-10-16,42.619999,43.009998,41.529999,42.750000,42.750000,2685600
2017-10-23,42.860001,43.290001,41.770000,42.220001,42.220001,2465900
2017-10-30,42.009998,42.380001,41.299999,42.330002,42.330002,2553600
2017-11-06,36.759998,38.529999,33.310001,36.529999,36.529999,9588000
2017-11-13,36.139999,36.360001,34.369999,35.540001,35.540001,6243400
2017-11-20,35.590000,36.880001,35.250000,36.169998,36.169998,2219500
2017-11-27,36.090000,37.500000,36.040001,37.080002,37.080002,4360500
2017-12-04,37.500000,38.099998,35.919998,36.810001,36.810001,3082700
2017-12-11,36.549999,37.250000,36.169998,36.860001,36.860001,4407400
2017-12-18,37.380001,39.580002,37.380001,38.849998,38.849998,5417500
2017-12-25,38.970001,40.070000,38.900002,39.619999,39.619999,2669900
2018-01-01,39.950001,40.759998,39.509998,40.750000,40.750000,2283600
2018-01-08,40.650002,41.779999,40.400002,41.759998,41.759998,3138300
2018-01-15,42.080002,42.080002,41.020000,41.470001,41.470001,2486500
2018-01-22,41.380001,41.380001,40.150002,41.040001,41.040001,5462100
2018-01-29,40.869999,41.130001,38.930000,39.000000,39.000000,2743700
2018-02-05,38.740002,39.200001,31.500000,32.270000,32.270000,9683000
2018-02-12,32.389999,33.689999,32.250000,33.290001,33.290001,5627100
2018-02-19,33.209999,34.130001,32.820000,33.110001,33.110001,2554900
2018-02-26,33.240002,33.529999,31.260000,31.719999,31.719999,5107100
2018-03-05,31.590000,34.060001,31.420000,33.779999,33.779999,3287100
2018-03-12,33.770000,34.020000,32.349998,32.730000,32.730000,3299100
2018-03-19,32.680000,33.119999,30.850000,30.920000,30.920000,2658100
2018-03-26,31.219999,32.189999,30.740000,31.900000,31.900000,2566400
2018-04-02,31.740000,32.330002,30.090000,30.410000,30.410000,3753400
2018-04-09,30.570000,31.840000,29.940001,31.600000,31.600000,3171600
2018-04-16,31.709999,33.150002,31.330000,32.509998,32.509998,2874100
2018-04-23,32.459999,32.820000,31.070000,31.510000,31.510000,2356400
2018-04-30,31.570000,31.670000,29.030001,31.110001,31.110001,5507900
2018-05-07,31.160000,32.790001,31.080000,32.400002,32.400002,3431800
2018-05-14,32.490002,32.869999,31.750000,32.770000,32.770000,2533200
2018-05-21,33.000000,33.540001,31.510000,31.530001,31.530001,2232900
2018-05-28,31.170000,32.380001,30.549999,30.770000,30.770000,4210200
2018-06-04,29.980000,31.900000,28.799999,31.610001,31.610001,6612200
2018-06-11,31.610001,32.459999,30.170000,30.650000,30.650000,4989200
2018-06-18,30.490000,31.030001,29.820000,30.320000,30.320000,4979400
2018-06-25,30.080000,31.170000,29.730000,30.650000,30.650000,4643900
2018-07-02,30.299999,30.580000,29.730000,30.510000,30.510000,2377800
2018-07-09,30.570000,31.480000,29.950001,30.930000,30.930000,3027400
2018-07-16,30.809999,30.950001,29.900000,30.200001,30.200001,3341000
2018-07-23,30.100000,31.290001,29.820000,31.000000,31.000000,3805700
2018-07-30,31.230000,32.450001,31.100000,31.969999,31.969999,4017600
2018-08-06,34.750000,34.750000,32.020000,32.230000,32.230000,4840100
2018-08-13,32.279999,32.349998,31.420000,31.549999,31.549999,774400
