Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,12.600000,12.950000,12.340000,12.920000,12.583094,1049400
2015-09-07,13.090000,13.400000,13.010000,13.300000,12.953186,1048400
2015-09-14,13.280000,13.500000,12.830000,13.010000,12.670746,1919500
2015-09-21,13.120000,13.540000,13.010000,13.440000,13.119260,1497100
2015-09-28,13.400000,13.990000,13.190000,13.520000,13.197352,2949300
2015-10-05,13.580000,13.630000,13.220000,13.250000,12.933794,1145400
2015-10-12,13.310000,14.350000,13.230000,13.590000,13.265679,898000
2015-10-19,13.500000,14.070000,13.240000,14.060000,13.724464,775700
2015-10-26,14.000000,14.490000,13.790000,14.040000,13.704941,1459500
2015-11-02,14.060000,14.690000,13.820000,14.600000,14.251576,1003800
2015-11-09,14.600000,14.910000,14.300000,14.350000,14.007543,1170900
2015-11-16,14.380000,14.860000,14.260000,14.630000,14.280860,775800
2015-11-23,14.600000,14.860000,14.560000,14.760000,14.407759,549800
2015-11-30,14.760000,14.840000,14.470000,14.750000,14.397995,953000
2015-12-07,14.620000,14.860000,13.870000,13.930000,13.597566,778700
2015-12-14,13.920000,14.710000,13.920000,14.220000,13.880647,784900
2015-12-21,14.260000,14.360000,13.820000,14.090000,13.753747,475000
2015-12-28,14.020000,14.350000,13.930000,14.100000,13.792608,709300
2016-01-04,13.870000,13.980000,13.150000,13.170000,12.882881,789000
2016-01-11,13.200000,13.400000,12.280000,12.660000,12.384001,1286100
2016-01-18,12.730000,13.750000,12.490000,13.000000,12.716589,840100
2016-01-25,12.960000,14.050000,12.620000,14.050000,13.743698,1180300
2016-02-01,13.980000,13.990000,13.620000,13.720000,13.420891,1769200
2016-02-08,13.680000,13.770000,13.140000,13.470000,13.176341,1540000
2016-02-15,13.570000,13.930000,13.350000,13.890000,13.587186,966200
2016-02-22,13.990000,14.000000,13.490000,13.880000,13.577404,796800
2016-02-29,13.870000,14.190000,13.420000,14.160000,13.851298,676700
2016-03-07,14.130000,14.360000,13.420000,13.950000,13.645878,653300
2016-03-14,13.950000,14.120000,13.600000,13.990000,13.685005,900400
2016-03-21,13.940000,14.090000,13.600000,13.910000,13.636307,500500
2016-03-28,13.870000,14.100000,13.750000,13.940000,13.665718,552300
2016-04-04,13.920000,13.980000,13.580000,13.780000,13.508865,703500
2016-04-11,13.780000,14.350000,13.760000,14.030000,13.753947,610200
2016-04-18,14.020000,14.380000,13.980000,14.220000,13.940210,462700
2016-04-25,14.200000,14.840000,14.040000,14.620000,14.332339,608600
2016-05-02,14.600000,14.730000,13.410000,14.570000,14.283322,479700
2016-05-09,14.540000,14.800000,14.450000,14.600000,14.312731,496800
2016-05-16,14.680000,14.860000,14.270000,14.790000,14.498994,534200
2016-05-23,14.810000,15.340000,14.800000,15.000000,14.704862,732800
2016-05-30,14.980000,15.250000,14.600000,15.020000,14.724466,644000
2016-06-06,15.000000,15.250000,14.510000,15.060000,14.763682,490300
2016-06-13,15.000000,15.120000,14.350000,14.530000,14.244108,800100
2016-06-20,14.490000,14.860000,13.660000,14.640000,14.381215,1043500
2016-06-27,14.260000,15.020000,13.870000,14.800000,14.538386,1217600
2016-07-04,14.680000,15.230000,14.680000,15.210000,14.941138,647300
2016-07-11,15.230000,15.710000,15.200000,15.500000,15.226012,1352600
2016-07-18,15.500000,15.570000,15.200000,15.390000,15.117959,434300
2016-07-25,15.320000,15.410000,14.670000,14.700000,14.440153,735000
2016-08-01,14.770000,15.270000,14.730000,15.220000,14.950962,624400
2016-08-08,15.240000,15.420000,14.910000,15.130000,14.862553,595600
2016-08-15,15.130000,15.430000,15.080000,15.310000,15.039372,544600
2016-08-22,15.310000,15.450000,15.240000,15.390000,15.117959,540600
2016-08-29,15.410000,15.770000,15.340000,15.620000,15.343891,746700
2016-09-05,15.610000,15.700000,15.300000,15.340000,15.068843,510200
2016-09-12,15.350000,15.610000,15.150000,15.530000,15.255483,1245500
2016-09-19,15.520000,15.760000,15.390000,15.610000,15.363997,446000
2016-09-26,15.510000,15.660000,15.370000,15.570000,15.324628,357000
2016-10-03,15.480000,15.630000,15.060000,15.530000,15.285257,308300
2016-10-10,15.590000,15.730000,15.340000,15.520000,15.275416,310500
2016-10-17,15.480000,15.730000,15.430000,15.500000,15.255732,513200
2016-10-24,15.620000,16.420000,15.230000,15.940000,15.688797,1070900
2016-10-31,16.000000,16.049999,15.620000,15.850000,15.600217,770600
2016-11-07,16.049999,16.950001,15.900000,16.750000,16.486034,1490200
2016-11-14,16.950001,18.950001,16.750000,17.850000,17.568699,1512200
2016-11-21,17.900000,18.150000,17.600000,18.100000,17.814754,889000
2016-11-28,18.150000,18.200001,17.730000,17.850000,17.568699,905900
2016-12-05,17.900000,18.500000,17.900000,18.450001,18.159243,954500
2016-12-12,18.549999,18.760000,18.049999,18.600000,18.306879,1047900
2016-12-19,18.600000,20.549999,18.500000,19.100000,18.829868,919100
2016-12-26,19.100000,19.650000,18.850000,18.900000,18.632696,543100
2017-01-02,18.900000,19.250000,18.700001,18.799999,18.534111,783500
2017-01-09,18.799999,18.850000,18.049999,18.600000,18.336939,723200
2017-01-16,18.600000,18.600000,18.049999,18.299999,18.041180,329700
2017-01-23,18.150000,19.500000,18.100000,19.100000,18.829868,1169100
2017-01-30,18.900000,19.100000,18.549999,18.799999,18.534111,791700
2017-02-06,18.750000,19.450001,18.549999,19.350000,19.076334,931100
2017-02-13,19.549999,19.700001,19.200001,19.450001,19.174919,580600
2017-02-20,19.450001,19.500000,18.850000,19.150000,18.879160,410500
2017-02-27,19.160000,19.400000,18.750000,19.000000,18.731281,740300
2017-03-06,18.900000,19.000000,18.500000,18.650000,18.386232,576400
2017-03-13,18.650000,18.850000,18.150000,18.700001,18.435526,673700
2017-03-20,18.650000,18.700001,17.549999,18.150000,17.931971,613100
2017-03-27,18.000000,18.480000,17.850000,18.299999,18.080166,620300
2017-04-03,18.350000,18.400000,17.879999,18.299999,18.080166,677100
2017-04-10,18.299999,18.500000,17.900000,17.900000,17.684973,414300
2017-04-17,18.000000,18.700001,17.850000,18.600000,18.376564,522000
2017-04-24,18.799999,19.270000,17.500000,17.549999,17.339174,929000
2017-05-01,17.549999,18.000000,16.980000,17.250000,17.042782,1051600
2017-05-08,17.250000,17.600000,16.799999,17.049999,16.845184,742000
2017-05-15,17.049999,17.299999,16.500000,16.500000,16.301792,720200
2017-05-22,16.549999,16.900000,16.400000,16.600000,16.400591,547500
2017-05-29,16.500000,16.799999,16.150000,16.500000,16.301792,549000
2017-06-05,16.500000,17.299999,16.129999,17.250000,17.042782,719000
2017-06-12,17.299999,17.450001,16.309999,16.700001,16.499388,742200
2017-06-19,16.799999,16.900000,15.850000,16.100000,15.906597,612000
2017-06-26,16.100000,17.379999,15.900000,16.900000,16.737074,1237100
2017-07-03,16.950001,17.150000,16.750000,17.100000,16.935148,401600
2017-07-10,17.000000,17.020000,16.450001,16.700001,16.539003,910000
2017-07-17,16.650000,16.850000,16.400000,16.600000,16.439970,602300
2017-07-24,16.549999,18.150000,16.350000,17.400000,17.232252,1065000
2017-07-31,17.500000,17.850000,17.379999,17.750000,17.578880,1105300
2017-08-07,17.700001,17.950001,16.980000,17.049999,16.885628,985300
2017-08-14,17.100000,17.600000,16.950001,17.100000,16.935148,882400
2017-08-21,17.049999,17.520000,17.049999,17.500000,17.331293,473700
2017-08-28,17.500000,17.900000,17.180000,17.850000,17.677917,721800
2017-09-04,17.799999,17.879999,17.200001,17.600000,17.430326,608700
2017-09-11,17.650000,18.600000,17.650000,17.950001,17.776953,1274800
2017-09-18,18.000000,18.450001,17.209999,18.400000,18.222614,698800
2017-09-25,18.350000,19.000000,18.200001,18.650000,18.511456,1112700
2017-10-02,18.700001,19.150000,18.549999,18.850000,18.709969,1111500
2017-10-09,18.900000,19.549999,18.850000,19.200001,19.057371,952900
2017-10-16,19.200001,19.600000,17.959999,19.250000,19.106998,742600
2017-10-23,19.350000,20.150000,18.950001,20.000000,19.851427,807700
2017-10-30,19.950001,20.020000,19.299999,19.700001,19.553656,856400
2017-11-06,19.799999,19.900000,18.700001,19.100000,18.958113,746400
2017-11-13,18.950001,20.000000,18.950001,19.950001,19.801798,833600
2017-11-20,20.000000,20.500000,19.700001,19.750000,19.603283,1012600
2017-11-27,19.799999,20.709999,19.400000,20.000000,19.851427,1331700
2017-12-04,20.350000,20.730000,19.500000,19.650000,19.504026,874000
2017-12-11,19.700001,20.400000,19.549999,20.299999,20.149199,1728100
2017-12-18,20.400000,21.000000,20.400000,20.799999,20.645483,1355400
2017-12-25,20.799999,21.299999,20.600000,20.600000,20.497456,1061900
2018-01-01,20.700001,20.950001,20.200001,20.750000,20.646709,1173700
2018-01-08,20.750000,21.650000,20.400000,21.350000,21.243723,1112800
2018-01-15,21.549999,21.850000,21.110001,21.650000,21.542229,871000
2018-01-22,21.650000,21.799999,20.549999,20.850000,20.746212,1453500
2018-01-29,20.750000,20.850000,20.100000,20.299999,20.198948,1215600
2018-02-05,20.150000,20.480000,19.200001,20.200001,20.099447,2154200
2018-02-12,20.299999,20.799999,19.900000,20.750000,20.646709,1138900
2018-02-19,20.650000,20.799999,20.100000,20.700001,20.596960,781300
2018-02-26,20.900000,20.950001,19.850000,20.299999,20.198948,1059900
2018-03-05,20.250000,20.850000,20.000000,20.500000,20.397955,1198400
2018-03-12,20.549999,20.650000,20.150000,20.549999,20.447704,976000
2018-03-19,20.450001,20.600000,19.400000,19.400000,19.303429,771800
2018-03-26,19.650000,20.450001,19.600000,20.150000,20.098597,1048300
2018-04-02,20.200001,20.750000,19.549999,19.850000,19.799362,1070000
2018-04-09,19.950001,20.200001,19.600000,19.799999,19.749489,967900
2018-04-16,19.900000,20.180000,19.500000,19.950001,19.899107,972900
2018-04-23,19.900000,20.450001,18.500000,18.850000,18.801914,1270200
2018-04-30,18.850000,19.350000,18.700001,19.100000,19.051275,1293700
2018-05-07,19.049999,19.500000,18.950001,19.270000,19.220842,1295500
2018-05-14,19.200001,19.450001,19.049999,19.250000,19.200893,922600
2018-05-21,19.250000,19.549999,19.180000,19.299999,19.250765,820300
2018-05-28,19.150000,19.750000,19.000000,19.500000,19.450254,903300
2018-06-04,19.600000,19.850000,19.400000,19.750000,19.699617,828500
2018-06-11,19.799999,19.850000,19.230000,19.600000,19.550001,762900
2018-06-18,19.450001,20.299999,19.400000,20.150000,20.098597,1142500
2018-06-25,20.000000,20.129999,19.049999,19.150000,19.150000,823000
2018-07-02,19.049999,19.549999,19.000000,19.450001,19.450001,428200
2018-07-09,19.500000,19.750000,18.900000,18.900000,18.900000,672000
2018-07-16,18.850000,19.100000,18.850000,19.049999,19.049999,547000
2018-07-23,18.950001,19.299999,18.750000,18.750000,18.750000,846400
2018-07-30,18.700001,18.750000,18.100000,18.100000,18.100000,784800
2018-08-06,18.049999,18.450001,17.980000,18.400000,18.400000,485900
2018-08-13,18.400000,18.500000,18.200001,18.200001,18.200001,116800
