Date,Open,High,Low,Close,Adj Close,Volume
1989-05-29,9.100154,9.195443,8.909575,9.100154,1.401417,5169400
1989-06-05,9.100154,9.147799,8.623706,8.718996,1.342718,8975800
1989-06-12,8.671350,8.861930,8.528417,8.671350,1.335382,7988200
1989-06-19,8.766641,8.909575,8.623706,8.718996,1.342718,8085400
1989-06-26,8.718996,8.909575,8.051969,8.290193,1.276684,15007400
1989-07-03,8.385482,8.814285,8.242548,8.766641,1.350056,6462800
1989-07-10,8.766641,9.052509,8.671350,8.861930,1.364730,8602300
1989-07-17,8.909575,9.004865,8.766641,8.957219,1.379405,10582400
1989-07-24,8.909575,9.052509,8.480772,8.766641,1.350056,9429100
1989-07-31,8.766641,8.909575,8.337837,8.576061,1.333187,9994700
1989-08-07,8.576061,9.147799,8.480772,9.100154,1.414659,12170800
1989-08-14,9.100154,9.195443,8.909575,9.004865,1.399846,11183500
1989-08-21,9.052509,11.482393,8.909575,11.244169,1.747956,28787300
1989-08-28,11.244169,11.244169,10.386563,10.720077,1.666483,16223600
1989-09-04,10.672432,10.767721,10.291273,10.529497,1.636857,11479800
1989-09-11,10.529497,10.863011,9.671891,10.100695,1.570198,12772700
1989-09-18,10.195984,10.577143,9.957760,10.291273,1.599824,10415300
1989-09-25,10.195984,10.195984,9.624247,9.767180,1.518351,10119200
1989-10-02,9.814826,10.481853,9.671891,10.386563,1.614637,8917800
1989-10-09,10.434208,10.577143,8.861930,8.861930,1.377626,11359900
1989-10-16,8.861930,9.528957,8.766641,9.243089,1.436879,15616000
1989-10-23,9.243089,9.290733,8.147258,8.623706,1.340593,26107600
1989-10-30,8.671350,9.052509,8.623706,8.623706,1.378874,8354000
1989-11-06,8.623706,9.100154,8.480772,8.576061,1.371256,7289900
1989-11-13,8.576061,8.814285,8.480772,8.623706,1.378874,4142200
1989-11-20,8.623706,8.623706,8.385482,8.385482,1.340785,4150800
1989-11-27,8.385482,9.147799,8.385482,9.100154,1.455055,11523300
1989-12-04,9.147799,9.386023,8.814285,9.100154,1.455055,9675800
1989-12-11,9.100154,10.100695,9.052509,9.719536,1.554091,18638200
1989-12-18,9.814826,9.862471,9.243089,9.481312,1.516000,7910700
1989-12-25,9.528957,9.719536,9.433667,9.624247,1.538854,3577000
1990-01-01,9.671891,9.814826,9.195443,9.290733,1.485528,5935700
1990-01-08,9.290733,9.481312,8.957219,8.957219,1.432201,7043100
1990-01-15,9.004865,9.243089,8.814285,9.147799,1.462673,6124000
1990-01-22,9.147799,9.243089,8.576061,8.814285,1.409347,8770000
1990-01-29,9.004865,9.910115,8.909575,9.767180,1.607044,12002300
1990-02-05,9.719536,10.291273,9.624247,10.148339,1.669758,18015600
1990-02-12,10.148339,10.243629,9.910115,10.100695,1.661919,10527300
1990-02-19,10.053050,10.053050,9.671891,9.719536,1.599205,5253500
1990-02-26,9.767180,9.910115,9.576602,9.910115,1.630562,11092500
1990-03-05,9.910115,10.100695,9.767180,9.767180,1.607044,9964400
1990-03-12,9.767180,9.910115,9.671891,9.767180,1.607044,6643200
1990-03-19,9.719536,9.814826,9.433667,9.624247,1.583526,7397700
1990-03-26,9.719536,10.005404,9.671891,9.910115,1.630562,5619000
1990-04-02,9.862471,10.243629,9.814826,9.814826,1.614884,6666600
1990-04-09,9.862471,9.957760,9.481312,9.814826,1.614884,5170600
1990-04-16,9.862471,9.862471,9.338378,9.386023,1.544331,5149600
1990-04-23,9.290733,9.814826,9.195443,9.481312,1.560009,5414800
1990-04-30,9.290733,9.814826,9.052509,9.767180,1.607044,4674500
1990-05-07,9.671891,10.386563,9.671891,10.338919,1.747184,13620600
1990-05-14,10.386563,10.624787,10.243629,10.338919,1.747184,8750700
1990-05-21,10.291273,10.529497,9.957760,10.053050,1.698875,4731100
1990-05-28,10.053050,10.338919,10.005404,10.100695,1.706927,5097700
1990-06-04,10.148339,10.338919,9.862471,9.957760,1.682772,4955500
1990-06-11,9.957760,10.195984,9.862471,9.862471,1.666670,5332900
1990-06-18,9.814826,9.910115,9.528957,9.528957,1.610308,4516300
1990-06-25,9.576602,10.053050,9.386023,9.814826,1.658619,7121800
1990-07-02,9.814826,10.148339,9.767180,9.957760,1.682772,3696700
1990-07-09,10.005404,10.958301,9.767180,10.720077,1.811597,8692200
1990-07-16,10.815366,11.005945,10.434208,10.815366,1.827701,6587600
1990-07-23,10.815366,11.053590,10.481853,10.624787,1.795493,8982300
1990-07-30,10.529497,11.672973,10.481853,11.101234,1.876009,19374400
1990-08-06,11.577682,11.863551,10.863011,11.244169,1.945952,15891600
1990-08-13,11.148880,11.339458,10.815366,11.196525,1.937706,7997200
1990-08-20,11.196525,11.339458,10.243629,10.481853,1.814022,7825800
1990-08-27,10.624787,10.815366,10.291273,10.815366,1.871742,4886200
1990-09-03,10.720077,11.196525,10.624787,11.005945,1.904724,6189200
1990-09-10,11.005945,11.005945,10.481853,10.958301,1.896478,5006400
1990-09-17,11.005945,11.244169,10.720077,11.005945,1.904724,6736800
1990-09-24,11.005945,11.148880,9.719536,9.814826,1.698586,7268700
1990-10-01,9.814826,10.386563,9.767180,10.100695,1.748059,6580500
1990-10-08,10.100695,10.338919,9.386023,9.433667,1.632621,5604500
1990-10-15,9.481312,9.910115,9.100154,9.910115,1.715076,8174200
1990-10-22,9.910115,10.053050,9.671891,9.862471,1.706831,10177700
1990-10-29,9.814826,10.100695,9.576602,10.100695,1.748059,4042300
1990-11-05,10.148339,10.148339,9.671891,10.100695,1.799137,4910900
1990-11-12,10.100695,10.148339,9.767180,9.957760,1.773677,4336800
1990-11-19,10.005404,10.100695,9.814826,9.957760,1.773677,3150700
1990-11-26,9.957760,10.434208,9.957760,10.434208,1.858542,3264500
1990-12-03,10.291273,10.338919,9.624247,9.767180,1.739730,6325500
1990-12-10,9.767180,10.005404,9.386023,9.624247,1.714271,8992600
1990-12-17,9.624247,10.100695,9.576602,10.053050,1.790650,5993500
1990-12-24,10.053050,10.338919,9.910115,9.957760,1.773677,1834400
1990-12-31,9.957760,10.005404,9.290733,9.481312,1.688812,3349900
1991-01-07,9.433667,9.767180,9.290733,9.338378,1.663353,4044200
1991-01-14,9.481312,9.719536,9.338378,9.481312,1.688812,4798000
1991-01-21,9.433667,10.053050,9.290733,10.005404,1.782163,4639500
1991-01-28,10.005404,10.195984,9.624247,9.910115,1.765191,5169300
1991-02-04,9.719536,10.577143,9.719536,10.434208,1.858542,7300700
1991-02-11,10.434208,10.910656,10.386563,10.577143,1.938779,7488200
1991-02-18,10.434208,10.481853,9.814826,9.910115,1.816515,4998600
1991-02-25,10.005404,10.672432,9.719536,10.672432,1.956246,10357700
1991-03-04,10.672432,11.196525,10.529497,10.767721,1.973713,6493100
1991-03-11,10.720077,10.815366,10.386563,10.720077,1.964979,4581900
1991-03-18,10.720077,11.101234,10.529497,10.958301,2.008645,4550900
1991-03-25,11.005945,11.148880,10.624787,10.720077,1.964979,4025700
1991-04-01,10.672432,10.815366,10.195984,10.291273,1.886381,4122200
1991-04-08,10.338919,10.815366,10.291273,10.720077,1.964979,5020200
1991-04-15,10.767721,11.244169,10.577143,11.053590,2.026113,6280300
1991-04-22,11.053590,11.244169,10.577143,10.767721,1.973713,7075900
1991-04-29,10.672432,10.863011,10.243629,10.434208,1.912580,6062100
1991-05-06,10.481853,10.577143,10.100695,10.195984,1.918810,4248700
1991-05-13,10.338919,10.338919,9.433667,9.671891,1.820179,9645100
1991-05-20,9.719536,9.767180,9.386023,9.767180,1.838111,7013000
1991-05-27,9.767180,10.481853,9.624247,10.481853,1.972609,6508300
1991-06-03,10.481853,10.672432,10.053050,10.243629,1.927776,5163500
1991-06-10,10.291273,10.291273,9.957760,10.005404,1.882944,4032100
1991-06-17,10.005404,10.005404,9.481312,9.576602,1.802247,8136000
1991-06-24,9.528957,9.862471,9.481312,9.719536,1.829147,5482800
1991-07-01,9.814826,10.005404,9.671891,9.767180,1.838111,2024900
1991-07-08,9.719536,9.814826,9.100154,9.433667,1.775348,9249200
1991-07-15,9.433667,10.243629,9.338378,10.195984,1.918810,12671400
1991-07-22,10.195984,10.291273,9.957760,10.100695,1.900877,6611500
1991-07-29,10.100695,10.291273,9.957760,10.195984,1.918810,6556900
1991-08-05,10.005404,10.148339,9.671891,9.671891,1.820179,6401600
1991-08-12,9.719536,9.862471,9.481312,9.624247,1.862357,4246000
1991-08-19,9.338378,9.957760,9.290733,9.862471,1.908455,8403900
1991-08-26,9.814826,10.243629,9.767180,10.243629,1.982211,6022700
1991-09-02,10.195984,10.291273,10.005404,10.053050,1.945333,3912900
1991-09-09,10.100695,10.481853,9.481312,9.528957,1.843918,5751100
1991-09-16,9.528957,10.053050,9.528957,10.005404,1.936113,7941600
1991-09-23,10.100695,10.195984,9.814826,9.957760,1.926894,5306300
1991-09-30,9.957760,10.100695,9.814826,9.862471,1.908455,5715300
1991-10-07,9.910115,10.100695,9.624247,10.053050,1.945333,5160500
1991-10-14,10.053050,10.577143,10.053050,10.338919,2.000650,8505200
1991-10-21,10.291273,10.481853,9.957760,10.100695,1.954553,6246600
1991-10-28,10.148339,10.434208,9.957760,10.100695,1.954553,4714900
1991-11-04,9.957760,10.100695,9.767180,9.862471,1.908455,5042500
1991-11-11,9.862471,9.910115,9.386023,9.386023,1.868042,3966600
1991-11-18,9.433667,9.528957,8.766641,8.814285,1.754254,8617100
1991-11-25,8.814285,8.861930,8.433126,8.671350,1.725806,5593000
1991-12-02,8.576061,8.861930,8.528417,8.576061,1.706841,10136300
1991-12-09,8.671350,8.718996,8.480772,8.576061,1.706841,5426700
1991-12-16,8.623706,8.718996,8.337837,8.623706,1.716324,8217800
1991-12-23,8.718996,8.909575,8.623706,8.766641,1.744771,3549700
1991-12-30,8.766641,9.338378,8.718996,9.290733,1.849078,4980900
1992-01-06,9.243089,9.243089,8.528417,8.671350,1.725806,10810100
1992-01-13,8.766641,9.576602,8.718996,9.481312,1.887008,8187600
1992-01-20,9.481312,9.528957,9.100154,9.290733,1.849078,5237300
1992-01-27,9.338378,9.386023,8.957219,9.004865,1.792183,4207400
1992-02-03,8.861930,8.909575,8.480772,8.766641,1.744771,9491400
1992-02-10,8.861930,9.195443,8.718996,8.861930,1.820337,8056500
1992-02-17,8.814285,8.861930,8.433126,8.433126,1.732257,6017000
1992-02-24,8.433126,8.957219,8.385482,8.766641,1.800765,6914200
1992-03-02,8.766641,8.957219,8.576061,8.623706,1.771405,6734500
1992-03-09,8.718996,9.147799,8.671350,9.052509,1.859485,6024900
1992-03-16,9.004865,9.100154,8.766641,9.100154,1.869271,6585700
1992-03-23,9.100154,9.147799,8.766641,8.766641,1.800765,4830200
1992-03-30,8.814285,9.100154,8.576061,9.100154,1.869271,4690500
1992-04-06,9.100154,9.481312,8.909575,9.052509,1.859485,7383100
1992-04-13,9.100154,9.243089,9.052509,9.243089,1.898632,3439300
1992-04-20,9.195443,9.290733,8.718996,8.957219,1.839911,6940700
1992-04-27,8.957219,9.481312,8.909575,9.386023,1.927992,6185100
1992-05-04,9.386023,9.814826,9.338378,9.481312,1.947566,8150500
1992-05-11,9.481312,9.576602,9.195443,9.290733,1.967100,5543000
1992-05-18,9.290733,9.576602,9.290733,9.576602,2.027627,6153300
1992-05-25,9.814826,10.291273,9.719536,9.767180,2.067977,7957400
1992-06-01,9.719536,10.005404,9.576602,10.005404,2.118416,6145000
1992-06-08,9.957760,10.195984,9.910115,10.100695,2.138591,6516000
1992-06-15,10.005404,10.148339,9.528957,9.814826,2.078065,7659400
1992-06-22,9.767180,9.814826,9.528957,9.528957,2.017539,6700100
1992-06-29,9.481312,9.528957,9.195443,9.481312,2.007451,7602100
1992-07-06,9.481312,10.291273,9.433667,10.243629,2.168855,11395100
1992-07-13,10.148339,10.338919,10.005404,10.195984,2.158767,5199700
1992-07-20,10.148339,10.386563,10.100695,10.291273,2.178942,4188500
1992-07-27,10.243629,10.624787,10.148339,10.577143,2.239468,5701300
1992-08-03,10.338919,10.624787,10.195984,10.386563,2.199118,6705600
1992-08-10,10.195984,10.958301,10.148339,10.863011,2.362536,9303000
1992-08-17,10.815366,11.005945,10.529497,10.672432,2.321088,10610000
1992-08-24,10.481853,10.767721,10.386563,10.481853,2.279640,7277800
1992-08-31,10.481853,10.720077,10.338919,10.624787,2.310726,5291000
1992-09-07,10.672432,10.767721,10.481853,10.720077,2.331450,3164700
1992-09-14,10.767721,10.815366,10.195984,10.291273,2.238192,8354500
1992-09-21,10.386563,10.720077,10.338919,10.529497,2.290001,5333800
1992-09-28,10.481853,10.720077,10.338919,10.481853,2.279640,4200100
1992-10-05,10.481853,10.481853,8.814285,9.147799,1.989503,13096700
1992-10-12,9.100154,9.767180,9.052509,9.767180,2.124209,6048200
1992-10-19,9.719536,9.957760,9.243089,9.719536,2.113848,6277800
1992-10-26,9.814826,9.814826,9.386023,9.528957,2.072400,3436700
1992-11-02,9.338378,9.481312,8.957219,9.195443,1.999866,6303200
1992-11-09,9.195443,9.433667,9.052509,9.147799,2.049733,6033600
1992-11-16,9.147799,9.290733,9.052509,9.243089,2.071084,4737500
1992-11-23,9.147799,9.243089,8.957219,9.052509,2.028381,3840200
1992-11-30,9.004865,9.243089,8.814285,8.957219,2.007030,11935300
1992-12-07,9.004865,9.338378,9.004865,9.290733,2.081761,4740200
1992-12-14,9.338378,9.767180,9.147799,9.767180,2.188519,5862600
1992-12-21,9.719536,9.767180,9.338378,9.624247,2.156491,4164700
1992-12-28,9.671891,9.671891,9.433667,9.576602,2.145814,2601300
1993-01-04,9.767180,9.767180,9.338378,9.433667,2.113789,4665700
1993-01-11,9.481312,9.624247,9.386023,9.481312,2.124463,5762900
1993-01-18,9.481312,9.576602,9.338378,9.386023,2.103112,4334300
1993-01-25,9.528957,10.481853,9.481312,10.434208,2.337976,12974100
1993-02-01,10.291273,10.767721,10.005404,10.767721,2.412708,12090200
1993-02-08,10.720077,10.720077,10.195984,10.195984,2.347595,5326700
1993-02-15,10.195984,10.386563,10.005404,10.338919,2.380505,4804100
1993-02-22,10.481853,10.910656,10.434208,10.720077,2.468267,7740700
1993-03-01,10.720077,11.291814,10.720077,11.005945,2.534087,12232200
1993-03-08,11.005945,11.101234,10.386563,10.481853,2.413415,6556900
1993-03-15,10.577143,10.910656,10.577143,10.672432,2.457296,5280200
1993-03-22,10.720077,11.101234,10.720077,10.910656,2.512146,5749800
1993-03-29,10.958301,11.101234,10.624787,10.910656,2.512146,3240900
1993-04-05,10.958301,11.434749,10.958301,11.434749,2.632819,6265500
1993-04-12,11.387104,12.054131,11.339458,11.434749,2.632819,9045400
1993-04-19,11.482393,11.720617,10.958301,11.244169,2.588938,4920900
1993-04-26,11.244169,11.482393,10.624787,11.101234,2.556026,8052300
1993-05-03,11.053590,11.339458,10.910656,11.291814,2.599908,7316400
1993-05-10,11.244169,11.577682,10.815366,11.101234,2.622164,6472500
1993-05-17,11.101234,11.577682,11.005945,11.387104,2.689688,9283200
1993-05-24,11.387104,11.863551,11.291814,11.768262,2.779720,6821800
1993-05-31,11.720617,12.292355,11.720617,12.054131,2.847242,5882700
1993-06-07,12.054131,12.149420,11.387104,11.434749,2.700942,5109400
1993-06-14,11.482393,11.530038,11.244169,11.387104,2.689688,7704300
1993-06-21,11.387104,11.482393,10.910656,10.958301,2.588403,6262300
1993-06-28,10.958301,11.053590,10.672432,10.815366,2.554643,7796200
1993-07-05,10.863011,11.291814,10.863011,11.291814,2.667181,6929400
1993-07-12,11.244169,11.339458,10.767721,10.958301,2.588403,5347400
1993-07-19,10.958301,11.005945,10.720077,10.910656,2.577149,9155000
1993-07-26,11.101234,11.815907,11.101234,11.720617,2.768466,7673300
1993-08-02,11.672973,11.720617,11.148880,11.482393,2.712196,7012300
1993-08-09,11.434749,12.054131,11.434749,12.006486,2.905399,5991800
1993-08-16,12.054131,12.197065,11.958841,12.197065,2.951516,4978100
1993-08-23,12.197065,12.721158,12.054131,12.482934,3.020690,5828200
1993-08-30,12.530579,12.721158,12.244710,12.673512,3.066809,5176000
1993-09-06,12.578223,12.578223,12.054131,12.101775,2.928457,5103400
1993-09-13,12.101775,12.435288,11.768262,12.101775,2.928457,7964100
1993-09-20,12.101775,12.292355,11.720617,11.863551,2.870810,7096000
1993-09-27,11.958841,13.435829,11.911196,13.388185,3.239750,22503400
1993-10-04,13.340540,14.245790,12.816447,13.007027,3.147515,15353600
1993-10-11,12.959381,13.721698,12.768803,12.911736,3.124454,10283400
1993-10-18,12.721158,12.721158,12.101775,12.101775,2.928457,7567700
1993-10-25,12.149420,12.435288,11.815907,12.292355,2.974572,8804300
1993-11-01,12.101775,12.578223,12.101775,12.387644,2.997633,6613200
1993-11-08,12.197065,12.292355,11.530038,11.863551,2.937727,8362400
1993-11-15,11.672973,12.101775,11.101234,11.815907,2.925930,8932500
1993-11-22,11.720617,11.768262,10.624787,10.910656,2.701764,4898800
1993-11-29,10.815366,11.053590,10.529497,10.815366,2.678169,11309600
1993-12-06,10.767721,11.005945,10.481853,10.577143,2.619178,11309600
1993-12-13,10.577143,10.767721,10.243629,10.481853,2.595582,14197600
1993-12-20,10.386563,11.005945,10.243629,11.005945,2.725361,8940600
1993-12-27,11.053590,11.244169,10.863011,11.053590,2.737159,4584800
1994-01-03,11.053590,11.863551,11.053590,11.482393,2.843342,9022300
1994-01-10,11.482393,11.625327,10.958301,11.005945,2.725361,18399700
1994-01-17,11.148880,11.339458,10.958301,11.196525,2.772554,4999500
1994-01-24,11.244169,11.291814,10.624787,11.005945,2.725361,5680100
1994-01-31,11.005945,11.863551,11.005945,11.339458,2.807947,6743700
1994-02-07,11.196525,11.434749,10.910656,11.244169,2.857038,5632100
1994-02-14,11.196525,11.387104,10.720077,11.339458,2.881249,6092300
1994-02-21,11.387104,11.387104,10.386563,10.434208,2.651233,6336500
1994-02-28,10.434208,10.529497,10.243629,10.291273,2.614915,9083600
1994-03-07,10.338919,10.577143,10.053050,10.577143,2.687551,7883000
1994-03-14,10.624787,11.196525,10.577143,11.053590,2.808612,10250400
1994-03-21,10.910656,11.148880,10.624787,11.053590,2.808612,6989400
1994-03-28,10.958301,10.958301,9.719536,10.148339,2.578597,8261900
1994-04-04,10.053050,11.148880,9.910115,10.910656,2.772294,9010700
1994-04-11,10.910656,12.244710,10.767721,12.101775,3.074947,11193700
1994-04-18,11.958841,12.197065,11.291814,12.101775,3.074947,14100200
1994-04-25,12.054131,12.578223,11.815907,11.911196,3.026523,10562000
1994-05-02,11.768262,12.387644,11.720617,12.339999,3.135477,8376700
1994-05-09,12.387644,12.530579,12.006486,12.292355,3.198560,9493700
1994-05-16,12.339999,12.673512,12.292355,12.578223,3.272944,11070300
1994-05-23,12.578223,13.054671,12.339999,12.578223,3.272944,8351100
1994-05-30,12.530579,12.721158,12.244710,12.721158,3.310138,6407000
1994-06-06,12.721158,12.768803,12.006486,12.387644,3.223355,6290800
1994-06-13,12.435288,12.959381,12.244710,12.673512,3.297739,8925000
1994-06-20,12.673512,12.816447,12.054131,12.054131,3.136572,6888200
1994-06-27,12.006486,12.197065,11.720617,12.101775,3.148971,5410400
1994-07-04,12.054131,12.911736,11.672973,12.482934,3.248150,14049800
1994-07-11,12.482934,12.625868,12.149420,12.625868,3.285342,4756800
1994-07-18,12.530579,12.816447,12.530579,12.721158,3.310138,5675900
1994-07-25,12.625868,12.721158,12.435288,12.482934,3.248150,5604500
1994-08-01,12.292355,12.578223,11.530038,11.768262,3.062188,6710100
1994-08-08,11.815907,12.387644,11.768262,12.387644,3.297317,7975500
1994-08-15,12.387644,12.482934,12.197065,12.244710,3.259270,6999200
1994-08-22,12.244710,12.673512,12.197065,12.673512,3.373409,5101700
1994-08-29,12.768803,12.816447,12.530579,12.625868,3.360726,4233200
1994-09-05,12.721158,13.388185,12.578223,13.245250,3.525590,7826300
1994-09-12,13.245250,13.292895,12.768803,12.816447,3.411455,7541600
1994-09-19,12.816447,12.864092,12.435288,12.530579,3.335362,3734400
1994-09-26,12.625868,13.149961,12.578223,13.054671,3.474864,4316600
1994-10-03,13.007027,13.340540,12.578223,13.149961,3.500227,7209600
1994-10-10,13.197605,13.340540,13.054671,13.340540,3.550956,5493000
1994-10-17,13.292895,13.340540,12.959381,13.102316,3.487547,4720900
1994-10-24,12.959381,14.198146,12.864092,14.007566,3.728503,11930900
1994-10-31,13.959922,14.102857,13.245250,13.292895,3.538272,8695100
1994-11-07,13.340540,13.435829,12.911736,13.054671,3.545741,5323500
1994-11-14,13.197605,13.245250,12.578223,12.578223,3.416332,4445900
1994-11-21,12.673512,12.959381,12.197065,12.673512,3.442214,3887200
1994-11-28,12.816447,12.864092,12.339999,12.435288,3.377512,4575000
1994-12-05,12.435288,12.673512,12.006486,12.244710,3.325748,5886500
1994-12-12,12.292355,12.959381,12.197065,12.959381,3.519857,5957400
1994-12-19,13.007027,13.102316,12.768803,12.768803,3.468096,4417300
1994-12-26,12.768803,12.816447,12.482934,12.482934,3.390453,2490600
1995-01-02,12.482934,12.625868,12.197065,12.244710,3.325748,5188600
1995-01-09,12.149420,12.149420,11.387104,11.672973,3.170461,7325600
1995-01-16,11.672973,12.292355,11.577682,12.197065,3.312807,7453700
1995-01-23,12.101775,12.482934,12.101775,12.387644,3.364569,5079300
1995-01-30,12.339999,12.339999,11.815907,12.054131,3.273986,4319200
1995-02-06,12.197065,12.530579,12.101775,12.244710,3.402661,5867100
1995-02-13,12.339999,12.673512,12.244710,12.482934,3.468859,6789700
1995-02-20,12.578223,12.721158,12.435288,12.721158,3.535058,5769100
1995-02-27,12.673512,13.007027,12.482934,12.959381,3.601257,4650100
1995-03-06,12.864092,13.626409,12.864092,13.578764,3.773378,7113800
1995-03-13,13.626409,13.626409,13.245250,13.340540,3.707177,7251900
1995-03-20,13.388185,13.483474,13.245250,13.340540,3.707177,5300600
1995-03-27,13.388185,13.971814,13.245250,13.959922,3.879298,7240600
1995-04-03,13.959922,13.959922,13.197605,13.245250,3.680697,6011300
1995-04-10,13.292895,13.483474,13.054671,13.054671,3.627738,3613700
1995-04-17,13.102316,13.674053,13.030849,13.578764,3.773378,7376300
1995-04-24,13.626409,13.816988,13.197605,13.340540,3.707177,5620300
1995-05-01,13.388185,13.721698,13.292895,13.483474,3.746895,8546700
1995-05-08,13.435829,13.912277,13.435829,13.674053,3.888766,7143300
1995-05-15,13.721698,14.102857,13.578764,13.959922,3.970064,6384800
1995-05-22,13.912277,14.150501,13.816988,13.912277,3.956515,4656900
1995-05-29,13.864633,13.912277,13.245250,13.388185,3.807469,7709800
1995-06-05,13.435829,13.435829,12.864092,12.959381,3.685519,11751400
1995-06-12,13.007027,13.197605,12.864092,13.149961,3.739718,7415800
1995-06-19,13.149961,13.197605,12.292355,12.721158,3.617772,13106700
1995-06-26,12.625868,12.864092,12.292355,12.721158,3.617772,7881500
1995-07-03,12.768803,13.197605,12.625868,13.197605,3.753269,6732000
1995-07-10,13.197605,13.483474,12.911736,13.054671,3.712619,7070800
1995-07-17,13.149961,13.340540,12.816447,13.197605,3.753269,7267100
1995-07-24,13.292895,13.531119,13.149961,13.340540,3.793917,5559700
1995-07-31,13.388185,13.531119,13.054671,13.149961,3.739718,4946000
1995-08-07,13.149961,13.340540,12.625868,12.816447,3.730152,5531200
1995-08-14,12.864092,12.911736,12.339999,12.387644,3.605351,9943900
1995-08-21,12.482934,12.625868,12.149420,12.435288,3.619219,10838300
1995-08-28,12.387644,12.911736,12.387644,12.864092,3.744019,6890800
1995-09-04,12.911736,13.102316,12.721158,12.721158,3.702419,5467700
1995-09-11,12.816447,13.149961,12.625868,13.007027,3.785619,8549500
1995-09-18,12.911736,12.959381,12.673512,12.768803,3.716286,4477900
1995-09-25,12.721158,12.721158,12.244710,12.387644,3.605351,5832900
1995-10-02,12.387644,12.387644,11.720617,11.768262,3.425084,9707300
1995-10-09,11.768262,12.197065,11.672973,12.101775,3.522151,5668600
1995-10-16,12.101775,12.149420,11.625327,12.101775,3.522151,4678200
1995-10-23,12.101775,12.339999,11.958841,11.958841,3.480551,6994400
1995-10-30,11.958841,12.482934,11.863551,12.197065,3.549884,5149900
1995-11-06,12.244710,12.768803,12.149420,12.149420,3.625985,4991800
1995-11-13,12.149420,12.816447,12.054131,12.721158,3.796622,6473000
1995-11-20,12.625868,12.768803,12.435288,12.625868,3.768182,2348800
1995-11-27,12.625868,13.054671,12.578223,13.054671,3.896157,7236400
1995-12-04,13.054671,13.102316,12.768803,12.864092,3.839281,4337300
1995-12-11,12.911736,13.292895,12.578223,12.768803,3.810842,8788700
1995-12-18,12.673512,12.816447,12.197065,12.768803,3.810842,5613100
1995-12-25,12.768803,13.245250,12.530579,13.007027,3.881938,4158700
1996-01-01,13.007027,13.292895,12.816447,13.197605,3.938817,8417900
1996-01-08,13.245250,13.292895,12.435288,12.435288,3.711303,5504900
1996-01-15,12.530579,12.530579,12.101775,12.197065,3.640205,5998900
1996-01-22,12.244710,12.578223,11.863551,12.482934,3.725523,7428200
1996-01-29,12.435288,12.768803,12.339999,12.578223,3.753960,8542000
1996-02-05,12.625868,12.864092,12.339999,12.816447,3.921237,13145400
1996-02-12,12.816447,13.292895,12.816447,13.245250,4.052427,10962300
1996-02-19,13.102316,13.531119,12.959381,13.435829,4.110738,8084100
1996-02-26,13.340540,13.674053,13.245250,13.531119,4.139894,8496600
1996-03-04,13.578764,14.626949,13.578764,13.912277,4.256508,16950300
1996-03-11,13.816988,15.103396,13.816988,14.865173,4.548049,17972200
1996-03-18,14.865173,15.293976,14.579304,14.579304,4.460588,20648100
1996-03-25,14.579304,15.103396,14.388725,15.055752,4.606358,12713900
1996-04-01,14.960463,15.484555,14.769883,15.103396,4.620934,12754600
1996-04-08,14.817528,15.293976,14.484015,14.674594,4.489742,9327900
1996-04-15,14.722239,15.389265,14.722239,14.960463,4.577204,10070200
1996-04-22,15.008107,15.770424,14.960463,15.579844,4.766706,9234300
1996-04-29,15.579844,15.961003,15.055752,15.103396,4.620934,7506300
1996-05-06,15.151042,15.151042,14.388725,14.769883,4.607743,8650700
1996-05-13,14.912818,15.532200,14.817528,15.389265,4.800971,13665200
1996-05-20,15.436911,16.437450,15.293976,16.246872,5.068517,16381900
1996-05-27,16.294516,16.389807,15.627489,15.818069,4.934741,6740000
1996-06-03,15.722779,16.103937,15.532200,15.913358,4.964468,7447300
1996-06-10,15.913358,15.961003,15.103396,15.103396,4.711785,6546900
1996-06-17,15.103396,15.484555,15.008107,15.484555,4.830694,6455000
1996-06-24,15.484555,16.008648,15.460732,15.961003,4.979333,5722300
1996-07-01,15.961003,16.151583,15.818069,16.008648,4.994196,4426000
1996-07-08,16.008648,16.818609,15.961003,16.675674,5.202288,8841600
1996-07-15,16.580385,16.628031,15.722779,15.961003,4.979333,10492200
1996-07-22,15.865713,15.913358,15.341620,15.436911,4.815832,4041100
1996-07-29,15.436911,15.532200,14.817528,14.912818,4.652333,4954100
1996-08-05,15.008107,15.198687,14.817528,15.055752,4.798266,5872300
1996-08-12,15.008107,15.532200,14.912818,15.484555,4.934924,4094400
1996-08-19,15.579844,16.008648,15.532200,15.913358,5.071584,6523500
1996-08-26,15.865713,15.961003,15.103396,15.436911,4.919741,4749200
1996-09-02,15.579844,15.675135,15.246331,15.579844,4.965295,5297300
1996-09-09,15.675135,16.389807,15.436911,16.246872,5.177876,5575900
1996-09-16,16.151583,16.437450,15.961003,16.389807,5.223430,4217100
1996-09-23,16.294516,16.485096,15.865713,16.008648,5.101953,4997100
1996-09-30,16.008648,16.389807,15.865713,16.389807,5.223430,4281700
1996-10-07,16.389807,16.866253,15.913358,16.008648,5.101953,5413000
1996-10-14,16.008648,16.485096,15.961003,16.437450,5.238613,9931800
1996-10-21,16.342161,16.532740,15.961003,16.056292,5.117138,4562300
1996-10-28,16.103937,16.246872,15.293976,15.389265,4.904558,6158600
