Date,Open,High,Low,Close,Adj Close,Volume
2003-05-12,10.113800,10.694100,10.011004,10.694100,6.566250,29683100
2003-05-19,10.569750,10.569750,10.155250,10.297838,6.322945,22430900
2003-05-26,10.279600,10.578040,10.163540,10.389028,6.479199,17919500
2003-06-02,10.428820,10.735550,10.369132,10.642702,6.637408,11979300
2003-06-09,10.569750,11.042280,10.428820,10.720628,6.686007,14329100
2003-06-16,10.727260,11.141760,10.702390,10.927878,6.815258,18654200
2003-06-23,10.934510,10.982592,10.564776,10.699074,6.672562,13026900
2003-06-30,10.723944,10.939484,10.619490,10.831714,6.755285,10778400
2003-07-07,10.901350,11.024042,10.612858,10.715654,6.682903,11121700
2003-07-14,10.752130,11.116890,10.538248,11.111916,6.930038,15165600
2003-07-21,11.083730,11.431910,10.811818,11.425278,7.125467,17213900
2003-07-28,11.523100,11.538022,10.785290,10.914614,6.806988,21859900
2003-08-04,10.893060,10.926220,10.400634,10.546538,6.577435,13215000
2003-08-11,10.496798,10.984250,10.432136,10.818450,6.747015,13904900
2003-08-18,10.859900,11.058860,10.762078,10.762078,6.711858,11692800
2003-08-25,10.803528,10.840004,10.546538,10.790264,6.729437,9534200
2003-09-01,10.876480,10.946116,10.569750,10.627780,6.728004,11054100
2003-09-08,10.586330,10.785290,10.047480,10.428820,6.602049,29277700
2003-09-15,10.445400,10.800212,10.445400,10.544880,6.675520,22526300
2003-09-22,10.528300,10.531616,9.782200,9.888312,6.259876,23377300
2003-09-29,9.898260,10.327682,9.855152,10.168514,6.437262,14866400
2003-10-06,10.196700,10.400634,10.022610,10.065718,6.372185,18379800
2003-10-13,10.113800,10.694100,10.082298,10.513378,6.655581,23619800
2003-10-20,10.576382,10.995856,10.385712,10.927878,6.917983,21935200
2003-10-27,10.942800,11.329114,10.844978,11.272742,7.136300,19029900
2003-11-03,11.373880,11.431910,10.785290,10.946116,6.929528,15373000
2003-11-10,10.992540,11.271084,10.848294,10.967670,6.943174,18912400
2003-11-17,10.972644,11.075440,10.810160,11.024042,6.978858,12669200
2003-11-24,11.075440,11.082072,10.818450,10.929536,7.022223,8053500
2003-12-01,10.929536,11.360616,10.841662,11.287664,7.252319,19531200
2003-12-08,11.274400,11.523100,11.242898,11.431910,7.344998,15376100
2003-12-15,11.514810,12.501320,11.433568,12.095110,7.771102,27926100
2003-12-22,12.025474,12.277490,12.020500,12.244330,7.866975,8680700
2003-12-29,12.285780,12.449922,12.206196,12.368680,7.946872,9443100
2004-01-05,12.435000,12.469818,12.234382,12.237698,7.862715,17169900
2004-01-12,12.260910,12.269200,11.814908,12.187958,7.830760,18400900
2004-01-19,12.202880,12.547744,11.877912,12.252620,7.872305,13568700
2004-01-26,12.285780,13.018616,12.206196,12.358732,7.940484,21842300
2004-02-02,12.385260,12.788154,12.337178,12.774890,8.207863,14128900
2004-02-09,12.774890,12.862764,12.627328,12.756652,8.196144,12274800
2004-02-16,12.758310,12.771574,12.685358,12.766600,8.202536,9998000
2004-02-23,12.753336,12.766600,12.368680,12.517900,8.042747,14820000
2004-03-01,12.517900,12.537796,12.086820,12.347126,7.933026,18069100
2004-03-08,12.352100,12.391892,11.776774,12.103400,7.776433,17740400
2004-03-15,12.105058,12.524532,11.950864,12.237698,7.974521,15963000
2004-03-22,12.239356,12.816340,11.967444,12.600800,8.211134,18391100
2004-03-29,12.590852,12.809708,12.469818,12.781522,8.328902,15116100
2004-04-05,12.781522,13.131360,12.708570,12.965560,8.448825,13437600
2004-04-12,13.002036,13.106490,12.672094,13.036854,8.495284,13911700
2004-04-19,13.038512,13.390008,12.741730,13.068356,8.515811,15562500
2004-04-26,13.139650,13.587310,13.131360,13.146282,8.566589,22389900
2004-05-03,13.247420,13.496120,12.885976,12.915820,8.416416,17883400
2004-05-10,12.799760,13.013642,12.541112,12.982140,8.459631,19101000
2004-05-17,12.932400,13.050118,12.662146,12.914162,8.415332,13301300
2004-05-24,12.927426,13.411562,12.857790,13.355190,8.819437,14900800
2004-05-31,13.338610,13.484514,13.220892,13.406588,8.853375,8195200
2004-06-07,13.462960,13.844300,13.446380,13.724924,9.063602,8122800
2004-06-14,13.724924,14.247194,13.703370,14.116212,9.321996,17228200
2004-06-21,14.184190,14.255484,13.829378,13.865854,9.156667,13013600
2004-06-28,13.960360,13.966992,13.481198,13.534254,8.937685,22746400
2004-07-05,13.496120,13.749794,13.444722,13.738188,9.072359,11721100
2004-07-12,13.719950,14.028338,13.466276,13.466276,8.892793,15666300
2004-07-19,13.214260,13.434774,12.700280,12.829604,8.472349,22890500
2004-07-26,12.890950,13.255710,12.844526,13.255710,8.753737,14776600
2004-08-02,13.255710,13.390008,12.660488,12.740072,8.413227,12395400
2004-08-09,12.799760,12.874370,12.463186,12.572614,8.302639,12867000
2004-08-16,12.614064,13.056750,12.609090,13.035196,8.608119,13083000
2004-08-23,13.045144,13.230840,12.944006,13.209286,8.723083,7782500
2004-08-30,13.205970,13.418194,13.074988,13.272290,8.880222,9660100
2004-09-06,13.355190,13.491146,13.028564,13.056750,8.736008,13224100
2004-09-13,13.040170,13.491146,12.998720,13.414878,8.975628,11040300
2004-09-20,13.388350,13.413220,12.899240,12.937374,8.656137,17542600
2004-09-27,12.937374,13.360164,12.786496,13.305450,8.902411,21040800
2004-10-04,13.338610,13.438090,13.174468,13.205970,8.835855,13080500
2004-10-11,13.204312,13.297160,12.932400,13.262342,8.873568,12879100
2004-10-18,13.260684,13.327004,12.832920,13.131360,8.785930,16745300
2004-10-25,13.131360,13.479540,12.960586,13.453012,9.001143,15343000
2004-11-01,13.453012,14.167610,13.197680,14.104606,9.437109,23070400
2004-11-08,14.093000,14.291960,13.915594,14.291960,9.562461,15888200
2004-11-15,14.283670,14.313514,13.899014,13.927200,9.318413,14306200
2004-11-22,13.928858,14.270406,13.874144,14.225640,9.635610,10511900
2004-11-29,14.353306,14.378176,13.894040,13.981914,9.470525,16931000
2004-12-06,13.981914,14.179216,13.686790,14.151030,9.585073,13788000
2004-12-13,14.151030,14.152688,13.695080,13.761400,9.321160,21315800
2004-12-20,13.761400,14.117870,13.756426,13.968650,9.461539,10117500
2004-12-27,14.010100,14.104606,13.794560,14.001810,9.483998,7852600
2005-01-03,13.995178,14.076420,13.562440,13.597258,9.209977,14320700
2005-01-10,13.625444,13.809482,13.476224,13.650314,9.245912,12742200
2005-01-17,13.670210,13.759742,13.391666,13.398298,9.075216,9620500
2005-01-24,13.429800,13.960360,13.343584,13.933832,9.437953,16817600
2005-01-31,14.043260,14.421284,14.043260,14.421284,9.768127,12944900
2005-02-07,14.424600,14.732988,14.182532,14.713092,9.965778,15943700
2005-02-14,14.756200,14.913710,14.532370,14.550608,9.855720,23931100
2005-02-21,14.509158,14.645114,14.253826,14.615270,9.899518,14502200
2005-02-28,14.623560,14.761174,14.499210,14.761174,9.998347,16349100
2005-03-07,14.827494,15.130908,14.714750,14.878892,10.078082,20165600
2005-03-14,14.922000,15.187280,14.890498,15.180648,10.406710,18869500
2005-03-21,15.130908,15.213808,14.900446,15.019822,10.296460,14011900
2005-03-28,15.102722,15.150804,14.656720,15.054640,10.320328,15192700
2005-04-04,15.079510,15.178990,15.008216,15.051324,10.318054,13911200
2005-04-11,15.052982,15.157436,14.326778,14.328436,9.822493,15739200
2005-04-18,14.345016,14.542318,14.107922,14.313514,9.812268,18294200
2005-04-25,14.396414,14.998268,14.015074,14.998268,10.281685,24275900
2005-05-02,15.054640,15.198886,14.706460,15.129250,10.371477,20193300
2005-05-09,15.062930,15.311630,14.905420,15.046350,10.314646,15854400
2005-05-16,15.048008,15.764264,15.021480,15.552040,10.661304,17517800
2005-05-23,15.585200,15.747684,15.392872,15.699602,10.890336,13141600
2005-05-30,15.726130,15.785818,15.659810,15.731104,10.912186,11266300
2005-06-06,15.775870,15.890272,15.427690,15.659810,10.862736,16297800
2005-06-13,15.659810,16.221872,15.583542,16.221872,11.252615,16002700
2005-06-20,16.221872,16.472231,15.994726,16.138971,11.195117,25870700
2005-06-27,16.130682,16.405910,15.999700,16.337933,11.333127,16530500
2005-07-04,16.422489,16.659584,16.105812,16.621450,11.529793,10469700
2005-07-11,16.704350,17.045898,16.616476,16.971289,11.772470,13344700
2005-07-18,16.972946,17.152010,16.878441,17.142061,11.890929,13621000
2005-07-25,17.135429,17.964430,16.855228,17.641121,12.237113,21750000
2005-08-01,17.642778,18.155100,17.563194,17.868265,12.394670,20543200
2005-08-08,17.884846,18.199865,17.811893,17.866608,12.393522,16409200
2005-08-15,17.757179,18.029093,17.709099,17.884846,12.406176,14355600
2005-08-22,18.022461,18.204840,17.496874,17.594696,12.204906,12157800
2005-08-29,17.596354,18.165049,17.490242,18.007538,12.619226,14008700
2005-09-05,18.113649,18.733742,18.113649,18.672396,13.085139,14013600
2005-09-12,18.713846,19.141609,18.455198,18.637577,13.060740,24360300
2005-09-19,18.669081,18.682344,18.138519,18.538097,12.991025,13068000
2005-09-26,18.727110,18.834881,18.345770,18.834881,13.199010,11955100
2005-10-03,18.834881,19.249380,18.155100,18.616024,13.045634,15501500
2005-10-10,18.687319,18.687319,17.924639,18.395510,12.891103,14867100
2005-10-17,18.403799,18.622656,18.035725,18.320900,12.838821,15074500
2005-10-24,18.362350,18.776850,16.124050,16.580000,11.618842,45067300
2005-10-31,16.671190,17.012737,16.453993,16.482178,11.550288,23858000
2005-11-07,16.463940,16.820410,15.626650,16.621450,11.647888,35472000
2005-11-14,16.546841,17.654385,16.478863,17.626198,12.351988,27259800
2005-11-21,17.553246,17.881531,17.409000,17.626198,12.485894,15049900
2005-11-28,17.806919,18.234684,17.549931,18.037382,12.777165,20546800
2005-12-05,17.906401,18.131887,16.334616,16.463940,11.662587,49107700
2005-12-12,16.546841,17.044241,16.024570,16.890045,11.964427,46636000
2005-12-19,16.911600,17.697493,16.886730,17.554905,12.435397,34037200
2005-12-26,17.641121,17.740601,16.972946,17.047556,12.076001,12432900
2006-01-02,17.213356,18.238001,16.984552,17.719046,12.551666,15182600
2006-01-09,17.740601,17.861633,17.112219,17.273045,12.235730,17416000
2006-01-16,17.274702,17.326099,16.961340,17.161959,12.157041,13205400
2006-01-23,17.178537,17.743916,16.530260,16.909943,11.978523,21766300
2006-01-30,16.977921,17.485268,16.861860,17.113876,12.122982,25513000
2006-02-06,17.102270,17.289623,16.760721,17.143721,12.144120,20365200
2006-02-13,17.289623,17.791998,17.044241,17.707439,12.543442,14874900
2006-02-20,17.707439,17.757179,17.375839,17.462055,12.369618,13172000
2006-02-27,17.621223,17.717388,17.392420,17.475321,12.379021,16565300
2006-03-06,17.561537,17.611277,17.147036,17.359261,12.296805,14071500
2006-03-13,17.355944,18.582865,17.233252,18.543072,13.218048,24765700
2006-03-20,18.602760,18.808352,18.519859,18.755297,13.369332,17261200
2006-03-27,18.791773,19.474869,18.476751,18.642551,13.288960,19925300
2006-04-03,18.669081,18.950939,18.228052,18.238001,13.000587,16383000
2006-04-10,18.247948,18.320900,17.899769,17.992617,12.825668,10966000
2006-04-17,17.939560,18.082148,17.594696,17.727337,12.636573,15941300
2006-04-24,17.743916,19.050421,17.564852,18.645868,13.291327,20133400
2006-05-01,18.586180,18.851460,18.307636,18.791773,13.395332,14363800
2006-05-08,18.778507,18.954256,18.556335,18.579548,13.244053,12213600
2006-05-15,18.579548,19.090212,17.501848,17.724020,12.634205,18992200
2006-05-22,17.690861,17.717388,16.875124,17.289623,12.397410,14272700
2006-05-29,17.292940,17.863293,17.147036,17.601328,12.620915,12592100
2006-06-05,17.465372,17.498531,16.172132,16.497101,11.829135,14950600
2006-06-12,16.530260,16.613159,15.787476,16.394304,11.755426,20090500
2006-06-19,16.414200,16.480520,15.694628,15.979804,11.458214,18458400
2006-06-26,16.032860,16.526943,15.877008,16.414200,11.769692,12994100
2006-07-03,16.414200,16.977921,16.092548,16.583317,11.890956,12778100
2006-07-10,16.603212,16.652952,15.256916,15.442612,11.073020,15903900
2006-07-17,15.220440,16.480520,15.034744,15.850480,11.365483,22565100
2006-07-24,15.837216,16.931496,15.535460,16.580000,11.888577,19941000
2006-07-31,16.580000,17.110559,16.271612,16.792225,12.040756,16934400
2006-08-07,16.785591,16.785591,15.784160,16.042809,11.503389,17213500
2006-08-14,16.185396,16.735851,15.751000,16.463940,11.805356,9732000
2006-08-21,16.487152,16.619793,15.946644,16.245085,11.648429,8118000
2006-08-28,16.208609,16.530260,16.115761,16.414200,11.848952,11552800
2006-09-04,16.480520,16.500416,15.863744,16.029545,11.571282,11525100
2006-09-11,15.946644,16.613159,15.714524,16.308088,11.772355,13565800
2006-09-18,16.278244,16.424149,15.886956,15.993068,11.544952,8932500
2006-09-25,16.142288,17.206724,15.883640,17.001131,12.272643,21300200
2006-10-02,16.938128,17.544956,16.722588,17.475321,12.614946,14371700
2006-10-09,17.402369,17.906401,17.309521,17.810236,12.856717,12047400
2006-10-16,17.840080,18.247948,17.757179,17.946192,12.954859,14548000
2006-10-23,17.840080,18.652500,17.813553,18.055620,13.033851,14382800
2006-10-30,18.105360,18.221420,17.538324,17.664331,12.751389,18201500
2006-11-06,17.760496,18.015827,17.462055,17.714071,12.787294,16131200
2006-11-13,17.707439,18.171680,17.707439,18.138519,13.093692,11652700
2006-11-20,18.072201,18.443592,18.072201,18.274475,13.273107,8019700
2006-11-27,18.224735,18.317583,17.481953,17.684229,12.844396,12226500
2006-12-04,17.770445,18.178312,17.647753,17.883188,12.988905,16206100
2006-12-11,17.823500,18.155100,17.409000,18.019144,13.087647,18461200
2006-12-18,18.039040,19.030523,18.012512,18.688976,13.574162,21564300
2006-12-25,18.901199,19.047104,18.742031,18.841513,13.684956,14990100
2007-01-01,18.841513,19.249380,18.669081,19.126688,13.892082,14209400
2007-01-08,19.196323,19.982216,18.877989,19.832996,14.405087,22353500
2007-01-15,19.730200,19.889368,19.438393,19.730200,14.330420,17803500
2007-01-22,19.657248,19.733517,19.312384,19.375387,14.072719,15251000
2007-01-29,19.309069,20.101591,19.265961,19.733517,14.332834,18385100
2007-02-05,19.763359,20.098276,19.590927,19.793203,14.376184,13844700
2007-02-12,19.796520,20.310499,19.769993,19.995480,14.523102,11567000
2007-02-19,20.048536,20.463036,19.992165,20.214336,14.682063,8600500
2007-02-26,20.350292,20.433191,18.917780,19.057053,13.841509,14680400
2007-03-05,18.997364,20.108225,18.765244,19.925844,14.472521,17203100
2007-03-12,19.813101,20.058483,19.338911,19.720251,14.428116,12854400
2007-03-19,19.899317,20.668629,19.889368,20.552568,15.037068,13672800
2007-03-26,20.562515,20.622204,19.763359,20.002111,14.634332,21332700
2007-04-02,20.002111,20.532673,19.902632,20.482931,14.986122,11036000
2007-04-09,20.522724,20.622204,20.055168,20.390083,14.918190,9691900
2007-04-16,20.085012,20.522724,19.988848,20.489565,14.990976,15380700
2007-04-23,20.555883,22.164145,20.489565,21.447887,15.692124,15071200
2007-04-30,21.703220,21.885599,21.046652,21.633583,15.827981,15384000
2007-05-07,21.706535,22.117720,21.686640,21.855757,15.990536,13197500
2007-05-14,21.938656,22.326628,21.819281,22.256992,16.284092,12399900
2007-05-21,22.283520,22.389631,21.802700,21.975132,16.181149,12515400
2007-05-28,22.084560,22.668177,21.872335,22.263624,16.393581,11303400
2007-06-04,22.253675,22.379684,21.603741,21.752960,16.017553,13982600
2007-06-11,21.756275,23.357904,21.653481,23.003092,16.938082,16669300
2007-06-18,22.946720,23.328060,22.674809,22.870453,16.840410,14032900
2007-06-25,22.780920,22.996460,22.233780,22.641647,16.671934,15459000
2007-07-02,22.568695,23.215317,22.548800,23.212000,17.091904,7491700
2007-07-09,23.291584,23.686188,22.880400,23.580076,17.362930,13030800
2007-07-16,23.573444,24.352703,23.440804,23.467333,17.279919,14658000
2007-07-23,23.583391,23.755823,21.252245,21.292036,15.678157,25590800
2007-07-30,21.298668,22.154196,20.817848,21.073179,15.517007,33211400
2007-08-06,21.265509,22.442688,20.356924,21.149448,15.573168,23761000
2007-08-13,20.542620,23.261740,19.262644,20.157965,14.843097,24605300
2007-08-20,20.171228,21.467785,20.144699,21.209135,15.617117,11968400
2007-08-27,21.315248,23.125784,20.691839,22.545485,16.714048,20264400
2007-09-03,22.548800,22.548800,21.059916,21.192556,15.711048,12280800
2007-09-10,21.331827,21.676691,20.801268,21.318563,15.804471,11687000
2007-09-17,21.318563,22.512323,20.986963,22.200621,16.458382,11042700
2007-09-24,22.154196,22.953352,21.981764,22.525587,16.699299,12973600
2007-10-01,22.525587,23.162260,21.898865,22.283520,16.519836,13305500
2007-10-08,22.419476,23.198736,22.071297,22.575329,16.736166,9946600
2007-10-15,22.648279,22.764339,20.751528,20.811216,15.428350,13735300
2007-10-22,20.648731,21.932024,20.532673,21.802700,16.163383,21329300
2007-10-29,22.028189,22.319996,21.159395,21.517525,15.951970,16449300
2007-11-05,21.222401,22.004976,20.711737,20.927277,15.514386,16529800
2007-11-12,20.847692,21.587160,20.512775,20.738264,15.374273,25890000
2007-11-19,20.648731,20.794636,19.912580,20.283972,15.137650,15366500
2007-11-26,20.894115,21.885599,20.582413,21.368303,15.946874,20418400
2007-12-03,21.185925,21.938656,20.715052,21.865704,16.318079,17003200
2007-12-10,21.882284,21.938656,20.612255,20.612255,15.382634,16838000
2007-12-17,20.559200,21.583843,19.959003,21.537420,16.073080,19442700
2007-12-24,21.583843,22.021557,21.404779,21.958551,16.387369,8173500
2007-12-31,21.845808,21.932024,20.980331,21.162712,15.793440,19736500
2008-01-07,21.331827,21.500944,19.292488,19.614140,14.637765,31704200
2008-01-14,19.763359,20.008743,18.413748,18.602760,13.882980,28429200
2008-01-21,17.667648,19.683777,17.478636,19.226168,14.348230,31850200
2008-01-28,19.289171,19.975584,18.917780,19.952372,14.890183,18754300
2008-02-04,19.955688,19.955688,18.569599,18.682344,13.942379,23860700
2008-02-11,18.659132,19.763359,18.486700,19.093529,14.249238,27076100
2008-02-18,19.163164,19.355492,18.320900,18.679028,13.939902,20357400
2008-02-25,18.728767,19.667196,18.592812,18.649183,13.917628,21169500
2008-03-03,18.589497,18.811668,17.939560,18.098728,13.506832,19926100
2008-03-10,18.078833,18.506596,17.515112,17.717388,13.348289,23294200
2008-03-17,17.448792,18.387220,16.891705,17.495216,13.180902,30584200
2008-03-24,17.604645,18.165049,17.070768,17.133772,12.908592,22015600
2008-03-31,17.137089,18.241316,17.001131,18.145151,13.670564,22409900
2008-04-07,18.446909,18.897884,18.291056,18.675713,14.070291,34492600
2008-04-14,18.705557,19.647301,18.513227,19.232800,14.489995,37018200
2008-04-21,19.073631,20.923960,18.506596,20.164597,15.192015,39494700
2008-04-28,19.882736,21.885599,19.882736,21.311932,16.056416,28769100
2008-05-05,21.351725,21.832544,21.116287,21.550684,16.236296,21468200
2008-05-12,21.567265,22.422792,21.563948,21.971815,16.553572,17368200
2008-05-19,21.898865,22.359789,20.864271,21.086445,15.886531,19225700
2008-05-26,21.122919,22.024872,21.046652,21.885599,16.622900,14744000
2008-06-02,21.845808,21.995028,20.930592,20.930592,15.897533,20945200
2008-06-09,21.089760,21.152763,20.280657,21.129553,16.048653,20069700
2008-06-16,20.950487,21.733065,20.950487,21.245611,16.136805,18888400
2008-06-23,21.398148,21.490995,20.220968,20.565832,15.620491,24593500
2008-06-30,20.582413,21.106340,20.002111,20.124804,15.285513,18564400
2008-07-07,20.171228,20.638784,19.720251,19.909264,15.121804,23634900
2008-07-14,20.187807,20.632153,19.209587,20.472984,15.549968,24666800
2008-07-21,20.522724,22.296783,20.290604,22.111088,16.794167,30783200
2008-07-28,21.998344,23.122469,21.487680,22.266939,16.912540,24810100
2008-08-04,22.160828,22.671492,21.806017,22.542168,17.121588,19764500
2008-08-11,22.363104,22.605171,21.504259,22.217199,16.874767,21899400
2008-08-18,22.223831,22.316681,20.996912,21.557316,16.373558,17753000
2008-08-25,21.537420,21.779488,21.096392,21.139500,16.187159,15049000
2008-09-01,21.427992,21.739697,19.660564,20.134752,15.417786,18367300
2008-09-08,20.512775,20.837744,19.391968,20.310499,15.552365,18497600
2008-09-15,19.700356,20.502829,18.214788,19.222853,14.719521,31653200
2008-09-22,19.037155,19.037155,17.949509,18.738716,14.348801,24083600
2008-09-29,18.635920,18.768560,16.560104,16.662901,12.759286,28678800
2008-10-06,16.258348,16.788908,13.187732,14.802624,11.334815,36476900
2008-10-13,15.376292,16.321352,13.512700,14.331752,10.974256,28733200
2008-10-20,14.497552,15.177332,12.123296,12.421736,9.511700,29349200
2008-10-27,12.212828,14.839100,11.874596,14.756200,11.299270,33758200
2008-11-03,14.739620,15.595148,13.758084,14.238904,10.903159,24499100
2008-11-10,14.563872,14.746252,12.318940,13.592284,10.408024,21564900
2008-11-17,13.383376,13.834352,11.523100,12.534480,9.722110,23532900
2008-11-24,12.816340,14.089684,12.391892,13.880776,10.766339,55410500
2008-12-01,13.383376,14.049892,12.338836,14.029996,10.882075,35297100
2008-12-08,14.338384,14.646772,13.376744,14.086368,10.925802,22787300
2008-12-15,13.973624,15.369660,13.595600,14.646772,11.360470,33816400
2008-12-22,14.858996,14.858996,14.129476,14.786044,11.468492,8628900
2008-12-29,14.673300,16.281561,14.209060,16.178764,12.548727,15389500
2009-01-05,16.175447,17.050873,15.886956,16.049440,12.448420,21762700
2009-01-12,15.979804,16.009647,14.706460,15.648204,12.137211,21479200
2009-01-19,15.452560,15.508932,14.401388,14.941896,11.589377,15970800
2009-01-26,15.124276,16.268295,14.875576,15.014848,11.645958,17645200
2009-02-02,14.749568,15.366344,14.301908,14.802624,11.481349,38019400
2009-02-09,14.683248,15.031428,13.748136,14.338384,11.121273,35274400
2009-02-16,13.857564,14.063156,13.002036,13.287212,10.305953,27391800
2009-02-23,13.734872,13.734872,12.345468,12.385260,9.606374,34881500
2009-03-02,12.129928,12.226092,10.813476,11.068808,8.585293,44133700
2009-03-09,11.019068,12.189616,10.591304,12.030448,9.494066,38813000
2009-03-16,12.116664,13.210944,12.010552,12.507952,9.870896,38956700
2009-03-23,12.809708,13.605548,12.590852,13.283896,10.483249,23259400
2009-03-30,13.018616,13.071672,12.395208,12.604116,9.946787,37730100
2009-04-06,12.451580,13.406588,12.355416,13.399956,10.574839,27561900
2009-04-13,13.257368,13.960360,12.869396,13.884092,10.956903,20045500
2009-04-20,13.625444,14.351648,13.204312,13.777980,10.873164,29274100
2009-04-27,13.446380,14.182532,13.300476,13.784612,10.878398,22007600
2009-05-04,13.890724,14.381492,13.698396,14.119528,11.142703,21085400
2009-05-11,13.897356,13.897356,13.187732,13.519332,10.669047,19982600
2009-05-18,13.635392,13.927200,12.995404,13.217576,10.430908,25699300
2009-05-25,13.045144,13.943780,13.045144,13.655288,10.945146,17259800
2009-06-01,13.834352,15.555356,13.724924,15.253600,12.226246,28404400
2009-06-08,15.091116,15.495668,14.819204,15.472456,12.401666,24506000
2009-06-15,15.290076,15.290076,14.756200,14.852364,11.904641,19807600
2009-06-22,14.723040,14.769464,14.146056,14.590400,11.694670,24423200
2009-06-29,14.620244,15.124276,14.228956,14.282012,11.447488,18138300
2009-07-06,14.199112,14.368228,13.645340,13.870828,11.117911,19095600
2009-07-13,13.874144,15.160752,13.827720,15.084484,12.090693,18203600
2009-07-20,15.137540,15.764264,15.077852,15.641572,12.537218,19274600
2009-07-27,15.585200,17.156984,15.343132,16.381041,13.129924,37108900
2009-08-03,16.404251,16.526943,15.767580,16.381041,13.129924,28759700
2009-08-10,16.337933,16.656267,16.049440,16.318035,13.079424,16921300
2009-08-17,16.109129,16.911600,15.774212,16.895020,13.541893,20946000
2009-08-24,16.958023,17.180197,16.686111,16.851912,13.686044,17244400
2009-08-31,16.712641,16.984552,16.374409,16.948076,13.764137,18624300
2009-09-07,17.067451,17.193460,16.749117,17.001131,13.807229,14485000
2009-09-14,16.911600,17.309521,16.626425,17.243200,14.003819,22805500
2009-09-21,17.120508,17.478636,16.895020,17.074083,13.866473,20002100
2009-09-28,17.107244,17.428896,16.059387,16.102495,13.077414,21720500
2009-10-05,16.138971,17.326099,16.132339,17.259781,14.017285,19473500
2009-10-12,17.289623,18.238001,16.928181,18.058935,14.666310,41661600
2009-10-19,18.327532,18.884621,17.995932,18.174995,14.760567,25539400
2009-10-26,18.178312,18.466805,16.633057,16.812120,13.653727,40125400
2009-11-02,16.885073,17.379156,16.570051,17.219988,13.984967,28677700
2009-11-09,17.246515,17.641121,17.206724,17.409000,14.138471,15629100
2009-11-16,17.488585,17.919664,16.473888,16.858543,13.858966,21931800
2009-11-23,16.997816,17.425579,16.805489,17.193460,14.134297,12679500
2009-11-30,17.216673,17.418947,16.938128,17.369207,14.278770,22454500
2009-12-07,17.276360,17.505163,16.782276,17.014397,13.987089,18756500
2009-12-14,17.147036,17.448792,16.563419,16.759064,13.777186,19754400
2009-12-21,16.805489,16.928181,16.546841,16.812120,13.820805,10549900
2009-12-28,16.891705,16.895020,16.470572,16.493784,13.559111,10549300
2010-01-04,16.646320,16.845280,15.933380,16.795540,13.807171,55514500
2010-01-11,16.795540,17.153667,16.427464,17.050873,14.017078,35103200
2010-01-18,17.021029,17.173565,16.248400,16.258348,13.365560,21500400
2010-01-25,16.347879,16.490467,15.963224,16.019596,13.169291,22773600
2010-02-01,16.105812,17.007765,15.757632,16.085917,13.223809,41854200
2010-02-08,16.099180,16.374409,15.721156,16.337933,13.430986,23951200
2010-02-15,16.536892,17.097296,16.238453,17.021029,13.992540,21116600
2010-02-22,17.093981,17.170248,16.580000,16.987867,13.965279,18132100
2010-03-01,17.001131,17.770445,16.987867,17.737284,14.581354,20651800
2010-03-08,17.690861,18.440275,17.362576,17.578115,14.666345,22405200
2010-03-15,17.528376,17.850027,17.253147,17.438845,14.550138,22562200
2010-03-22,17.369207,17.690861,17.223305,17.488585,14.591643,18769400
2010-03-29,17.869925,18.045671,17.724020,17.886503,14.923649,18240800
2010-04-05,17.989300,18.118624,17.714071,18.032408,15.045380,16509700
2010-04-12,17.992617,18.632605,17.992617,18.526491,15.457621,24223500
2010-04-19,18.499964,19.143269,18.456856,19.110107,15.944562,30668700
2010-04-26,19.010628,19.229485,18.347427,18.427011,15.374619,35889400
2010-05-03,18.509912,18.599443,16.109129,16.576685,13.830797,38535800
2010-05-10,17.176880,17.710756,16.991184,17.137089,14.298373,26520500
2010-05-17,17.229937,17.488585,15.479088,16.102495,13.435154,32809300
2010-05-24,15.979804,16.291508,15.356396,16.009647,13.557916,32804100
2010-05-31,15.837216,16.092548,15.154120,15.200544,12.872716,20196200
2010-06-07,15.240336,15.515564,14.646772,15.505616,13.131074,30698200
2010-06-14,15.644888,16.158869,15.578568,16.092548,13.628120,20679200
2010-06-21,16.367777,16.367777,15.303340,15.522196,13.145110,21546900
2010-06-28,15.552040,15.654836,14.613612,14.812572,12.544161,23484700
2010-07-05,15.021480,15.661468,14.636824,15.568620,13.184427,15706100
2010-07-12,15.535460,15.770896,15.087800,15.114328,12.799706,15298300
2010-07-19,15.170700,16.420832,15.067904,16.417517,13.903324,16799500
2010-07-26,16.394304,16.841965,15.349764,15.624992,13.232166,29147700
2010-08-02,15.807372,15.906852,14.994952,15.263548,12.926075,31716300
2010-08-09,15.296708,15.528828,14.301908,14.759516,12.499230,26309200
2010-08-16,14.663352,15.087800,14.447812,14.646772,12.403754,17262300
2010-08-23,14.732988,14.815888,13.943780,14.547292,12.319506,30809800
2010-08-30,14.477656,15.346448,14.003468,15.270180,13.162357,25574800
2010-09-06,15.167384,15.313288,14.991636,15.120960,13.033740,14784700
2010-09-13,15.329868,15.426032,15.018164,15.157436,13.065180,20680800
2010-09-20,15.280128,15.754316,15.193912,15.624992,13.468193,18640800
2010-09-27,15.687996,15.853796,15.329868,15.591832,13.439611,19181300
2010-10-04,15.568620,15.923432,15.329868,15.886956,13.693998,13475400
2010-10-11,15.883640,15.949960,15.459192,15.853796,13.665418,16538400
