Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,6.166667,6.833333,6.166667,6.700000,5.898427,542700
2001-06-25,6.666667,7.533333,6.166667,7.500000,6.602718,559500
2001-07-02,7.333333,7.500000,6.303333,6.660000,5.863212,288600
2001-07-09,6.660000,6.936666,6.433333,6.860000,6.039286,822300
2001-07-16,6.866667,7.183333,6.750000,7.183333,6.323936,214500
2001-07-23,7.036667,7.196667,6.500000,6.583333,5.795719,267600
2001-07-30,6.500000,6.666667,6.300000,6.310000,5.555086,1132200
2001-08-06,6.416667,6.550000,6.000000,6.496666,5.719421,430200
2001-08-13,6.370000,7.733333,6.366667,7.626667,6.714230,589500
2001-08-20,7.616667,7.783333,7.093333,7.166667,6.309262,229200
2001-08-27,7.166667,7.250000,6.666667,7.000000,6.162536,705900
2001-09-03,7.000000,7.000000,5.776667,5.833333,5.135448,473700
2001-09-10,5.800000,5.973333,5.000000,5.083333,4.475176,73500
2001-09-17,5.083333,5.083333,4.626667,4.736667,4.169983,669600
2001-09-24,4.733333,6.466667,4.733333,6.340000,5.581497,642600
2001-10-01,6.333333,6.500000,5.950000,6.083333,5.355538,495300
2001-10-08,6.000000,6.366667,6.000000,6.346667,5.587365,777000
2001-10-15,6.160000,6.666667,5.533333,5.850000,5.150119,386400
2001-10-22,5.733333,6.000000,5.520000,5.963333,5.249893,204600
2001-10-29,5.883333,6.000000,5.400000,5.856667,5.155989,198600
2001-11-05,6.036667,6.133333,5.916667,6.066667,5.340865,236700
2001-11-12,6.013333,6.373333,5.930000,6.300000,5.546282,680400
2001-11-19,6.250000,6.666667,6.250000,6.666667,5.869082,1188000
2001-11-26,6.630000,6.853333,5.600000,5.900000,5.194139,638700
2001-12-03,5.950000,6.916667,5.950000,6.683333,5.897124,781800
2001-12-10,6.793334,6.833333,6.000000,6.666667,5.882418,725700
2001-12-17,6.666667,6.996666,6.533333,6.916667,6.103007,891600
2001-12-24,6.926667,7.173333,6.820000,6.916667,6.103007,470100
2001-12-31,6.916667,7.086667,6.800000,6.950000,6.132420,394200
2002-01-07,6.996666,7.333333,6.786667,6.903333,6.091243,292500
2002-01-14,6.863333,7.110000,6.783333,6.786667,5.988301,525900
2002-01-21,6.820000,7.033333,6.796667,6.923333,6.108891,226500
2002-01-28,6.900000,7.333333,6.750000,7.216667,6.367718,1777800
2002-02-04,7.200000,7.666667,7.126667,7.500000,6.617720,3565500
2002-02-11,7.663333,8.116667,7.000000,7.530000,6.644191,2702400
2002-02-18,7.383333,7.800000,7.133333,7.736667,6.826546,1420800
2002-02-25,7.830000,7.993333,7.183333,7.713333,6.805957,1473600
2002-03-04,7.710000,8.233334,7.533333,8.110000,7.155960,1593600
2002-03-11,8.500000,8.500000,7.886667,8.100000,7.147139,1120800
2002-03-18,8.100000,8.820000,8.033334,8.353333,7.370669,1180800
2002-03-25,8.450000,8.553333,7.856667,7.963333,7.026547,648600
2002-04-01,7.880000,8.453333,7.386667,8.000000,7.058902,568200
2002-04-08,8.000000,8.600000,7.933333,8.336667,7.355964,477000
2002-04-15,8.250000,8.646667,7.933333,8.250000,7.279490,929700
2002-04-22,8.313334,8.316667,8.166667,8.203333,7.238312,1271400
2002-04-29,8.216666,8.910000,8.206667,8.860000,7.817731,1626600
2002-05-06,8.883333,9.266666,8.350000,8.533334,7.529494,1497000
2002-05-13,8.530000,8.743333,8.200000,8.646667,7.629496,1243800
2002-05-20,8.650000,8.873333,8.020000,8.783334,7.750087,747000
2002-05-27,8.800000,8.820000,8.100000,8.223333,7.255962,1049700
2002-06-03,8.183333,8.396667,7.340000,7.816667,6.909092,1671000
2002-06-10,7.813334,7.973333,6.933333,7.500000,6.629193,706500
2002-06-17,7.370000,7.893333,6.860000,7.496666,6.626246,1468800
2002-06-24,7.333333,8.093333,6.970000,7.806667,6.900255,2178900
2002-07-01,7.893333,8.153334,7.450000,7.943333,7.021052,1022400
2002-07-08,7.883333,7.883333,6.820000,7.083333,6.260905,860400
2002-07-15,7.100000,7.100000,5.853333,5.983333,5.288624,1780200
2002-07-22,5.833333,6.243333,5.800000,6.133333,5.421206,1627800
2002-07-29,6.166667,6.563334,6.053333,6.276667,5.547899,1660500
2002-08-05,6.073333,6.600000,6.050000,6.290000,5.559683,1095000
2002-08-12,6.290000,6.780000,6.003334,6.480000,5.727624,621300
2002-08-19,6.766667,7.023334,6.250000,6.286667,5.556738,882000
2002-08-26,6.220000,6.820000,5.973333,6.736667,5.954488,565200
2002-09-02,6.666667,6.756667,6.310000,6.486667,5.733515,587100
2002-09-09,6.500000,6.563334,6.156667,6.296667,5.565575,642600
2002-09-16,6.333333,6.500000,6.163333,6.166667,5.450669,1023600
2002-09-23,6.140000,6.336667,5.900000,6.166667,5.450669,849300
2002-09-30,6.040000,6.413333,5.513333,5.930000,5.241482,1119000
2002-10-07,6.156667,6.156667,5.296667,5.600000,4.949798,1330200
2002-10-14,5.556667,5.966667,5.450000,5.616667,4.964528,1034100
2002-10-21,5.686666,6.216667,5.613333,6.216667,5.494864,1215600
2002-10-28,6.210000,6.370000,5.766667,5.996666,5.300408,831900
2002-11-04,6.083333,6.563334,5.933333,6.210000,5.488973,660000
2002-11-11,6.450000,6.593333,6.070000,6.333333,5.597985,490800
2002-11-18,6.243333,6.666667,6.170000,6.623333,5.854314,645900
2002-11-25,6.666667,7.236667,6.416667,7.173333,6.340454,371400
2002-12-02,7.170000,7.256667,6.766667,6.996666,6.198281,705900
2002-12-09,6.876667,7.383333,6.876667,7.080000,6.272106,707700
2002-12-16,7.243333,7.353333,6.953333,7.083333,6.275060,933900
2002-12-23,6.973333,7.283333,6.920000,7.036667,6.233718,295800
2002-12-30,6.950000,7.303333,6.903333,7.163333,6.345930,815400
2003-01-06,7.096667,7.330000,6.833333,6.833333,6.053587,447900
2003-01-13,6.916667,7.153333,6.806667,7.100000,6.289823,595200
2003-01-20,6.900000,7.166667,6.630000,6.630000,5.873454,879300
2003-01-27,6.700000,6.786667,5.433333,6.286667,5.569301,1483200
2003-02-03,6.133333,6.293334,5.886667,5.980000,5.297625,788400
2003-02-10,5.926667,6.613333,5.773334,6.510000,5.767149,871200
2003-02-17,6.510000,6.530000,5.436666,5.706666,5.055482,1637400
2003-02-24,5.786667,5.916667,5.486667,5.700000,5.049577,750600
2003-03-03,5.680000,5.800000,5.250000,5.320000,4.712939,1069200
2003-03-10,5.360000,5.360000,5.043334,5.076667,4.497371,687300
2003-03-17,5.313334,5.606667,5.003334,5.556667,4.922598,815100
2003-03-24,5.453333,5.510000,5.233333,5.320000,4.712939,566400
2003-03-31,5.273334,5.766667,5.136667,5.463333,4.839916,578100
2003-04-07,5.606667,5.980000,5.436666,5.646667,5.002330,665700
2003-04-14,5.600000,5.870000,5.270000,5.270000,4.668644,678000
2003-04-21,5.263333,5.633333,5.233333,5.560000,4.925553,835800
2003-04-28,5.386667,6.000000,5.386667,5.986667,5.303533,730500
2003-05-05,6.000000,6.476666,5.833333,6.386667,5.657888,1411800
2003-05-12,6.310000,6.846667,6.180000,6.333333,5.610641,938400
2003-05-19,6.300000,6.406667,5.806667,6.083333,5.389168,818100
2003-05-26,6.066667,6.466667,5.950000,6.456666,5.719900,401400
2003-06-02,6.473333,6.833333,6.166667,6.816667,6.053279,484500
2003-06-09,6.780000,6.870000,6.393333,6.660000,5.914159,557400
2003-06-16,6.750000,7.000000,6.583333,6.910000,6.136159,438300
2003-06-23,6.946667,7.166667,6.530000,6.880000,6.109522,567000
2003-06-30,6.896667,7.166667,6.670000,6.983333,6.201281,642300
2003-07-07,6.913333,7.250000,6.660000,6.976666,6.195361,710700
2003-07-14,7.000000,7.333333,6.916667,7.333333,6.512084,549300
2003-07-21,7.330000,7.783333,7.156667,7.650000,6.793290,1020000
2003-07-28,7.600000,7.733333,7.400000,7.550000,6.704489,1307700
2003-08-04,7.586667,7.896667,7.473333,7.833333,6.956092,884100
2003-08-11,7.896667,8.356667,7.733333,8.340000,7.406018,1038300
2003-08-18,8.290000,8.683333,8.153334,8.626667,7.660581,866100
2003-08-25,8.580000,8.683333,8.196667,8.223333,7.302417,759600
2003-09-01,8.230000,8.700000,8.230000,8.456667,7.509618,624600
2003-09-08,8.403334,8.666667,8.153334,8.450000,7.503697,423900
2003-09-15,8.416667,8.480000,8.116667,8.480000,7.530337,1192500
2003-09-22,8.333333,8.666667,8.083333,8.390000,7.450417,779100
2003-09-29,8.453333,9.010000,8.083333,8.976666,7.971385,1319100
2003-10-06,9.000000,9.500000,8.740000,9.340000,8.294030,2000400
2003-10-13,9.466666,9.923333,9.280000,9.756667,8.664034,1521900
2003-10-20,9.850000,9.983334,8.930000,9.296667,8.255546,1349700
2003-10-27,9.350000,9.983334,9.280000,9.836667,8.735077,1013700
2003-11-03,9.963333,10.243333,9.650000,10.003333,8.883076,1235400
2003-11-10,10.083333,10.083333,9.420000,9.666667,8.584114,811200
2003-11-17,9.773334,10.083333,9.193334,9.970000,8.853478,847200
2003-11-24,10.073334,10.153334,9.676666,10.153334,9.016280,541200
2003-12-01,10.156667,10.243333,9.866667,10.066667,8.954126,875400
2003-12-08,10.170000,10.246667,9.386666,10.000000,8.894826,910200
2003-12-15,10.080000,10.316667,9.516666,10.143333,9.022319,713400
2003-12-22,10.213333,10.580000,9.753333,10.350000,9.206145,432900
2003-12-29,10.410000,11.023334,10.410000,10.570000,9.401834,774000
2004-01-05,11.110000,11.493333,10.650000,10.903334,9.698326,1018800
2004-01-12,10.730000,11.376667,10.730000,10.740000,9.553043,883800
2004-01-19,10.680000,11.220000,10.430000,10.580000,9.410729,965100
2004-01-26,10.643333,10.746667,9.756667,10.183333,9.057899,756000
2004-02-02,10.183333,10.583333,9.360000,10.560000,9.392937,1094400
2004-02-09,10.616667,10.916667,10.116667,10.503333,9.342532,639900
2004-02-16,10.460000,10.716666,10.216666,10.626667,9.452236,401400
2004-02-23,10.833333,10.846666,10.006667,10.590000,9.419621,674100
2004-03-01,10.800000,10.900000,9.703333,10.833333,9.636065,997800
2004-03-08,10.833333,11.176666,10.390000,11.050000,9.828785,1027500
2004-03-15,11.180000,11.263333,10.543333,10.653334,9.475957,768600
2004-03-22,10.633333,10.633333,9.686666,9.903334,8.808844,1578900
2004-03-29,10.106667,10.840000,9.970000,10.840000,9.641993,888000
2004-04-05,10.333333,11.010000,10.160000,10.183333,9.057899,892200
2004-04-12,10.146667,10.263333,9.093333,9.656667,8.589441,2660100
2004-04-19,9.526667,10.066667,9.353333,9.690000,8.619089,1147500
2004-04-26,9.516666,9.756667,8.996667,9.033334,8.034996,963300
2004-05-03,8.956667,9.613334,8.786667,9.143333,8.132836,982500
2004-05-10,9.090000,9.500000,8.806666,9.336667,8.304804,792000
2004-05-17,9.266666,9.406667,8.870000,9.370000,8.334453,661500
2004-05-24,9.200000,10.583333,9.200000,9.760000,8.681351,510000
2004-05-31,9.690000,9.880000,9.143333,9.423333,8.395946,732000
2004-06-07,9.266666,9.970000,9.266666,9.800000,8.731543,375600
2004-06-14,9.983334,10.370000,9.666667,10.266666,9.147333,963300
2004-06-21,10.393333,10.480000,9.930000,10.266666,9.147333,1233300
2004-06-28,10.183333,10.853333,10.156667,10.526667,9.378984,643800
2004-07-05,10.476666,10.480000,9.693334,9.940000,8.856281,719100
2004-07-12,9.850000,10.666667,9.850000,10.560000,9.408686,571500
2004-07-19,10.430000,10.806666,10.013333,10.016666,8.924588,935700
2004-07-26,10.006667,10.486667,9.950000,10.213333,9.099814,453600
2004-08-02,10.116667,10.806666,9.743333,9.946667,8.862220,1273200
2004-08-09,9.920000,10.216666,9.513333,10.156667,9.049325,644700
2004-08-16,10.150000,11.060000,10.150000,10.666667,9.503721,862800
2004-08-23,10.560000,10.673333,10.156667,10.396667,9.263156,1173300
2004-08-30,10.270000,10.663333,9.890000,10.513333,9.367107,660300
2004-09-06,10.536667,11.193334,10.533334,11.053333,9.848230,490200
2004-09-13,11.006667,11.396667,10.520000,10.646667,9.485902,879900
2004-09-20,10.576667,10.970000,10.433333,10.866667,9.681917,1124700
2004-09-27,10.543333,12.123333,10.500000,12.100000,10.780787,861600
2004-10-04,12.143333,12.250000,11.856667,12.016666,10.706535,1154700
2004-10-11,12.060000,12.883333,11.893333,12.733334,11.345068,1500000
2004-10-18,12.673333,12.793333,12.386666,12.633333,11.255970,812100
2004-10-25,12.633333,12.730000,11.936666,12.210000,10.878791,662100
2004-11-01,12.376667,13.003333,11.743333,12.803333,11.407436,613200
2004-11-08,12.963333,12.963333,12.423333,12.773334,11.380706,355800
2004-11-15,12.666667,13.163333,12.536667,13.080000,11.653939,526500
2004-11-22,13.163333,14.210000,13.110000,14.093333,12.556791,957600
2004-11-29,13.666667,14.500000,13.666667,13.920000,12.402357,959100
2004-12-06,14.050000,14.050000,13.166667,13.413333,11.965085,794400
2004-12-13,13.450000,14.270000,13.343333,14.213333,12.678704,595800
2004-12-20,14.130000,14.780000,13.966666,14.386666,12.833325,445500
2004-12-27,14.353333,14.850000,14.253333,14.466666,12.904687,487800
2005-01-03,14.523334,14.750000,13.240000,13.240000,11.810467,981900
2005-01-10,13.236667,13.820000,12.583333,13.386666,11.941295,852000
2005-01-17,12.806666,13.400000,12.586667,12.823334,11.438789,655200
2005-01-24,13.016666,13.190000,12.440000,13.016666,11.611243,556200
2005-01-31,12.753333,13.543333,12.343333,13.473333,12.018606,1180800
2005-02-07,13.533334,13.900000,13.256667,13.353333,11.911560,871200
2005-02-14,13.506667,13.916667,13.113334,13.333333,11.893720,645000
2005-02-21,13.190000,13.430000,12.906667,13.183333,11.759916,576000
2005-02-28,13.230000,13.410000,12.790000,13.296667,11.861013,788400
2005-03-07,13.333333,13.333333,12.666667,12.973333,11.572590,1006200
2005-03-14,12.973333,13.243333,12.626667,13.163333,11.742077,960900
2005-03-21,13.216666,13.646667,12.820000,12.833333,11.447708,780300
2005-03-28,12.976666,13.213333,12.606667,12.666667,11.299035,715800
2005-04-04,12.616667,13.006667,12.486667,12.593333,11.233619,796200
2005-04-11,12.530000,13.253333,12.530000,12.736667,11.361479,893100
2005-04-18,12.640000,13.133333,12.640000,12.886666,11.495281,902400
2005-04-25,12.833333,13.020000,12.440000,12.686666,11.316877,846000
2005-05-02,12.623333,13.466666,12.400000,12.983334,11.581511,961200
2005-05-09,13.043333,13.410000,12.366667,12.456667,11.111708,457800
2005-05-16,12.600000,13.650000,12.473333,13.446667,11.994819,525300
2005-05-23,13.463333,13.790000,12.916667,13.313334,11.875885,480300
2005-05-30,13.313334,13.760000,13.240000,13.530000,12.084312,397500
2005-06-06,13.566667,13.976666,13.296667,13.430000,11.994998,572400
2005-06-13,13.496667,13.996667,13.020000,13.630000,12.173630,871200
2005-06-20,13.580000,14.286667,13.330000,13.476666,12.036680,762300
2005-06-27,13.443334,13.916667,13.260000,13.840000,12.361193,609600
2005-07-04,13.916667,14.470000,13.533334,14.470000,12.923877,407400
2005-07-11,14.396667,16.113333,14.396667,15.760000,14.076037,1505400
2005-07-18,15.880000,16.196667,15.100000,16.196667,14.466044,1310100
2005-07-25,16.200001,16.683332,15.786667,16.650000,14.870942,898800
2005-08-01,16.593334,16.879999,16.176666,16.459999,14.701243,1433400
2005-08-08,16.459999,17.280001,15.980000,16.586666,14.814374,1507800
2005-08-15,16.670000,17.446667,16.070000,16.453333,14.695289,933300
2005-08-22,16.536667,17.256666,16.143333,16.500000,14.736970,930900
2005-08-29,16.503334,18.383333,16.150000,18.219999,16.273188,1788300
2005-09-05,18.219999,19.656666,18.219999,18.750000,16.746555,1764000
2005-09-12,18.833334,19.216667,18.293333,18.780001,16.773350,1759200
2005-09-19,18.879999,19.316668,18.389999,19.190001,17.139547,1519200
2005-09-26,19.333334,20.156666,18.706667,19.106667,17.065111,3579900
2005-10-03,19.253334,19.420000,17.273333,17.956667,16.037994,1588800
2005-10-10,18.243334,18.666666,16.780001,17.386667,15.528893,2222400
2005-10-17,17.343334,18.000000,16.799999,17.616667,15.734324,1639800
2005-10-24,17.906666,18.756666,17.889999,18.473333,16.499447,1588500
2005-10-31,18.636667,19.790001,18.106667,19.276667,17.216951,1589400
2005-11-07,19.370001,19.400000,18.506666,19.290001,17.228853,1544100
2005-11-14,19.496666,19.703333,18.816668,19.216667,17.163361,2152800
2005-11-21,19.323334,20.290001,19.206667,19.650000,17.550390,1517400
2005-11-28,19.500000,19.920000,18.666666,19.753334,17.642679,1923600
2005-12-05,19.833334,20.563334,18.740000,18.926666,16.920677,2551800
2005-12-12,19.059999,19.389999,18.523333,18.803333,16.810411,2153400
2005-12-19,18.980000,19.413334,18.766666,18.996666,16.983257,1730700
2005-12-26,19.006666,19.139999,18.123333,18.416666,16.464731,988200
2006-01-02,18.443333,19.123333,17.796667,18.980000,16.968357,1141800
2006-01-09,18.916666,19.143333,18.336666,18.803333,16.810411,1221000
2006-01-16,18.716667,19.100000,18.090000,18.126667,16.205471,1114800
2006-01-23,18.253334,19.486666,18.096666,19.316668,17.269346,1360500
2006-01-30,19.316668,19.316668,18.260000,18.303333,16.363417,2161200
2006-02-06,18.510000,20.453333,18.286667,19.440001,17.379606,3473100
2006-02-13,19.613333,20.816668,19.296667,20.573334,18.392818,2435700
2006-02-20,20.666666,20.783333,20.046667,20.716667,18.520962,1213200
2006-02-27,20.666666,21.276667,20.430000,20.570000,18.389839,1642500
2006-03-06,20.549999,20.866667,19.703333,20.856667,18.646122,1486500
2006-03-13,20.910000,21.513334,20.559999,21.033333,18.804060,1611300
2006-03-20,21.033333,21.463333,20.433332,21.400000,19.131870,1111800
2006-03-27,21.400000,21.646667,20.940001,21.163334,18.920288,763800
2006-04-03,21.230000,22.093334,20.930000,21.600000,19.310671,1236900
2006-04-10,21.709999,21.886667,20.990000,21.653334,19.358355,1186200
2006-04-17,21.743334,24.893333,21.000000,24.230000,21.661924,4413900
2006-04-24,24.340000,25.296667,23.633333,24.923334,22.281778,2600100
2006-05-01,25.113333,26.690001,25.083334,26.653334,23.828415,2682600
2006-05-08,26.446667,26.760000,24.073334,24.333334,21.754311,2376000
2006-05-15,24.126667,24.666666,23.043333,23.879999,21.349022,2513100
2006-05-22,23.876667,23.876667,20.856667,22.990000,20.553349,3050700
2006-05-29,22.790001,22.993334,21.593334,22.486666,20.103365,1830300
2006-06-05,22.383333,22.486666,19.873333,20.356667,18.213638,2964000
2006-06-12,20.246666,20.626667,19.340000,19.976667,17.873644,4457100
2006-06-19,20.066668,20.450001,19.586666,20.219999,18.091354,3789900
2006-06-26,20.333334,21.226667,20.100000,20.910000,18.708723,2960700
2006-07-03,20.950001,21.386667,20.373333,20.733334,18.550652,1470900
2006-07-10,20.709999,20.853333,18.853333,19.139999,17.125055,2772900
2006-07-17,19.106667,19.420000,16.020000,16.733334,14.971749,6986400
2006-07-24,16.876667,17.763334,16.733334,17.219999,15.407177,3919500
2006-07-31,17.023333,17.966667,16.553333,17.193333,15.383320,2766600
2006-08-07,17.193333,17.443333,16.209999,16.333334,14.613860,3650700
2006-08-14,16.406666,17.246666,16.106667,16.879999,15.102973,1588800
2006-08-21,16.870001,16.870001,15.630000,15.940000,14.261932,2429700
2006-08-28,15.773334,16.736666,15.773334,16.253334,14.542281,1320300
2006-09-04,16.233334,16.410000,15.950000,16.363333,14.640697,1400400
2006-09-11,16.209999,17.430000,16.100000,17.186666,15.377358,2850000
2006-09-18,17.146667,17.393333,16.316668,16.516666,14.777892,1933200
2006-09-25,16.613333,17.309999,16.333334,16.350000,14.628771,2369700
2006-10-02,16.280001,16.556667,16.010000,16.340000,14.619822,2607000
2006-10-09,16.243334,17.163334,16.036667,17.139999,15.335606,2969100
2006-10-16,16.833334,17.463333,15.450000,15.640000,13.993518,7837200
2006-10-23,15.560000,15.993333,14.996667,15.086667,13.498433,5215800
2006-10-30,14.980000,15.313334,14.536667,14.603333,13.065981,4077000
2006-11-06,14.650000,15.256667,14.606667,15.106667,13.516327,2695800
2006-11-13,15.150000,16.116667,14.966666,15.900000,14.226144,2646300
2006-11-20,15.820000,15.996667,15.606667,15.820000,14.154565,895500
2006-11-27,15.813334,15.813334,15.230000,15.533334,13.898077,1719300
2006-12-04,15.533334,16.466667,15.490000,16.206667,14.517744,2036400
2006-12-11,16.093334,16.163334,15.783334,15.996667,14.329631,1628400
2006-12-18,16.010000,16.116667,15.423333,15.493333,13.878750,1111500
2006-12-25,15.450000,16.063334,15.450000,15.540000,13.920555,1184100
2007-01-01,15.710000,15.940000,15.420000,15.420000,13.813060,1339500
2007-01-08,15.510000,15.516666,14.966666,15.203333,13.618971,1613100
2007-01-15,15.333333,15.880000,15.256667,15.833333,14.183322,1590600
2007-01-22,15.850000,16.200001,15.460000,15.640000,14.010131,1728900
2007-01-29,15.653334,16.770000,15.520000,16.766666,15.019388,2475300
2007-02-05,16.766666,17.656666,16.293333,17.066668,15.288123,3145800
2007-02-12,17.066668,17.803333,17.033333,17.629999,15.792749,1673400
2007-02-19,17.616667,18.203333,17.379999,18.000000,16.124195,1456200
2007-02-26,18.076666,18.123333,16.513334,16.596666,14.867101,1996200
2007-03-05,16.510000,16.753334,16.016666,16.463333,14.747666,1963500
2007-03-12,16.466667,16.590000,15.656667,16.133333,14.452057,1739400
2007-03-19,16.163334,17.143333,16.150000,17.043333,15.267220,1180200
2007-03-26,17.123333,17.123333,16.363333,16.516666,14.795442,1279500
2007-04-02,16.510000,17.350000,16.510000,16.863333,15.105978,1057200
2007-04-09,16.870001,17.253334,16.676666,17.156666,15.368747,1983900
2007-04-16,17.150000,17.566668,15.606667,16.456667,14.741693,8036700
2007-04-23,16.366667,16.613333,16.103333,16.273333,14.577465,2796000
2007-04-30,16.263334,16.313334,15.296667,15.900000,14.243035,2766000
2007-05-07,15.900000,16.216667,15.533334,15.730000,14.090753,2168400
2007-05-14,15.690000,15.870000,15.300000,15.760000,14.117628,2311500
2007-05-21,15.770000,16.299999,15.420000,15.563334,13.941456,1888800
2007-05-28,15.563334,16.286667,15.563334,16.213333,14.523717,1568400
2007-06-04,16.186666,16.190001,15.180000,15.483334,13.885904,1769700
2007-06-11,15.470000,15.730000,15.080000,15.566667,13.960638,1823700
2007-06-18,15.576667,15.576667,14.693334,14.956667,13.413573,1960800
2007-06-25,14.943334,15.320000,13.980000,14.086667,12.633330,3855300
2007-07-02,14.086667,14.433333,14.083333,14.306666,12.830632,1479600
2007-07-09,14.306666,14.943334,14.030000,14.800000,13.273068,2913600
2007-07-16,14.830000,14.966666,13.666667,14.043333,12.594467,5828700
2007-07-23,14.070000,14.410000,13.223333,13.296667,11.924833,4419600
2007-07-30,13.223333,13.780000,12.566667,12.666667,11.359835,3312000
2007-08-06,12.660000,14.063334,11.133333,12.506667,11.216341,6977100
2007-08-13,12.626667,13.916667,11.550000,12.563334,11.267162,3327900
2007-08-20,12.643333,13.356667,12.360000,12.736667,11.422612,2513700
2007-08-27,12.723333,12.956667,12.153334,12.430000,11.147582,1749000
2007-09-03,12.430000,12.956667,11.746667,11.876667,10.651339,1370700
2007-09-10,11.926666,11.966666,11.106667,11.253333,10.092314,2609700
2007-09-17,11.203333,12.363334,11.003333,11.220000,10.062424,3537300
2007-09-24,11.026667,11.516666,9.836667,9.966666,8.938396,3502800
2007-10-01,9.946667,10.953333,9.946667,10.803333,9.688743,3612900
2007-10-08,10.840000,10.840000,10.153334,10.393333,9.321043,2490000
2007-10-15,10.380000,10.836667,9.560000,10.416667,9.341969,6320700
2007-10-22,10.206667,11.073334,10.093333,10.896667,9.772444,4094100
2007-10-29,10.933333,12.366667,10.530000,10.800000,9.685754,3833700
2007-11-05,10.610000,10.700000,10.070000,10.536667,9.449589,2341500
2007-11-12,10.516666,11.196667,10.270000,10.500000,9.416704,3090900
2007-11-19,10.366667,10.653334,9.466666,9.920000,8.896544,1570500
2007-11-26,9.913333,9.926666,9.380000,9.536667,8.552757,2095500
2007-12-03,9.550000,10.383333,9.310000,10.223333,9.187696,2268000
2007-12-10,10.206667,10.826667,9.530000,9.583333,8.612529,1790400
2007-12-17,9.503333,10.763333,9.486667,10.676666,9.595106,2956200
2007-12-24,10.716666,10.930000,9.923333,10.003333,8.989980,1189500
2007-12-31,9.933333,10.306666,9.206667,9.243333,8.306970,1827000
2008-01-07,9.306666,9.586667,8.753333,8.866667,7.968460,2910600
2008-01-14,8.950000,9.710000,8.783334,9.416667,8.462746,2543100
2008-01-21,9.240000,10.806666,9.090000,10.256667,9.217651,3156300
2008-01-28,10.213333,12.490000,10.090000,12.450000,11.188800,4983900
2008-02-04,12.400000,12.426666,9.053333,9.293333,8.351905,8703300
2008-02-11,9.276667,9.543333,8.870000,9.180000,8.250054,5163600
2008-02-18,9.283334,9.886666,9.146667,9.406667,8.453759,4063500
2008-02-25,9.390000,10.160000,9.170000,9.260000,8.321948,3885600
2008-03-03,9.403334,9.663333,9.140000,9.246667,8.309967,2659500
2008-03-10,9.273334,9.666667,8.920000,9.183333,8.253050,2953500
2008-03-17,9.100000,10.293333,9.003333,10.220000,9.184701,7817700
2008-03-24,10.276667,10.883333,10.190000,10.383333,9.331485,4292100
2008-03-31,10.423333,11.593333,10.340000,11.006667,9.891676,2856600
2008-04-07,11.070000,11.410000,10.340000,10.450000,9.391402,7558800
2008-04-14,10.463333,11.286667,9.733334,11.113334,9.987538,9522000
2008-04-21,11.083333,11.973333,10.823334,11.666667,10.484818,5845500
2008-04-28,11.633333,11.946667,11.436666,11.460000,10.299085,3268800
2008-05-05,11.470000,11.620000,11.100000,11.466666,10.305076,1639200
2008-05-12,11.503333,11.640000,11.223333,11.513333,10.347015,3030600
2008-05-19,11.486667,11.556666,11.036667,11.166667,10.035466,2097300
2008-05-26,11.150000,11.530000,11.096666,11.310000,10.164282,1113900
2008-06-02,11.243333,11.320000,10.603333,10.876667,9.792148,1769100
2008-06-09,10.916667,11.086667,10.416667,10.836667,9.756137,1386900
2008-06-16,10.820000,10.960000,10.316667,10.633333,9.573076,1710900
2008-06-23,10.676666,10.993333,10.136666,10.353333,9.320994,2647800
2008-06-30,10.336667,10.386666,9.066667,9.146667,8.234647,2106000
2008-07-07,9.073334,9.100000,8.016666,8.346666,7.514413,3385500
2008-07-14,8.416667,8.693334,7.783333,8.260000,7.436389,3770700
2008-07-21,8.260000,8.883333,7.933333,8.646667,7.784503,3259800
2008-07-28,8.626667,9.293333,8.333333,9.150000,8.237645,3272400
2008-08-04,9.130000,10.250000,8.766666,10.233334,9.212960,2341800
2008-08-11,10.193334,11.300000,10.143333,11.173333,10.059232,2653500
2008-08-18,11.183333,11.310000,10.676666,11.260000,10.137259,2742300
2008-08-25,11.230000,11.290000,10.790000,10.950000,9.858168,2598000
2008-09-01,11.146667,11.783334,10.090000,10.416667,9.378013,3712800
2008-09-08,10.826667,11.993333,10.603333,11.933333,10.743452,2859900
2008-09-15,11.600000,12.796667,10.713333,12.456667,11.214604,4271400
2008-09-22,12.433333,12.443334,11.156667,11.813334,10.635417,1683000
2008-09-29,11.576667,11.926666,10.260000,10.293333,9.266978,2204400
2008-10-06,10.050000,10.316667,7.470000,8.530000,7.679468,3900300
2008-10-13,8.856667,9.476666,5.883333,7.106667,6.398056,4246800
2008-10-20,7.160000,7.286667,6.086667,6.436666,5.794862,3427200
2008-10-27,6.273334,8.066667,6.116667,7.883333,7.097281,3033000
2008-11-03,7.873333,8.206667,6.860000,7.083333,6.377049,2214000
2008-11-10,7.250000,7.250000,6.046667,6.296667,5.668821,2598600
2008-11-17,6.246666,6.453333,4.870000,5.300000,4.771534,2985900
2008-11-24,5.403333,7.080000,5.150000,7.010000,6.311028,1858200
2008-12-01,6.833333,7.456666,5.520000,7.323333,6.613927,3321000
2008-12-08,7.483333,8.526667,7.096667,7.676667,6.933033,3184800
2008-12-15,7.786667,8.976666,7.200000,8.433333,7.616404,3015300
