Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,10.800000,11.530000,10.470000,10.880000,10.880000,687600
2015-01-05,10.800000,11.050000,10.340000,10.600000,10.600000,304400
2015-01-12,10.580000,10.790000,10.400000,10.760000,10.760000,372200
2015-01-19,10.750000,11.030000,10.560000,10.940000,10.940000,285000
2015-01-26,10.970000,11.310000,10.670000,11.050000,11.050000,281300
2015-02-02,11.070000,11.840000,10.820000,11.450000,11.450000,651000
2015-02-09,11.440000,12.130000,10.620000,11.900000,11.900000,636100
2015-02-16,11.970000,11.970000,11.110000,11.290000,11.290000,287700
2015-02-23,11.240000,12.280000,11.080000,12.140000,12.140000,671100
2015-03-02,12.180000,12.270000,11.720000,11.820000,11.820000,506700
2015-03-09,11.880000,12.250000,11.580000,11.770000,11.770000,401400
2015-03-16,11.880000,12.530000,11.680000,12.450000,12.450000,375000
2015-03-23,12.480000,12.630000,11.460000,11.880000,11.880000,271500
2015-03-30,11.900000,11.960000,11.400000,11.790000,11.790000,310800
2015-04-06,11.760000,12.040000,10.670000,10.930000,10.930000,376700
2015-04-13,10.840000,11.640000,10.840000,10.990000,10.990000,298100
2015-04-20,11.070000,11.580000,11.020000,11.350000,11.350000,220000
2015-04-27,11.330000,11.450000,10.420000,10.930000,10.930000,309200
2015-05-04,10.890000,11.000000,8.480000,9.510000,9.510000,920000
2015-05-11,9.440000,9.780000,9.290000,9.500000,9.500000,729200
2015-05-18,9.440000,9.600000,9.320000,9.350000,9.350000,451000
2015-05-25,9.280000,9.510000,9.050000,9.250000,9.250000,356900
2015-06-01,9.300000,9.320000,8.930000,9.160000,9.160000,528100
2015-06-08,9.070000,9.480000,8.990000,9.010000,9.010000,289500
2015-06-15,8.950000,9.620000,8.900000,9.470000,9.470000,675900
2015-06-22,9.460000,9.460000,8.970000,9.010000,9.010000,762900
2015-06-29,8.980000,9.200000,8.650000,8.960000,8.960000,1287500
2015-07-06,8.880000,9.460000,8.850000,9.420000,9.420000,697600
2015-07-13,9.470000,9.580000,9.180000,9.410000,9.410000,399600
2015-07-20,9.400000,9.470000,8.980000,9.050000,9.050000,565700
2015-07-27,8.950000,9.030000,8.510000,8.660000,8.660000,616000
2015-08-03,8.630000,10.940000,8.430000,10.020000,10.020000,1042200
2015-08-10,10.080000,10.380000,9.670000,10.030000,10.030000,538600
2015-08-17,10.000000,10.000000,9.080000,9.260000,9.260000,439100
2015-08-24,8.870000,9.290000,8.710000,9.160000,9.160000,736100
2015-08-31,9.140000,9.380000,8.850000,8.920000,8.920000,305500
2015-09-07,9.030000,9.040000,8.810000,9.000000,9.000000,199400
2015-09-14,9.000000,9.470000,8.710000,9.440000,9.440000,414400
2015-09-21,9.500000,9.560000,8.820000,8.870000,8.870000,312700
2015-09-28,8.890000,8.910000,8.390000,8.560000,8.560000,320600
2015-10-05,8.670000,9.330000,8.620000,9.250000,9.250000,431100
2015-10-12,9.260000,9.420000,8.780000,9.350000,9.350000,335400
2015-10-19,9.280000,9.470000,9.050000,9.390000,9.390000,212500
2015-10-26,9.430000,9.430000,8.860000,9.330000,9.330000,321500
2015-11-02,9.300000,9.600000,9.080000,9.500000,9.500000,395200
2015-11-09,9.500000,9.500000,7.920000,8.020000,8.020000,547200
2015-11-16,7.960000,8.420000,7.880000,8.320000,8.320000,526400
2015-11-23,8.280000,8.760000,8.160000,8.700000,8.700000,440600
2015-11-30,8.720000,8.990000,8.520000,8.900000,8.900000,485900
2015-12-07,8.890000,8.960000,7.920000,7.940000,7.940000,360600
2015-12-14,8.020000,8.440000,7.890000,7.930000,7.930000,418300
2015-12-21,7.980000,8.220000,7.780000,8.130000,8.130000,94000
2015-12-28,8.070000,8.340000,8.030000,8.030000,8.030000,202600
2016-01-04,7.950000,8.930000,7.940000,8.450000,8.450000,502800
2016-01-11,8.480000,8.570000,7.430000,7.930000,7.930000,1017700
2016-01-18,8.010000,8.230000,7.360000,7.950000,7.950000,356600
2016-01-25,7.870000,7.960000,7.410000,7.950000,7.950000,271900
2016-02-01,7.860000,8.190000,7.440000,7.450000,7.450000,324900
2016-02-08,7.400000,7.600000,5.980000,6.180000,6.180000,1155300
2016-02-15,6.320000,6.810000,6.200000,6.740000,6.740000,462200
2016-02-22,6.860000,7.020000,6.550000,6.770000,6.770000,371000
2016-02-29,6.780000,7.570000,6.710000,7.370000,7.370000,295100
2016-03-07,7.350000,7.450000,7.010000,7.370000,7.370000,267700
2016-03-14,7.370000,7.690000,7.100000,7.480000,7.480000,344100
2016-03-21,7.510000,7.510000,6.900000,7.070000,7.070000,189000
2016-03-28,7.130000,7.520000,6.950000,7.250000,7.250000,289600
2016-04-04,7.350000,7.510000,7.030000,7.170000,7.170000,290600
2016-04-11,7.230000,7.630000,7.050000,7.570000,7.570000,209100
2016-04-18,7.560000,7.700000,7.420000,7.470000,7.470000,172400
2016-04-25,7.480000,7.790000,7.250000,7.760000,7.760000,216100
2016-05-02,7.810000,8.150000,7.600000,7.990000,7.990000,517600
2016-05-09,7.970000,8.710000,7.720000,7.950000,7.950000,531300
2016-05-16,8.000000,8.020000,7.750000,7.950000,7.950000,316200
2016-05-23,7.980000,8.070000,7.830000,8.000000,8.000000,311300
2016-05-30,8.040000,8.550000,7.920000,8.300000,8.300000,277400
2016-06-06,8.350000,8.950000,8.280000,8.330000,8.330000,248400
2016-06-13,8.430000,8.490000,8.040000,8.320000,8.320000,477000
2016-06-20,8.490000,8.690000,7.660000,8.150000,8.150000,398600
2016-06-27,8.010000,8.190000,7.820000,8.050000,8.050000,292300
2016-07-04,8.000000,8.240000,7.830000,8.190000,8.190000,995200
2016-07-11,8.220000,8.720000,8.090000,8.680000,8.680000,206500
2016-07-18,8.650000,9.130000,8.600000,9.020000,9.020000,171400
2016-07-25,9.000000,9.240000,8.890000,9.120000,9.120000,154100
2016-08-01,9.110000,9.190000,9.000000,9.140000,9.140000,150400
2016-08-08,9.100000,9.230000,6.730000,7.740000,7.740000,858100
2016-08-15,7.800000,8.110000,7.690000,8.000000,8.000000,951100
2016-08-22,8.040000,8.070000,7.830000,7.940000,7.940000,429600
2016-08-29,7.910000,8.360000,7.890000,8.050000,8.050000,615900
2016-09-05,8.020000,8.660000,8.020000,8.100000,8.100000,289400
2016-09-12,8.100000,8.320000,7.800000,8.220000,8.220000,799600
2016-09-19,8.220000,8.390000,8.040000,8.290000,8.290000,266200
2016-09-26,8.180000,8.450000,7.900000,8.060000,8.060000,239500
2016-10-03,8.010000,8.360000,8.000000,8.250000,8.250000,265000
2016-10-10,8.330000,8.410000,8.000000,8.410000,8.410000,530700
2016-10-17,8.400000,8.470000,8.070000,8.200000,8.200000,176000
2016-10-24,8.190000,8.460000,8.020000,8.100000,8.100000,151400
2016-10-31,8.110000,8.280000,7.960000,8.210000,8.210000,229200
2016-11-07,8.340000,8.760000,7.850000,8.640000,8.640000,564800
2016-11-14,8.740000,8.800000,8.250000,8.500000,8.500000,348500
2016-11-21,8.500000,8.670000,8.350000,8.500000,8.500000,249100
2016-11-28,8.500000,8.580000,8.110000,8.160000,8.160000,690400
2016-12-05,8.200000,8.660000,8.080000,8.500000,8.500000,561400
2016-12-12,8.500000,8.540000,7.970000,8.490000,8.490000,888600
2016-12-19,8.530000,8.970000,8.460000,8.580000,8.580000,270600
2016-12-26,8.540000,8.780000,8.000000,8.530000,8.530000,140300
2017-01-02,8.550000,8.610000,8.210000,8.440000,8.440000,235500
2017-01-09,8.390000,8.960000,8.390000,8.830000,8.830000,378600
2017-01-16,8.840000,8.900000,8.590000,8.700000,8.700000,118000
2017-01-23,8.620000,8.990000,8.620000,8.910000,8.910000,164200
2017-01-30,8.850000,8.950000,8.690000,8.850000,8.850000,133600
2017-02-06,8.650000,8.940000,8.650000,8.820000,8.820000,129800
2017-02-13,8.820000,9.430000,8.780000,9.360000,9.360000,403400
2017-02-20,9.390000,9.390000,9.100000,9.130000,9.130000,131000
2017-02-27,9.150000,9.280000,8.910000,8.930000,8.930000,171800
2017-03-06,8.860000,8.960000,8.410000,8.820000,8.820000,215700
2017-03-13,8.800000,9.230000,8.750000,9.010000,9.010000,331500
2017-03-20,9.060000,9.070000,8.750000,8.820000,8.820000,208600
2017-03-27,8.780000,9.120000,8.780000,9.030000,9.030000,104600
2017-04-03,9.190000,9.190000,8.880000,9.010000,9.010000,144100
2017-04-10,9.000000,9.200000,8.890000,9.010000,9.010000,74300
2017-04-17,9.000000,9.480000,8.980000,9.250000,9.250000,134800
2017-04-24,9.320000,9.650000,9.220000,9.250000,9.250000,144400
2017-05-01,9.280000,9.370000,8.900000,9.080000,9.080000,146000
2017-05-08,9.100000,9.940000,8.750000,9.080000,9.080000,231200
2017-05-15,9.120000,9.190000,8.950000,9.030000,9.030000,161800
2017-05-22,9.090000,9.600000,9.010000,9.090000,9.090000,110600
2017-05-29,9.150000,9.490000,8.880000,9.230000,9.230000,244500
2017-06-05,9.260000,9.970000,9.120000,9.820000,9.820000,211800
2017-06-12,9.830000,10.090000,9.620000,10.070000,10.070000,193100
2017-06-19,10.090000,10.340000,9.820000,10.170000,10.170000,470500
2017-06-26,10.160000,10.590000,10.070000,10.370000,10.370000,161900
2017-07-03,10.360000,10.360000,9.130000,9.970000,9.970000,158100
2017-07-10,9.960000,10.590000,9.610000,9.910000,9.910000,132300
2017-07-17,9.900000,10.080000,9.800000,9.860000,9.860000,79200
2017-07-24,9.850000,9.930000,9.610000,9.610000,9.610000,86900
2017-07-31,9.580000,9.780000,9.450000,9.570000,9.570000,95500
2017-08-07,9.560000,10.530000,9.340000,9.920000,9.920000,111900
2017-08-14,10.030000,10.410000,9.110000,9.670000,9.670000,153000
2017-08-21,9.610000,9.860000,9.550000,9.660000,9.660000,230400
2017-08-28,9.700000,10.230000,9.560000,10.080000,10.080000,232700
2017-09-04,10.090000,10.940000,9.970000,10.680000,10.680000,295900
2017-09-11,10.740000,10.900000,10.270000,10.600000,10.600000,554800
2017-09-18,10.650000,11.980000,10.650000,11.830000,11.830000,365500
2017-09-25,11.840000,12.230000,11.670000,11.940000,11.940000,263900
2017-10-02,12.030000,12.140000,11.610000,11.960000,11.960000,206300
2017-10-09,12.060000,12.180000,11.810000,12.120000,12.120000,135800
2017-10-16,12.120000,12.140000,11.710000,12.140000,12.140000,212500
2017-10-23,12.200000,12.450000,11.840000,12.370000,12.370000,219800
2017-10-30,12.290000,12.600000,12.140000,12.440000,12.440000,218800
2017-11-06,12.500000,13.370000,12.450000,13.190000,13.190000,422400
2017-11-13,13.150000,13.610000,12.350000,13.500000,13.500000,364100
2017-11-20,13.400000,13.580000,13.300000,13.540000,13.540000,151500
2017-11-27,13.520000,14.080000,13.520000,13.980000,13.980000,367800
2017-12-04,14.100000,14.160000,13.680000,13.710000,13.710000,250200
2017-12-11,13.600000,14.100000,12.300000,14.040000,14.040000,365300
2017-12-18,14.050000,14.330000,13.750000,13.760000,13.760000,182600
2017-12-25,13.750000,14.230000,13.730000,13.920000,13.920000,117200
2018-01-01,13.930000,14.180000,13.640000,13.740000,13.740000,165000
2018-01-08,13.740000,14.740000,13.660000,14.610000,14.610000,296500
2018-01-15,14.740000,16.139999,14.550000,15.250000,15.250000,357700
2018-01-22,15.290000,15.530000,14.740000,15.500000,15.500000,1019100
2018-01-29,15.520000,15.830000,15.370000,15.650000,15.650000,500400
2018-02-05,15.580000,16.799999,15.120000,16.379999,16.379999,776300
2018-02-12,16.400000,17.250000,15.800000,17.080000,17.080000,748500
2018-02-19,17.070000,17.490000,16.870001,17.400000,17.400000,672800
2018-02-26,17.500000,17.870001,16.840000,17.650000,17.650000,564700
2018-03-05,17.580000,18.930000,17.490000,18.830000,18.830000,1351700
2018-03-12,18.889999,19.459999,18.360001,19.250000,19.250000,1440300
2018-03-19,19.139999,19.920000,18.670000,19.170000,19.170000,1365900
2018-03-26,19.370001,20.260000,18.730000,19.879999,19.879999,1020600
2018-04-02,19.959999,20.490000,18.530001,19.670000,19.670000,1183200
2018-04-09,19.780001,20.219999,19.250000,19.559999,19.559999,867000
2018-04-16,19.600000,20.799999,19.170000,20.530001,20.530001,1157300
2018-04-23,20.570000,21.000000,20.000000,20.780001,20.780001,948000
2018-04-30,20.770000,22.440001,20.030001,21.150000,21.150000,727700
2018-05-07,21.120001,23.959999,21.000000,23.500000,23.500000,1817200
2018-05-14,23.809999,24.549999,23.270000,24.389999,24.389999,1659300
2018-05-21,24.540001,26.160000,24.219999,25.750000,25.750000,2035500
2018-05-28,25.610001,27.110001,25.540001,26.290001,26.290001,1929300
2018-06-04,26.450001,28.459999,26.450001,28.290001,28.290001,2118600
2018-06-11,28.750000,29.530001,27.650000,28.420000,28.420000,1874800
2018-06-18,28.670000,30.180000,26.430000,29.139999,29.139999,3514000
2018-06-25,29.010000,29.100000,26.690001,28.400000,28.400000,2568100
2018-07-02,28.320000,31.100000,27.600000,30.580000,30.580000,1858500
2018-07-09,30.870001,32.419998,27.930000,31.020000,31.020000,2516600
2018-07-16,31.020000,32.529999,30.400000,32.369999,32.369999,1664900
2018-07-23,32.500000,34.470001,31.230000,31.790001,31.790001,3017400
2018-07-30,31.820000,32.720001,27.549999,28.049999,28.049999,2770600
2018-08-06,27.920000,29.190001,21.139999,24.430000,24.430000,4946900
2018-08-13,24.400000,24.610001,22.930000,23.080000,23.080000,754300
