Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,3.020833,3.125000,2.979167,3.062500,0.227918,163600
1987-11-09,3.020833,3.104167,3.000000,3.020833,0.239404,137600
1987-11-16,3.041667,3.083333,3.041667,3.062500,0.242706,42400
1987-11-23,3.020833,3.062500,2.979167,2.979167,0.236102,56800
1987-11-30,2.937500,3.000000,2.854167,2.979167,0.236102,75200
1987-12-07,2.979167,3.062500,2.916667,3.062500,0.242706,478400
1987-12-14,3.062500,3.229167,3.041667,3.125000,0.247659,406800
1987-12-21,3.145833,3.145833,3.041667,3.062500,0.242706,128000
1987-12-28,3.062500,3.208333,3.041667,3.208333,0.254263,336000
1988-01-04,3.166667,3.187500,3.083333,3.145833,0.249310,146800
1988-01-11,3.166667,3.229167,3.125000,3.125000,0.247659,209200
1988-01-18,3.166667,3.208333,3.125000,3.125000,0.247659,64800
1988-01-25,3.145833,3.250000,3.145833,3.229167,0.255914,120800
1988-02-01,3.250000,3.312500,3.208333,3.312500,0.262519,338400
1988-02-08,3.250000,3.562500,3.229167,3.562500,0.282331,130800
1988-02-15,3.562500,3.625000,3.520833,3.541667,0.297798,197600
1988-02-22,3.541667,3.604167,3.500000,3.541667,0.297798,84000
1988-02-29,3.520833,3.583333,3.395833,3.562500,0.299549,136400
1988-03-07,3.562500,3.604167,3.520833,3.541667,0.297798,97600
1988-03-14,3.500000,3.520833,3.437500,3.479167,0.292542,65600
1988-03-21,3.520833,3.541667,3.416667,3.437500,0.289039,134400
1988-03-28,3.437500,3.437500,3.333333,3.333333,0.280280,114400
1988-04-04,3.333333,3.437500,3.333333,3.437500,0.289039,174000
1988-04-11,3.437500,3.479167,3.416667,3.479167,0.292542,218000
1988-04-18,3.458333,3.500000,3.458333,3.479167,0.292542,178000
1988-04-25,3.458333,3.500000,3.437500,3.479167,0.292542,102400
1988-05-02,3.479167,3.562500,3.479167,3.500000,0.294294,247200
1988-05-09,3.458333,3.500000,3.333333,3.333333,0.280280,83600
1988-05-16,3.375000,3.416667,3.354167,3.354167,0.298257,127600
1988-05-23,3.354167,3.416667,3.354167,3.395833,0.301962,66800
1988-05-30,3.437500,3.520833,3.354167,3.500000,0.311225,241200
1988-06-06,3.562500,3.750000,3.458333,3.708333,0.329750,237200
1988-06-13,3.750000,3.770833,3.666667,3.666667,0.326045,100000
1988-06-20,3.666667,3.729167,3.562500,3.708333,0.329750,162400
1988-06-27,3.750000,3.833333,3.687500,3.833333,0.340865,283600
1988-07-04,3.875000,3.916667,3.750000,3.791667,0.337160,94000
1988-07-11,3.812500,3.854167,3.750000,3.791667,0.337160,75200
1988-07-18,3.791667,3.812500,3.750000,3.750000,0.333455,71200
1988-07-25,3.729167,3.791667,3.687500,3.791667,0.337160,80800
1988-08-01,3.770833,3.916667,3.770833,3.854167,0.342718,164400
1988-08-08,3.854167,4.000000,3.854167,3.916667,0.348275,827200
1988-08-15,3.916667,4.000000,3.916667,3.979167,0.373668,171600
1988-08-22,4.000000,4.062500,3.916667,3.916667,0.367799,238400
1988-08-29,3.916667,3.979167,3.854167,3.875000,0.363886,133200
1988-09-05,3.937500,3.979167,3.916667,3.979167,0.373668,78400
1988-09-12,3.937500,4.020833,3.937500,3.958333,0.371712,136800
1988-09-19,3.958333,4.000000,3.916667,3.916667,0.367799,83600
1988-09-26,3.958333,3.979167,3.854167,3.979167,0.373668,157200
1988-10-03,3.979167,4.000000,3.958333,3.979167,0.373668,120800
1988-10-10,3.979167,4.083333,3.979167,4.020833,0.377581,125200
1988-10-17,4.020833,4.062500,4.000000,4.000000,0.375624,338800
1988-10-24,4.000000,4.166667,4.000000,4.083333,0.383450,168800
1988-10-31,4.041667,4.187500,4.041667,4.166667,0.391275,131200
1988-11-07,4.166667,4.187500,4.083333,4.104167,0.385406,201600
1988-11-14,4.104167,4.125000,4.000000,4.000000,0.395241,175600
1988-11-21,4.041667,4.041667,3.875000,3.916667,0.387007,135600
1988-11-28,3.958333,4.000000,3.916667,3.916667,0.387007,86800
1988-12-05,3.958333,4.062500,3.916667,4.062500,0.401417,218000
1988-12-12,4.041667,4.291667,4.020833,4.291667,0.424061,122400
1988-12-19,4.291667,4.291667,4.208333,4.208333,0.415826,234400
1988-12-26,4.208333,4.250000,4.125000,4.250000,0.419943,60800
1989-01-02,4.250000,4.250000,4.166667,4.187500,0.413768,330800
1989-01-09,4.187500,4.187500,4.000000,4.041667,0.399358,400000
1989-01-16,4.000000,4.125000,3.958333,4.083333,0.403475,370000
1989-01-23,4.041667,4.062500,3.895833,3.916667,0.387007,589200
1989-01-30,3.854167,3.937500,3.854167,3.916667,0.387007,479600
1989-02-06,3.958333,4.395833,3.937500,4.208333,0.415826,1392400
1989-02-13,4.208333,4.312500,4.208333,4.250000,0.441313,1078000
1989-02-20,4.250000,5.062500,4.250000,4.791667,0.497558,2462000
1989-02-27,4.750000,4.750000,4.583333,4.750000,0.493232,1182400
1989-03-06,4.781250,4.843750,4.562500,4.812500,0.499722,719600
1989-03-13,4.812500,4.937500,4.718750,4.812500,0.499722,556000
1989-03-20,4.812500,4.812500,4.593750,4.687500,0.486742,100800
1989-03-27,4.625000,4.718750,4.593750,4.718750,0.489987,236800
1989-04-03,4.718750,4.812500,4.687500,4.718750,0.489987,589600
1989-04-10,4.718750,4.718750,4.500000,4.656250,0.483497,1939600
1989-04-17,4.656250,5.156250,4.656250,5.093750,0.528926,2124000
1989-04-24,5.156250,5.218750,4.937500,5.125000,0.532171,652000
1989-05-01,5.093750,5.375000,5.093750,5.343750,0.554886,406800
1989-05-08,5.312500,5.375000,5.125000,5.218750,0.541906,418000
1989-05-15,5.187500,5.250000,5.062500,5.093750,0.550431,1172000
1989-05-22,5.125000,5.156250,5.000000,5.093750,0.550431,421200
1989-05-29,5.093750,5.343750,5.093750,5.312500,0.574069,320400
1989-06-05,5.343750,5.500000,5.281250,5.437500,0.587577,534400
1989-06-12,5.437500,5.437500,5.281250,5.375000,0.580823,237200
1989-06-19,5.375000,5.375000,5.250000,5.312500,0.574069,214400
1989-06-26,5.281250,5.625000,5.250000,5.625000,0.607838,451600
1989-07-03,5.593750,5.656250,5.562500,5.656250,0.611215,145600
1989-07-10,5.718750,5.937500,5.656250,5.906250,0.638230,530800
1989-07-17,5.906250,6.093750,5.906250,5.968750,0.644984,517200
1989-07-24,5.968750,5.968750,5.625000,5.812500,0.628099,185200
1989-07-31,5.812500,5.843750,5.625000,5.812500,0.628099,118800
1989-08-07,5.812500,5.812500,5.562500,5.562500,0.601084,123600
1989-08-14,5.562500,5.562500,5.375000,5.468750,0.614464,432400
1989-08-21,5.437500,5.625000,5.281250,5.593750,0.628508,786000
1989-08-28,5.593750,5.656250,5.562500,5.593750,0.628508,46400
1989-09-04,5.593750,5.656250,5.531250,5.625000,0.632020,161200
1989-09-11,5.625000,5.625000,5.437500,5.468750,0.614464,105200
1989-09-18,5.437500,5.437500,5.250000,5.281250,0.593396,143600
1989-09-25,5.281250,5.312500,5.156250,5.281250,0.593396,234400
1989-10-02,5.312500,5.375000,5.093750,5.218750,0.586374,1120000
1989-10-09,5.187500,5.218750,4.906250,4.906250,0.551262,92400
1989-10-16,4.812500,4.906250,4.750000,4.843750,0.544239,216800
1989-10-23,4.875000,4.875000,4.656250,4.812500,0.540728,612000
1989-10-30,4.781250,4.781250,4.468750,4.468750,0.502105,692400
1989-11-06,4.531250,4.562500,4.250000,4.312500,0.484548,971200
1989-11-13,4.375000,4.718750,4.343750,4.687500,0.553955,191600
1989-11-20,4.718750,4.718750,4.531250,4.625000,0.546569,245600
1989-11-27,4.656250,4.968750,4.656250,4.906250,0.579806,106000
1989-12-04,4.968750,5.062500,4.906250,4.968750,0.587192,161200
1989-12-11,4.968750,4.968750,4.812500,4.937500,0.583499,259600
1989-12-18,5.000000,5.187500,5.000000,5.125000,0.605657,143200
1989-12-25,5.062500,5.093750,5.000000,5.031250,0.594578,130800
1990-01-01,5.093750,5.125000,5.000000,5.000000,0.590885,77200
1990-01-08,5.000000,5.093750,4.937500,5.000000,0.590885,88400
1990-01-15,5.000000,5.000000,4.656250,4.718750,0.557648,104400
1990-01-22,4.656250,4.687500,4.500000,4.562500,0.539183,103600
1990-01-29,4.593750,4.593750,4.000000,4.187500,0.494866,393200
1990-02-05,4.187500,4.500000,4.156250,4.406250,0.520717,116800
1990-02-12,4.406250,4.437500,4.250000,4.375000,0.543994,114800
1990-02-19,4.375000,4.375000,4.125000,4.218750,0.524566,48800
1990-02-26,4.250000,4.437500,4.250000,4.406250,0.547880,87200
1990-03-05,4.375000,4.375000,4.156250,4.218750,0.524566,55200
1990-03-12,4.218750,4.281250,4.062500,4.281250,0.532337,338400
1990-03-19,4.218750,4.281250,4.125000,4.250000,0.528452,802800
1990-03-26,4.218750,4.250000,4.187500,4.218750,0.524566,104400
1990-04-02,4.218750,4.250000,4.187500,4.250000,0.528452,94000
1990-04-09,4.187500,4.250000,4.093750,4.156250,0.516795,114400
1990-04-16,4.187500,4.250000,4.156250,4.187500,0.520680,603200
1990-04-23,4.156250,4.343750,4.125000,4.312500,0.536223,174400
1990-04-30,4.312500,4.656250,4.312500,4.656250,0.578965,290800
1990-05-07,4.625000,4.687500,4.375000,4.656250,0.578965,205600
1990-05-14,4.656250,4.687500,4.437500,4.500000,0.588510,66400
1990-05-21,4.500000,4.562500,4.468750,4.562500,0.596683,62800
1990-05-28,4.531250,4.531250,4.500000,4.531250,0.592597,60800
1990-06-04,4.593750,4.625000,4.562500,4.562500,0.596683,85200
1990-06-11,4.562500,4.593750,4.500000,4.531250,0.592597,171600
1990-06-18,4.531250,4.593750,4.531250,4.531250,0.592597,356000
1990-06-25,4.500000,4.531250,4.468750,4.531250,0.592597,510800
1990-07-02,4.500000,4.500000,4.406250,4.468750,0.584423,229200
1990-07-09,4.437500,4.500000,4.125000,4.125000,0.539468,1149200
1990-07-16,4.187500,4.375000,4.156250,4.343750,0.568075,217600
1990-07-23,4.343750,4.343750,4.218750,4.250000,0.555815,209600
1990-07-30,4.187500,4.406250,4.125000,4.406250,0.576249,285200
1990-08-06,4.406250,4.437500,4.125000,4.125000,0.539468,620400
1990-08-13,4.125000,4.281250,4.125000,4.187500,0.579723,172000
1990-08-20,4.187500,4.218750,4.062500,4.062500,0.562418,85600
1990-08-27,4.125000,4.250000,4.093750,4.250000,0.588376,62800
1990-09-03,4.187500,4.281250,4.187500,4.218750,0.584050,56800
1990-09-10,4.218750,4.218750,4.156250,4.187500,0.579723,372800
1990-09-17,4.187500,4.500000,4.187500,4.500000,0.622986,337600
1990-09-24,4.500000,4.625000,4.375000,4.500000,0.622986,193600
1990-10-01,4.562500,4.843750,4.562500,4.718750,0.653271,288800
1990-10-08,4.750000,4.875000,4.656250,4.718750,0.653271,279600
1990-10-15,4.718750,4.781250,4.656250,4.781250,0.661923,171200
1990-10-22,4.843750,4.937500,4.812500,4.812500,0.666250,254800
1990-10-29,4.875000,5.000000,4.875000,4.875000,0.674902,120800
1990-11-05,4.937500,5.000000,4.812500,4.843750,0.670576,124000
1990-11-12,4.875000,4.875000,4.781250,4.781250,0.695253,200800
1990-11-19,4.843750,4.843750,4.750000,4.750000,0.690708,42800
1990-11-26,4.781250,4.812500,4.656250,4.812500,0.699797,153600
1990-12-03,4.781250,4.906250,4.750000,4.812500,0.699797,72800
1990-12-10,4.843750,4.843750,4.718750,4.812500,0.699797,204800
1990-12-17,4.812500,4.843750,4.687500,4.687500,0.681620,224400
1990-12-24,4.687500,4.718750,4.625000,4.625000,0.672532,105200
1990-12-31,4.562500,4.687500,4.531250,4.531250,0.658900,87200
1991-01-07,4.500000,4.593750,4.468750,4.500000,0.654356,86800
1991-01-14,4.500000,4.593750,4.406250,4.437500,0.645267,103200
1991-01-21,4.406250,4.468750,4.343750,4.406250,0.640724,222000
1991-01-28,4.343750,4.531250,4.312500,4.500000,0.654356,112000
1991-02-04,4.437500,4.468750,4.250000,4.343750,0.631635,254000
1991-02-11,4.281250,4.468750,4.218750,4.281250,0.622547,220000
1991-02-18,4.250000,4.312500,4.156250,4.218750,0.648577,275600
1991-02-25,4.218750,4.625000,4.187500,4.625000,0.711032,584800
1991-03-04,4.687500,4.687500,4.375000,4.437500,0.682207,149200
1991-03-11,4.406250,4.468750,4.375000,4.406250,0.677403,94400
1991-03-18,4.406250,4.500000,4.250000,4.250000,0.653381,174800
1991-03-25,4.281250,4.406250,4.218750,4.343750,0.667794,225200
1991-04-01,4.343750,4.375000,4.250000,4.343750,0.667794,149200
1991-04-08,4.312500,4.500000,4.312500,4.437500,0.682207,114000
1991-04-15,4.468750,4.468750,4.343750,4.375000,0.672598,260800
1991-04-22,4.343750,4.375000,4.281250,4.312500,0.662990,243600
1991-04-29,4.312500,4.343750,4.187500,4.187500,0.643772,454800
1991-05-06,4.218750,4.250000,4.000000,4.187500,0.643772,359200
1991-05-13,4.218750,4.281250,4.187500,4.250000,0.692574,401200
1991-05-20,4.281250,4.281250,4.125000,4.218750,0.687481,294000
1991-05-27,4.250000,4.593750,4.250000,4.593750,0.748590,254800
1991-06-03,4.593750,4.593750,4.312500,4.406250,0.718036,154000
1991-06-10,4.375000,4.406250,4.281250,4.343750,0.707851,138400
1991-06-17,4.375000,4.406250,4.281250,4.343750,0.707851,88800
1991-06-24,4.312500,4.375000,4.187500,4.281250,0.697666,152400
1991-07-01,4.250000,4.312500,4.156250,4.250000,0.692574,185600
1991-07-08,4.250000,4.406250,4.218750,4.218750,0.687481,146000
1991-07-15,4.250000,4.468750,4.250000,4.437500,0.723128,394000
1991-07-22,4.375000,4.406250,4.281250,4.312500,0.702758,70000
1991-07-29,4.343750,4.718750,4.343750,4.625000,0.753683,195200
1991-08-05,4.593750,4.656250,4.531250,4.562500,0.743498,366800
1991-08-12,4.593750,4.656250,4.531250,4.531250,0.780904,169600
1991-08-19,4.468750,4.687500,4.281250,4.531250,0.780904,182400
1991-08-26,4.500000,4.656250,4.500000,4.593750,0.791675,93200
1991-09-02,4.531250,4.531250,4.437500,4.437500,0.764747,106800
1991-09-09,4.437500,4.437500,4.281250,4.312500,0.743205,220000
1991-09-16,4.281250,4.343750,4.125000,4.125000,0.710892,380400
1991-09-23,4.187500,4.500000,4.125000,4.500000,0.775518,550400
1991-09-30,4.500000,4.531250,4.468750,4.500000,0.775518,892400
1991-10-07,4.500000,4.531250,4.468750,4.468750,0.770132,119200
1991-10-14,4.468750,4.687500,4.468750,4.625000,0.797060,152000
1991-10-21,4.625000,4.687500,4.562500,4.625000,0.797060,167600
1991-10-28,4.593750,4.625000,4.562500,4.593750,0.791675,60000
1991-11-04,4.593750,4.718750,4.593750,4.593750,0.791675,65200
1991-11-11,4.625000,4.656250,4.562500,4.593750,0.836276,245600
1991-11-18,4.593750,4.625000,4.531250,4.562500,0.830587,87600
1991-11-25,4.562500,4.593750,4.500000,4.562500,0.830587,86000
1991-12-02,4.593750,4.593750,4.500000,4.500000,0.819209,80400
1991-12-09,4.500000,4.562500,4.406250,4.406250,0.802143,403600
1991-12-16,4.375000,4.468750,4.312500,4.312500,0.785076,169200
1991-12-23,4.250000,4.343750,4.218750,4.312500,0.785076,325200
1991-12-30,4.312500,4.406250,4.250000,4.375000,0.796453,245600
1992-01-06,4.375000,4.406250,4.281250,4.312500,0.785076,172400
1992-01-13,4.312500,4.312500,4.125000,4.250000,0.773698,269600
1992-01-20,4.281250,4.343750,4.281250,4.312500,0.785076,218800
1992-01-27,4.312500,4.312500,4.187500,4.281250,0.779387,121600
1992-02-03,4.312500,4.312500,4.062500,4.125000,0.750942,140800
1992-02-10,4.062500,4.125000,4.000000,4.000000,0.728186,280400
1992-02-17,3.968750,4.000000,3.875000,4.000000,0.775166,127600
1992-02-24,4.000000,4.062500,3.968750,4.062500,0.787278,170400
1992-03-02,4.062500,4.093750,4.000000,4.000000,0.775166,139600
1992-03-09,4.000000,4.031250,3.937500,3.937500,0.763054,212000
1992-03-16,3.968750,3.968750,3.781250,3.875000,0.750942,167600
1992-03-23,3.875000,3.875000,3.750000,3.812500,0.738830,144800
1992-03-30,3.812500,3.843750,3.750000,3.781250,0.732774,116400
1992-04-06,3.781250,3.843750,3.750000,3.812500,0.738830,211600
1992-04-13,3.812500,3.937500,3.750000,3.906250,0.756998,122400
1992-04-20,3.875000,4.062500,3.843750,4.000000,0.775166,91600
1992-04-27,3.968750,4.125000,3.937500,4.125000,0.799390,347200
1992-05-04,4.125000,4.125000,4.062500,4.093750,0.793333,121200
1992-05-11,4.093750,4.093750,4.031250,4.093750,0.793333,130800
1992-05-18,4.062500,4.062500,4.000000,4.031250,0.832033,65600
1992-05-25,4.031250,4.062500,3.968750,4.000000,0.825583,122000
1992-06-01,4.000000,4.031250,3.875000,3.906250,0.806234,290400
1992-06-08,3.906250,3.968750,3.750000,3.906250,0.806234,288400
1992-06-15,3.906250,4.000000,3.906250,3.968750,0.819133,175200
1992-06-22,3.937500,4.000000,3.906250,3.906250,0.806234,126800
1992-06-29,3.906250,4.000000,3.906250,4.000000,0.825583,78800
1992-07-06,3.968750,4.156250,3.937500,4.156250,0.857832,153200
1992-07-13,4.156250,4.187500,4.125000,4.187500,0.864281,214800
1992-07-20,4.187500,4.187500,4.093750,4.187500,0.864281,2336000
1992-07-27,4.156250,4.375000,4.156250,4.375000,0.902981,391200
1992-08-03,4.375000,4.468750,4.375000,4.437500,0.915881,228000
1992-08-10,4.281250,4.406250,4.281250,4.343750,0.896532,146000
1992-08-17,4.406250,4.406250,4.375000,4.375000,0.959181,266800
1992-08-24,4.406250,4.406250,4.281250,4.375000,0.959181,108800
1992-08-31,4.437500,4.593750,4.406250,4.500000,0.986587,355600
1992-09-07,4.468750,4.531250,4.468750,4.500000,0.986587,41200
1992-09-14,4.531250,4.531250,4.406250,4.437500,0.972884,300400
1992-09-21,4.500000,4.500000,4.437500,4.468750,0.979735,66000
1992-09-28,4.500000,4.562500,4.500000,4.562500,1.000289,48400
1992-10-05,4.562500,4.562500,4.437500,4.437500,0.972884,239200
1992-10-12,4.468750,4.500000,4.406250,4.406250,0.966032,95600
1992-10-19,4.406250,4.656250,4.406250,4.562500,1.000289,160000
1992-10-26,4.562500,4.562500,4.500000,4.562500,1.000289,131200
1992-11-02,4.593750,4.812500,4.593750,4.718750,1.034545,289600
1992-11-09,4.718750,4.812500,4.593750,4.812500,1.115774,354000
1992-11-16,4.781250,4.812500,4.718750,4.718750,1.094038,118800
1992-11-23,4.718750,4.718750,4.562500,4.562500,1.057812,116400
1992-11-30,4.593750,4.656250,4.500000,4.656250,1.079548,247600
1992-12-07,4.656250,4.750000,4.625000,4.718750,1.094038,109600
1992-12-14,4.750000,4.781250,4.625000,4.718750,1.094038,138000
1992-12-21,4.718750,4.812500,4.687500,4.750000,1.101283,66400
1992-12-28,4.750000,4.750000,4.468750,4.593750,1.065058,100400
1993-01-04,4.625000,4.687500,4.593750,4.593750,1.065058,86000
1993-01-11,4.625000,4.687500,4.531250,4.625000,1.072303,88400
1993-01-18,4.562500,4.750000,4.562500,4.656250,1.079548,255600
1993-01-25,4.687500,4.937500,4.687500,4.937500,1.144755,176000
1993-02-01,4.968750,5.125000,4.875000,5.031250,1.166491,524800
1993-02-08,4.937500,5.375000,4.937500,5.156250,1.195473,248400
1993-02-15,5.125000,5.343750,5.125000,5.187500,1.268257,226400
1993-02-22,5.218750,5.218750,5.125000,5.187500,1.268257,670800
1993-03-01,5.218750,5.468750,5.093750,5.343750,1.306458,514800
1993-03-08,5.312500,5.750000,5.312500,5.750000,1.405779,528400
1993-03-15,5.781250,5.906250,5.531250,5.593750,1.367579,628400
1993-03-22,5.656250,5.781250,5.593750,5.718750,1.398140,513200
1993-03-29,5.687500,5.750000,5.656250,5.718750,1.398140,363600
1993-04-05,5.687500,5.781250,5.656250,5.718750,1.398140,190800
1993-04-12,5.750000,5.781250,5.687500,5.781250,1.413419,194000
1993-04-19,5.750000,5.781250,5.562500,5.687500,1.390499,602000
1993-04-26,5.687500,5.781250,5.312500,5.781250,1.413419,354800
1993-05-03,5.781250,5.937500,5.687500,5.906250,1.443981,194000
1993-05-10,5.875000,6.000000,5.718750,5.718750,1.398140,515200
1993-05-17,5.718750,5.812500,5.562500,5.812500,1.486497,254000
1993-05-24,5.781250,5.812500,5.687500,5.718750,1.462521,244400
1993-05-31,5.718750,5.875000,5.687500,5.843750,1.494489,308000
1993-06-07,5.812500,6.093750,5.812500,5.937500,1.518464,308400
1993-06-14,5.968750,6.375000,5.968750,6.250000,1.598384,593600
1993-06-21,6.187500,6.437500,6.187500,6.312500,1.614367,252000
1993-06-28,6.343750,6.687500,6.312500,6.500000,1.662320,508000
1993-07-05,6.500000,6.531250,6.375000,6.406250,1.638343,473200
1993-07-12,6.406250,6.500000,6.312500,6.312500,1.614367,467600
1993-07-19,6.312500,6.343750,6.093750,6.093750,1.558424,456400
1993-07-26,6.125000,6.156250,5.812500,5.843750,1.494489,382000
1993-08-02,5.875000,6.000000,5.875000,6.000000,1.534448,790400
1993-08-09,5.937500,6.125000,5.937500,6.093750,1.558424,487200
1993-08-16,6.156250,6.437500,6.156250,6.312500,1.690438,301200
1993-08-23,6.312500,6.312500,6.125000,6.125000,1.640227,258800
1993-08-30,6.093750,6.156250,6.062500,6.093750,1.631857,346800
1993-09-06,6.031250,6.031250,5.875000,5.968750,1.598384,226000
1993-09-13,6.031250,6.187500,6.000000,6.156250,1.648595,222800
1993-09-20,6.125000,6.125000,5.968750,6.093750,1.631857,159200
1993-09-27,6.125000,6.218750,6.093750,6.125000,1.640227,162400
1993-10-04,6.187500,6.375000,6.187500,6.281250,1.682069,415600
1993-10-11,6.281250,6.437500,6.187500,6.218750,1.665332,388000
1993-10-18,6.218750,6.437500,6.125000,6.437500,1.723911,340000
1993-10-25,6.500000,6.656250,6.437500,6.562500,1.757385,330400
1993-11-01,6.531250,6.656250,6.312500,6.437500,1.723911,216000
1993-11-08,6.406250,6.562500,6.406250,6.468750,1.732280,89600
1993-11-15,6.437500,6.500000,5.906250,6.218750,1.738236,1249600
1993-11-22,6.250000,6.250000,6.000000,6.031250,1.685827,249200
1993-11-29,5.937500,5.968750,5.531250,5.687500,1.589743,370400
1993-12-06,5.750000,5.906250,5.531250,5.593750,1.563539,216000
1993-12-13,5.562500,5.562500,5.031250,5.343750,1.493660,664800
1993-12-20,5.375000,5.375000,5.125000,5.250000,1.467457,343600
1993-12-27,5.250000,5.375000,5.218750,5.375000,1.502394,434400
1994-01-03,5.437500,5.437500,5.281250,5.406250,1.511130,302800
1994-01-10,5.375000,5.593750,5.343750,5.468750,1.528600,444800
1994-01-17,5.500000,5.531250,5.281250,5.375000,1.502394,418000
1994-01-24,5.375000,5.937500,5.375000,5.781250,1.615948,414800
1994-01-31,5.750000,5.906250,5.750000,5.906250,1.650888,196400
1994-02-07,5.843750,5.968750,5.343750,5.375000,1.502394,537600
1994-02-14,5.437500,5.593750,5.406250,5.406250,1.583519,245200
1994-02-21,5.375000,5.406250,5.187500,5.218750,1.528600,98400
1994-02-28,5.250000,5.625000,5.250000,5.343750,1.565213,306400
1994-03-07,5.343750,5.750000,5.343750,5.593750,1.638439,186400
1994-03-14,5.562500,5.750000,5.312500,5.750000,1.684206,168400
1994-03-21,5.687500,5.750000,5.500000,5.562500,1.629286,112800
1994-03-28,5.531250,5.593750,5.062500,5.125000,1.501140,118400
1994-04-04,5.062500,5.343750,4.937500,5.312500,1.556059,335600
1994-04-11,5.281250,5.312500,5.093750,5.156250,1.510293,94000
1994-04-18,5.093750,5.156250,4.812500,4.968750,1.455374,219200
1994-04-25,5.000000,5.093750,4.937500,4.968750,1.455374,159600
1994-05-02,4.968750,5.281250,4.968750,5.125000,1.501140,221600
1994-05-09,5.031250,5.250000,4.937500,5.031250,1.473679,232000
1994-05-16,5.062500,5.468750,5.000000,5.468750,1.690908,177200
1994-05-23,5.500000,5.500000,5.125000,5.218750,1.613609,234400
1994-05-30,5.218750,5.343750,5.218750,5.312500,1.642597,772000
1994-06-06,5.312500,5.812500,5.250000,5.781250,1.787531,364400
1994-06-13,5.718750,5.750000,5.375000,5.375000,1.661921,306400
1994-06-20,5.375000,5.531250,5.312500,5.406250,1.671584,147600
1994-06-27,5.343750,5.375000,5.187500,5.250000,1.623272,113600
1994-07-04,5.250000,5.406250,5.250000,5.312500,1.642597,98400
1994-07-11,5.312500,5.500000,5.312500,5.500000,1.700570,167200
1994-07-18,5.531250,5.625000,5.406250,5.437500,1.681246,288400
1994-07-25,5.437500,5.468750,5.343750,5.406250,1.671584,149200
1994-08-01,5.421875,5.437500,5.281250,5.281250,1.632934,220800
1994-08-08,5.312500,5.375000,5.187500,5.343750,1.652259,126800
1994-08-15,5.343750,5.343750,5.187500,5.312500,1.733425,261600
1994-08-22,5.312500,5.593750,5.312500,5.500000,1.794603,244000
1994-08-29,5.500000,5.687500,5.500000,5.656250,1.845586,220000
1994-09-05,5.718750,5.875000,5.625000,5.687500,1.855784,304000
1994-09-12,5.656250,5.718750,5.625000,5.687500,1.855784,145200
1994-09-19,5.656250,5.687500,5.593750,5.625000,1.835390,144000
1994-09-26,5.656250,5.656250,5.500000,5.625000,1.835390,154400
1994-10-03,5.625000,5.625000,5.500000,5.562500,1.814996,77600
1994-10-10,5.593750,5.625000,5.437500,5.468750,1.784407,120400
1994-10-17,5.437500,5.531250,5.437500,5.500000,1.794603,102800
1994-10-24,5.531250,5.687500,5.500000,5.687500,1.855784,139600
1994-10-31,5.656250,5.687500,5.593750,5.593750,1.825193,114000
1994-11-07,5.593750,5.687500,5.437500,5.437500,1.774210,153200
1994-11-14,5.437500,5.468750,5.187500,5.187500,1.780282,146000
1994-11-21,5.187500,5.218750,4.968750,5.000000,1.715935,315600
1994-11-28,5.000000,5.125000,4.937500,5.093750,1.748109,286400
1994-12-05,5.093750,5.156250,5.031250,5.062500,1.737383,103600
1994-12-12,5.062500,5.093750,5.000000,5.093750,1.748109,261200
1994-12-19,5.093750,5.125000,4.968750,5.031250,1.726659,178000
1994-12-26,5.062500,5.500000,5.031250,5.500000,1.887527,221200
1995-01-02,5.562500,5.625000,5.437500,5.468750,1.876803,113200
1995-01-09,5.484375,5.500000,5.156250,5.281250,1.812455,233200
1995-01-16,5.218750,5.343750,5.187500,5.312500,1.823180,139200
1995-01-23,5.281250,5.375000,5.218750,5.218750,1.791007,173600
1995-01-30,5.218750,5.437500,5.187500,5.375000,1.844629,101200
1995-02-06,5.406250,5.562500,5.406250,5.468750,1.876803,142800
1995-02-13,5.500000,5.500000,5.156250,5.281250,1.908526,282800
1995-02-20,5.312500,5.375000,5.187500,5.375000,1.942404,207600
1995-02-27,5.312500,5.625000,5.312500,5.562500,2.010162,359200
1995-03-06,5.593750,5.875000,5.531250,5.781250,2.089214,298000
1995-03-13,5.781250,5.843750,5.656250,5.656250,2.044042,301600
1995-03-20,5.687500,5.781250,5.625000,5.718750,2.066628,207600
1995-03-27,5.718750,5.718750,5.593750,5.718750,2.066628,165200
1995-04-03,5.718750,5.750000,5.562500,5.750000,2.077921,171600
1995-04-10,5.750000,5.750000,5.687500,5.750000,2.077921,91600
1995-04-17,5.781250,5.812500,5.656250,5.718750,2.066628,105200
1995-04-24,5.750000,5.750000,5.437500,5.500000,1.987576,206400
1995-05-01,5.500000,5.531250,5.437500,5.437500,1.964991,202400
1995-05-08,5.437500,5.437500,5.312500,5.437500,1.964991,215200
1995-05-15,5.437500,5.437500,5.250000,5.343750,2.037237,223200
1995-05-22,5.312500,5.375000,5.031250,5.062500,1.930013,494800
1995-05-29,5.062500,5.250000,5.031250,5.218750,1.989584,301200
1995-06-05,5.250000,5.437500,5.156250,5.437500,2.072978,276800
1995-06-12,5.406250,5.687500,5.343750,5.656250,2.156374,202800
1995-06-19,5.687500,5.718750,5.531250,5.562500,2.120633,284800
