Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,45.099998,45.330002,43.160000,44.029999,44.029999,4744400
2017-08-14,44.509998,44.869999,43.180000,43.400002,43.400002,4362400
2017-08-21,43.360001,44.529999,43.139999,44.279999,44.279999,5285100
2017-08-28,44.380001,45.209999,43.689999,45.119999,45.119999,4879300
2017-09-04,45.090000,45.490002,44.080002,45.060001,45.060001,3799200
2017-09-11,45.389999,47.259998,44.930000,47.180000,47.180000,4028000
2017-09-18,47.320000,47.720001,46.860001,47.560001,47.560001,3700500
2017-09-25,47.549999,48.520000,47.070000,48.070000,48.070000,4103800
2017-10-02,48.270000,48.799999,48.049999,48.299999,48.299999,3835000
2017-10-09,48.340000,49.180000,48.150002,48.970001,48.970001,1970900
2017-10-16,49.270000,50.049999,48.810001,49.959999,49.959999,3298600
2017-10-23,50.029999,50.830002,46.900002,49.389999,49.389999,7233900
2017-10-30,49.119999,49.330002,47.689999,47.869999,47.869999,4774000
2017-11-06,47.810001,48.619999,47.470001,47.889999,47.889999,4090600
2017-11-13,47.520000,48.240002,46.900002,47.810001,47.810001,4283500
2017-11-20,48.290001,49.259998,47.900002,48.840000,48.840000,3485000
2017-11-27,48.869999,50.540001,47.570000,48.660000,48.660000,6633100
2017-12-04,49.090000,49.090000,47.299999,48.049999,48.049999,5283300
2017-12-11,48.130001,53.299999,47.740002,52.419998,52.419998,9925900
2017-12-18,52.840000,53.139999,50.939999,51.279999,51.279999,5001100
2017-12-25,51.189999,51.549999,50.580002,51.110001,51.110001,2401500
2018-01-01,51.430000,52.279999,51.070000,52.160000,52.160000,6743300
2018-01-08,52.299999,54.209999,51.849998,54.160000,54.160000,5901200
2018-01-15,54.430000,55.900002,54.240002,54.880001,54.880001,4573000
2018-01-22,54.900002,57.220001,54.430000,57.009998,57.009998,5192900
2018-01-29,56.990002,57.400002,54.869999,54.900002,54.900002,7888200
2018-02-05,54.560001,54.740002,49.930000,51.259998,51.259998,7204400
2018-02-12,51.680000,54.150002,51.410000,53.860001,53.860001,3451000
2018-02-19,53.509998,54.189999,53.049999,54.049999,54.049999,2332700
2018-02-26,54.250000,54.500000,50.400002,51.549999,51.549999,4190200
2018-03-05,51.330002,54.560001,50.869999,54.340000,54.340000,5100100
2018-03-12,54.459999,54.840000,52.810001,53.480000,53.480000,3729000
2018-03-19,53.369999,53.980000,49.630001,49.770000,49.770000,3012400
2018-03-26,50.630001,52.189999,49.480000,51.830002,51.830002,3274000
2018-04-02,51.830002,53.869999,49.959999,50.900002,50.900002,4544100
2018-04-09,51.500000,54.189999,51.119999,53.270000,53.270000,2345100
2018-04-16,53.730000,54.700001,53.220001,54.110001,54.110001,2353800
2018-04-23,54.310001,54.630001,50.490002,51.869999,51.869999,3852600
