Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,26.583376,26.583376,23.285437,23.485313,6.154781,1652500
1987-10-19,19.188000,23.185499,19.188000,21.286688,5.578587,3099800
1987-10-26,19.987499,22.386000,17.189251,20.787001,5.447637,1431200
1987-11-02,20.287312,22.286062,20.187374,21.386625,5.604779,1362800
1987-11-09,21.486563,21.486563,19.987499,21.086813,5.526209,1019900
1987-11-16,21.486563,21.486563,19.787624,20.187374,5.290491,1101200
1987-11-23,19.987499,21.086813,18.288563,18.888187,4.997415,1212900
1987-11-30,18.488438,18.588375,15.990000,16.389750,4.336379,1368100
1987-12-07,16.389750,19.487812,16.189875,18.788250,4.970973,1627700
1987-12-14,18.988125,19.887562,18.888187,19.787624,5.235386,1435200
1987-12-21,19.787624,20.487188,19.188000,19.787624,5.235386,1100100
1987-12-28,19.887562,19.987499,19.287937,19.487812,5.156061,1209500
1988-01-04,19.587749,20.387251,19.487812,19.787624,5.235386,1458000
1988-01-11,19.787624,20.087437,19.287937,19.787624,5.235386,1060300
1988-01-18,19.787624,20.287312,19.387875,20.087437,5.314709,696900
1988-01-25,20.087437,20.387251,19.587749,20.387251,5.394033,1154800
1988-02-01,20.587126,20.687063,19.687687,20.087437,5.314709,1003300
1988-02-08,19.987499,20.387251,19.587749,20.287312,5.367592,668400
1988-02-15,20.287312,21.286688,20.087437,21.086813,5.579126,618400
1988-02-22,21.186750,22.685812,20.986876,22.386000,5.981831,993100
1988-02-29,22.386000,22.685812,21.286688,21.586500,5.768196,886200
1988-03-07,21.386625,21.786375,20.986876,21.286688,5.688078,898200
1988-03-14,21.086813,22.286062,20.986876,22.186125,5.928422,652500
1988-03-21,21.986250,21.986250,20.886938,20.986876,5.607970,553700
1988-03-28,20.986876,21.486563,20.787001,20.986876,5.607970,514000
1988-04-04,20.886938,22.485937,20.687063,22.186125,5.928422,583400
1988-04-11,22.386000,22.485937,20.487188,20.587126,5.501153,615900
1988-04-18,20.687063,21.086813,19.587749,20.487188,5.474446,663700
1988-04-25,20.487188,20.687063,18.588375,18.888187,5.047170,1857100
1988-05-02,18.688313,18.888187,17.589001,17.788876,4.753420,1445600
1988-05-09,17.788876,18.388500,17.289188,17.988750,4.806832,1703200
1988-05-16,18.188625,18.388500,16.789499,17.189251,4.593192,2109000
1988-05-23,17.189251,17.289188,16.789499,17.089312,4.616981,1230400
1988-05-30,17.189251,18.788250,16.989374,18.388500,4.967976,1308300
1988-06-06,18.388500,19.287937,18.188625,19.188000,5.183976,1425900
1988-06-13,19.088062,19.487812,18.488438,18.888187,5.102976,2298400
1988-06-20,18.788250,19.687687,18.688313,19.387875,5.237977,1069500
1988-06-27,19.387875,19.387875,18.888187,19.088062,5.156976,877800
1988-07-04,19.287937,19.287937,17.688938,17.888813,4.832979,1596800
1988-07-11,17.988750,19.188000,17.788876,19.188000,5.183976,1325600
1988-07-18,19.188000,19.188000,17.688938,17.888813,4.832979,1519500
1988-07-25,17.988750,19.188000,17.888813,19.188000,5.183976,908700
1988-08-01,19.188000,19.387875,18.888187,19.387875,5.237977,1087200
1988-08-08,19.287937,19.587749,18.788250,18.988125,5.129978,542900
1988-08-15,18.988125,19.487812,18.488438,19.287937,5.210976,412100
1988-08-22,19.188000,19.487812,18.888187,19.188000,5.247880,496200
1988-08-29,19.287937,19.387875,18.588375,19.287937,5.275212,862400
1988-09-05,19.487812,20.187374,19.387875,19.587749,5.357209,1015400
1988-09-12,19.387875,20.187374,18.888187,20.087437,5.493874,1046700
1988-09-19,19.887562,19.987499,19.387875,19.987499,5.466538,694900
1988-09-26,19.787624,20.986876,19.687687,20.487188,5.603205,733300
1988-10-03,20.787001,21.486563,20.287312,21.486563,5.876530,639500
1988-10-10,21.286688,21.386625,20.187374,20.487188,5.603205,516600
1988-10-17,20.387251,21.286688,20.387251,20.587126,5.630538,824900
1988-10-24,20.787001,21.286688,19.987499,20.986876,5.739867,1032200
1988-10-31,20.787001,20.986876,20.487188,20.787001,5.685203,759300
1988-11-07,20.687063,20.886938,20.087437,20.187374,5.521205,521900
1988-11-14,20.087437,20.287312,18.888187,19.387875,5.302545,683100
1988-11-21,19.287937,19.887562,18.788250,19.687687,5.447867,325800
1988-11-28,19.787624,20.287312,19.687687,19.887562,5.503173,436300
1988-12-05,19.687687,20.087437,19.188000,19.287937,5.337250,628000
1988-12-12,19.287937,19.587749,18.888187,19.587749,5.420211,770200
1988-12-19,19.387875,20.187374,19.188000,19.987499,5.530826,1166100
1988-12-26,20.087437,20.187374,19.188000,19.987499,5.530826,502600
1989-01-02,20.187374,20.187374,19.387875,19.487812,5.392559,698100
1989-01-09,19.387875,20.287312,19.188000,20.187374,5.586135,674000
1989-01-16,20.287312,21.186750,19.887562,21.186750,5.862675,820500
1989-01-23,21.086813,22.186125,21.086813,21.686438,6.000945,1071600
1989-01-30,21.586500,21.686438,20.986876,21.186750,5.862675,838600
1989-02-06,21.186750,21.486563,20.986876,20.986876,5.807370,1380000
1989-02-13,21.186750,21.586500,20.886938,21.486563,5.945640,579600
1989-02-20,21.486563,21.486563,20.787001,20.986876,5.870805,518800
1989-02-27,20.986876,21.786375,20.886938,21.586500,6.038541,570800
1989-03-06,21.786375,21.886312,21.286688,21.486563,6.010583,532600
1989-03-13,21.586500,22.086187,21.086813,21.086813,5.898759,698400
1989-03-20,21.086813,21.786375,20.986876,21.486563,6.010583,439300
1989-03-27,21.386625,21.986250,21.286688,21.986250,6.150364,590500
1989-04-03,21.986250,22.685812,21.286688,21.886312,6.122409,565900
1989-04-10,22.086187,22.485937,21.686438,21.886312,6.122409,765000
1989-04-17,21.886312,22.585875,21.686438,22.286062,6.234236,906200
1989-04-24,22.186125,22.685812,21.086813,22.386000,6.262188,1679100
1989-05-01,22.186125,22.785749,21.486563,21.586500,6.038541,867400
1989-05-08,21.586500,22.186125,21.386625,22.086187,6.178319,586700
1989-05-15,22.186125,22.585875,21.886312,22.485937,6.290147,659300
1989-05-22,22.685812,23.585251,21.986250,23.485313,6.637906,862600
1989-05-29,23.485313,24.084938,22.685812,23.985001,6.779138,1078100
1989-06-05,24.084938,25.284187,23.785126,24.884438,7.033359,939300
1989-06-12,24.684563,25.983749,23.585251,24.084938,6.807384,1104000
1989-06-19,24.084938,24.684563,23.185499,24.684563,6.976866,664900
1989-06-26,24.884438,25.484062,23.385374,23.685188,6.694402,691300
1989-07-03,23.685188,24.384750,23.585251,23.685188,6.694402,508600
1989-07-10,23.685188,25.084312,23.685188,24.984375,7.061603,685500
1989-07-17,24.984375,24.984375,23.885063,24.284813,6.863876,558700
1989-07-24,24.284813,24.984375,23.685188,24.584625,6.948615,695100
1989-07-31,24.584625,26.183624,24.484688,25.983749,7.344069,950000
1989-08-07,26.183624,26.883188,25.883812,25.983749,7.344069,1142700
1989-08-14,26.183624,27.482813,26.183624,26.483437,7.485297,731400
1989-08-21,26.383499,27.183001,25.384125,26.583376,7.587476,691000
1989-08-28,26.683313,26.983126,25.883812,26.183624,7.473379,471500
1989-09-04,25.983749,26.183624,25.584000,25.883812,7.387804,298100
1989-09-11,25.983749,26.083687,24.584625,24.984375,7.131090,614400
1989-09-18,24.784500,25.783875,24.684563,25.683937,7.330760,591900
1989-09-25,25.783875,27.282938,25.484062,26.683313,7.616001,905900
1989-10-02,26.683313,28.582125,26.283562,28.082438,8.015343,849800
1989-10-09,27.982500,28.282312,25.983749,26.383499,7.530428,426900
1989-10-16,25.584000,27.482813,25.384125,26.883188,7.673053,1090500
1989-10-23,26.783251,27.382875,25.983749,27.382875,7.815675,626800
1989-10-30,27.183001,27.782625,26.783251,26.783251,7.644527,755400
1989-11-06,26.983126,27.582750,26.583376,27.482813,7.844197,479600
1989-11-13,27.582750,27.782625,26.983126,27.682688,7.901244,609400
1989-11-20,27.582750,27.882563,27.382875,27.582750,7.948463,328100
1989-11-27,27.482813,27.682688,27.183001,27.582750,7.948463,328700
1989-12-04,27.582750,27.982500,27.183001,27.682688,7.977268,677200
1989-12-11,27.582750,28.582125,26.483437,27.083063,7.804473,1099200
1989-12-18,27.282938,27.782625,26.883188,27.482813,7.919670,274600
1989-12-25,27.382875,27.482813,26.983126,27.482813,7.919670,406400
1990-01-01,27.382875,27.782625,27.083063,27.582750,7.948463,470900
1990-01-08,27.382875,27.482813,25.983749,26.183624,7.545285,1082300
1990-01-15,26.183624,26.683313,25.184250,25.284187,7.286093,611200
1990-01-22,25.584000,25.683937,23.385374,24.184875,6.969310,587200
1990-01-29,24.084938,25.084312,22.885687,24.284813,6.998108,734700
1990-02-05,24.484688,25.184250,23.585251,24.084938,6.940511,724900
1990-02-12,23.985001,24.084938,23.285437,23.685188,6.825314,676600
1990-02-19,23.485313,23.685188,22.785749,22.985624,6.697556,686100
1990-02-26,22.885687,24.584625,22.785749,24.584625,7.163476,562100
1990-03-05,24.784500,24.984375,23.185499,24.284813,7.076114,958000
1990-03-12,24.084938,24.684563,23.685188,24.084938,7.017873,484800
1990-03-19,23.985001,24.484688,23.785126,23.985001,6.988756,505500
1990-03-26,23.985001,24.584625,23.885063,24.384750,7.105233,512500
1990-04-02,24.184875,24.584625,23.985001,24.384750,7.105233,469600
1990-04-09,24.284813,24.384750,23.885063,24.084938,7.017873,342800
1990-04-16,24.184875,24.284813,22.885687,23.185499,6.755798,844500
1990-04-23,22.985624,23.985001,22.785749,23.185499,6.755798,614700
1990-04-30,23.185499,24.684563,23.185499,24.684563,7.192595,475300
1990-05-07,24.484688,25.584000,24.284813,25.584000,7.454672,585000
1990-05-14,25.584000,26.083687,24.384750,24.684563,7.192595,554400
1990-05-21,24.684563,26.083687,24.684563,25.983749,7.648579,583300
1990-05-28,25.783875,25.983749,25.284187,25.783875,7.589740,400500
1990-06-04,25.683937,25.883812,25.184250,25.683937,7.560327,979100
1990-06-11,25.584000,27.083063,25.584000,26.283562,7.736826,679900
1990-06-18,26.083687,26.883188,25.384125,26.283562,7.736826,528300
1990-06-25,26.583376,27.682688,25.783875,27.482813,8.089843,500200
1990-07-02,27.482813,27.782625,27.083063,27.682688,8.148673,277900
1990-07-09,27.782625,28.182375,26.983126,27.482813,8.089843,630700
1990-07-16,27.582750,27.782625,25.783875,25.983749,7.648579,612700
1990-07-23,25.883812,27.382875,25.783875,27.382875,8.060424,653500
1990-07-30,27.282938,27.982500,25.584000,26.083687,7.677999,839700
1990-08-06,25.584000,25.584000,24.384750,25.184250,7.413237,685600
1990-08-13,25.184250,25.484062,23.985001,24.184875,7.119060,756600
1990-08-20,24.084938,24.384750,21.286688,21.986250,6.546368,836100
1990-08-27,22.885687,23.485313,22.485937,22.985624,6.843932,420900
1990-09-03,22.985624,24.684563,22.585875,24.484688,7.290277,514800
1990-09-10,24.784500,25.484062,23.785126,24.284813,7.230762,556400
1990-09-17,24.284813,24.584625,23.585251,24.284813,7.230762,411600
1990-09-24,24.284813,24.284813,22.685812,23.785126,7.081984,531300
1990-10-01,23.985001,24.784500,23.685188,24.484688,7.290277,646100
1990-10-08,24.284813,24.684563,22.186125,23.085562,6.873689,915400
1990-10-15,23.185499,23.685188,22.985624,23.385374,6.962955,405100
1990-10-22,23.385374,23.585251,22.985624,23.385374,6.962955,983900
1990-10-29,23.285437,25.384125,23.185499,25.184250,7.498567,545400
1990-11-05,25.184250,26.783251,24.584625,26.283562,7.825882,464600
1990-11-12,26.183624,26.883188,25.883812,26.183624,7.796128,439400
1990-11-19,26.283562,26.683313,25.883812,25.983749,7.820988,303300
1990-11-26,25.883812,27.083063,25.783875,26.983126,8.121790,452600
1990-12-03,26.883188,28.582125,26.783251,28.082438,8.452683,523900
1990-12-10,27.982500,28.682062,26.983126,27.183001,8.181956,695300
1990-12-17,27.183001,27.982500,26.483437,27.982500,8.422600,500700
1990-12-24,27.682688,27.982500,26.883188,27.682688,8.332358,260800
1990-12-31,27.682688,28.182375,26.183624,26.983126,8.121790,431100
1991-01-07,26.783251,27.682688,26.083687,27.183001,8.181956,425700
1991-01-14,26.983126,28.282312,26.583376,27.982500,8.422600,527800
1991-01-21,27.882563,28.382250,27.482813,27.882563,8.392521,537800
1991-01-28,27.882563,28.981874,27.382875,28.881937,8.693329,1021000
1991-02-04,28.981874,30.281063,28.582125,30.081188,9.054294,1256500
1991-02-11,30.281063,31.980000,30.181126,30.980625,9.325022,955200
1991-02-18,30.780750,31.880062,30.381001,30.580875,9.291961,467000
1991-02-25,30.680813,30.780750,29.681438,30.381001,9.231230,572100
1991-03-04,30.181126,31.280437,29.881313,30.081188,9.140127,572400
1991-03-11,30.081188,30.980625,29.681438,30.381001,9.231230,572100
1991-03-18,30.580875,30.880688,29.581499,30.580875,9.291961,470900
1991-03-25,30.680813,30.780750,29.781376,30.281063,9.200861,574700
1991-04-01,29.881313,31.780125,29.781376,31.380375,9.534886,1053200
1991-04-08,31.380375,31.880062,30.780750,31.580250,9.595620,538900
1991-04-15,31.580250,31.980000,30.880688,30.880688,9.383060,579900
1991-04-22,30.680813,32.679562,30.680813,32.179874,9.777813,515400
1991-04-29,32.479687,32.779499,31.580250,32.479687,9.868910,911400
1991-05-06,32.379749,33.778873,32.179874,33.578999,10.202934,626600
1991-05-13,33.678936,33.778873,31.980000,32.379749,9.838545,615700
1991-05-20,32.479687,32.679562,31.980000,32.479687,9.954627,936100
1991-05-27,32.279812,33.978748,32.079937,33.978748,10.414071,776600
1991-06-03,34.078686,34.778252,33.179249,33.678936,10.322187,818100
1991-06-10,33.578999,35.677689,33.578999,35.477814,10.873520,884400
1991-06-17,35.677689,36.277313,35.178001,35.777626,10.965404,972100
1991-06-24,35.577751,35.677689,34.678314,35.377876,10.842889,597600
1991-07-01,35.577751,36.677063,35.477814,36.477188,11.179813,398200
1991-07-08,36.277313,36.976875,35.277939,36.177376,11.087926,554600
1991-07-15,36.377251,36.976875,35.977501,35.977501,11.026670,379200
1991-07-22,35.977501,36.277313,34.578377,35.377876,10.842889,472700
1991-07-29,35.477814,36.677063,35.377876,36.277313,11.118552,530300
1991-08-05,36.177376,36.677063,35.677689,36.677063,11.241072,490700
1991-08-12,36.577126,37.076813,35.577751,35.977501,11.026670,356100
1991-08-19,35.377876,37.276688,35.178001,37.176750,11.493690,614300
1991-08-26,37.276688,38.076187,36.777000,37.076813,11.462791,637700
1991-09-02,37.076813,37.476563,36.377251,37.176750,11.493690,659800
1991-09-09,36.976875,38.675812,36.976875,38.176125,11.802659,687200
1991-09-16,38.076187,38.775749,37.176750,38.076187,11.771761,644500
1991-09-23,38.076187,38.076187,37.276688,37.376625,11.555482,643800
1991-09-30,37.376625,38.176125,36.377251,36.677063,11.339203,503500
1991-10-07,36.477188,37.376625,36.377251,36.976875,11.431896,561400
1991-10-14,36.976875,38.076187,36.976875,37.676437,11.648175,700600
1991-10-21,37.576500,37.576500,31.580250,32.179874,9.948838,2149800
1991-10-28,32.179874,32.979374,31.780125,32.079937,9.917941,1060200
1991-11-04,31.780125,31.880062,29.581499,30.880688,9.547176,1737900
1991-11-11,30.880688,31.780125,30.780750,31.180500,9.639868,1026100
1991-11-18,30.780750,31.180500,29.281687,29.281687,9.146092,810000
1991-11-25,29.781376,30.281063,29.281687,29.781376,9.302162,594000
1991-12-02,29.481562,29.781376,28.981874,28.981874,9.052445,864600
1991-12-09,29.081812,29.781376,28.182375,29.381624,9.177308,1117200
1991-12-16,29.381624,29.481562,26.983126,28.382250,8.865155,2582800
1991-12-23,28.582125,31.180500,28.282312,30.980625,9.676754,956000
1991-12-30,30.980625,32.379749,30.780750,31.680187,9.895259,1085100
1992-01-06,31.280437,31.480312,30.480938,31.180500,9.739184,1292100
1992-01-13,30.880688,31.580250,30.580875,31.480312,9.832826,808000
1992-01-20,31.480312,31.480312,30.480938,30.480938,9.520677,574200
1992-01-27,30.680813,31.580250,30.480938,30.880688,9.645539,662900
1992-02-03,30.880688,30.980625,30.480938,30.780750,9.614320,848200
1992-02-10,30.780750,31.980000,30.580875,31.680187,9.895259,718500
1992-02-17,31.880062,32.579624,31.180500,31.680187,9.998197,818100
1992-02-24,31.580250,32.379749,30.780750,31.780125,10.029738,812700
1992-03-02,31.680187,33.578999,31.580250,32.079937,10.124358,1084200
1992-03-09,32.179874,32.179874,31.280437,31.580250,9.966663,685400
1992-03-16,31.480312,32.679562,31.280437,32.679562,10.313604,653600
1992-03-23,32.579624,32.779499,31.580250,31.680187,9.998197,539900
1992-03-30,31.580250,32.679562,31.580250,31.780125,10.029738,646800
1992-04-06,31.680187,32.279812,31.280437,31.880062,10.061281,457500
1992-04-13,31.580250,32.979374,31.480312,32.979374,10.408218,680000
1992-04-20,32.779499,34.978127,32.479687,34.378502,10.849776,1217600
1992-04-27,34.178623,36.177376,33.978748,35.577751,11.228263,873500
1992-05-04,35.577751,36.177376,35.377876,35.877563,11.322881,673900
1992-05-11,35.677689,36.277313,35.178001,36.077438,11.385960,1059300
1992-05-18,36.077438,36.277313,35.277939,35.577751,11.329025,682500
1992-05-25,35.377876,36.477188,34.778252,35.777626,11.392673,546800
1992-06-01,35.577751,35.977501,35.277939,35.577751,11.329025,762400
1992-06-08,35.577751,35.577751,33.778873,34.978127,11.138090,454000
1992-06-15,34.978127,35.577751,34.478439,34.578377,11.010794,545300
1992-06-22,34.578377,35.178001,33.678936,34.378502,10.947152,377800
1992-06-29,34.478439,35.477814,33.778873,35.277939,11.233559,409500
1992-07-06,35.277939,35.277939,33.678936,33.978748,10.819858,515500
1992-07-13,33.978748,35.777626,33.978748,35.078064,11.169912,467800
1992-07-20,34.878189,35.178001,34.378502,35.078064,11.169912,346100
1992-07-27,34.978127,35.577751,34.878189,35.078064,11.169912,365800
1992-08-03,34.978127,35.178001,34.078686,34.978127,11.138090,480700
1992-08-10,34.778252,35.178001,34.278561,34.478439,10.978971,481100
1992-08-17,34.378502,35.078064,33.878811,34.378502,10.947152,524300
1992-08-24,34.278561,34.578377,33.678936,33.978748,10.929854,352000
1992-08-31,33.978748,35.477814,33.778873,34.878189,11.219172,503400
1992-09-07,34.878189,34.978127,33.379124,33.678936,10.833414,1356600
1992-09-14,33.678936,34.778252,33.678936,34.378502,11.058440,531600
1992-09-21,34.378502,34.378502,33.578999,34.078686,10.961998,364000
1992-09-28,33.878811,34.078686,33.179249,33.279186,10.704825,548200
1992-10-05,33.179249,33.179249,31.980000,32.479687,10.447655,609200
1992-10-12,32.779499,33.778873,32.579624,33.578999,10.801268,407600
1992-10-19,33.379124,34.278561,33.279186,34.178623,10.994147,803400
1992-10-26,34.078686,34.178623,33.578999,33.578999,10.801268,354100
1992-11-02,33.479061,34.678314,33.379124,34.478439,11.090589,436500
1992-11-09,34.578377,35.577751,34.378502,35.377876,11.379908,764000
1992-11-16,35.377876,36.777000,35.377876,36.577126,11.765661,667500
1992-11-23,36.677063,37.176750,36.277313,37.176750,12.077695,298500
1992-11-30,37.176750,37.376625,36.677063,36.876938,11.980289,512900
1992-12-07,37.076813,38.076187,36.876938,37.576500,12.207565,651500
1992-12-14,37.576500,39.175499,37.376625,38.975624,12.662098,966600
1992-12-21,38.975624,38.975624,37.076813,37.476563,12.175097,425500
1992-12-28,37.476563,38.176125,37.176750,37.376625,12.142626,309000
1993-01-04,37.376625,37.676437,36.277313,36.477188,11.850424,673100
1993-01-11,36.377251,37.976250,36.377251,37.576500,12.207565,567900
1993-01-18,37.576500,37.676437,36.876938,37.076813,12.045226,373600
1993-01-25,37.076813,37.976250,33.578999,34.678314,11.266023,1251200
1993-02-01,34.778252,35.577751,34.378502,34.778252,11.298487,1112500
1993-02-08,34.678314,34.878189,33.179249,33.578999,10.908886,1215800
1993-02-15,33.379124,33.778873,32.779499,32.779499,10.757410,720500
1993-02-22,32.379749,34.878189,32.379749,34.578377,11.347755,638800
1993-03-01,34.478439,34.578377,33.379124,34.178623,11.216575,701200
1993-03-08,34.178623,34.778252,33.878811,34.178623,11.216575,1140200
1993-03-15,34.078686,34.778252,33.479061,34.378502,11.282164,721700
1993-03-22,34.178623,34.778252,33.778873,34.078686,11.183769,427700
1993-03-29,34.278561,34.978127,33.978748,34.378502,11.282164,445800
1993-04-05,34.378502,34.878189,34.078686,34.278561,11.249366,357900
1993-04-12,34.178623,37.676437,34.178623,37.476563,12.298869,1121100
1993-04-19,37.476563,38.276062,35.577751,35.677689,11.708522,1025300
1993-04-26,36.177376,36.677063,35.377876,35.877563,11.774119,622600
1993-05-03,35.777626,36.677063,35.477814,36.477188,11.970901,671500
1993-05-10,36.577126,36.976875,36.077438,36.976875,12.134884,847800
1993-05-17,36.777000,37.576500,36.477188,37.276688,12.233271,1274400
1993-05-24,37.376625,37.476563,36.577126,36.577126,12.116553,635900
1993-05-31,36.677063,37.076813,36.377251,36.876938,12.215870,318100
1993-06-07,37.076813,37.076813,30.880688,30.980625,10.262660,2383400
1993-06-14,30.780750,31.080563,30.281063,30.480938,10.097128,1307800
1993-06-21,30.480938,31.080563,29.781376,30.480938,10.097128,1065200
1993-06-28,30.381001,30.880688,29.981251,30.181126,9.997813,1137700
1993-07-05,30.181126,30.680813,30.081188,30.381001,10.064021,652900
1993-07-12,30.480938,30.980625,30.181126,30.480938,10.097128,757700
1993-07-19,30.480938,30.480938,29.781376,29.981251,9.931607,807300
1993-07-26,30.181126,30.480938,29.081812,30.181126,9.997813,942800
1993-08-02,29.981251,30.181126,29.181749,29.381624,9.732971,710900
1993-08-09,29.381624,29.881313,28.782000,28.881937,9.567448,1043100
1993-08-16,28.981874,29.781376,28.782000,29.381624,9.732971,1258600
1993-08-23,29.181749,29.981251,28.881937,29.281687,9.820601,940400
1993-08-30,29.381624,29.581499,28.981874,29.281687,9.820601,677900
1993-09-06,29.381624,30.880688,29.381624,30.580875,10.256330,825100
1993-09-13,30.381001,30.480938,29.081812,29.181749,9.787084,1130600
1993-09-20,29.181749,29.181749,28.482187,28.682062,9.619499,1516000
1993-09-27,28.682062,28.881937,27.782625,27.982500,9.384874,1138300
1993-10-04,27.882563,27.982500,25.384125,27.083063,9.083219,5068200
1993-10-11,27.083063,28.182375,26.483437,28.082438,9.418393,1572500
1993-10-18,27.982500,29.081812,27.882563,28.682062,9.619499,1052400
1993-10-25,28.582125,28.881937,28.082438,28.582125,9.585981,930300
1993-11-01,28.682062,28.782000,27.782625,27.982500,9.384874,1042800
1993-11-08,27.982500,28.482187,27.582750,27.982500,9.384874,640900
1993-11-15,28.182375,28.282312,27.682688,28.082438,9.418393,924500
1993-11-22,28.082438,28.382250,27.782625,28.182375,9.574651,493100
1993-11-29,28.182375,28.182375,27.582750,28.182375,9.574651,1206100
1993-12-06,28.282312,28.282312,27.782625,28.082438,9.540700,953000
1993-12-13,28.082438,28.582125,27.982500,28.182375,9.574651,1341000
1993-12-20,28.182375,28.981874,27.982500,28.582125,9.710463,1000700
1993-12-27,28.482187,29.181749,28.082438,28.981874,9.846272,923800
1994-01-03,28.881937,30.181126,28.782000,29.381624,9.982087,1107600
1994-01-10,29.381624,30.381001,29.181749,30.181126,10.253705,1026600
1994-01-17,30.181126,30.381001,29.381624,30.081188,10.219750,657000
1994-01-24,29.981251,29.981251,27.582750,27.682688,9.404887,1618700
1994-01-31,27.682688,28.282312,27.582750,27.682688,9.404887,1136800
1994-02-07,27.382875,28.382250,27.183001,28.182375,9.574651,1178000
1994-02-14,27.382875,27.982500,27.083063,27.282938,9.269078,1507600
1994-02-21,27.382875,27.582750,26.683313,27.282938,9.390322,1251500
1994-02-28,27.183001,27.382875,26.883188,27.083063,9.321525,903700
1994-03-07,27.183001,27.183001,25.983749,26.383499,9.080750,868600
1994-03-14,26.483437,26.783251,24.084938,24.684563,8.496008,1585500
1994-03-21,24.784500,25.783875,24.684563,24.984375,8.599195,1784200
1994-03-28,24.984375,24.984375,24.384750,24.684563,8.496008,698700
1994-04-04,24.284813,24.784500,23.385374,23.885063,8.220827,694300
1994-04-11,23.985001,24.084938,21.986250,22.086187,7.601687,1355000
1994-04-18,21.986250,22.485937,21.486563,21.686438,7.464098,979200
1994-04-25,21.786375,22.386000,21.486563,21.586500,7.429702,588100
1994-05-02,21.686438,22.186125,21.586500,21.886312,7.532893,778900
1994-05-09,21.686438,21.886312,21.586500,21.886312,7.532893,575600
1994-05-16,21.686438,21.986250,21.486563,21.686438,7.464098,859600
1994-05-23,21.686438,22.585875,21.286688,22.585875,7.903072,1040200
1994-05-30,22.585875,22.985624,22.186125,22.186125,7.763198,870600
1994-06-06,22.286062,22.685812,22.186125,22.386000,7.833133,839600
1994-06-13,22.286062,22.685812,21.986250,22.386000,7.833133,2191500
1994-06-20,22.086187,22.286062,21.186750,21.186750,7.413503,736300
1994-06-27,21.186750,21.486563,20.886938,21.086813,7.378535,797900
1994-07-04,20.986876,21.086813,20.687063,20.886938,7.308593,293700
1994-07-11,20.687063,21.086813,20.587126,20.986876,7.343565,613000
1994-07-18,21.186750,21.186750,20.487188,20.687063,7.238657,739500
1994-07-25,20.886938,21.186750,20.687063,20.787001,7.273629,624000
1994-08-01,20.787001,23.085562,20.687063,22.985624,8.042953,2182100
1994-08-08,22.985624,23.885063,22.985624,23.885063,8.357679,1623100
1994-08-15,23.985001,24.084938,23.485313,23.585251,8.252766,829900
1994-08-22,23.585251,24.784500,23.385374,24.684563,8.773337,1057300
1994-08-29,24.784500,24.984375,23.985001,24.284813,8.631259,1076500
1994-09-05,23.985001,24.184875,23.185499,23.785126,8.453662,1309300
1994-09-12,23.585251,25.084312,23.585251,24.584625,8.737816,2000800
1994-09-19,24.684563,24.784500,23.485313,23.585251,8.382619,835900
1994-09-26,23.585251,24.084938,23.385374,23.485313,8.347104,1010600
1994-10-03,23.385374,24.084938,23.185499,23.385374,8.311584,704600
1994-10-10,23.285437,24.184875,23.285437,24.084938,8.560223,947000
1994-10-17,24.284813,24.284813,23.485313,23.485313,8.347104,595700
1994-10-24,23.685188,23.785126,22.485937,22.685812,8.062943,2585600
1994-10-31,22.685812,22.785749,22.386000,22.485937,7.991911,744400
1994-11-07,22.585875,22.985624,22.386000,22.885687,8.133988,1094000
1994-11-14,22.885687,22.885687,22.386000,22.386000,7.956384,1088100
1994-11-21,22.485937,22.485937,22.186125,22.485937,8.123240,562300
1994-11-28,22.485937,22.585875,20.787001,21.386625,7.726101,990500
1994-12-05,21.386625,21.486563,20.886938,21.386625,7.726101,1125900
1994-12-12,21.386625,21.686438,20.886938,21.686438,7.834406,1384800
1994-12-19,21.586500,21.586500,20.787001,21.286688,7.689995,1160100
1994-12-26,21.186750,21.586500,20.886938,21.086813,7.617793,514200
1995-01-02,21.086813,21.386625,20.986876,21.386625,7.726101,654400
1995-01-09,21.486563,22.386000,20.886938,21.786375,7.870517,1947500
1995-01-16,21.686438,21.786375,21.186750,21.286688,7.689995,686200
1995-01-23,21.186750,21.886312,20.986876,21.386625,7.726101,635600
1995-01-30,21.486563,21.586500,21.086813,21.386625,7.726101,571100
1995-02-06,21.486563,21.986250,20.587126,21.586500,7.798304,3415100
1995-02-13,21.686438,21.786375,21.386625,21.586500,7.798304,1754900
1995-02-20,21.686438,22.386000,21.586500,22.186125,8.154702,663000
1995-02-27,21.986250,22.685812,21.986250,22.585875,8.301635,939200
1995-03-06,22.585875,22.585875,21.986250,22.286062,8.191430,649100
1995-03-13,22.186125,22.286062,21.086813,22.286062,8.191430,1451900
1995-03-20,22.086187,22.585875,21.886312,22.386000,8.228167,786100
1995-03-27,22.585875,23.385374,22.386000,22.785749,8.375097,726200
1995-04-03,22.685812,23.785126,22.485937,23.785126,8.742427,1004500
1995-04-10,23.585251,23.985001,23.385374,23.985001,8.815892,658100
1995-04-17,24.084938,24.484688,23.985001,24.484688,8.999557,1558800
1995-04-24,24.484688,24.784500,24.384750,24.684563,9.073023,840600
1995-05-01,24.584625,25.084312,24.384750,24.384750,8.962822,876500
1995-05-08,24.384750,24.684563,24.084938,24.484688,8.999557,866800
