Date,Open,High,Low,Close,Adj Close,Volume
1977-06-02,1.125000,1.161458,1.125000,1.161458,0.002548,9993600
1977-06-09,1.158854,1.179688,1.148438,1.174479,0.002577,10123200
1977-06-16,1.174479,1.195313,1.166667,1.171875,0.002590,15859200
1977-06-23,1.171875,1.174479,1.156250,1.161458,0.002567,9019200
1977-06-30,1.161458,1.184896,1.151042,1.164063,0.002573,7008000
1977-07-07,1.164063,1.171875,1.140625,1.169271,0.002585,14726400
1977-07-14,1.169271,1.221354,1.166667,1.218750,0.002694,20275200
1977-07-21,1.218750,1.221354,1.182292,1.182292,0.002613,7608000
1977-07-28,1.182292,1.247396,1.171875,1.226563,0.002711,18936000
1977-08-04,1.226563,1.263021,1.221354,1.263021,0.002792,21484800
1977-08-11,1.263021,1.281250,1.234375,1.276042,0.002821,14908800
1977-08-18,1.276042,1.291667,1.268229,1.278646,0.002826,17740800
1977-08-25,1.278646,1.299479,1.244792,1.278646,0.002826,15662400
1977-09-01,1.281250,1.302083,1.281250,1.286458,0.002844,7852800
1977-09-08,1.286458,1.294271,1.250000,1.281250,0.002832,11784000
1977-09-15,1.281250,1.320313,1.268229,1.299479,0.002892,17817600
1977-09-22,1.296875,1.304688,1.278646,1.294271,0.002880,12801600
1977-09-29,1.307292,1.348958,1.307292,1.309896,0.002915,17217600
1977-10-06,1.309896,1.335938,1.263021,1.278646,0.002845,15307200
1977-10-13,1.278646,1.278646,1.244792,1.244792,0.002770,13372800
1977-10-20,1.244792,1.270833,1.242188,1.265625,0.002816,18993600
1977-10-27,1.265625,1.278646,1.234375,1.234375,0.002747,14947200
1977-11-03,1.234375,1.309896,1.231771,1.309896,0.002915,14500800
1977-11-10,1.309896,1.351563,1.309896,1.335938,0.002973,20952000
1977-11-17,1.335938,1.335938,1.283854,1.302083,0.002897,26126400
1977-11-24,1.302083,1.315104,1.283854,1.291667,0.002874,10972800
1977-12-01,1.291667,1.294271,1.247396,1.255208,0.002793,16252800
1977-12-08,1.255208,1.265625,1.242188,1.252604,0.002787,21182400
1977-12-15,1.252604,1.281250,1.244792,1.276042,0.002859,11956800
1977-12-22,1.278646,1.322917,1.278646,1.291667,0.002894,10243200
1977-12-29,1.291667,1.299479,1.242188,1.250000,0.002801,13420800
1978-01-05,1.250000,1.263021,1.174479,1.179688,0.002643,18912000
1978-01-12,1.179688,1.208333,1.164063,1.203125,0.002696,12912000
1978-01-19,1.203125,1.216146,1.177083,1.190104,0.002666,13814400
1978-01-26,1.190104,1.234375,1.179688,1.229167,0.002754,9340800
1978-02-02,1.229167,1.239583,1.221354,1.229167,0.002754,9532800
1978-02-09,1.229167,1.229167,1.169271,1.169271,0.002620,13569600
1978-02-16,1.174479,1.197917,1.166667,1.192708,0.002672,8092800
1978-02-23,1.192708,1.210938,1.171875,1.177083,0.002637,9499200
1978-03-02,1.177083,1.192708,1.166667,1.192708,0.002672,11769600
1978-03-09,1.192708,1.236979,1.179688,1.205729,0.002701,15062400
1978-03-16,1.200521,1.236979,1.190104,1.197917,0.002708,11577600
1978-03-23,1.197917,1.221354,1.187500,1.216146,0.002749,6825600
1978-03-30,1.216146,1.221354,1.190104,1.218750,0.002755,9624000
1978-04-06,1.223958,1.276042,1.223958,1.255208,0.002838,20265600
1978-04-13,1.255208,1.369792,1.242188,1.291667,0.002920,38683200
1978-04-20,1.291667,1.375000,1.286458,1.348958,0.003050,32131200
1978-04-27,1.348958,1.385417,1.335938,1.348958,0.003050,22569600
1978-05-04,1.346354,1.356771,1.325521,1.346354,0.003044,19056000
1978-05-11,1.346354,1.455729,1.341146,1.442708,0.003261,26745600
1978-05-18,1.437500,1.437500,1.364583,1.377604,0.003114,16584000
1978-05-25,1.377604,1.414063,1.351563,1.406250,0.003179,9878400
1978-06-01,1.406250,1.505208,1.406250,1.471354,0.003326,22804800
1978-06-08,1.471354,1.500000,1.429688,1.442708,0.003261,20385600
1978-06-15,1.437500,1.437500,1.361979,1.367188,0.003113,18028800
1978-06-22,1.367188,1.390625,1.333333,1.380208,0.003143,15460800
1978-06-29,1.380208,1.388021,1.359375,1.359375,0.003096,6062400
1978-07-06,1.359375,1.434896,1.348958,1.408854,0.003208,13593600
1978-07-13,1.408854,1.453125,1.406250,1.450521,0.003303,26380800
1978-07-20,1.450521,1.510417,1.434896,1.502604,0.003422,23011200
1978-07-27,1.502604,1.552083,1.484375,1.549479,0.003529,24360000
1978-08-03,1.567708,1.596354,1.515625,1.520833,0.003463,26491200
1978-08-10,1.520833,1.531250,1.473958,1.528646,0.003481,29284800
1978-08-17,1.536458,1.562500,1.528646,1.562500,0.003558,23227200
1978-08-24,1.562500,1.572917,1.500000,1.513021,0.003445,11433600
1978-08-31,1.513021,1.549479,1.481771,1.541667,0.003511,14145600
1978-09-07,1.544271,1.598958,1.544271,1.557292,0.003546,15585600
1978-09-14,1.552083,1.552083,1.468750,1.476563,0.003385,14755200
1978-09-21,1.476563,1.533854,1.471354,1.486979,0.003409,12422400
1978-09-28,1.486979,1.518229,1.484375,1.507813,0.003457,12964800
1978-10-05,1.507813,1.559896,1.500000,1.539063,0.003529,10296000
1978-10-12,1.539063,1.552083,1.463542,1.473958,0.003379,13449600
1978-10-19,1.473958,1.484375,1.411458,1.424479,0.003266,16939200
1978-10-26,1.424479,1.460938,1.356771,1.460938,0.003349,23160000
1978-11-02,1.460938,1.476563,1.398438,1.437500,0.003296,21072000
1978-11-09,1.437500,1.473958,1.432292,1.437500,0.003296,9576000
1978-11-16,1.437500,1.481771,1.437500,1.468750,0.003367,9662400
1978-11-23,1.468750,1.471354,1.421875,1.424479,0.003266,7848000
1978-11-30,1.424479,1.526042,1.421875,1.513021,0.003469,13099200
1978-12-07,1.513021,1.526042,1.458333,1.468750,0.003367,10267200
1978-12-14,1.468750,1.468750,1.395833,1.434896,0.003313,20054400
1978-12-21,1.434896,1.515625,1.421875,1.497396,0.003457,9312000
1978-12-28,1.497396,1.497396,1.453125,1.484375,0.003427,10358400
1979-01-04,1.486979,1.557292,1.486979,1.492188,0.003445,19732800
1979-01-11,1.492188,1.520833,1.424479,1.447917,0.003343,24859200
1979-01-18,1.447917,1.466146,1.434896,1.442708,0.003331,13108800
1979-01-25,1.442708,1.468750,1.416667,1.416667,0.003271,18201600
1979-02-01,1.416667,1.442708,1.377604,1.398438,0.003229,13953600
1979-02-08,1.398438,1.427083,1.385417,1.398438,0.003229,12691200
1979-02-15,1.398438,1.414063,1.385417,1.401042,0.003235,11347200
1979-02-22,1.401042,1.403646,1.346354,1.369792,0.003163,21532800
1979-03-01,1.369792,1.414063,1.354167,1.359375,0.003139,30528000
1979-03-08,1.359375,1.377604,1.333333,1.359375,0.003139,38716800
1979-03-15,1.359375,1.361979,1.320313,1.359375,0.003169,31190400
1979-03-22,1.367188,1.406250,1.367188,1.393229,0.003248,16017600
1979-03-29,1.395833,1.421875,1.390625,1.401042,0.003266,19651200
1979-04-05,1.401042,1.403646,1.361979,1.364583,0.003181,16636800
1979-04-12,1.364583,1.390625,1.356771,1.382813,0.003224,10516800
1979-04-19,1.385417,1.419271,1.380208,1.414063,0.003297,16881600
1979-04-26,1.414063,1.419271,1.393229,1.406250,0.003278,11952000
1979-05-03,1.406250,1.408854,1.377604,1.398438,0.003260,17236800
1979-05-10,1.395833,1.395833,1.375000,1.385417,0.003230,12748800
1979-05-17,1.385417,1.388021,1.333333,1.348958,0.003145,21460800
1979-05-24,1.348958,1.364583,1.312500,1.317708,0.003072,12364800
1979-05-31,1.317708,1.390625,1.296875,1.328125,0.003096,18273600
1979-06-07,1.328125,1.432292,1.322917,1.401042,0.003266,14527200
1979-06-14,1.401042,1.432292,1.369792,1.380208,0.003249,12876000
1979-06-21,1.385417,1.432292,1.385417,1.432292,0.003372,11868000
1979-06-28,1.437500,1.447917,1.385417,1.401042,0.003298,13171200
1979-07-05,1.401042,1.458333,1.385417,1.442708,0.003396,14599200
1979-07-12,1.442708,1.458333,1.395833,1.421875,0.003347,8335200
1979-07-19,1.421875,1.427083,1.380208,1.421875,0.003347,12146400
1979-07-26,1.421875,1.468750,1.411458,1.463542,0.003445,8882400
1979-08-02,1.479167,1.583333,1.479167,1.567708,0.003691,18576000
1979-08-09,1.567708,1.583333,1.520833,1.572917,0.003703,17577600
1979-08-16,1.572917,1.588542,1.552083,1.552083,0.003654,12182400
1979-08-23,1.552083,1.583333,1.531250,1.578125,0.003715,8040000
1979-08-30,1.578125,1.609375,1.526042,1.541667,0.003629,11294400
1979-09-06,1.541667,1.567708,1.489583,1.500000,0.003531,12144000
1979-09-13,1.500000,1.536458,1.479167,1.484375,0.003524,11136000
1979-09-20,1.484375,1.526042,1.463542,1.489583,0.003536,15652800
1979-09-27,1.484375,1.489583,1.416667,1.432292,0.003400,12468000
1979-10-04,1.432292,1.500000,1.343750,1.385417,0.003289,17076000
1979-10-11,1.385417,1.401042,1.333333,1.343750,0.003190,17030400
1979-10-18,1.343750,1.359375,1.296875,1.307292,0.003103,14872800
1979-10-25,1.307292,1.401042,1.307292,1.359375,0.003227,14172000
1979-11-01,1.359375,1.395833,1.343750,1.348958,0.003202,10555200
1979-11-08,1.348958,1.447917,1.343750,1.401042,0.003326,13694400
1979-11-15,1.401042,1.421875,1.359375,1.411458,0.003351,11937600
1979-11-22,1.411458,1.494792,1.390625,1.468750,0.003487,9799200
1979-11-29,1.468750,1.484375,1.437500,1.447917,0.003437,11114400
1979-12-06,1.453125,1.500000,1.369792,1.463542,0.003474,16984800
1979-12-13,1.463542,1.510417,1.453125,1.479167,0.003543,13588800
1979-12-20,1.479167,1.484375,1.463542,1.479167,0.003543,12134400
1979-12-27,1.479167,1.500000,1.437500,1.437500,0.003443,13708800
1980-01-03,1.421875,1.421875,1.369792,1.380208,0.003306,24115200
1980-01-10,1.380208,1.395833,1.354167,1.359375,0.003256,26750400
1980-01-17,1.359375,1.380208,1.296875,1.380208,0.003306,34161600
1980-01-24,1.380208,1.489583,1.369792,1.437500,0.003443,25908000
1980-01-31,1.442708,1.479167,1.416667,1.427083,0.003418,22420800
1980-02-07,1.427083,1.500000,1.375000,1.458333,0.003493,21943200
1980-02-14,1.458333,1.473958,1.375000,1.447917,0.003468,17140800
1980-02-21,1.447917,1.453125,1.354167,1.364583,0.003268,15213600
1980-02-28,1.364583,1.421875,1.354167,1.354167,0.003243,17260800
1980-03-06,1.333333,1.333333,1.213542,1.229167,0.002944,30674400
1980-03-13,1.229167,1.312500,1.229167,1.286458,0.003120,25044000
1980-03-20,1.286458,1.395833,1.270833,1.364583,0.003309,14277600
1980-03-27,1.364583,1.468750,1.333333,1.437500,0.003486,24748800
1980-04-03,1.437500,1.458333,1.395833,1.458333,0.003536,15180000
1980-04-10,1.458333,1.500000,1.432292,1.442708,0.003498,14318400
1980-04-17,1.447917,1.578125,1.447917,1.531250,0.003713,16171200
1980-04-24,1.531250,1.588542,1.526042,1.583333,0.003839,13564800
1980-05-01,1.583333,1.640625,1.562500,1.614583,0.003915,18062400
1980-05-08,1.614583,1.682292,1.557292,1.677083,0.004067,17433600
1980-05-15,1.677083,1.677083,1.604167,1.640625,0.003978,19956000
1980-05-22,1.630208,1.630208,1.557292,1.604167,0.003890,41136000
1980-05-29,1.604167,1.625000,1.546875,1.625000,0.003940,13240800
1980-06-05,1.625000,1.697917,1.614583,1.687500,0.004092,15525600
1980-06-12,1.687500,1.713542,1.666667,1.687500,0.004134,20517600
1980-06-19,1.687500,1.723958,1.645833,1.713542,0.004198,15998400
1980-06-26,1.713542,1.713542,1.671875,1.692708,0.004147,12708000
1980-07-03,1.703125,1.760417,1.703125,1.729167,0.004236,14520000
1980-07-10,1.718750,1.723958,1.651042,1.703125,0.004172,16929600
1980-07-17,1.703125,1.817708,1.697917,1.776042,0.004351,17016000
1980-07-24,1.776042,1.875000,1.750000,1.864583,0.004568,12472800
1980-07-31,1.864583,1.921875,1.833333,1.885417,0.004619,20630400
1980-08-07,1.890625,1.932292,1.890625,1.895833,0.004644,10992000
1980-08-14,1.895833,2.010417,1.875000,1.916667,0.004695,23150400
1980-08-21,1.916667,2.020833,1.880208,1.880208,0.004606,19276800
1980-08-28,1.875000,1.906250,1.812500,1.906250,0.004670,12919200
1980-09-04,1.906250,1.921875,1.776042,1.828125,0.004478,28255200
1980-09-11,1.828125,1.843750,1.755208,1.828125,0.004520,24895200
1980-09-18,1.828125,1.864583,1.723958,1.755208,0.004340,26328000
1980-09-25,1.760417,1.802083,1.677083,1.776042,0.004391,18513600
1980-10-02,1.770833,1.828125,1.739583,1.776042,0.004391,17995200
1980-10-09,1.770833,1.791667,1.671875,1.791667,0.004430,16831200
1980-10-16,1.802083,1.854167,1.791667,1.854167,0.004585,15513600
1980-10-23,1.854167,1.869792,1.734375,1.734375,0.004288,12187200
1980-10-30,1.734375,2.000000,1.723958,1.885417,0.004662,11174400
1980-11-06,1.885417,1.885417,1.781250,1.848958,0.004572,14568000
1980-11-13,1.848958,1.937500,1.833333,1.864583,0.004610,14210400
1980-11-20,1.864583,1.911458,1.697917,1.723958,0.004263,38044800
1980-11-27,1.723958,1.734375,1.677083,1.723958,0.004263,16941600
1980-12-04,1.723958,1.796875,1.697917,1.703125,0.004211,23452800
1980-12-11,1.703125,1.713542,1.635417,1.671875,0.004174,23791200
1980-12-18,1.671875,1.843750,1.656250,1.802083,0.004499,21477600
1980-12-25,1.802083,1.812500,1.770833,1.802083,0.004499,4588800
1981-01-01,1.807292,1.968750,1.807292,1.937500,0.004837,26412000
1981-01-08,1.937500,1.979167,1.916667,1.947917,0.004863,20961600
1981-01-15,1.953125,1.994792,1.880208,1.906250,0.004759,14716800
1981-01-22,1.895833,1.895833,1.776042,1.796875,0.004486,13543200
1981-01-29,1.796875,1.848958,1.760417,1.848958,0.004616,14121600
1981-02-05,1.848958,1.859375,1.796875,1.802083,0.004499,9777600
1981-02-12,1.802083,1.817708,1.750000,1.770833,0.004421,7641600
1981-02-19,1.770833,1.895833,1.750000,1.895833,0.004733,9998400
1981-02-26,1.901042,2.052083,1.901042,1.989583,0.004967,30144000
1981-03-05,1.989583,2.000000,1.927083,1.979167,0.004992,10790400
1981-03-12,1.979167,2.166667,1.963542,2.125000,0.005360,24192000
1981-03-19,2.125000,2.177083,2.072917,2.177083,0.005491,17102400
1981-03-26,2.177083,2.218750,2.083333,2.098958,0.005294,15079200
1981-04-02,2.098958,2.161458,2.057292,2.083333,0.005255,11812800
1981-04-09,2.083333,2.166667,2.062500,2.161458,0.005452,11877600
1981-04-16,2.161458,2.229167,2.156250,2.203125,0.005557,10533600
1981-04-23,2.208333,2.250000,2.114583,2.145833,0.005412,12312000
1981-04-30,2.145833,2.161458,2.062500,2.062500,0.005202,12648000
1981-05-07,2.062500,2.119792,2.026042,2.119792,0.005346,13754400
1981-05-14,2.119792,2.218750,2.114583,2.187500,0.005517,12048000
1981-05-21,2.187500,2.192708,2.145833,2.156250,0.005438,7471200
1981-05-28,2.156250,2.208333,2.114583,2.145833,0.005412,9424800
1981-06-04,2.145833,2.161458,2.083333,2.083333,0.005255,15657600
1981-06-11,2.083333,2.218750,2.062500,2.208333,0.005624,23035200
1981-06-18,2.208333,2.218750,2.135417,2.156250,0.005492,12492000
1981-06-25,2.156250,2.161458,2.005208,2.015625,0.005134,16322400
1981-07-02,2.015625,2.062500,2.000000,2.031250,0.005173,9072000
1981-07-09,2.031250,2.072917,1.984375,2.000000,0.005094,13548000
1981-07-16,1.994792,2.005208,1.942708,1.953125,0.004974,8808000
1981-07-23,1.953125,2.031250,1.953125,1.979167,0.005041,11731200
1981-07-30,1.989583,2.083333,1.989583,2.067708,0.005266,9429600
1981-08-06,2.072917,2.119792,2.026042,2.088542,0.005319,9532800
1981-08-13,2.088542,2.093750,1.973958,1.979167,0.005041,10185600
1981-08-20,1.984375,2.005208,1.880208,1.937500,0.004935,19754400
1981-08-27,1.932292,1.947917,1.895833,1.921875,0.004895,8637600
1981-09-03,1.921875,1.947917,1.833333,1.875000,0.004775,14589600
1981-09-10,1.875000,1.942708,1.875000,1.906250,0.004908,14815200
1981-09-17,1.906250,1.942708,1.869792,1.875000,0.004828,15228000
1981-09-24,1.875000,2.020833,1.864583,1.963542,0.005056,14217600
1981-10-01,1.963542,2.072917,1.947917,2.067708,0.005324,14486400
1981-10-08,2.067708,2.135417,2.041667,2.078125,0.005351,10327200
1981-10-15,2.078125,2.208333,2.067708,2.156250,0.005552,15600000
1981-10-22,2.156250,2.161458,2.057292,2.145833,0.005525,14316000
1981-10-29,2.145833,2.260417,2.125000,2.244792,0.005780,18981600
1981-11-05,2.244792,2.286458,2.187500,2.286458,0.005887,14152800
1981-11-12,2.286458,2.296875,2.151042,2.187500,0.005633,13356000
1981-11-19,2.187500,2.276042,2.187500,2.229167,0.005740,22857600
1981-11-26,2.208333,2.208333,2.109375,2.114583,0.005445,10905600
1981-12-03,2.114583,2.197917,2.104167,2.166667,0.005579,16243200
1981-12-10,2.161458,2.161458,2.046875,2.046875,0.005321,9096000
1981-12-17,2.046875,2.046875,1.947917,2.026042,0.005267,32246400
1981-12-24,2.026042,2.067708,2.015625,2.052083,0.005335,8683200
1981-12-31,2.052083,2.093750,2.026042,2.078125,0.005403,8774400
1982-01-07,2.057292,2.083333,1.890625,1.901042,0.004942,17906400
1982-01-14,1.916667,1.979167,1.895833,1.916667,0.004983,15916800
1982-01-21,1.916667,2.026042,1.895833,2.000000,0.005200,9844800
1982-01-28,2.015625,2.098958,1.916667,1.921875,0.004996,23618400
1982-02-04,1.953125,2.052083,1.932292,1.958333,0.005091,24976800
1982-02-11,1.937500,1.979167,1.895833,1.963542,0.005105,13663200
1982-02-18,1.973958,1.994792,1.895833,1.927083,0.005010,20673600
1982-02-25,1.911458,1.937500,1.885417,1.927083,0.005010,20707200
1982-03-04,1.932292,1.958333,1.838542,1.916667,0.004983,19711200
1982-03-11,1.927083,1.953125,1.875000,1.906250,0.005021,12796800
1982-03-18,1.937500,1.953125,1.895833,1.942708,0.005117,22432800
1982-03-25,1.937500,1.968750,1.911458,1.968750,0.005186,17347200
1982-04-01,1.973958,2.083333,1.958333,2.078125,0.005474,19754400
1982-04-08,2.083333,2.104167,2.062500,2.104167,0.005542,12168000
1982-04-15,2.093750,2.130208,2.083333,2.114583,0.005570,13788000
1982-04-22,2.145833,2.213542,2.125000,2.177083,0.005734,28624800
1982-04-29,2.166667,2.208333,2.114583,2.187500,0.005762,17752800
1982-05-06,2.223958,2.234375,2.151042,2.171875,0.005721,26942400
1982-05-13,2.171875,2.182292,2.078125,2.098958,0.005528,14570400
1982-05-20,2.104167,2.161458,2.083333,2.109375,0.005556,12804000
1982-05-27,2.098958,2.109375,2.026042,2.031250,0.005350,11013600
1982-06-03,2.057292,2.072917,2.000000,2.010417,0.005295,16531200
1982-06-10,2.041667,2.088542,2.015625,2.072917,0.005528,14721600
1982-06-17,2.052083,2.135417,2.020833,2.119792,0.005653,26203200
1982-06-24,2.135417,2.156250,2.114583,2.135417,0.005695,22089600
1982-07-01,2.093750,2.130208,1.963542,2.020833,0.005389,13848000
1982-07-08,2.031250,2.187500,2.005208,2.187500,0.005834,23882400
1982-07-15,2.171875,2.223958,2.130208,2.140625,0.005709,33763200
1982-07-22,2.093750,2.119792,1.979167,2.020833,0.005389,22260000
1982-07-29,2.005208,2.083333,1.979167,1.994792,0.005320,22430400
1982-08-05,1.984375,2.000000,1.854167,1.921875,0.005125,29203200
1982-08-12,1.916667,2.078125,1.890625,2.000000,0.005334,32553600
1982-08-19,2.010417,2.197917,1.989583,2.187500,0.005834,57976800
1982-08-26,2.182292,2.291667,2.140625,2.276042,0.006070,37284000
1982-09-02,2.286458,2.458333,2.260417,2.291667,0.006111,32508000
1982-09-09,2.291667,2.411458,2.260417,2.406250,0.006417,22600800
1982-09-16,2.395833,2.442708,2.270833,2.354167,0.006347,33484800
1982-09-23,2.364583,2.406250,2.302083,2.343750,0.006319,13888800
1982-09-30,2.307292,2.406250,2.234375,2.390625,0.006446,28274400
1982-10-07,2.458333,2.583333,2.427083,2.510417,0.006769,52994400
1982-10-14,2.473958,2.541667,2.421875,2.479167,0.006684,42484800
1982-10-21,2.515625,2.614583,2.447917,2.614583,0.007050,35961600
1982-10-28,2.583333,2.822917,2.515625,2.791667,0.007527,33511200
1982-11-04,2.723958,2.791667,2.656250,2.697917,0.007274,39451200
1982-11-11,2.609375,2.677083,2.375000,2.505208,0.006755,44232000
1982-11-18,2.505208,2.536458,2.421875,2.473958,0.006670,22821600
1982-11-25,2.479167,2.604167,2.421875,2.510417,0.006769,29124000
1982-12-02,2.520833,2.656250,2.479167,2.546875,0.006867,29253600
1982-12-09,2.500000,2.583333,2.395833,2.432292,0.006558,27933600
1982-12-16,2.453125,2.541667,2.328125,2.489583,0.006779,40332000
1982-12-23,2.489583,2.572917,2.468750,2.531250,0.006893,14400000
1982-12-30,2.500000,2.541667,2.416667,2.458333,0.006694,15777600
1983-01-06,2.479167,2.510417,2.354167,2.364583,0.006439,45410400
1983-01-13,2.364583,2.447917,2.333333,2.427083,0.006609,46804800
1983-01-20,2.427083,2.442708,2.250000,2.348958,0.006396,31248000
1983-01-27,2.411458,2.531250,2.291667,2.312500,0.006297,52500000
1983-02-03,2.364583,2.427083,2.322917,2.416667,0.006581,52183200
1983-02-10,2.437500,2.468750,2.401042,2.416667,0.006581,36576000
1983-02-17,2.416667,2.520833,2.390625,2.515625,0.006850,28689600
1983-02-24,2.546875,2.666667,2.510417,2.614583,0.007119,47944800
1983-03-03,2.614583,2.635417,2.520833,2.541667,0.006921,27499200
1983-03-10,2.536458,2.583333,2.494792,2.541667,0.007002,29834400
1983-03-17,2.526042,2.666667,2.505208,2.656250,0.007317,30427200
1983-03-24,2.651042,2.682292,2.619792,2.656250,0.007317,33912000
1983-03-31,2.656250,2.718750,2.609375,2.677083,0.007375,19507200
1983-04-07,2.671875,2.687500,2.583333,2.593750,0.007145,25780800
1983-04-14,2.635417,2.822917,2.593750,2.791667,0.007690,28569600
1983-04-21,2.755208,2.802083,2.625000,2.666667,0.007346,35803200
1983-04-28,2.640625,2.765625,2.604167,2.750000,0.007576,36110400
1983-05-05,2.718750,2.770833,2.666667,2.697917,0.007432,34975200
1983-05-12,2.677083,2.708333,2.640625,2.661458,0.007332,25149600
1983-05-19,2.651042,2.703125,2.390625,2.468750,0.006801,115802400
1983-05-26,2.473958,2.473958,2.390625,2.416667,0.006657,82468800
1983-06-02,2.416667,2.427083,2.348958,2.401042,0.006614,108799200
1983-06-09,2.369792,2.421875,2.328125,2.416667,0.006657,69307200
1983-06-16,2.427083,2.541667,2.369792,2.520833,0.007033,104510400
1983-06-23,2.510417,2.515625,2.395833,2.395833,0.006684,54640800
1983-06-30,2.416667,2.479167,2.395833,2.479167,0.006917,38414400
1983-07-07,2.479167,2.500000,2.427083,2.458333,0.006859,29553600
1983-07-14,2.458333,2.489583,2.401042,2.484375,0.006931,24072000
1983-07-21,2.484375,2.572917,2.479167,2.510417,0.007004,37329600
1983-07-28,2.515625,2.526042,2.421875,2.526042,0.007047,37488000
1983-08-04,2.520833,2.526042,2.453125,2.500000,0.006975,27290400
1983-08-11,2.500000,2.619792,2.447917,2.619792,0.007309,45000000
1983-08-18,2.609375,2.630208,2.541667,2.557292,0.007135,24122400
1983-08-25,2.567708,2.609375,2.546875,2.598958,0.007251,19696800
1983-09-01,2.604167,2.682292,2.604167,2.671875,0.007454,29664000
1983-09-08,2.661458,2.697917,2.572917,2.604167,0.007265,45885600
1983-09-15,2.614583,2.755208,2.593750,2.713542,0.007658,38270400
1983-09-22,2.723958,2.812500,2.703125,2.750000,0.007761,28564800
1983-09-29,2.750000,2.854167,2.750000,2.854167,0.008054,28864800
1983-10-06,2.854167,2.932292,2.833333,2.864583,0.008084,35008800
1983-10-13,2.864583,2.932292,2.854167,2.890625,0.008157,21487200
1983-10-20,2.880208,2.958333,2.880208,2.937500,0.008290,45700800
1983-10-27,2.942708,2.942708,2.828125,2.869792,0.008099,32172000
1983-11-03,2.869792,2.869792,2.765625,2.817708,0.007952,24595200
1983-11-10,2.817708,2.911458,2.812500,2.911458,0.008216,27237600
1983-11-17,2.911458,2.927083,2.859375,2.880208,0.008128,30420000
1983-11-24,2.885417,3.010417,2.875000,2.937500,0.008290,25315200
1983-12-01,2.927083,3.005208,2.927083,2.984375,0.008422,29676000
1983-12-08,2.984375,3.010417,2.916667,3.000000,0.008466,50868000
1983-12-15,2.989583,3.015625,2.963542,2.989583,0.008524,28809600
1983-12-22,2.979167,3.015625,2.979167,3.000000,0.008554,15343200
1983-12-29,2.994792,3.052083,2.968750,3.052083,0.008702,21828000
1984-01-05,3.041667,3.093750,3.010417,3.088542,0.008806,31413600
1984-01-12,3.088542,3.098958,3.041667,3.078125,0.008776,34365600
1984-01-19,3.078125,3.088542,3.046875,3.078125,0.008776,21518400
1984-01-26,3.078125,3.135417,3.052083,3.067708,0.008747,48681600
1984-02-02,3.062500,3.062500,2.833333,2.869792,0.008182,44212800
1984-02-09,2.875000,2.942708,2.875000,2.901042,0.008272,30220800
1984-02-16,2.890625,2.890625,2.802083,2.817708,0.008034,24660000
1984-02-23,2.822917,2.911458,2.791667,2.843750,0.008108,38488800
1984-03-01,2.854167,2.911458,2.791667,2.833333,0.008078,35980800
1984-03-08,2.822917,2.833333,2.604167,2.697917,0.007692,54592800
1984-03-15,2.697917,2.791667,2.697917,2.770833,0.008002,32107200
1984-03-22,2.781250,2.796875,2.765625,2.796875,0.008077,18016800
1984-03-29,2.791667,2.838542,2.744792,2.750000,0.007942,18304800
1984-04-05,2.760417,2.765625,2.692708,2.723958,0.007867,19168800
1984-04-12,2.723958,2.786458,2.625000,2.645833,0.007641,64015200
1984-04-19,2.630208,2.739583,2.588542,2.713542,0.007837,25164000
1984-04-26,2.734375,2.776042,2.661458,2.739583,0.007912,40209600
1984-05-03,2.729167,2.828125,2.723958,2.817708,0.008137,25404000
1984-05-10,2.807292,2.817708,2.708333,2.755208,0.007957,23702400
1984-05-17,2.755208,2.776042,2.666667,2.682292,0.007746,28466400
1984-05-24,2.677083,2.682292,2.604167,2.671875,0.007716,20664000
1984-05-31,2.661458,2.817708,2.651042,2.802083,0.008092,33854400
1984-06-07,2.812500,2.838542,2.677083,2.713542,0.007837,52017600
1984-06-14,2.718750,2.843750,2.713542,2.833333,0.008287,47884800
1984-06-21,2.822917,2.916667,2.796875,2.875000,0.008408,41210400
1984-06-28,2.869792,2.901042,2.817708,2.875000,0.008408,18468000
1984-07-05,2.895833,2.932292,2.848958,2.854167,0.008348,35455200
1984-07-12,2.848958,2.906250,2.838542,2.848958,0.008332,13238400
1984-07-19,2.854167,2.885417,2.802083,2.848958,0.008332,18290400
1984-07-26,2.854167,2.973958,2.812500,2.953125,0.008637,21074400
1984-08-02,3.000000,3.161458,2.979167,3.052083,0.008926,48640800
1984-08-09,3.062500,3.229167,3.046875,3.046875,0.008911,28694400
1984-08-16,3.052083,3.218750,3.020833,3.166667,0.009262,44980800
1984-08-23,3.166667,3.250000,3.083333,3.213542,0.009399,24472800
1984-08-30,3.208333,3.229167,3.093750,3.145833,0.009201,16600800
1984-09-06,3.156250,3.229167,3.125000,3.182292,0.009307,25072800
1984-09-13,3.182292,3.265625,3.171875,3.197917,0.009458,40888800
1984-09-20,3.218750,3.291667,3.203125,3.250000,0.009612,29599200
1984-09-27,3.260417,3.281250,3.109375,3.140625,0.009289,19778400
1984-10-04,3.151042,3.161458,3.078125,3.145833,0.009304,19442400
1984-10-11,3.156250,3.307292,3.125000,3.286458,0.009720,23076000
1984-10-18,3.276042,3.385417,3.255208,3.322917,0.009828,27432000
1984-10-25,3.328125,3.348958,3.229167,3.328125,0.009843,16080000
1984-11-01,3.338542,3.416667,3.333333,3.375000,0.009982,26793600
