Date,Open,High,Low,Close,Adj Close,Volume
2003-03-17,4.665000,5.510000,4.620000,5.475000,4.964892,4639200
2003-03-24,5.430000,5.435000,4.975000,5.190000,4.706446,3780800
2003-03-31,5.145000,6.345000,5.005000,6.075000,5.508990,4975400
2003-04-07,6.355000,6.375000,5.335000,5.345000,4.847004,3871600
2003-04-14,5.345000,5.525000,5.090000,5.200000,4.715514,1767600
2003-04-21,5.150000,5.945000,5.145000,5.490000,4.978495,4355600
2003-04-28,5.500000,6.575000,5.500000,6.325000,5.735697,3253000
2003-05-05,6.325000,6.850000,6.080000,6.805000,6.170975,5210200
2003-05-12,6.790000,7.365000,6.685000,6.775000,6.143771,4283400
2003-05-19,6.630000,7.240000,6.250000,7.195000,6.524639,4152200
2003-05-26,7.245000,7.990000,7.190000,7.650000,6.937247,4507600
2003-06-02,7.830000,9.200000,7.610000,8.280000,7.508549,5350200
2003-06-09,8.245000,9.000000,7.420000,8.480000,7.689915,4354400
2003-06-16,8.630000,8.630000,7.250000,7.565000,6.860166,4273000
2003-06-23,7.590000,7.700000,6.915000,7.110000,6.447559,3561400
2003-06-30,7.080000,7.355000,6.365000,7.100000,6.438490,4381200
2003-07-07,7.170000,8.075000,7.075000,7.875000,7.141283,3608000
2003-07-14,8.150000,8.250000,7.410000,7.530000,6.828427,2430000
2003-07-21,7.510000,7.695000,7.060000,7.355000,6.669732,1640400
2003-07-28,7.350000,7.990000,7.325000,7.345000,6.660663,2499600
2003-08-04,7.300000,7.900000,6.270000,6.440000,5.839983,4551200
2003-08-11,6.460000,7.180000,6.425000,6.945000,6.297932,1994600
2003-08-18,6.915000,7.575000,6.910000,7.175000,6.506503,2546000
2003-08-25,7.180000,7.325000,5.925000,6.260000,5.676754,8152200
2003-09-01,6.290000,6.450000,5.960000,6.010000,5.450046,3732600
2003-09-08,6.070000,6.825000,6.005000,6.155000,5.581537,6745400
2003-09-15,6.170000,6.575000,6.050000,6.420000,5.821846,4954800
2003-09-22,6.335000,6.490000,5.525000,5.680000,5.150792,4768600
2003-09-29,5.800000,6.050000,5.440000,5.750000,5.214271,4946200
2003-10-06,5.785000,6.295000,5.755000,6.180000,5.604207,4432200
2003-10-13,6.200000,6.510000,6.150000,6.240000,5.658617,4198000
2003-10-20,6.220000,6.725000,6.010000,6.510000,5.903461,4296600
2003-10-27,6.570000,6.660000,6.325000,6.330000,5.740232,2954400
2003-11-03,6.385000,6.425000,5.805000,6.070000,5.504456,3896200
2003-11-10,6.100000,6.535000,5.545000,6.010000,5.450046,6559800
2003-11-17,5.700000,6.000000,5.500000,5.570000,5.051041,5485800
2003-11-24,5.555000,6.010000,5.555000,5.890000,5.341227,2383400
2003-12-01,5.900000,6.525000,5.885000,6.380000,5.785573,4241200
2003-12-08,6.380000,6.465000,5.845000,6.375000,5.781039,2867000
2003-12-15,6.450000,6.600000,5.950000,6.155000,5.581537,2182000
2003-12-22,6.050000,6.390000,6.050000,6.295000,5.708492,1142000
2003-12-29,6.175000,6.860000,6.170000,6.790000,6.157373,2591400
2004-01-05,6.825000,7.675000,6.625000,7.250000,6.574515,4801800
2004-01-12,7.300000,8.705000,7.280000,7.835000,7.105010,8255000
2004-01-19,8.110000,8.275000,7.685000,8.120000,7.363457,3208800
2004-01-26,8.105000,8.615000,7.840000,8.585000,7.785132,4813000
2004-02-02,8.500000,8.825000,7.925000,8.320000,7.544822,6017000
2004-02-09,8.365000,8.945000,8.365000,8.465000,7.676313,4079000
2004-02-16,8.565000,8.735000,7.890000,8.200000,7.436003,2543800
2004-02-23,8.280000,8.460000,7.750000,8.200000,7.436003,2470400
2004-03-01,8.175000,9.260000,8.120000,9.135000,8.283889,2737000
2004-03-08,9.080000,9.185000,7.995000,8.435000,7.649108,3720400
2004-03-15,8.410000,8.465000,7.580000,7.985000,7.241035,3233000
2004-03-22,7.840000,8.015000,7.440000,7.755000,7.032464,2686600
2004-03-29,7.800000,8.315000,7.730000,8.245000,7.476810,3314400
2004-04-05,8.230000,8.590000,7.950000,8.180000,7.417867,2007600
2004-04-12,8.215000,8.495000,8.025000,8.320000,7.544822,2706600
2004-04-19,8.310000,9.635000,8.250000,8.895000,8.066250,4210400
2004-04-26,9.145000,9.750000,8.485000,8.615000,7.812337,5112800
2004-05-03,8.695000,9.725000,8.570000,8.710000,7.898486,4882600
2004-05-10,8.710000,9.040000,7.775000,8.485000,7.694449,4661800
2004-05-17,8.370000,8.625000,7.740000,7.940000,7.200227,4225200
2004-05-24,8.080000,8.865000,8.005000,8.295000,7.522152,3031200
2004-05-31,8.145000,8.515000,7.525000,7.695000,6.978054,3755200
2004-06-07,7.825000,7.875000,7.160000,7.245000,6.569981,3197400
2004-06-14,7.225000,7.625000,6.995000,7.130000,6.465695,3449400
2004-06-21,7.030000,7.400000,6.785000,7.245000,6.569981,3966200
2004-06-28,7.350000,7.590000,7.055000,7.140000,6.474763,2359800
2004-07-05,7.090000,7.115000,6.755000,6.800000,6.166442,1967200
2004-07-12,6.755000,7.250000,6.615000,6.630000,6.012280,2589600
2004-07-19,6.595000,7.025000,6.370000,6.500000,5.894393,3200600
2004-07-26,6.500000,7.050000,6.425000,6.850000,6.211783,2367600
2004-08-02,6.880000,6.895000,6.280000,6.330000,5.740232,2201800
2004-08-09,6.285000,6.845000,6.055000,6.505000,5.898927,2502600
2004-08-16,6.590000,8.050000,6.575000,7.995000,7.250103,3836600
2004-08-23,8.000000,8.200000,7.600000,8.005000,7.259171,3545000
2004-08-30,7.945000,8.670000,7.765000,8.115000,7.358922,2767600
2004-09-06,8.200000,8.545000,8.130000,8.485000,7.694449,1880000
2004-09-13,8.545000,9.150000,8.230000,8.750000,7.934759,4515200
2004-09-20,8.710000,8.795000,8.345000,8.415000,7.630971,2584600
2004-09-27,8.375000,9.000000,8.060000,9.000000,8.161467,2531200
2004-10-04,9.010000,9.320000,8.520000,8.530000,7.735256,3202200
2004-10-11,8.550000,8.870000,8.175000,8.520000,7.726189,1893600
2004-10-18,8.430000,8.875000,8.325000,8.450000,7.662710,2095000
2004-10-25,8.425000,9.060000,8.285000,8.860000,8.034510,2131800
2004-11-01,8.890000,9.250000,8.485000,9.035000,8.193206,4649400
2004-11-08,9.000000,10.045000,8.925000,9.855000,8.936806,4170400
2004-11-15,9.825000,9.900000,9.290000,9.330000,8.460720,3594000
2004-11-22,9.365000,9.565000,9.000000,9.370000,8.496993,2085000
2004-11-29,9.455000,10.165000,9.370000,10.030000,9.095501,4314400
2004-12-06,11.120000,11.565000,10.055000,10.935000,9.916183,8774800
2004-12-13,10.920000,12.150000,10.855000,11.605000,10.523757,7369800
2004-12-20,11.625000,11.965000,10.560000,11.195000,10.151958,6579200
2004-12-27,11.295000,11.740000,11.065000,11.255000,10.206367,2551600
2005-01-03,11.325000,11.325000,10.625000,11.040000,10.011398,6049200
2005-01-10,11.000000,12.595000,10.870000,12.270000,11.126801,11658400
2005-01-17,12.315000,13.035000,12.095000,12.600000,11.426054,7534800
2005-01-24,12.650000,12.910000,11.895000,12.050000,10.927298,7792800
2005-01-31,12.230000,12.815000,12.130000,12.735000,11.548475,5285800
2005-02-07,12.665000,12.900000,11.150000,11.360000,10.301584,5488800
2005-02-14,11.285000,11.420000,10.525000,10.630000,9.639599,4946200
2005-02-21,10.520000,11.105000,10.300000,11.010000,9.984195,3538400
2005-02-28,10.965000,11.300000,10.585000,11.200000,10.156492,5605200
2005-03-07,11.260000,11.405000,10.045000,10.160000,9.213389,5744200
2005-03-14,10.235000,10.665000,9.865000,9.985000,9.054693,4283200
2005-03-21,9.945000,10.745000,9.925000,10.630000,9.639599,5329200
2005-03-28,10.605000,10.870000,8.625000,8.825000,8.002771,11226600
2005-04-04,8.785000,9.310000,8.455000,8.815000,7.993703,7809000
2005-04-11,8.865000,9.215000,8.305000,8.570000,7.771529,6871000
2005-04-18,8.510000,8.700000,8.285000,8.390000,7.608301,6536000
2005-04-25,8.470000,9.040000,7.805000,8.080000,7.327183,5573200
2005-05-02,8.280000,8.960000,7.635000,8.815000,7.993703,14511200
2005-05-09,8.875000,9.260000,8.725000,8.905000,8.075317,6235400
2005-05-16,8.885000,8.900000,8.525000,8.665000,7.857679,3212200
2005-05-23,8.685000,8.685000,8.300000,8.425000,7.640040,2278600
2005-05-30,8.410000,8.435000,7.855000,7.880000,7.145817,1891200
2005-06-06,7.890000,7.985000,7.560000,7.820000,7.091408,2296400
2005-06-13,7.780000,7.995000,7.530000,7.750000,7.027929,3797000
2005-06-20,7.690000,8.350000,7.680000,7.885000,7.150352,5491200
2005-06-27,7.840000,8.250000,7.710000,7.900000,7.163954,1927800
2005-07-04,7.865000,8.810000,7.865000,8.800000,7.980101,2478600
2005-07-11,8.810000,8.900000,8.455000,8.685000,7.875816,2219400
2005-07-18,8.680000,9.250000,8.550000,9.015000,8.175070,2537400
2005-07-25,9.060000,9.060000,8.595000,8.800000,7.980101,2099400
2005-08-01,8.825000,9.010000,8.600000,8.750000,7.934759,2738400
2005-08-08,8.825000,8.840000,8.255000,8.360000,7.581096,2031800
2005-08-15,8.390000,8.600000,8.250000,8.500000,7.708052,1404000
2005-08-22,8.510000,9.745000,8.315000,9.040000,8.197740,6378800
2005-08-29,9.040000,10.045000,9.030000,9.635000,8.737304,4076400
2005-09-05,9.625000,10.505000,9.600000,10.500000,9.521711,2528600
2005-09-12,10.440000,10.640000,10.100000,10.410000,9.440096,2430600
2005-09-19,10.375000,10.495000,9.595000,9.955000,9.027490,2609000
2005-09-26,10.020000,10.995000,9.895000,10.930000,9.911648,3110800
2005-10-03,10.910000,11.600000,10.275000,10.800000,9.793760,4246600
2005-10-10,10.775000,11.005000,9.885000,10.400000,9.431027,3556400
2005-10-17,10.375000,11.050000,10.070000,10.750000,9.748419,3482000
2005-10-24,10.780000,10.960000,9.695000,9.720000,8.814384,3291800
2005-10-31,9.705000,9.875000,9.120000,9.300000,8.433516,10637800
2005-11-07,9.350000,9.720000,9.300000,9.565000,8.673825,4251400
2005-11-14,9.610000,9.735000,9.125000,9.695000,8.791713,2927800
2005-11-21,9.750000,10.045000,9.465000,9.890000,8.968545,2105200
2005-11-28,9.975000,10.060000,9.540000,9.840000,8.923203,4041800
2005-12-05,9.795000,10.145000,9.660000,10.005000,9.072830,3257200
2005-12-12,10.040000,10.750000,9.950000,10.000000,9.068296,4655000
2005-12-19,10.050000,10.655000,9.860000,10.595000,9.607861,2953800
2005-12-26,10.600000,10.720000,10.340000,10.400000,9.431027,1500000
2006-01-02,10.495000,11.050000,9.920000,10.910000,9.893511,2727000
2006-01-09,10.995000,11.290000,10.725000,11.260000,10.210901,3499600
2006-01-16,11.265000,11.395000,10.870000,10.905000,9.888977,2509000
2006-01-23,10.895000,11.480000,10.500000,11.405000,10.342392,2619800
2006-01-30,11.450000,11.555000,10.500000,10.565000,9.580654,3954600
2006-02-06,10.660000,12.555000,10.435000,12.255000,11.113197,6870000
2006-02-13,12.180000,12.335000,11.625000,12.035000,10.913694,2907400
2006-02-20,12.110000,12.175000,11.735000,12.150000,11.017980,2813400
2006-02-27,12.345000,13.230000,12.345000,13.075000,11.856797,4157400
2006-03-06,13.150000,13.220000,12.715000,13.195000,11.965616,2987600
2006-03-13,13.700000,13.960000,13.440000,13.880000,12.586795,4481200
2006-03-20,13.965000,14.045000,11.940000,12.960000,11.752512,8769800
2006-03-27,12.960000,13.085000,12.745000,13.045000,11.829593,2908000
2006-04-03,13.110000,13.170000,12.120000,12.175000,11.040651,3713000
2006-04-10,12.050000,12.380000,11.530000,12.280000,11.135867,3310000
2006-04-17,12.305000,12.920000,12.125000,12.840000,11.643692,2908200
2006-04-24,12.755000,13.260000,12.590000,12.815000,11.621021,2770400
2006-05-01,12.785000,14.265000,12.650000,14.235000,12.908720,4351600
2006-05-08,14.180000,14.210000,12.700000,13.020000,11.806922,4852600
2006-05-15,12.950000,13.315000,11.905000,12.355000,11.203880,3774200
2006-05-22,12.225000,13.240000,11.675000,13.100000,11.879468,3477400
2006-05-29,13.050000,13.375000,12.805000,13.320000,12.078970,2895400
2006-06-05,13.265000,13.280000,12.250000,12.415000,11.258289,4128200
2006-06-12,12.310000,12.355000,11.255000,11.730000,10.637111,5216600
2006-06-19,11.775000,11.940000,11.350000,11.755000,10.659782,2329800
2006-06-26,11.810000,12.855000,11.455000,12.625000,11.448724,2773600
2006-07-03,12.470000,12.920000,12.210000,12.625000,11.448724,1578200
2006-07-10,12.650000,12.875000,11.060000,11.180000,10.138355,3719800
2006-07-17,11.170000,12.150000,10.860000,11.635000,10.550962,3327800
2006-07-24,11.670000,12.485000,11.670000,12.190000,11.054253,2312400
2006-07-31,12.210000,12.870000,11.805000,12.600000,11.426054,3186000
2006-08-07,12.480000,12.840000,12.405000,12.610000,11.435122,2644200
2006-08-14,12.680000,13.330000,12.495000,13.245000,12.010959,2421600
2006-08-21,13.125000,13.275000,12.200000,12.355000,11.203880,3517200
2006-08-28,12.340000,12.790000,11.970000,12.670000,11.489532,2733800
2006-09-04,12.655000,12.880000,11.805000,11.975000,10.859285,2645800
2006-09-11,11.930000,12.620000,11.870000,12.200000,11.063321,2942800
2006-09-18,12.110000,12.525000,11.670000,11.770000,10.673385,2787400
2006-09-25,11.770000,12.475000,11.575000,12.325000,11.176675,3876000
2006-10-02,12.355000,12.995000,11.990000,12.810000,11.616488,4469200
2006-10-09,12.765000,13.075000,12.345000,12.950000,11.743443,3260600
2006-10-16,12.990000,14.200000,12.935000,13.845000,12.555057,3546800
2006-10-23,13.930000,13.930000,13.180000,13.440000,12.187790,3790000
2006-10-30,13.395000,13.750000,13.135000,13.595000,12.328349,2926200
2006-11-06,13.600000,14.500000,13.235000,13.860000,12.568659,4981000
2006-11-13,13.865000,15.025000,13.785000,15.020000,13.620581,4481600
2006-11-20,14.970000,15.345000,14.880000,15.255000,13.833686,2090000
2006-11-27,15.225000,15.260000,14.750000,15.175000,13.761140,4043200
2006-12-04,15.185000,15.900000,15.140000,15.725000,14.259896,4542800
2006-12-11,15.750000,15.935000,15.255000,15.320000,13.892630,4065200
2006-12-18,15.385000,15.905000,15.290000,15.470000,14.028655,4382400
2006-12-25,15.510000,15.930000,15.445000,15.650000,14.191884,1875600
2007-01-01,15.690000,16.030001,15.385000,15.780000,14.309772,3656600
2007-01-08,15.350000,17.645000,15.000000,17.639999,15.996473,8589400
2007-01-15,17.645000,18.045000,17.375000,17.955000,16.282125,5707200
2007-01-22,17.950001,18.219999,17.565001,17.985001,16.309332,4628200
2007-01-29,17.990000,18.115000,17.450001,17.480000,15.851381,4468600
2007-02-05,17.549999,18.715000,17.389999,18.209999,16.513367,15002000
2007-02-12,18.155001,18.209999,16.930000,17.215000,15.611072,6867400
2007-02-19,17.225000,17.424999,17.055000,17.150000,15.552128,3513800
2007-02-26,17.160000,17.400000,15.595000,15.615000,14.160145,7939800
2007-03-05,16.250000,17.094999,16.065001,16.780001,15.216601,15684200
2007-03-12,16.805000,16.995001,15.905000,16.150000,14.645298,5002400
2007-03-19,16.219999,17.430000,16.084999,17.350000,15.733495,6056600
2007-03-26,17.305000,17.535000,16.775000,17.230000,15.624674,4954000
2007-04-02,17.235001,17.930000,16.969999,17.879999,16.214113,3202800
2007-04-09,17.924999,18.405001,17.594999,17.885000,16.218649,3331600
2007-04-16,17.959999,18.219999,17.665001,17.910000,16.241318,2891800
2007-04-23,17.920000,18.434999,17.705000,18.155001,16.463493,4238000
2007-04-30,18.209999,19.990000,18.174999,19.840000,17.991499,7872200
2007-05-07,19.834999,19.855000,18.545000,18.820000,17.066532,4957000
2007-05-14,18.785000,19.100000,18.549999,19.004999,17.234297,3667400
2007-05-21,18.905001,20.150000,18.905001,19.320000,17.519949,5790000
2007-05-28,19.355000,19.605000,18.709999,18.940001,17.175354,3924800
2007-06-04,18.670000,19.065001,18.120001,18.445000,16.726471,5059800
2007-06-11,18.535000,19.120001,17.969999,19.010000,17.238831,5876000
2007-06-18,19.100000,19.230000,18.025000,18.125000,16.436287,3512200
2007-06-25,18.225000,18.915001,17.955000,18.594999,16.862497,3935400
2007-07-02,18.674999,19.715000,18.620001,19.639999,17.810133,2392400
2007-07-09,19.610001,19.980000,19.145000,19.885000,18.032307,4151600
2007-07-16,19.865000,20.000000,19.270000,19.469999,17.655973,3566600
2007-07-23,19.510000,19.915001,19.190001,19.230000,17.438334,4581600
2007-07-30,19.219999,19.485001,18.120001,18.924999,17.161751,4830800
2007-08-06,18.969999,24.100000,18.584999,20.780001,18.843920,15641200
2007-08-13,20.905001,21.299999,19.785000,20.889999,18.943670,6205800
2007-08-20,20.895000,22.305000,20.750000,21.344999,19.356277,5506400
2007-08-27,20.934999,22.320000,20.625000,21.980000,19.932116,4600000
2007-09-03,22.000000,23.000000,21.889999,22.900000,20.766399,4081400
2007-09-10,22.955000,23.940001,22.350000,23.549999,21.355837,4781800
2007-09-17,23.559999,23.660000,22.365000,23.184999,21.024845,7269000
2007-09-24,23.285000,26.459999,23.285000,26.075001,23.645582,8331000
2007-10-01,26.165001,29.100000,25.975000,28.889999,26.198307,8441800
2007-10-08,28.955000,29.590000,26.754999,27.305000,24.760984,8728000
2007-10-15,27.590000,27.855000,25.389999,25.459999,23.087881,7211000
2007-10-22,25.320000,26.530001,24.870001,26.200001,23.758936,5782000
2007-10-29,26.285000,27.889999,26.020000,26.735001,24.244091,6721000
2007-11-05,26.320000,26.655001,23.635000,24.355000,22.085835,9326400
2007-11-12,24.270000,24.735001,22.600000,22.600000,20.494350,6596800
2007-11-19,22.360001,23.690001,22.125000,23.424999,21.242483,4683000
2007-11-26,23.500000,24.805000,22.815001,24.100000,21.854595,7709000
2007-12-03,23.920000,25.690001,23.684999,25.389999,23.024405,6938000
2007-12-10,25.389999,25.475000,23.084999,23.290001,21.120062,5021200
2007-12-17,23.190001,24.735001,22.180000,24.209999,21.954344,6784000
2007-12-24,24.150000,24.440001,23.375000,23.545000,21.351305,2576600
2007-12-31,23.385000,23.620001,22.334999,22.500000,20.403666,4372800
2008-01-07,22.525000,24.870001,22.424999,24.260000,21.999687,7636000
2008-01-14,24.469999,24.500000,21.750000,22.200001,20.131618,8945800
2008-01-21,21.705000,22.180000,20.500000,20.750000,18.816715,8719800
2008-01-28,20.790001,21.975000,20.190001,20.990000,19.034353,11774600
2008-02-04,21.084999,21.855000,19.174999,19.855000,18.005102,15029000
2008-02-11,19.910000,19.950001,18.500000,18.820000,17.066532,8966200
2008-02-18,19.139999,19.375000,17.965000,18.440001,16.721939,8644600
2008-02-25,18.500000,19.264999,18.190001,18.510000,16.785418,5316600
2008-03-03,18.485001,18.825001,17.625000,18.059999,16.377342,5943200
2008-03-10,18.000000,18.365000,17.174999,17.855000,16.191442,8517600
2008-03-17,17.525000,18.309999,17.195000,18.275000,16.572311,5307800
2008-03-24,18.290001,20.799999,18.290001,20.139999,18.263548,9607200
2008-03-31,19.990000,20.760000,19.594999,20.340000,18.444916,5271800
2008-04-07,20.525000,20.990000,19.965000,20.500000,18.590008,4827600
2008-04-14,20.565001,21.490000,20.264999,20.815001,18.875660,4290200
2008-04-21,20.830000,20.969999,20.225000,20.645000,18.721498,4103800
2008-04-28,20.600000,21.870001,20.500000,21.254999,19.274662,5281400
2008-05-05,21.295000,21.834999,20.090000,20.510000,18.599077,8573200
2008-05-12,20.615000,22.900000,20.500000,22.740000,20.621305,10407400
2008-05-19,22.684999,24.605000,22.584999,24.305000,22.040495,11706800
2008-05-26,24.660000,24.945000,23.754999,24.209999,21.954344,9669400
2008-06-02,24.084999,24.565001,23.510000,23.690001,21.482796,12415800
2008-06-09,23.650000,23.650000,22.440001,22.665001,20.553295,8064600
2008-06-16,22.700001,25.290001,22.500000,25.010000,22.679810,16551400
2008-06-23,25.004999,25.010000,23.325001,23.965000,21.732172,10026800
2008-06-30,22.299999,26.934999,22.275000,26.440001,23.976576,57036800
2008-07-07,26.325001,29.170000,25.340000,28.855000,26.166569,30426600
2008-07-14,28.875000,30.309999,28.525000,30.090000,27.286505,14905000
2008-07-21,30.139999,32.099998,29.525000,32.000000,29.018549,17405200
2008-07-28,31.995001,33.700001,31.174999,33.099998,30.016060,12069000
2008-08-04,33.115002,33.500000,32.185001,33.110001,30.025131,12025000
2008-08-11,33.244999,34.294998,32.430000,32.750000,29.698671,14272200
2008-08-18,32.849998,33.250000,30.620001,31.910000,28.936934,17375800
2008-08-25,31.910000,34.279999,31.850000,34.099998,30.922890,9967000
2008-09-01,34.044998,34.410000,31.160000,31.834999,28.868921,7622800
2008-09-08,32.450001,33.240002,31.459999,32.645000,29.603455,8873800
2008-09-15,31.730000,33.250000,25.250000,32.570000,29.535440,15061200
2008-09-22,32.244999,34.570000,31.105000,34.165001,30.981834,8565800
2008-09-29,33.759998,34.165001,30.139999,30.850000,27.975695,10311000
2008-10-06,30.035000,31.600000,27.000000,27.980000,25.373093,16013200
2008-10-13,28.549999,31.000000,26.575001,28.695000,26.021477,13711000
2008-10-20,29.330000,32.415001,27.055000,28.410000,25.763029,12257000
2008-10-27,27.924999,31.545000,26.250000,31.545000,28.605940,10725000
2008-11-03,32.000000,36.224998,30.330000,35.465000,32.160713,17277200
2008-11-10,35.884998,36.000000,31.049999,33.064999,29.984322,14963200
2008-11-17,32.935001,34.000000,28.705000,30.065001,27.263834,13971600
2008-11-24,30.465000,31.290001,29.254999,29.639999,26.878429,11526200
2008-12-01,29.250000,31.350000,27.940001,31.215000,28.306686,12223000
2008-12-08,31.719999,32.494999,29.270000,30.969999,28.084515,12140600
2008-12-15,31.170000,33.889999,30.360001,32.555000,29.521839,8349000
2008-12-22,32.549999,33.375000,31.549999,32.950001,29.880035,2731600
2008-12-29,33.060001,34.410000,31.934999,34.189999,31.004505,3515600
2009-01-05,34.369999,36.465000,32.404999,33.099998,30.016060,9617000
2009-01-12,32.514999,36.775002,32.514999,36.755001,33.330524,7737000
2009-01-19,36.375000,36.924999,34.775002,35.950001,32.600529,5601800
2009-01-26,35.404999,37.715000,34.625000,37.285000,33.811142,6224800
2009-02-02,37.000000,42.700001,35.340000,42.134998,38.209267,18613000
2009-02-09,41.834999,44.200001,41.755001,43.744999,39.669262,7915600
2009-02-16,42.650002,43.500000,41.505001,41.965000,38.055103,6258000
2009-02-23,42.340000,42.369999,39.404999,39.424999,35.751755,9296000
2009-03-02,38.939999,40.494999,37.540001,38.849998,35.230331,11009400
2009-03-09,38.744999,41.990002,38.575001,41.119999,37.288834,6555200
2009-03-16,41.349998,42.244999,38.865002,39.314999,35.652004,6472200
2009-03-23,39.959999,46.740002,39.500000,44.150002,40.036530,12231700
2009-03-30,44.430000,47.080002,43.119999,43.580002,39.519638,7298200
2009-04-06,43.590000,46.240002,42.000000,45.480000,41.242611,4509100
2009-04-13,45.419998,46.570000,43.939999,45.290001,41.070313,4598900
2009-04-20,44.110001,44.700001,36.470001,38.009998,34.468594,15978300
2009-04-27,37.209999,40.389999,37.099998,38.150002,34.595551,7140300
2009-05-04,38.220001,38.250000,30.100000,30.629999,27.776192,26783900
2009-05-11,31.000000,33.680000,30.709999,32.860001,29.798424,11854500
2009-05-18,32.849998,34.570000,31.850000,32.549999,29.517303,7431900
2009-05-25,32.619999,36.299999,32.529999,36.160000,32.790958,10107300
2009-06-01,36.689999,38.430000,36.000000,37.040001,33.588970,8661100
2009-06-08,36.849998,38.360001,35.919998,37.750000,34.232819,5914600
2009-06-15,36.860001,37.500000,34.580002,37.270000,33.797539,5614600
2009-06-22,36.930000,37.720001,34.340000,34.599998,32.901543,22059900
2009-06-29,35.169998,36.480000,25.700001,26.000000,24.723703,26502200
2009-07-06,25.750000,25.889999,24.400000,25.120001,25.120001,9875700
2009-07-13,24.990000,25.760000,24.520000,25.330000,25.330000,8000400
2009-07-20,25.219999,27.850000,25.010000,27.830000,27.830000,7366000
2009-07-27,27.500000,28.440001,26.690001,27.420000,27.420000,6631500
2009-08-03,27.320000,27.540001,25.280001,26.440001,26.440001,7932000
2009-08-10,26.379999,26.850000,25.610001,25.799999,25.799999,4444800
2009-08-17,25.500000,25.740000,24.280001,25.040001,25.040001,7628700
2009-08-24,25.240000,31.180000,25.240000,30.660000,30.660000,18552900
2009-08-31,30.129999,31.480000,29.820000,30.969999,30.969999,7136700
2009-09-07,31.100000,31.950001,30.520000,30.820000,30.820000,5148700
2009-09-14,30.610001,30.959999,29.770000,29.940001,29.940001,5781400
2009-09-21,29.840000,29.840000,26.370001,26.639999,26.639999,8695400
2009-09-28,26.530001,27.620001,26.049999,26.059999,26.059999,5654000
2009-10-05,26.389999,27.379999,26.070000,26.719999,26.719999,4730100
2009-10-12,26.870001,27.129999,25.360001,27.020000,27.020000,6871300
2009-10-19,27.020000,27.520000,25.680000,26.090000,26.090000,5813400
2009-10-26,25.959999,26.340000,23.750000,24.280001,24.280001,7685600
2009-11-02,24.360001,26.379999,23.860001,24.379999,24.379999,11764900
2009-11-09,24.330000,24.770000,22.379999,23.299999,23.299999,16019700
2009-11-16,23.510000,23.719999,22.580000,23.600000,23.600000,7141500
2009-11-23,24.270000,24.270000,23.410000,23.950001,23.950001,4229600
2009-11-30,23.760000,24.840000,22.980000,24.040001,24.040001,8487300
2009-12-07,24.059999,25.090000,23.719999,24.309999,24.309999,5176700
2009-12-14,24.370001,25.320000,24.110001,24.260000,24.260000,3837700
2009-12-21,24.299999,26.480000,23.959999,26.230000,26.230000,5489000
2009-12-28,26.370001,26.850000,26.000000,26.090000,26.090000,2163500
2010-01-04,26.160000,27.129999,26.100000,26.190001,26.190001,5346100
2010-01-11,26.190001,26.299999,23.350000,23.840000,23.840000,10875700
2010-01-18,23.820000,23.910000,22.690001,22.790001,22.790001,5126200
2010-01-25,22.969999,23.730000,22.059999,23.500000,23.500000,8756700
2010-02-01,23.570000,25.799999,21.680000,22.090000,22.090000,16848800
2010-02-08,22.209999,22.280001,20.620001,21.350000,21.350000,11751100
2010-02-15,21.350000,22.379999,20.959999,22.270000,22.270000,6903100
2010-02-22,22.200001,23.040001,21.910000,23.000000,23.000000,6164900
2010-03-01,23.000000,24.090000,22.469999,22.520000,22.520000,10525500
2010-03-08,22.420000,24.719999,22.100000,24.360001,24.360001,9240400
2010-03-15,24.379999,25.930000,24.090000,25.030001,25.030001,10158800
2010-03-22,24.850000,25.469999,24.850000,25.129999,25.129999,6348400
2010-03-29,25.040001,25.170000,23.070000,24.010000,24.010000,9336700
2010-04-05,24.040001,24.389999,22.840000,23.320000,23.320000,5439800
2010-04-12,23.070000,23.490000,22.790001,23.090000,23.090000,4625500
2010-04-19,22.940001,23.280001,21.870001,22.980000,22.980000,4863600
2010-04-26,23.160000,24.520000,23.120001,24.000000,24.000000,6631100
2010-05-03,24.120001,24.500000,17.049999,17.500000,17.500000,33385000
2010-05-10,18.170000,19.100000,17.700001,18.600000,18.600000,8893000
2010-05-17,18.650000,19.010000,17.969999,18.510000,18.510000,8172200
2010-05-24,18.459999,18.959999,18.000000,18.250000,18.250000,12091200
2010-05-31,18.040001,18.459999,17.820000,17.920000,17.920000,4486800
2010-06-07,18.080000,18.219999,17.549999,17.590000,17.590000,7034800
2010-06-14,17.740000,18.250000,16.379999,16.549999,16.549999,10834900
2010-06-21,16.650000,16.740000,15.560000,15.770000,15.770000,5415400
2010-06-28,15.770000,17.250000,14.280000,14.980000,14.980000,9304000
2010-07-05,15.130000,15.750000,14.260000,15.060000,15.060000,6063800
2010-07-12,15.080000,15.950000,14.800000,15.480000,15.480000,5210100
2010-07-19,15.440000,15.500000,14.310000,14.940000,14.940000,5607500
2010-07-26,14.960000,15.520000,14.110000,14.510000,14.510000,4643800
2010-08-02,14.430000,15.460000,14.430000,15.390000,15.390000,4030400
2010-08-09,15.520000,16.120001,14.690000,16.030001,16.030001,11281300
2010-08-16,15.940000,16.790001,15.840000,15.970000,15.970000,6472000
