Date,Open,High,Low,Close,Adj Close,Volume
1987-08-31,8.343750,8.406250,7.843750,7.875000,2.193614,2635200
1987-09-07,8.000000,8.156250,7.765625,8.125000,2.263252,2859200
1987-09-14,8.156250,8.375000,8.046875,8.109375,2.258899,3476000
1987-09-21,8.140625,8.312500,8.031250,8.140625,2.267604,2590400
1987-09-28,8.140625,8.375000,8.062500,8.328125,2.319832,2672000
1987-10-05,8.453125,8.531250,8.062500,8.156250,2.375621,3325600
1987-10-12,8.125000,8.171875,7.640625,7.640625,2.225438,3680000
1987-10-19,7.500000,7.500000,5.687500,7.343750,2.138969,6726400
1987-10-26,7.125000,7.125000,6.312500,6.781250,1.975132,3583200
1987-11-02,6.750000,7.500000,6.437500,7.312500,2.129866,3453600
1987-11-09,7.156250,7.453125,6.875000,6.875000,2.002437,2434400
1987-11-16,7.062500,7.250000,6.890625,7.187500,2.093458,2174400
1987-11-23,7.156250,7.218750,6.812500,6.859375,1.997888,1904000
1987-11-30,6.656250,6.671875,6.093750,6.234375,1.815848,2432000
1987-12-07,6.203125,6.984375,6.203125,6.718750,1.956927,1716000
1987-12-14,6.625000,7.125000,6.625000,7.000000,2.038846,4386400
1987-12-21,7.109375,7.234375,6.750000,6.875000,2.002437,3293600
1987-12-28,6.625000,7.062500,6.468750,6.968750,2.029744,1305200
1988-01-04,6.875000,7.031250,6.437500,6.562500,1.971643,2641600
1988-01-11,6.625000,6.750000,6.343750,6.531250,1.962254,2701600
1988-01-18,6.562500,6.781250,6.281250,6.687500,2.009197,2220800
1988-01-25,6.625000,7.062500,6.500000,6.875000,2.065530,2523600
1988-02-01,6.875000,6.906250,6.500000,6.687500,2.009197,3754400
1988-02-08,6.531250,6.875000,6.437500,6.812500,2.046753,1384000
1988-02-15,6.875000,7.093750,6.875000,7.093750,2.131253,1846400
1988-02-22,7.031250,7.281250,6.812500,7.218750,2.168808,1594000
1988-02-29,7.218750,7.437500,7.062500,7.312500,2.196974,2416800
1988-03-07,7.250000,7.312500,6.875000,6.968750,2.093696,1554800
1988-03-14,6.968750,7.812500,6.687500,7.562500,2.272083,2205200
1988-03-21,7.531250,7.531250,6.781250,6.812500,2.046753,1569600
1988-03-28,6.625000,6.875000,6.531250,6.843750,2.056142,1120000
1988-04-04,6.843750,7.468750,6.625000,7.375000,2.286226,2176000
1988-04-11,7.406250,7.406250,6.562500,6.656250,2.063415,1945200
1988-04-18,6.687500,6.937500,6.500000,6.687500,2.073102,2427600
1988-04-25,6.718750,7.062500,6.500000,6.625000,2.053728,2229200
1988-05-02,6.625000,6.656250,6.437500,6.531250,2.024666,1841600
1988-05-09,6.531250,6.625000,6.375000,6.562500,2.034353,1183200
1988-05-16,6.500000,6.625000,6.031250,6.218750,1.927793,1660400
1988-05-23,6.156250,6.593750,6.156250,6.281250,1.947166,1575200
1988-05-30,6.343750,6.718750,6.281250,6.562500,2.034353,2702000
1988-06-06,6.531250,6.593750,6.343750,6.437500,1.995604,2454000
1988-06-13,6.500000,6.593750,6.375000,6.406250,1.985915,3088800
1988-06-20,6.343750,6.656250,6.187500,6.437500,1.995604,3048000
1988-06-27,6.437500,6.437500,6.156250,6.281250,1.947166,2506800
1988-07-04,6.281250,6.343750,6.062500,6.062500,1.944360,2408800
1988-07-11,6.125000,6.343750,5.968750,6.281250,2.014518,3531600
1988-07-18,6.250000,6.312500,6.031250,6.125000,1.964405,2174000
1988-07-25,6.125000,6.625000,6.093750,6.593750,2.114743,2875200
1988-08-01,6.562500,7.000000,6.500000,6.781250,2.174878,4114000
1988-08-08,6.812500,6.937500,6.437500,6.750000,2.164853,2491200
1988-08-15,6.718750,6.906250,6.531250,6.906250,2.214968,1456800
1988-08-22,6.843750,6.875000,6.593750,6.718750,2.154832,1180800
1988-08-29,6.687500,6.875000,6.500000,6.656250,2.134787,2222000
1988-09-05,6.718750,7.156250,6.687500,7.156250,2.295146,2479600
1988-09-12,7.093750,7.500000,7.000000,7.500000,2.405395,4257600
1988-09-19,7.437500,7.750000,7.250000,7.687500,2.465528,3153200
1988-09-26,7.718750,7.718750,7.281250,7.468750,2.395372,4352400
1988-10-03,7.437500,8.218750,7.343750,8.125000,2.680589,3913200
1988-10-10,8.000000,8.250000,7.750000,8.000000,2.639349,2768000
1988-10-17,8.031250,8.687500,7.937500,8.687500,2.866168,5758000
1988-10-24,8.750000,8.812500,7.968750,8.125000,2.680589,4126800
1988-10-31,8.187500,8.312500,8.031250,8.125000,2.680589,2403600
1988-11-07,8.125000,8.218750,7.468750,7.500000,2.474390,2863200
1988-11-14,7.500000,7.656250,7.406250,7.656250,2.525939,1824000
1988-11-21,7.656250,7.718750,7.531250,7.593750,2.505319,1121600
1988-11-28,7.562500,8.031250,7.500000,7.750000,2.556871,1360400
1988-12-05,7.812500,7.937500,7.781250,7.937500,2.618729,2308400
1988-12-12,8.000000,8.093750,7.843750,7.937500,2.618729,3076800
1988-12-19,7.875000,8.187500,7.812500,8.000000,2.639349,1550400
1988-12-26,7.937500,8.000000,7.718750,7.875000,2.598111,1037200
1989-01-02,7.812500,7.906250,7.625000,7.687500,2.612867,1206000
1989-01-09,7.718750,8.031250,7.656250,7.937500,2.697837,1418000
1989-01-16,7.875000,8.125000,7.812500,7.875000,2.676596,1116800
1989-01-23,7.875000,8.125000,7.843750,7.906250,2.687215,1884400
1989-01-30,7.906250,8.156250,7.812500,7.812500,2.655350,1503600
1989-02-06,7.750000,7.843750,7.625000,7.656250,2.602244,2720800
1989-02-13,7.656250,8.156250,7.656250,8.156250,2.772188,2305200
1989-02-20,8.218750,8.312500,7.937500,7.937500,2.697837,2533200
1989-02-27,7.906250,8.125000,7.875000,8.093750,2.750945,1612800
1989-03-06,8.156250,8.250000,8.031250,8.093750,2.750945,1641200
1989-03-13,8.031250,8.125000,7.750000,7.750000,2.634109,2382800
1989-03-20,7.718750,7.937500,7.625000,7.843750,2.665973,1376800
1989-03-27,7.843750,8.312500,7.812500,8.312500,2.825294,2138400
1989-04-03,8.312500,8.593750,8.250000,8.343750,2.835916,3196000
1989-04-10,9.500000,10.156250,9.312500,9.937500,3.470838,20887200
1989-04-17,9.937500,11.312500,9.531250,10.937500,3.820107,10906400
1989-04-24,10.812500,10.843750,10.218750,10.500000,3.667301,6624800
1989-05-01,10.531250,10.531250,10.062500,10.406250,3.634558,2932000
1989-05-08,10.343750,10.531250,10.218750,10.468750,3.656384,3854400
1989-05-15,10.406250,11.000000,10.343750,10.937500,3.820107,3871600
1989-05-22,11.031250,11.218750,10.843750,11.062500,3.863764,3163200
1989-05-29,11.062500,11.156250,10.875000,11.093750,3.874677,1732400
1989-06-05,11.093750,11.593750,10.875000,11.187500,3.907423,8522800
1989-06-12,11.187500,11.250000,11.000000,11.187500,3.907423,3562800
1989-06-19,11.125000,13.906250,11.093750,13.687500,4.780588,8122800
1989-06-26,13.500000,13.500000,12.281250,12.468750,4.354921,9022400
1989-07-03,12.500000,12.875000,12.406250,12.750000,4.534958,2355600
1989-07-10,12.687500,13.250000,12.687500,13.218750,4.701683,4024000
1989-07-17,13.218750,14.687500,13.218750,14.406250,5.124058,7063600
1989-07-24,14.343750,15.156250,14.062500,14.625000,5.201864,9084800
1989-07-31,14.625000,14.625000,12.937500,13.312500,4.735030,7234400
1989-08-07,13.343750,14.312500,13.062500,13.625000,4.846181,7306000
1989-08-14,13.562500,13.750000,13.281250,13.375000,4.757259,2751200
1989-08-21,13.312500,13.562500,12.437500,12.562500,4.468269,4684000
1989-08-28,12.500000,12.750000,12.281250,12.593750,4.479382,6059200
1989-09-04,12.562500,12.875000,11.812500,12.031250,4.279311,3038800
1989-09-11,12.062500,12.062500,11.375000,11.625000,4.134817,4545200
1989-09-18,11.593750,12.125000,11.593750,11.843750,4.212624,2631200
1989-09-25,11.750000,12.312500,11.500000,12.062500,4.290426,3665200
1989-10-02,12.343750,12.656250,12.093750,12.593750,4.479382,3175200
1989-10-09,12.562500,12.812500,10.625000,10.875000,3.943040,3204000
1989-10-16,10.656250,11.687500,10.625000,11.562500,4.192315,4526400
1989-10-23,11.625000,11.625000,10.531250,10.687500,3.875059,2815600
1989-10-30,10.625000,12.312500,10.625000,11.593750,4.203645,5950400
1989-11-06,11.562500,11.562500,11.125000,11.312500,4.101672,2482800
1989-11-13,11.343750,12.750000,11.250000,12.218750,4.430256,7450400
1989-11-20,12.156250,12.218750,11.687500,12.093750,4.384933,1950800
1989-11-27,12.125000,12.625000,12.062500,12.500000,4.532233,2643200
1989-12-04,12.562500,13.062500,12.281250,12.468750,4.520902,3171200
1989-12-11,12.437500,12.718750,12.062500,12.343750,4.475578,2560800
1989-12-18,12.281250,14.281250,12.218750,13.250000,4.804166,11657600
1989-12-25,13.312500,14.906250,13.031250,14.656250,5.314042,6766000
1990-01-01,14.437500,14.500000,12.812500,12.906250,4.679532,8136000
1990-01-08,12.781250,12.906250,12.218750,12.312500,4.546540,4654000
1990-01-15,12.312500,12.625000,12.062500,12.281250,4.535000,3868000
1990-01-22,12.187500,12.625000,11.625000,11.937500,4.408065,6628000
1990-01-29,11.750000,12.093750,11.500000,12.062500,4.454222,2941200
1990-02-05,12.062500,12.312500,11.781250,11.843750,4.373447,1799600
1990-02-12,11.781250,11.937500,11.656250,11.718750,4.327290,1308400
1990-02-19,11.687500,11.781250,11.250000,11.656250,4.304210,2437600
1990-02-26,11.593750,12.156250,11.500000,12.156250,4.488842,4272000
1990-03-05,12.156250,12.406250,12.093750,12.218750,4.511920,2845200
1990-03-12,12.250000,12.375000,12.125000,12.343750,4.558080,1910000
1990-03-19,12.343750,12.937500,12.281250,12.718750,4.696548,3211200
1990-03-26,12.750000,12.875000,12.531250,12.843750,4.742709,1990800
1990-04-02,12.625000,13.343750,12.625000,13.343750,4.927340,3364800
1990-04-09,13.281250,13.531250,13.156250,13.406250,5.047247,2646000
1990-04-16,13.468750,13.468750,12.468750,12.531250,4.717825,2524400
1990-04-23,12.468750,13.000000,12.437500,12.562500,4.729590,2160800
1990-04-30,12.562500,12.750000,12.531250,12.718750,4.788413,1344800
1990-05-07,12.718750,12.968750,12.625000,12.937500,4.870771,2228000
1990-05-14,12.937500,13.375000,12.906250,13.375000,5.035484,3655200
1990-05-21,13.375000,13.656250,13.093750,13.343750,5.023718,3582000
1990-05-28,13.437500,14.062500,13.218750,14.062500,5.294316,3020000
1990-06-04,13.781250,15.187500,13.781250,14.812500,5.576679,14335200
1990-06-11,14.750000,15.375000,14.437500,15.156250,5.706098,13021200
1990-06-18,15.000000,15.500000,14.312500,14.312500,5.388435,11392800
1990-06-25,14.437500,14.750000,13.843750,14.312500,5.388435,9252000
1990-07-02,14.281250,14.593750,14.156250,14.281250,5.376671,2733600
1990-07-09,14.281250,14.531250,13.718750,14.000000,5.362854,5562000
1990-07-16,14.000000,14.187500,13.250000,13.250000,5.075557,3132000
1990-07-23,13.125000,13.656250,12.750000,13.343750,5.111469,5080000
1990-07-30,13.281250,13.500000,12.562500,12.875000,4.931909,4084400
1990-08-06,12.375000,13.281250,12.312500,13.000000,4.979792,5468400
1990-08-13,12.968750,13.312500,12.875000,13.218750,5.063586,3266800
1990-08-20,13.062500,13.218750,11.937500,12.250000,4.692496,5315200
1990-08-27,12.437500,12.625000,12.093750,12.625000,4.836143,1800800
1990-09-03,12.500000,12.500000,12.093750,12.437500,4.764321,2141200
1990-09-10,12.593750,12.750000,12.062500,12.187500,4.668555,2649600
1990-09-17,12.187500,12.250000,11.437500,11.562500,4.429142,2707600
1990-09-24,11.531250,11.531250,10.937500,11.406250,4.369289,2717200
1990-10-01,11.375000,12.781250,11.375000,12.593750,4.824173,5269200
1990-10-08,12.656250,12.718750,12.156250,12.531250,4.901557,1792000
1990-10-15,12.593750,12.812500,12.375000,12.656250,4.950450,2328800
1990-10-22,12.593750,12.843750,12.218750,12.218750,4.779322,3388400
1990-10-29,12.250000,12.531250,12.125000,12.531250,4.901557,1848400
1990-11-05,12.593750,12.781250,12.312500,12.625000,4.938226,1740400
1990-11-12,12.656250,13.468750,12.656250,13.218750,5.170469,2237600
1990-11-19,13.343750,13.812500,13.281250,13.812500,5.402710,2077200
1990-11-26,13.687500,14.375000,13.625000,14.250000,5.573839,2516400
1990-12-03,14.343750,14.687500,14.031250,14.687500,5.744967,3405600
1990-12-10,14.625000,14.812500,14.312500,14.625000,5.720521,2512000
1990-12-17,14.562500,14.937500,14.437500,14.781250,5.781637,2693200
1990-12-24,14.812500,14.875000,14.312500,14.468750,5.659400,893600
1990-12-31,14.468750,14.625000,13.656250,13.750000,5.378265,1943200
1991-01-07,13.687500,13.937500,13.531250,13.718750,5.476525,2272000
1991-01-14,13.625000,14.562500,13.562500,14.562500,5.813348,3060400
1991-01-21,14.406250,15.093750,14.406250,15.000000,5.988001,2849200
1991-01-28,14.875000,15.843750,14.687500,15.718750,6.274925,4292800
1991-02-04,15.656250,16.250000,15.656250,16.218750,6.474524,3047600
1991-02-11,16.156250,17.687500,16.125000,17.593750,7.023430,5254000
1991-02-18,17.531250,18.062500,17.281250,17.468750,6.973527,4557600
1991-02-25,17.468750,17.937500,17.250000,17.500000,6.986001,3234800
1991-03-04,17.437500,18.093750,17.343750,17.781250,7.098275,3992400
1991-03-11,17.750000,18.562500,17.531250,18.437500,7.360250,3065200
1991-03-18,18.375000,20.375000,18.187500,20.250000,8.083795,4058000
1991-03-25,20.000000,20.375000,19.406250,19.656250,7.846777,2414800
1991-04-01,19.562500,21.000000,19.500000,20.718750,8.270931,3893600
1991-04-08,20.656250,21.437500,20.593750,21.031250,8.514317,2586800
1991-04-15,20.968750,21.781250,20.593750,21.093750,8.539620,3852000
1991-04-22,20.937500,21.000000,19.875000,20.875000,8.451058,3096400
1991-04-29,20.812500,21.218750,20.500000,20.843750,8.438405,2653600
1991-05-06,20.718750,20.843750,20.125000,20.125000,8.147427,2198800
1991-05-13,20.125000,20.156250,18.968750,20.062500,8.122123,4018400
1991-05-20,20.000000,20.343750,19.750000,20.062500,8.122123,2330400
1991-05-27,20.000000,20.125000,19.437500,19.437500,7.869098,10001200
1991-06-03,19.437500,19.656250,18.593750,18.656250,7.552816,2620800
1991-06-10,18.593750,18.843750,18.187500,18.687500,7.565466,2568400
1991-06-17,18.718750,18.718750,18.093750,18.343750,7.426305,3252800
1991-06-24,18.281250,18.593750,18.250000,18.468750,7.476909,4709600
1991-07-01,18.531250,18.656250,18.187500,18.531250,7.502213,2242400
1991-07-08,18.468750,19.593750,18.468750,19.312500,7.943218,2984400
1991-07-15,19.250000,19.375000,18.968750,19.187500,7.891805,1952800
1991-07-22,19.187500,19.250000,18.843750,19.062500,7.840394,1536000
1991-07-29,19.062500,20.312500,18.968750,20.000000,8.225988,3019200
1991-08-05,19.968750,20.781250,19.906250,20.218750,8.315960,2500000
1991-08-12,20.218750,20.750000,20.062500,20.406250,8.393080,1969200
1991-08-19,19.750000,21.125000,19.687500,20.968750,8.624439,2412800
1991-08-26,20.906250,21.093750,20.468750,21.031250,8.650143,1695200
1991-09-02,21.125000,21.468750,19.500000,19.656250,8.084604,3094000
1991-09-09,19.593750,19.593750,18.718750,18.781250,7.724716,9200000
1991-09-16,18.781250,19.187500,18.562500,19.031250,7.827542,3754800
1991-09-23,19.031250,19.437500,18.406250,18.906250,7.776129,3350400
1991-09-30,19.000000,19.062500,18.531250,18.531250,7.621893,1834000
1991-10-07,18.406250,18.875000,18.312500,18.812500,7.857905,2279600
1991-10-14,18.781250,19.437500,18.781250,19.375000,8.092862,1675600
1991-10-21,19.406250,19.500000,18.500000,18.625000,7.779586,1248000
1991-10-28,18.593750,19.375000,18.562500,18.968750,7.923165,1778800
1991-11-04,18.843750,19.812500,18.812500,19.687500,8.223388,1823600
1991-11-11,19.656250,20.375000,19.312500,19.312500,8.066752,2088000
1991-11-18,19.375000,19.437500,17.843750,19.156250,8.001488,5863600
1991-11-25,19.156250,19.656250,19.125000,19.406250,8.105908,1812000
1991-12-02,19.250000,19.937500,19.218750,19.937500,8.327812,2808400
1991-12-09,19.937500,19.968750,19.187500,19.625000,8.197279,1598400
1991-12-16,19.656250,19.937500,19.250000,19.937500,8.327812,2958800
1991-12-23,19.968750,20.625000,19.687500,20.250000,8.458338,2021800
1991-12-30,20.250000,21.937500,20.187500,21.625000,9.032674,3167400
1992-01-06,21.500000,21.625000,19.687500,19.875000,8.370433,3175800
1992-01-13,19.687500,20.312500,18.937500,19.437500,8.186181,3831200
1992-01-20,19.437500,20.812500,18.312500,20.187500,8.502052,4888800
1992-01-27,20.250000,20.500000,18.875000,18.875000,7.949284,3248000
1992-02-03,18.875000,19.812500,18.625000,18.875000,7.949284,4764800
1992-02-10,19.125000,20.187500,19.125000,19.500000,8.212499,3409600
1992-02-17,19.562500,19.687500,18.750000,19.062500,8.028248,1940400
1992-02-24,19.187500,19.187500,18.312500,18.750000,7.896637,3745400
1992-03-02,18.625000,18.875000,18.062500,18.500000,7.791349,5095000
1992-03-09,18.562500,18.750000,17.937500,18.625000,7.843992,3897200
1992-03-16,18.625000,19.125000,18.250000,18.250000,7.686059,2856800
1992-03-23,18.250000,18.687500,17.625000,18.000000,7.580772,3271400
1992-03-30,18.312500,18.437500,17.375000,17.750000,7.475482,3721600
1992-04-06,17.750000,17.937500,16.812500,17.000000,7.236145,4454800
1992-04-13,17.000000,17.437500,16.875000,17.125000,7.289355,2389800
1992-04-20,16.937500,17.062500,16.500000,16.625000,7.076526,2011200
1992-04-27,16.687500,17.500000,16.312500,17.062500,7.262747,2246200
1992-05-04,17.000000,17.812500,17.000000,17.375000,7.395770,1613600
1992-05-11,17.437500,17.500000,16.125000,16.187500,6.890302,2947200
1992-05-18,16.375000,16.937500,16.312500,16.687500,7.103128,3881400
1992-05-25,16.437500,17.500000,16.000000,17.187500,7.315958,2832800
1992-06-01,17.125000,17.125000,16.187500,16.187500,6.890302,2340400
1992-06-08,16.125000,16.812500,16.062500,16.500000,7.023319,1678000
1992-06-15,16.375000,16.625000,15.750000,16.437500,6.996720,1878800
1992-06-22,16.375000,17.812500,16.250000,17.687500,7.528786,3052600
1992-06-29,17.750000,18.250000,17.687500,18.125000,7.715011,2246200
1992-07-06,18.187500,18.875000,18.062500,18.750000,8.068148,2481200
1992-07-13,18.812500,19.125000,18.437500,18.875000,8.121939,1384600
1992-07-20,18.625000,19.000000,18.250000,18.250000,7.852996,1263600
1992-07-27,18.250000,19.000000,18.062500,18.937500,8.148831,1391600
1992-08-03,18.937500,19.000000,18.625000,18.937500,8.148831,1088600
1992-08-10,18.875000,19.000000,18.687500,18.937500,8.148831,1004200
1992-08-17,18.812500,19.250000,18.625000,19.187500,8.256407,1761000
1992-08-24,19.000000,19.187500,18.187500,18.437500,7.933678,1585200
1992-08-31,18.500000,19.062500,18.437500,18.687500,8.041256,962800
1992-09-07,18.687500,20.000000,18.500000,19.562500,8.417776,3086200
1992-09-14,19.937500,19.937500,19.000000,19.875000,8.552237,3059000
1992-09-21,19.875000,20.250000,19.500000,20.062500,8.632920,2703000
1992-09-28,19.937500,20.562500,19.812500,20.187500,8.686708,3254200
1992-10-05,20.125000,21.000000,19.625000,20.937500,9.096216,2862400
1992-10-12,20.937500,21.437500,20.500000,21.437500,9.313446,1893200
1992-10-19,21.375000,21.562500,21.000000,21.250000,9.231984,1805600
1992-10-26,21.000000,21.187500,20.750000,20.750000,9.014766,1747200
1992-11-02,20.625000,21.250000,20.375000,20.500000,8.906149,1151200
1992-11-09,20.500000,21.250000,20.500000,21.250000,9.231984,2315600
1992-11-16,21.312500,22.437500,20.500000,22.250000,9.666438,3016000
1992-11-23,22.125000,22.625000,21.562500,21.625000,9.394903,3371600
1992-11-30,21.750000,22.437500,21.375000,22.375000,9.720740,2231400
1992-12-07,22.312500,22.437500,21.812500,22.000000,9.557820,2101400
1992-12-14,22.000000,22.250000,21.625000,22.000000,9.557820,2652000
1992-12-21,21.937500,22.000000,21.500000,21.750000,9.449208,1777600
1992-12-28,21.625000,21.750000,20.937500,21.062500,9.150533,1302400
1993-01-04,21.187500,21.250000,20.062500,20.125000,8.834158,2280800
1993-01-11,20.250000,20.812500,20.187500,20.562500,9.026204,2400200
1993-01-18,20.687500,20.875000,19.937500,20.187500,8.861597,2277800
1993-01-25,20.250000,20.812500,20.250000,20.500000,8.998765,1669800
1993-02-01,20.562500,21.125000,20.500000,21.125000,9.273125,2152200
1993-02-08,21.125000,21.187500,20.250000,21.000000,9.218250,2155400
1993-02-15,20.875000,20.875000,19.687500,19.687500,8.642114,2256400
1993-02-22,19.812500,21.437500,19.812500,21.187500,9.300560,2847200
1993-03-01,21.125000,22.187500,20.812500,21.750000,9.547473,3273400
1993-03-08,21.750000,22.687500,21.750000,21.875000,9.602347,2723400
1993-03-15,21.812500,22.625000,21.812500,22.000000,9.657216,1990800
1993-03-22,21.750000,22.187500,21.437500,21.687500,9.520041,1950600
1993-03-29,21.937500,22.375000,21.562500,21.812500,9.574913,1477800
1993-04-05,21.812500,21.875000,19.625000,19.875000,8.824409,4148000
1993-04-12,20.375000,20.437500,19.312500,19.625000,8.713411,2875200
1993-04-19,19.687500,20.000000,18.562500,18.750000,8.324917,2795200
1993-04-26,18.687500,19.375000,18.562500,19.312500,8.574664,2494000
1993-05-03,19.187500,20.187500,18.812500,20.062500,8.907661,3580400
1993-05-10,20.062500,20.250000,19.812500,20.062500,8.907661,2005400
1993-05-17,20.062500,21.250000,20.000000,20.625000,9.157407,2733400
1993-05-24,20.625000,20.625000,19.875000,19.937500,8.852159,1745800
1993-05-31,20.062500,20.375000,19.562500,19.687500,8.741160,1479000
1993-06-07,19.687500,19.750000,19.062500,19.562500,8.685668,2269000
1993-06-14,19.625000,19.937500,19.312500,19.625000,8.713411,1736200
1993-06-21,19.750000,19.937500,19.500000,19.687500,8.741160,1611800
1993-06-28,19.812500,19.875000,19.250000,19.375000,8.602415,1779600
1993-07-05,19.375000,19.750000,19.125000,19.625000,8.825843,1148200
1993-07-12,19.625000,20.000000,19.562500,19.687500,8.853951,1323200
1993-07-19,19.750000,19.937500,18.375000,18.437500,8.291799,2505600
1993-07-26,18.500000,18.750000,17.625000,17.937500,8.066932,3341600
1993-08-02,17.875000,18.062500,17.812500,18.000000,8.095039,1433600
1993-08-09,18.000000,18.312500,17.625000,18.062500,8.123149,4409400
1993-08-16,18.062500,19.875000,18.062500,19.125000,8.600984,3037800
1993-08-23,19.187500,19.500000,19.000000,19.375000,8.713412,1768800
1993-08-30,19.437500,19.812500,19.312500,19.562500,8.797738,1651400
1993-09-06,19.250000,19.625000,18.937500,19.500000,8.769625,1556400
1993-09-13,19.500000,19.812500,18.812500,19.000000,8.544763,2589800
1993-09-20,19.000000,19.125000,18.125000,19.000000,8.544763,1561000
1993-09-27,19.062500,19.375000,18.937500,19.250000,8.657200,1966600
1993-10-04,19.187500,19.187500,18.375000,18.687500,8.514809,1629400
1993-10-11,18.687500,21.437500,18.625000,21.187500,9.653913,3053600
1993-10-18,21.187500,21.375000,20.187500,20.187500,9.198274,1630400
1993-10-25,20.062500,21.250000,20.062500,20.812500,9.483044,1893800
1993-11-01,20.812500,20.812500,20.000000,20.250000,9.226752,1334600
1993-11-08,20.187500,20.750000,20.062500,20.500000,9.340659,1470000
1993-11-15,20.625000,21.375000,20.312500,21.375000,9.739347,1685200
1993-11-22,21.312500,21.375000,20.562500,21.125000,9.625438,1422200
1993-11-29,21.187500,21.375000,20.687500,21.062500,9.596958,1750600
1993-12-06,21.062500,21.625000,20.875000,21.437500,9.767822,1651800
1993-12-13,21.437500,21.437500,20.812500,21.062500,9.596958,1843600
1993-12-20,21.125000,21.312500,21.000000,21.000000,9.568479,1788600
1993-12-27,21.000000,21.062500,20.500000,20.500000,9.340659,1170200
1994-01-03,20.312500,20.562500,19.812500,20.562500,9.369140,2066800
1994-01-10,20.562500,20.750000,19.875000,20.125000,9.296773,1539000
1994-01-17,20.187500,20.187500,19.500000,19.500000,9.008053,1637600
1994-01-24,19.437500,19.812500,19.125000,19.437500,8.979182,1483600
1994-01-31,19.562500,19.687500,18.812500,18.875000,8.719337,1764600
1994-02-07,18.875000,19.562500,18.562500,19.562500,9.036929,1832800
1994-02-14,19.437500,20.500000,19.312500,20.000000,9.239030,2424400
1994-02-21,20.000000,20.625000,19.937500,20.437500,9.441133,2095200
1994-02-28,20.625000,21.062500,19.937500,20.000000,9.239030,3040400
1994-03-07,20.062500,20.312500,19.687500,20.312500,9.383388,1195800
1994-03-14,20.312500,20.812500,19.812500,20.250000,9.354523,2218000
1994-03-21,20.125000,20.375000,19.125000,19.125000,8.834822,2824800
1994-03-28,19.250000,20.125000,19.187500,19.937500,9.210153,1931000
1994-04-04,19.437500,19.875000,19.250000,19.875000,9.311650,1640800
1994-04-11,19.875000,20.312500,19.812500,19.875000,9.311650,1378800
1994-04-18,19.875000,20.187500,19.312500,20.000000,9.370212,1470400
1994-04-25,19.875000,20.000000,19.437500,19.625000,9.194523,1373600
1994-05-02,19.500000,19.687500,18.375000,19.125000,8.960268,3018000
1994-05-09,19.000000,19.125000,18.437500,18.625000,8.726013,1400200
1994-05-16,18.625000,19.250000,18.375000,18.375000,8.608879,2598000
1994-05-23,19.375000,19.375000,18.437500,18.562500,8.696731,2752400
1994-05-30,18.500000,19.250000,18.125000,19.250000,9.018832,1439400
1994-06-06,19.312500,19.312500,18.500000,18.500000,8.667443,1941200
1994-06-13,18.500000,18.625000,18.187500,18.312500,8.579598,2430400
1994-06-20,18.250000,18.437500,17.187500,17.250000,8.081806,3472600
1994-06-27,17.187500,17.625000,17.125000,17.375000,8.140375,4074800
1994-07-04,17.750000,18.000000,17.625000,17.875000,8.511299,1872600
1994-07-11,18.000000,18.000000,17.750000,17.875000,8.511299,1608000
1994-07-18,17.937500,18.500000,17.875000,18.375000,8.749373,2201400
1994-07-25,18.375000,18.812500,18.375000,18.500000,8.808892,1642000
1994-08-01,18.562500,19.125000,18.500000,18.625000,8.868416,1169000
1994-08-08,18.750000,19.750000,18.500000,19.562500,9.314816,2141600
1994-08-15,19.687500,19.875000,19.250000,19.875000,9.463610,3454600
1994-08-22,19.812500,20.187500,19.562500,19.875000,9.463610,1565200
1994-08-29,19.937500,20.000000,19.062500,19.250000,9.166015,1464800
1994-09-05,19.250000,19.937500,19.125000,19.250000,9.166015,1943000
1994-09-12,19.375000,19.437500,19.125000,19.125000,9.106495,2041200
1994-09-19,19.250000,19.437500,18.937500,19.125000,9.106495,1690800
1994-09-26,19.187500,19.937500,19.062500,19.750000,9.404094,2514400
1994-10-03,19.687500,19.875000,19.000000,19.500000,9.418580,1610800
1994-10-10,19.562500,20.000000,19.375000,19.750000,9.539330,1198000
1994-10-17,19.812500,20.375000,19.750000,20.250000,9.780840,1378200
1994-10-24,20.250000,20.625000,20.187500,20.562500,9.931773,1748000
1994-10-31,20.687500,20.937500,20.437500,20.562500,9.931773,2215200
1994-11-07,20.500000,21.437500,20.312500,21.437500,10.354399,3511400
1994-11-14,21.500000,23.000000,21.437500,22.812500,11.018532,4509800
1994-11-21,22.750000,22.812500,21.750000,21.875000,10.565717,2141800
1994-11-28,21.687500,22.125000,20.875000,21.000000,10.143086,2945800
1994-12-05,21.187500,21.500000,20.625000,21.250000,10.263840,2394000
1994-12-12,21.187500,21.937500,21.187500,21.687500,10.475153,4252000
1994-12-19,21.562500,22.500000,21.562500,22.000000,10.626093,2135000
1994-12-26,22.000000,22.437500,21.937500,22.000000,10.626093,2315200
1995-01-02,21.875000,22.312500,21.750000,21.750000,10.654199,1833400
1995-01-09,21.750000,21.937500,21.187500,21.562500,10.562356,2319200
1995-01-16,21.437500,21.562500,20.562500,20.625000,10.103116,1804000
1995-01-23,20.500000,21.250000,20.500000,21.187500,10.378660,1444200
1995-01-30,21.250000,21.812500,21.187500,21.750000,10.654199,2049400
