Date,Open,High,Low,Close,Adj Close,Volume
1999-03-15,1.375000,1.375000,1.250000,1.312500,1.312500,5200
1999-03-22,1.125000,1.312500,1.125000,1.187500,1.187500,8100
1999-03-29,1.062500,1.375000,1.062500,1.375000,1.375000,70500
1999-04-05,1.375000,1.375000,1.375000,1.375000,1.375000,100
1999-04-12,1.187500,1.250000,1.000000,1.187500,1.187500,26500
1999-04-19,1.000000,1.187500,1.000000,1.125000,1.125000,23000
1999-04-26,1.125000,1.125000,0.875000,0.937500,0.937500,57600
1999-05-03,1.062500,1.062500,0.937500,0.937500,0.937500,10900
1999-05-10,1.031200,1.187500,0.937500,1.062500,1.062500,30700
1999-05-17,1.062500,1.062500,0.937500,0.937500,0.937500,6100
1999-05-24,0.937500,1.031200,0.937500,1.031200,1.031200,5000
1999-05-31,1.031200,1.031200,0.937500,0.937500,0.937500,4000
1999-06-07,0.937500,1.062500,0.875000,0.953100,0.953100,78400
1999-06-14,0.953100,1.031200,0.937500,0.937500,0.937500,104900
1999-06-21,0.937500,0.968700,0.937500,0.937500,0.937500,24000
1999-06-28,0.937500,1.031200,0.937500,0.937500,0.937500,20000
1999-07-05,0.937500,1.000000,0.937500,1.000000,1.000000,800
1999-07-12,1.000000,1.062500,0.937500,0.937500,0.937500,13500
1999-07-19,0.937500,1.062500,0.937500,1.000000,1.000000,37900
1999-07-26,1.000000,1.000000,1.000000,1.000000,1.000000,500
1999-08-02,1.000000,1.062500,0.968700,1.000000,1.000000,82900
1999-08-09,1.000000,1.000000,0.968700,0.968700,0.968700,200
1999-08-16,0.968700,1.187500,0.968700,1.187500,1.187500,21700
1999-08-23,1.062500,1.562500,1.062500,1.187500,1.187500,112200
1999-08-30,1.187500,1.187500,1.187500,1.187500,1.187500,500
1999-09-06,1.187500,1.187500,1.125000,1.125000,1.125000,6000
1999-09-13,1.125000,1.125000,1.125000,1.125000,1.125000,100
1999-09-20,1.125000,1.125000,1.031200,1.031200,1.031200,6000
1999-09-27,1.031200,1.031200,1.031200,1.031200,1.031200,10500
1999-10-04,1.031200,1.031200,1.031200,1.031200,1.031200,6000
1999-10-11,1.031200,1.031200,1.031200,1.031200,1.031200,2000
1999-10-18,1.031200,1.031200,1.031200,1.031200,1.031200,1000
1999-10-25,1.031200,1.062500,1.031200,1.062500,1.062500,5700
1999-11-01,1.062500,1.062500,1.046800,1.046800,1.046800,10000
1999-11-08,1.046800,1.062500,1.031200,1.031200,1.031200,3500
1999-11-15,1.031200,1.062500,1.031200,1.062500,1.062500,1600
1999-11-22,1.125000,1.125000,1.125000,1.125000,1.125000,4000
1999-11-29,1.125000,1.437500,1.125000,1.375000,1.375000,34500
1999-12-06,1.375000,1.437500,1.375000,1.437500,1.437500,2800
1999-12-13,1.437500,1.437500,1.218700,1.218700,1.218700,1700
1999-12-20,1.250000,1.375000,1.250000,1.312500,1.312500,53300
1999-12-27,1.312500,1.375000,1.250000,1.312500,1.312500,5400
2000-01-03,1.312500,1.312500,1.125000,1.156200,1.156200,21800
2000-01-10,1.156200,1.250000,1.156200,1.250000,1.250000,1500
2000-01-17,1.250000,1.250000,1.187500,1.187500,1.187500,900
2000-01-24,1.187500,1.187500,1.187500,1.187500,1.187500,0
2000-01-31,1.187500,1.250000,1.187500,1.250000,1.250000,8400
2000-02-07,1.250000,1.312500,1.187500,1.312500,1.312500,1400
2000-02-14,1.312500,1.312500,1.187500,1.250000,1.250000,39000
2000-02-21,1.250000,1.250000,1.218700,1.218700,1.218700,2000
2000-02-28,1.218700,1.218700,1.218700,1.218700,1.218700,21500
2000-03-06,1.218700,1.250000,1.218700,1.250000,1.250000,17000
2000-03-13,1.250000,1.250000,1.218700,1.218700,1.218700,3000
2000-03-20,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2000-03-27,1.250000,1.250000,1.218700,1.218700,1.218700,100
2000-04-03,1.218700,1.250000,1.218700,1.250000,1.250000,49200
2000-04-10,1.218700,1.218700,1.125000,1.218700,1.218700,7700
2000-04-17,1.218700,1.218700,1.031200,1.031200,1.031200,19200
2000-04-24,1.031200,1.093700,1.031200,1.093700,1.093700,2000
2000-05-01,1.093700,1.093700,1.062500,1.093700,1.093700,15000
2000-05-08,1.093700,1.093700,1.031200,1.031200,1.031200,3000
2000-05-15,1.031200,1.093700,1.031200,1.093700,1.093700,6100
2000-05-22,1.031200,1.218700,1.000000,1.187500,1.187500,136800
2000-05-29,1.187500,1.187500,1.187500,1.187500,1.187500,0
2000-06-05,1.187500,1.187500,1.187500,1.187500,1.187500,200
2000-06-12,1.187500,1.218700,1.062500,1.156200,1.156200,35900
2000-06-19,1.125000,1.125000,1.000000,1.062500,1.062500,68200
2000-06-26,1.062500,1.062500,1.000000,1.000000,1.000000,8000
2000-07-03,1.000000,1.125000,1.000000,1.125000,1.125000,2000
2000-07-10,1.000000,1.187500,1.000000,1.187500,1.187500,16200
2000-07-17,1.187500,1.187500,1.046800,1.078100,1.078100,32000
2000-07-24,1.078100,1.078100,1.078100,1.078100,1.078100,0
2000-07-31,1.078100,1.078100,1.078100,1.078100,1.078100,0
2000-08-07,1.078100,1.078100,1.078100,1.078100,1.078100,0
2000-08-14,1.078100,1.312500,1.046800,1.125000,1.125000,70300
2000-08-21,1.125000,1.125000,1.125000,1.125000,1.125000,0
2000-08-28,1.125000,1.125000,1.125000,1.125000,1.125000,2000
2000-09-04,1.375000,1.375000,1.375000,1.375000,1.375000,6000
2000-09-11,1.375000,1.375000,1.375000,1.375000,1.375000,0
2000-09-18,1.375000,1.375000,1.125000,1.125000,1.125000,2800
2000-09-25,1.125000,1.125000,1.125000,1.125000,1.125000,0
2000-10-02,1.125000,1.250000,1.125000,1.250000,1.250000,9200
2000-10-09,1.250000,1.250000,1.250000,1.250000,1.250000,18000
2000-10-16,1.218700,1.234300,1.125000,1.187500,1.187500,92300
2000-10-23,1.156200,1.156200,1.156200,1.156200,1.156200,29000
2000-10-30,1.156200,1.156200,1.156200,1.156200,1.156200,0
2000-11-06,1.156200,1.187500,1.140600,1.187500,1.187500,18200
2000-11-13,1.187500,1.187500,1.140600,1.140600,1.140600,1800
2000-11-20,1.140600,1.140600,1.140600,1.140600,1.140600,500
2000-11-27,1.140600,1.156200,1.140600,1.140600,1.140600,17300
2000-12-04,1.140600,1.140600,0.750000,0.906200,0.906200,57600
2000-12-11,0.906200,1.000000,0.906200,1.000000,1.000000,3200
2000-12-18,1.000000,1.000000,0.906200,1.000000,1.000000,22900
2000-12-25,1.000000,1.187500,0.906200,1.187500,1.187500,36000
2001-01-01,1.187500,1.187500,1.187500,1.187500,1.187500,0
2001-01-08,1.187500,1.187500,0.906200,0.906200,0.906200,1400
2001-01-15,0.906200,1.187500,0.906200,1.187500,1.187500,100
2001-01-22,1.187500,1.187500,0.906200,0.937500,0.937500,20000
2001-01-29,0.937500,0.937500,0.937500,0.937500,0.937500,0
2001-02-05,0.937500,0.937500,0.875000,0.875000,0.875000,7600
2001-02-12,0.875000,0.875000,0.875000,0.875000,0.875000,0
2001-02-19,0.750000,0.750000,0.750000,0.750000,0.750000,5000
2001-02-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-03-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-03-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-03-19,0.750000,0.781200,0.750000,0.781200,0.781200,15000
2001-03-26,0.781200,0.781200,0.781200,0.781200,0.781200,0
2001-04-02,0.781200,0.875000,0.750000,0.750000,0.750000,10700
2001-04-09,0.750000,0.750000,0.750000,0.750000,0.750000,12800
2001-04-16,0.750000,0.800000,0.750000,0.750000,0.750000,7500
2001-04-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-04-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-05-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-05-14,0.750000,0.750000,0.750000,0.750000,0.750000,5000
2001-05-21,0.750000,0.750000,0.750000,0.750000,0.750000,5300
2001-05-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-06-04,0.750000,0.750000,0.750000,0.750000,0.750000,100
2001-06-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-06-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-06-25,0.750000,0.750000,0.750000,0.750000,0.750000,3000
2001-07-02,0.750000,0.750000,0.750000,0.750000,0.750000,13000
2001-07-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2001-07-16,0.750000,1.500000,0.750000,1.500000,1.500000,19200
2001-07-23,1.600000,1.600000,1.350000,1.350000,1.350000,13000
2001-07-30,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2001-08-06,1.350000,1.400000,1.350000,1.400000,1.400000,6000
2001-08-13,1.400000,1.400000,1.150000,1.350000,1.350000,26500
2001-08-20,1.350000,1.500000,1.250000,1.250000,1.250000,7000
2001-08-27,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2001-09-03,1.250000,1.250000,1.250000,1.250000,1.250000,200
2001-09-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2001-09-17,1.250000,1.400000,1.100000,1.100000,1.100000,12800
2001-09-24,1.100000,1.200000,1.100000,1.200000,1.200000,6700
2001-10-01,1.200000,1.200000,1.200000,1.200000,1.200000,5500
2001-10-08,1.200000,1.200000,1.200000,1.200000,1.200000,3000
2001-10-15,1.230000,1.280000,1.150000,1.150000,1.150000,14000
2001-10-22,1.150000,1.150000,1.120000,1.120000,1.120000,3400
2001-10-29,1.200000,1.600000,1.200000,1.580000,1.580000,9800
2001-11-05,1.500000,1.650000,1.490000,1.520000,1.520000,8700
2001-11-12,1.520000,1.550000,1.520000,1.550000,1.550000,500
2001-11-19,1.550000,1.650000,1.550000,1.650000,1.650000,5500
2001-11-26,1.690000,1.690000,1.600000,1.600000,1.600000,32400
2001-12-03,1.700000,1.700000,1.600000,1.630000,1.630000,8000
2001-12-10,1.700000,1.700000,1.600000,1.700000,1.700000,3000
2001-12-17,1.700000,1.700000,1.580000,1.630000,1.630000,9800
2001-12-24,1.630000,1.750000,1.630000,1.700000,1.700000,2600
2001-12-31,1.700000,1.710000,1.680000,1.680000,1.680000,9600
2002-01-07,1.680000,1.850000,1.680000,1.840000,1.840000,10900
2002-01-14,1.840000,1.840000,1.680000,1.680000,1.680000,1100
2002-01-21,1.840000,1.840000,1.840000,1.840000,1.840000,200
2002-01-28,1.680000,1.680000,1.680000,1.680000,1.680000,200
2002-02-04,1.680000,1.730000,1.530000,1.530000,1.530000,4800
2002-02-11,1.530000,1.650000,1.500000,1.500000,1.500000,4200
2002-02-18,1.500000,1.500000,1.480000,1.480000,1.480000,300
2002-02-25,1.480000,1.480000,1.480000,1.480000,1.480000,0
2002-03-04,1.700000,1.750000,1.500000,1.510000,1.510000,6900
2002-03-11,1.510000,1.620000,1.510000,1.620000,1.620000,3000
2002-03-18,1.620000,1.620000,1.620000,1.620000,1.620000,1500
2002-03-25,1.620000,1.620000,1.620000,1.620000,1.620000,0
2002-04-01,1.620000,1.620000,1.500000,1.500000,1.500000,2800
2002-04-08,1.500000,1.960000,1.500000,1.800000,1.800000,16100
2002-04-15,1.800000,1.980000,1.790000,1.950000,1.950000,15400
2002-04-22,1.950000,1.950000,1.700000,1.700000,1.700000,2000
2002-04-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2002-05-06,1.550000,1.600000,1.550000,1.550000,1.550000,2500
2002-05-13,1.550000,2.120000,1.550000,2.000000,2.000000,4900
2002-05-20,2.050000,2.050000,1.950000,1.950000,1.950000,12000
2002-05-27,1.800000,1.800000,1.750000,1.750000,1.750000,3500
2002-06-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2002-06-10,1.700000,1.700000,1.700000,1.700000,1.700000,700
2002-06-17,1.700000,2.000000,1.700000,2.000000,2.000000,800
2002-06-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-07-01,1.700000,1.700000,1.700000,1.700000,1.700000,100
2002-07-08,1.700000,1.850000,1.700000,1.850000,1.850000,3600
2002-07-15,1.850000,2.000000,1.700000,1.750000,1.750000,2300
2002-07-22,1.700000,1.800000,1.700000,1.800000,1.800000,24900
2002-07-29,1.800000,2.000000,1.800000,2.000000,2.000000,2400
2002-08-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-08-12,2.000000,2.080000,2.000000,2.080000,2.080000,3800
2002-08-19,2.000000,2.000000,1.900000,1.900000,1.900000,2500
2002-08-26,1.850000,1.910000,1.750000,1.800000,1.800000,15200
2002-09-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2002-09-09,1.800000,1.850000,1.750000,1.800000,1.800000,6900
2002-09-16,1.750000,1.800000,1.600000,1.600000,1.600000,18800
2002-09-23,1.600000,1.650000,1.600000,1.600000,1.600000,4500
2002-09-30,1.600000,1.600000,1.600000,1.600000,1.600000,700
2002-10-07,1.600000,1.610000,1.500000,1.610000,1.610000,1800
2002-10-14,1.610000,1.850000,1.400000,1.850000,1.850000,13700
2002-10-21,1.850000,1.850000,1.500000,1.580000,1.580000,8400
2002-10-28,1.580000,1.950000,1.580000,1.950000,1.950000,100
2002-11-04,1.950000,1.950000,1.600000,1.600000,1.600000,1500
2002-11-11,1.600000,2.050000,1.600000,1.900000,1.900000,16000
2002-11-18,1.900000,1.900000,1.700000,1.720000,1.720000,7900
2002-11-25,1.720000,1.720000,1.700000,1.700000,1.700000,200
2002-12-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2002-12-09,1.800000,1.900000,1.750000,1.750000,1.750000,5500
2002-12-16,1.750000,1.750000,1.750000,1.750000,1.750000,3200
2002-12-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2002-12-30,1.750000,1.750000,1.750000,1.750000,1.750000,200
2003-01-06,1.800000,1.900000,1.800000,1.900000,1.900000,2000
2003-01-13,1.900000,1.950000,1.850000,1.850000,1.850000,3100
2003-01-20,1.850000,1.850000,1.850000,1.850000,1.850000,1000
2003-01-27,1.870000,1.870000,1.840000,1.840000,1.840000,4000
2003-02-03,1.840000,1.840000,1.750000,1.750000,1.750000,15400
2003-02-10,1.750000,1.750000,1.550000,1.550000,1.550000,2500
2003-02-17,1.550000,1.550000,1.540000,1.550000,1.550000,4100
2003-02-24,1.550000,1.550000,1.400000,1.400000,1.400000,2500
2003-03-03,1.450000,1.450000,1.450000,1.450000,1.450000,2000
2003-03-10,1.450000,1.450000,1.250000,1.250000,1.250000,8500
2003-03-17,1.160000,1.400000,1.160000,1.300000,1.300000,10300
2003-03-24,1.300000,1.600000,1.300000,1.550000,1.550000,12900
2003-03-31,1.600000,1.800000,1.600000,1.800000,1.800000,5200
2003-04-07,1.800000,1.800000,1.600000,1.650000,1.650000,6500
2003-04-14,1.650000,1.750000,1.550000,1.550000,1.550000,5900
2003-04-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2003-04-28,1.550000,1.550000,1.550000,1.550000,1.550000,700
2003-05-05,1.550000,2.000000,1.550000,1.750000,1.750000,6800
2003-05-12,1.710000,2.040000,1.710000,1.850000,1.850000,51500
2003-05-19,1.750000,1.800000,1.550000,1.610000,1.610000,29600
2003-05-26,1.790000,2.000000,1.700000,1.770000,1.770000,102000
2003-06-02,2.070000,2.800000,2.070000,2.250000,2.250000,76100
2003-06-09,2.250000,2.350000,2.200000,2.250000,2.250000,23500
2003-06-16,2.350000,2.500000,2.250000,2.350000,2.350000,36700
2003-06-23,2.300000,2.500000,2.300000,2.500000,2.500000,12200
2003-06-30,2.500000,2.650000,2.400000,2.600000,2.600000,9200
2003-07-07,2.650000,2.650000,2.400000,2.450000,2.450000,37000
2003-07-14,2.590000,2.590000,2.300000,2.350000,2.350000,10900
2003-07-21,2.350000,2.550000,2.300000,2.350000,2.350000,23300
2003-07-28,2.400000,2.400000,2.200000,2.350000,2.350000,14200
2003-08-04,2.500000,2.590000,2.450000,2.550000,2.550000,41400
2003-08-11,2.680000,4.450000,2.610000,3.700000,3.700000,109200
2003-08-18,3.550000,3.550000,3.050000,3.250000,3.250000,33600
2003-08-25,3.300000,3.300000,3.000000,3.050000,3.050000,33600
2003-09-01,3.100000,3.500000,3.000000,3.250000,3.250000,23400
2003-09-08,3.250000,3.300000,3.050000,3.100000,3.100000,27800
2003-09-15,3.100000,3.100000,2.900000,2.950000,2.950000,41400
2003-09-22,2.850000,2.950000,2.750000,2.750000,2.750000,7700
2003-09-29,2.750000,2.900000,2.700000,2.900000,2.900000,11300
2003-10-06,2.900000,3.250000,2.800000,3.250000,3.250000,13300
2003-10-13,3.450000,3.850000,3.400000,3.500000,3.500000,17200
2003-10-20,3.400000,3.550000,3.100000,3.150000,3.150000,38900
2003-10-27,3.100000,3.500000,3.100000,3.300000,3.300000,15000
2003-11-03,3.300000,3.350000,3.250000,3.250000,3.250000,11900
2003-11-10,3.200000,4.000000,3.150000,3.900000,3.900000,104200
2003-11-17,3.900000,4.950000,3.900000,4.800000,4.800000,178900
2003-11-24,4.900000,5.150000,4.650000,5.150000,5.150000,84300
2003-12-01,5.000000,5.350000,4.900000,4.900000,4.900000,48100
2003-12-08,4.900000,5.000000,4.600000,4.800000,4.800000,22700
2003-12-15,4.800000,5.100000,4.750000,4.750000,4.750000,15500
2003-12-22,4.700000,4.700000,4.600000,4.600000,4.600000,1800
2003-12-29,4.500000,4.550000,4.450000,4.530000,4.530000,59900
2004-01-05,4.470000,4.550000,4.250000,4.250000,4.250000,66600
2004-01-12,4.300000,4.350000,3.950000,3.950000,3.950000,63100
2004-01-19,3.950000,4.100000,3.750000,3.950000,3.950000,65200
2004-01-26,3.840000,4.050000,3.600000,3.730000,3.730000,66900
2004-02-02,3.730000,4.600000,3.700000,4.500000,4.500000,357900
2004-02-09,4.700000,5.850000,4.610000,5.830000,5.830000,144300
2004-02-16,5.900000,6.450000,5.900000,6.150000,6.150000,61800
2004-02-23,6.180000,7.090000,6.100000,7.090000,7.090000,106900
2004-03-01,7.250000,8.700000,7.100000,8.000000,8.000000,268900
2004-03-08,8.100000,8.250000,6.700000,7.000000,7.000000,157500
2004-03-15,6.900000,8.940000,5.900000,8.200000,8.200000,611600
2004-03-22,8.290000,8.590000,4.790000,5.000000,5.000000,926600
2004-03-29,4.920000,4.920000,4.200000,4.440000,4.440000,246200
2004-04-05,4.400000,4.500000,3.840000,3.990000,3.990000,191500
2004-04-12,4.000000,4.490000,4.000000,4.350000,4.350000,101000
2004-04-19,4.350000,4.350000,3.960000,4.170000,4.170000,60700
2004-04-26,4.100000,4.170000,3.770000,3.800000,3.800000,66400
2004-05-03,3.750000,3.910000,3.500000,3.600000,3.600000,53900
2004-05-10,3.650000,3.790000,3.350000,3.350000,3.350000,43800
2004-05-17,3.450000,3.950000,3.450000,3.630000,3.630000,47600
2004-05-24,3.600000,3.650000,3.350000,3.600000,3.600000,31200
2004-05-31,3.550000,3.600000,3.100000,3.250000,3.250000,48800
2004-06-07,3.300000,3.350000,2.990000,3.200000,3.200000,81400
2004-06-14,3.150000,4.300000,3.020000,4.100000,4.100000,132700
2004-06-21,4.070000,4.100000,3.860000,3.990000,3.990000,25600
2004-06-28,3.970000,4.000000,3.900000,3.950000,3.950000,41600
2004-07-05,3.850000,3.900000,3.750000,3.760000,3.760000,43100
2004-07-12,3.740000,3.750000,3.400000,3.400000,3.400000,30800
2004-07-19,3.440000,3.600000,3.300000,3.600000,3.600000,66900
2004-07-26,3.610000,3.610000,3.320000,3.380000,3.380000,73200
2004-08-02,3.380000,3.390000,3.020000,3.150000,3.150000,63200
2004-08-09,3.150000,3.800000,3.050000,3.200000,3.200000,55500
2004-08-16,3.400000,3.820000,3.400000,3.520000,3.520000,30100
2004-08-23,3.460000,3.650000,3.320000,3.440000,3.440000,54500
2004-08-30,3.420000,3.660000,3.400000,3.660000,3.660000,14300
2004-09-06,3.650000,4.350000,3.600000,4.100000,4.100000,60500
2004-09-13,4.250000,4.940000,4.250000,4.620000,4.620000,115300
2004-09-20,4.650000,6.000000,4.650000,5.900000,5.900000,194100
2004-09-27,5.770000,6.340000,5.750000,6.300000,6.300000,150300
2004-10-04,6.360000,6.400000,5.050000,5.600000,5.600000,94300
2004-10-11,5.550000,5.550000,5.150000,5.210000,5.210000,31200
2004-10-18,5.150000,5.150000,4.320000,5.000000,5.000000,137800
2004-10-25,5.010000,5.010000,4.750000,4.850000,4.850000,17100
2004-11-01,4.950000,5.050000,4.900000,5.020000,5.020000,21300
2004-11-08,5.010000,5.250000,4.970000,5.080000,5.080000,46800
2004-11-15,5.110000,5.160000,5.000000,5.110000,5.110000,12600
2004-11-22,5.050000,5.100000,4.850000,4.960000,4.960000,20400
2004-11-29,4.900000,4.950000,4.650000,4.690000,4.690000,66000
2004-12-06,4.740000,5.130000,4.520000,5.110000,5.110000,28900
2004-12-13,5.100000,5.840000,4.880000,5.300000,5.300000,79200
2004-12-20,5.250000,5.250000,4.910000,5.220000,5.220000,23400
2004-12-27,5.200000,5.340000,5.100000,5.190000,5.190000,22600
2005-01-03,5.200000,5.300000,5.160000,5.160000,5.160000,16300
2005-01-10,5.160000,6.150000,5.160000,5.600000,5.600000,71600
2005-01-17,5.610000,6.400000,5.560000,6.090000,6.090000,49200
2005-01-24,6.090000,6.140000,5.900000,6.000000,6.000000,16800
2005-01-31,6.000000,6.390000,5.900000,6.210000,6.210000,53500
2005-02-07,6.140000,6.200000,5.750000,5.900000,5.900000,25300
2005-02-14,5.800000,7.090000,5.800000,7.010000,7.010000,73200
2005-02-21,6.900000,7.010000,6.700000,6.720000,6.720000,17100
2005-02-28,6.750000,7.200000,6.620000,6.900000,6.900000,68600
2005-03-07,7.000000,7.210000,6.750000,7.160000,7.160000,46100
2005-03-14,7.200000,7.680000,6.990000,7.620000,7.620000,114400
2005-03-21,7.800000,7.970000,7.260000,7.280000,7.280000,83500
2005-03-28,7.200000,7.290000,6.800000,7.000000,7.000000,57700
2005-04-04,6.820000,7.130000,6.780000,6.900000,6.900000,43800
2005-04-11,6.850000,7.050000,6.770000,7.000000,7.000000,39200
2005-04-18,7.070000,7.070000,6.700000,6.700000,6.700000,16500
2005-04-25,6.800000,7.050000,6.760000,6.990000,6.990000,24100
2005-05-02,6.950000,7.000000,6.800000,6.800000,6.800000,20500
2005-05-09,6.900000,7.480000,6.900000,7.140000,7.140000,77300
2005-05-16,7.050000,7.050000,6.750000,6.750000,6.750000,17300
2005-05-23,6.750000,7.400000,6.750000,7.390000,7.390000,76700
2005-05-30,7.490000,7.490000,7.250000,7.410000,7.410000,18500
2005-06-06,7.490000,7.490000,7.050000,7.480000,7.480000,44800
2005-06-13,7.490000,9.000000,7.490000,8.450000,8.450000,356600
2005-06-20,8.450000,8.450000,7.020000,7.410000,7.410000,189000
2005-06-27,7.420000,7.980000,7.420000,7.780000,7.780000,56100
2005-07-04,7.800000,7.800000,7.250000,7.690000,7.690000,46800
2005-07-11,7.770000,10.250000,7.690000,9.690000,9.690000,636100
2005-07-18,9.750000,11.620000,9.750000,11.240000,11.240000,383900
2005-07-25,11.450000,12.750000,11.360000,12.740000,12.740000,463900
2005-08-01,12.990000,14.900000,11.500000,12.200000,12.200000,712300
2005-08-08,14.000000,17.150000,13.900000,17.049999,17.049999,1343200
2005-08-15,17.049999,17.070000,14.010000,14.620000,14.620000,623600
2005-08-22,15.360000,17.270000,15.260000,17.049999,17.049999,503300
2005-08-29,17.049999,23.170000,16.350000,22.850000,22.850000,1240900
2005-09-05,24.000000,28.350000,23.500000,24.100000,24.100000,2239400
2005-09-12,24.500000,24.889999,19.450001,24.200001,24.200001,3096600
2005-09-19,25.450001,27.500000,22.760000,26.250000,26.250000,1676400
2005-09-26,26.299999,27.750000,24.740000,25.900000,25.900000,819100
2005-10-03,25.930000,26.980000,23.100000,23.450001,23.450001,694700
2005-10-10,23.660000,25.389999,18.250000,19.980000,19.980000,794400
2005-10-17,20.480000,21.459999,17.750000,18.200001,18.200001,451000
2005-10-24,18.190001,20.200001,17.500000,18.860001,18.860001,417300
2005-10-31,19.129999,23.250000,18.100000,23.250000,23.250000,434100
2005-11-07,24.000000,24.740000,19.000000,20.250000,20.250000,667900
2005-11-14,20.500000,21.600000,19.160000,19.889999,19.889999,311700
2005-11-21,19.389999,20.190001,19.200001,20.170000,20.170000,178100
2005-11-28,20.420000,20.900000,19.000000,19.100000,19.100000,211400
2005-12-05,18.600000,19.100000,16.250000,16.709999,16.709999,481400
2005-12-12,16.420000,19.500000,16.059999,18.950001,18.950001,357500
2005-12-19,19.150000,20.200001,18.070000,18.690001,18.690001,238100
2005-12-26,18.379999,18.379999,16.410000,16.830000,16.830000,215800
2006-01-02,16.580000,17.240000,15.750000,16.799999,16.799999,251000
2006-01-09,16.410000,16.700001,16.000000,16.650000,16.650000,193000
2006-01-16,16.309999,17.469999,15.050000,16.500000,16.500000,927100
2006-01-23,17.000000,18.250000,16.100000,18.000000,18.000000,486200
2006-01-30,17.820000,18.930000,17.750000,18.930000,18.930000,251200
2006-02-06,19.080000,19.469999,18.030001,18.450001,18.450001,393100
2006-02-13,18.500000,19.500000,16.900000,19.379999,19.379999,304600
2006-02-20,20.000000,20.100000,18.110001,18.490000,18.490000,164500
2006-02-27,18.600000,19.170000,17.450001,18.990000,18.990000,191800
2006-03-06,19.100000,19.719999,18.500000,19.230000,19.230000,163900
2006-03-13,19.299999,20.650000,19.000000,20.240000,20.240000,247000
2006-03-20,21.620001,23.010000,20.860001,22.219999,22.219999,514800
2006-03-27,22.680000,24.850000,21.500000,21.690001,21.690001,488300
2006-04-03,21.730000,24.750000,21.250000,24.000000,24.000000,674000
2006-04-10,24.000000,26.049999,23.600000,25.100000,25.100000,533800
2006-04-17,25.760000,29.000000,25.049999,26.379999,26.379999,852400
2006-04-24,26.000000,29.900000,25.250000,27.750000,27.750000,947300
2006-05-01,27.900000,29.870001,24.280001,28.870001,28.870001,950200
2006-05-08,28.930000,31.500000,26.500000,29.500000,29.500000,814400
2006-05-15,29.010000,30.990000,26.090000,27.709999,27.709999,696600
2006-05-22,27.280001,33.000000,27.000000,32.189999,32.189999,1076900
2006-05-29,32.250000,32.430000,28.950001,30.370001,30.370001,605000
2006-06-05,30.500000,30.510000,24.510000,25.020000,25.020000,1063200
2006-06-12,25.000000,25.920000,21.690001,24.320000,24.320000,616700
2006-06-19,24.430000,25.969999,23.510000,25.480000,25.480000,351800
2006-06-26,25.379999,28.480000,24.750000,27.600000,27.600000,1339600
2006-07-03,27.549999,30.990000,26.610001,28.180000,28.180000,790100
2006-07-10,28.580000,29.990000,25.559999,26.330000,26.330000,685300
2006-07-17,26.200001,27.280001,23.500000,24.510000,24.510000,396600
2006-07-24,24.469999,26.990000,24.090000,26.580000,26.580000,316200
2006-07-31,26.469999,28.510000,24.469999,27.000000,27.000000,511200
2006-08-07,26.889999,27.260000,19.240000,23.139999,23.139999,647500
2006-08-14,23.150000,23.150000,19.000000,22.590000,22.590000,1017300
2006-08-21,22.320000,22.830000,20.000000,21.049999,21.049999,380600
2006-08-28,21.000000,21.629999,19.469999,19.610001,19.610001,720000
2006-09-04,19.549999,20.670000,18.100000,18.139999,18.139999,725300
2006-09-11,17.969999,18.790001,16.510000,18.520000,18.520000,1501700
2006-09-18,18.410000,21.459999,18.410000,20.500000,20.500000,1134000
2006-09-25,20.290001,21.700001,19.610001,20.059999,20.059999,864700
2006-10-02,19.940001,21.250000,18.910000,21.219999,21.219999,513900
2006-10-09,20.379999,22.230000,19.809999,21.850000,21.850000,684000
2006-10-16,21.760000,23.459999,21.500000,22.520000,22.520000,512900
2006-10-23,22.340000,23.000000,21.660000,22.000000,22.000000,285200
2006-10-30,21.879999,22.110001,19.480000,21.469999,21.469999,479700
2006-11-06,21.610001,23.680000,20.000000,23.309999,23.309999,945500
