Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,14.652400,14.801000,12.919900,14.355400,12.309668,315798
2007-08-20,14.751400,15.345500,13.860400,15.147500,12.988889,832590
2007-08-27,15.345500,15.345500,14.771200,15.345500,13.158672,216427
2007-09-03,15.543500,15.840500,14.355400,15.543500,13.328456,303802
2007-09-10,15.395000,16.632500,14.751400,15.543500,13.328456,152547
2007-09-17,15.543500,15.642500,14.949500,15.345500,13.158672,145283
2007-09-24,15.246500,15.345500,14.751400,14.751400,12.649235,299801
2007-10-01,14.751400,15.246500,13.385200,14.850500,12.734213,100554
2007-10-08,15.048500,15.048500,14.603000,14.840600,12.725723,2333812
2007-10-15,14.949500,15.246500,14.801000,15.147500,12.988889,857395
2007-10-22,15.117800,15.533600,14.949500,14.999000,12.861550,446237
2007-10-29,15.345500,15.345500,14.454400,14.652400,12.564343,306720
2007-11-05,14.702000,14.741600,12.573400,13.860400,11.885208,844443
2007-11-12,13.612900,13.801000,11.187300,12.870400,11.036289,515300
2007-11-19,13.068400,13.068400,11.187300,12.672400,10.866506,262441
2007-11-26,12.870400,13.959400,12.583300,13.711900,11.757870,961811
2007-12-03,13.711900,13.860400,12.622900,13.385200,11.477727,1522865
2007-12-10,13.464400,14.157400,12.721900,13.137700,11.265497,1864874
2007-12-17,12.830800,13.167400,10.692300,11.682400,10.017587,1153762
2007-12-24,11.682400,12.167500,11.533800,11.860600,10.170392,759972
2007-12-31,11.682400,11.880400,10.890300,10.890300,9.338366,68116
2008-01-07,10.692300,10.989300,9.464690,9.801300,8.404554,267767
2008-01-14,9.692400,9.692400,8.415260,8.662770,7.428272,1332877
2008-01-21,8.652870,10.187400,7.643030,9.434990,8.090446,1348672
2008-01-28,9.434990,10.088400,9.108280,9.939910,8.523412,1811044
2008-02-04,10.098300,10.098300,9.405290,9.811200,8.413044,1117195
2008-02-11,9.900300,10.326000,9.801300,10.326000,8.854482,279202
2008-02-18,10.345800,10.395300,9.999310,10.335900,8.862971,81756
2008-02-25,10.197300,10.395300,9.563690,10.177500,8.727143,269896
2008-03-03,9.652800,9.999310,9.256780,9.999310,8.574347,46482
2008-03-10,9.999310,9.999310,9.306290,9.593390,8.226274,563559
2008-03-17,9.405290,9.454790,8.920170,9.197380,7.886697,1719821
2008-03-24,9.246880,9.870600,9.187480,9.850800,8.447001,1452952
2008-03-31,9.860700,10.019100,9.682500,9.939910,8.523412,2692555
2008-04-07,9.850800,10.048800,9.652800,9.801300,8.404554,399159
2008-04-14,9.801300,9.801300,8.959780,9.108280,7.810295,211782
2008-04-21,9.108280,9.108280,8.464760,8.652870,7.419783,726388
2008-04-28,8.662770,8.692470,8.415260,8.444960,7.241501,263071
2008-05-05,8.553860,9.098380,8.464760,8.771670,7.521654,249128
2008-05-12,8.771670,8.781570,8.138050,8.138050,6.978328,218697
2008-05-19,8.147950,8.266750,7.128220,7.306420,6.265210,1120891
2008-05-26,7.316320,8.187550,7.306420,8.019250,6.876458,1122085
2008-06-02,8.068750,8.613260,7.425230,8.385560,7.190567,352938
2008-06-09,8.306360,9.405290,8.029150,9.009280,7.725403,3929355
2008-06-16,9.296390,9.355790,7.425230,7.880640,6.757601,825651
2008-06-23,8.157850,8.692470,7.524230,7.524230,6.451981,120686
2008-06-30,7.821240,7.821240,6.148090,6.247090,5.356841,425502
2008-07-07,6.098590,6.286690,5.217460,5.761980,4.940863,100810
2008-07-14,5.781780,5.781780,4.950150,5.227360,4.482429,278564
2008-07-21,5.227360,5.326360,4.712540,4.950150,4.244723,623097
2008-07-28,4.999650,5.662970,4.999650,5.049160,4.329624,214244
2008-08-04,5.049160,5.118460,4.752150,4.762050,4.083429,202418
2008-08-11,4.910550,5.098660,4.771950,4.771950,4.091918,146157
2008-08-18,4.762050,4.762050,3.663110,3.742310,3.209008,659638
2008-08-25,3.791820,3.950220,3.603710,3.880920,3.327865,1143747
2008-09-01,3.960120,5.247160,3.960120,5.098660,4.372070,1858620
2008-09-08,5.167960,5.425370,4.762050,5.049160,4.329624,789481
2008-09-15,5.098660,5.098660,4.069020,4.554140,3.905147,1354394
2008-09-22,4.663040,4.702640,3.960120,4.158130,3.565571,449864
2008-09-29,4.257130,4.257130,3.960120,4.069020,3.489160,1637391
2008-10-06,4.257130,4.257130,3.217600,3.217600,2.759072,4261701
2008-10-13,3.514610,3.861120,3.217600,3.465110,2.971311,212706
2008-10-20,3.465110,3.514610,3.039390,3.059190,2.623237,293591
2008-10-27,3.069090,3.415600,2.930490,3.227500,2.767561,211140
2008-11-03,3.227500,3.376000,3.078990,3.078990,2.640215,642693
2008-11-10,3.118600,3.118600,2.475080,2.722580,2.334596,117184
2008-11-17,2.633480,2.673080,2.178070,2.187970,1.876171,251748
2008-11-24,2.267170,2.910690,2.207770,2.475080,2.122366,774589
2008-12-01,2.475080,2.663180,2.247370,2.484980,2.130855,1484871
2008-12-08,2.593880,2.663180,2.277070,2.336470,2.003509,652866
2008-12-15,2.376070,2.455280,2.197870,2.366170,2.028976,6748851
2008-12-22,2.376070,2.376070,2.197870,2.326570,1.995020,180545
2008-12-29,2.336470,2.366170,2.118670,2.138470,1.833725,265557
2009-01-05,2.178070,2.465180,2.108760,2.346370,2.011998,438924
2009-01-12,2.346370,2.346370,2.187970,2.247370,1.927106,65499
2009-01-19,2.247370,2.475080,2.197870,2.326570,1.995020,322179
2009-01-26,2.356270,2.465180,2.227570,2.425570,2.079911,407375
2009-02-02,2.356270,2.435470,2.227570,2.326570,1.995020,420415
2009-02-09,2.316670,2.316670,1.821660,1.831560,1.570552,2479944
2009-02-16,1.801860,1.811760,1.059330,1.227640,1.052694,4151820
2009-02-23,1.267240,1.455340,1.009830,1.019730,0.874412,5121817
2009-03-02,1.039530,1.118730,0.811820,0.980130,0.840455,16659469
2009-03-09,0.999930,1.069230,0.940530,1.009830,0.865923,7379514
2009-03-16,1.029630,1.336540,0.980130,1.306840,1.120607,9827904
2009-03-23,1.306840,1.673150,1.247440,1.574150,1.349824,11584171
2009-03-30,1.593950,1.603850,1.098930,1.128630,0.967793,14978257
2009-04-06,1.148440,1.207840,1.059330,1.138530,0.976283,9811888
2009-04-13,1.138530,1.445440,1.098930,1.336540,1.146075,22352102
2009-04-20,1.386040,1.415740,1.158340,1.277140,1.095140,9496776
2009-04-27,1.197940,1.257340,1.118730,1.197940,1.027226,8490902
2009-05-04,1.178140,1.366240,1.158340,1.287040,1.103629,10624692
2009-05-11,1.267240,1.346440,1.207840,1.326640,1.137586,4767454
2009-05-18,1.356340,1.554350,1.316740,1.465240,1.256434,10565992
2009-05-25,1.485050,1.653350,1.425640,1.455340,1.247945,7882842
2009-06-01,1.475150,2.118670,1.455340,2.029560,1.740335,10950103
2009-06-08,2.009760,2.465180,2.009760,2.178070,1.867682,5968337
2009-06-15,2.217670,2.742380,2.079060,2.475080,2.122366,6876852
2009-06-22,2.811690,2.920590,2.475080,2.623580,2.249704,8532634
2009-06-29,2.663180,2.950290,2.296870,2.366170,2.028976,9723565
2009-07-06,2.366170,2.455280,2.168170,2.336470,2.003509,3370315
2009-07-13,2.316670,2.455280,2.227570,2.366170,2.028976,1445947
2009-07-20,2.366170,2.781990,2.366170,2.524580,2.164812,7255758
2009-07-27,2.554280,2.831490,2.524580,2.554280,2.190279,4598624
2009-08-03,2.574080,2.593880,2.356270,2.504780,2.147834,2995416
2009-08-10,2.554280,2.673080,2.475080,2.554280,2.190279,1913297
2009-08-17,2.524580,2.752280,2.475080,2.702780,2.317617,2494180
2009-08-24,2.732480,2.821590,2.623580,2.752280,2.360063,2233059
2009-08-31,2.772090,3.237400,2.544380,2.623580,2.249704,8302093
2009-09-07,2.682980,2.781990,2.574080,2.593880,2.224236,2314976
2009-09-14,2.534480,2.781990,2.445380,2.673080,2.292150,1835729
2009-09-21,2.574080,2.653280,2.494880,2.574080,2.207258,1756876
2009-09-28,2.593880,2.811690,2.554280,2.613680,2.241215,2398932
2009-10-05,2.633480,2.702780,2.524580,2.564180,2.198769,1105028
2009-10-12,2.564180,2.603780,2.267170,2.316670,1.986530,1694919
2009-10-19,2.356270,2.405770,2.207770,2.267170,1.944084,1443460
2009-10-26,2.267170,2.267170,1.989960,2.178070,1.867682,2468225
2009-11-02,2.148370,2.593880,2.138470,2.336470,2.003509,3372059
2009-11-09,2.366170,2.385970,2.187970,2.197870,1.884660,1066378
2009-11-16,2.227570,2.346370,2.207770,2.227570,1.910128,826158
2009-11-23,2.247370,2.475080,2.148370,2.247370,1.927106,2277483
2009-11-30,2.257270,2.326570,2.187970,2.207770,1.893149,681806
2009-12-07,2.227570,2.227570,2.128570,2.168170,1.859192,346209
2009-12-14,2.187970,2.187970,2.009760,2.049360,1.757314,1201291
2009-12-21,2.039460,2.306770,1.999860,2.108760,1.808249,967862
2009-12-28,2.128570,2.247370,2.039460,2.247370,1.927106,1143118
2010-01-04,2.247370,2.267170,2.168170,2.187970,1.876171,817425
2010-01-11,2.178070,2.484980,2.168170,2.326570,1.995020,4301903
2010-01-18,2.286970,2.366170,2.197870,2.237470,1.918617,939659
2010-01-25,2.207770,2.267170,2.039460,2.197870,1.884660,619747
2010-02-01,2.197870,2.247370,2.088960,2.138470,1.833725,1006943
2010-02-08,2.138470,2.296870,2.079060,2.296870,1.969552,1231775
2010-02-15,2.316670,2.920590,2.277070,2.772090,2.377050,7308644
2010-02-22,2.772090,3.019590,2.603780,2.831490,2.427985,4773670
2010-03-01,2.890890,2.930490,2.712680,2.861190,2.453453,1482149
2010-03-08,2.871090,3.257200,2.841390,3.029490,2.597769,2673214
2010-03-15,3.029490,3.148300,2.772090,2.781990,2.385540,1839210
2010-03-22,2.791890,3.088890,2.772090,3.039390,2.606258,2977703
2010-03-29,3.019590,18080.900391,2.851290,17813.699219,15275.137695,1332972
2010-04-05,18080.900391,18437.199219,2.781990,2.791890,2.394028,888737
2010-04-12,2.732480,3.118600,2.682980,3.069090,2.631726,3882852
2010-04-19,2.970090,3.088890,2.871090,2.940390,2.521367,1108351
2010-04-26,2.979990,2.999790,2.791890,2.890890,2.478920,1196410
2010-05-03,2.890890,2.910690,2.722580,2.772090,2.377050,1889616
2010-05-10,2.762180,2.960190,2.762180,2.831490,2.427985,558259
2010-05-17,2.821590,2.910690,2.583980,2.781990,2.385540,1152840
2010-05-24,2.831490,2.900790,2.752280,2.841390,2.436474,393070
2010-05-31,2.811690,22445.300781,2.732480,2.752280,2.360063,822171
2010-06-07,2.732480,2.772090,2.673080,2.712680,2.326107,258220
2010-06-14,2.682980,2.722580,2.574080,2.574080,2.207258,373620
2010-06-21,2.603780,2.682980,2.356270,2.475080,2.122366,1468042
2010-06-28,2.494880,2.504780,2.415670,2.494880,2.139344,719811
2010-07-05,2.494880,2.603780,2.435470,2.583980,2.215747,240046
2010-07-12,2.603780,2.613680,2.455280,2.564180,2.198769,210544
2010-07-19,2.544380,2.673080,2.534480,2.593880,2.224236,635533
2010-07-26,2.623580,2.643380,2.504780,2.504780,2.147834,685991
2010-08-02,2.514680,2.593880,2.484980,2.504780,2.147834,581795
2010-08-09,2.494880,2.564180,2.475080,2.494880,2.139344,203814
2010-08-16,2.484980,2.692880,2.475080,2.682980,2.300639,963651
2010-08-23,2.712680,2.742380,2.544380,2.603780,2.232725,455908
2010-08-30,2.603780,2.653280,2.494880,2.504780,2.147834,741948
2010-09-06,2.504780,2.583980,2.494880,2.524580,2.164812,767056
2010-09-13,2.544380,2.603780,2.514680,2.554280,2.190279,566778
2010-09-20,2.554280,2.613680,2.524580,2.564180,2.198769,618126
2010-09-27,2.544380,2.564180,2.514680,2.544380,2.181790,342449
2010-10-04,2.534480,2.801790,2.514680,2.603780,2.232725,2031913
2010-10-11,2.603780,2.643380,2.534480,2.554280,2.190279,479161
2010-10-18,2.564180,2.574080,2.484980,2.514680,2.156323,419367
2010-10-25,2.524580,2.544380,2.415670,2.465180,2.113877,595759
2010-11-01,11100.000000,11200.000000,2.425570,2.494880,2.139344,635370
2010-11-08,2.475080,10700.000000,2.366170,2.385970,2.045955,707920
2010-11-15,2.385970,2.395870,2.217670,2.227570,1.910128,530179
2010-11-22,2.247370,2.277070,2.098860,2.207770,1.893149,305685
2010-11-29,2.217670,2.366170,2.158270,2.316670,1.986530,295028
2010-12-06,2.286970,2.326570,2.197870,2.197870,1.884660,189727
2010-12-13,2.207770,2.237470,2.138470,2.148370,1.842214,300473
2010-12-20,2.138470,11700.000000,1.980060,11500.000000,9861.179688,783190
2010-12-27,2.029560,2.128570,1.960260,2.088960,1.791270,911935
2011-01-03,2.088960,11700.000000,1.989960,2.079060,1.782781,371676
2011-01-10,2.088960,2.455280,2.019660,2.366170,2.028976,2362465
2011-01-17,2.376070,2.385970,2.187970,2.247370,1.927106,887903
2011-01-24,2.277070,2.296870,2.098860,2.168170,1.859192,873961
2011-01-31,2.187970,2.316670,2.158270,2.267170,1.944084,1007865
2011-02-07,2.267170,2.267170,2.088960,2.098860,1.799760,628993
2011-02-14,2.098860,2.187970,2.059260,2.069160,1.774292,524192
2011-02-21,2.069160,2.098860,2.009760,2.088960,1.791270,327845
2011-02-28,2.049360,2.098860,2.029560,2.079060,1.782781,193774
2011-03-07,2.088960,2.217670,2.059260,2.158270,1.850703,553530
2011-03-14,2.168170,2.178070,2.039460,2.098860,1.799760,467327
2011-03-21,2.118670,2.178070,2.088960,2.108760,1.808249,352645
2011-03-28,2.128570,2.128570,2.079060,2.079060,1.782781,291387
2011-04-04,2.098860,2.108760,1.999860,2.009760,1.723357,1167492
2011-04-11,2.019660,2.049360,1.989960,2.019660,1.731846,470605
2011-04-18,2.039460,7900.000000,2.029560,7600.000000,6516.953613,1366596
2011-04-25,7600.000000,7900.000000,2.029560,2.059260,1.765803,425229
2011-05-02,2.059260,2.069160,1.920660,2.009760,1.723357,407502
2011-05-09,2.019660,2.019660,1.910760,1.910760,1.638465,471860
2011-05-16,1.910760,1.980060,1.772150,1.861260,1.596019,607156
2011-05-23,1.861260,1.881060,1.782050,1.871160,1.604508,263138
2011-05-30,1.881060,1.920660,1.782050,1.831560,1.570552,261967
2011-06-06,1.801860,1.831560,1.722650,1.722650,1.477162,389326
2011-06-13,1.742450,1.742450,1.494950,1.554350,1.332846,962445
2011-06-20,1.554350,6600.000000,1.465240,1.475150,1.264932,587963
2011-06-27,1.475150,1.653350,1.376140,1.613750,1.383781,8406863
2011-07-04,1.643450,1.643450,1.455340,1.544450,1.324356,1392986
2011-07-11,1.554350,1.574150,1.465240,1.514750,1.298889,757661
2011-07-18,1.475150,1.613750,1.405840,1.613750,1.383781,1536865
2011-07-25,1.613750,1.613750,1.445440,1.494950,1.281911,914543
2011-08-01,1.494950,1.514750,1.128630,1.207840,1.035715,1302379
2011-08-08,1.148440,1.237540,0.980130,1.039530,0.891391,4693523
2011-08-15,4700.000000,4700.000000,0.910830,0.980130,0.840455,8436918
2011-08-22,0.980130,1.039530,0.980130,0.999930,0.857434,2248729
2011-08-29,1.019730,1.079130,0.960330,0.970230,0.831966,4362710
2011-09-05,0.950430,0.970230,0.910830,0.930630,0.798010,1606375
2011-09-12,0.910830,0.910830,0.851430,0.871230,0.747074,1150700
2011-09-19,0.861330,0.871230,0.792020,0.811820,0.696131,844424
2011-09-26,0.792020,0.851430,0.762320,0.792020,0.679152,559617
2011-10-03,0.762320,0.811820,0.722720,0.811820,0.696131,893180
2011-10-10,0.811820,0.930630,0.782120,0.881130,0.755564,1751929
2011-10-17,0.881130,0.910830,0.821730,0.851430,0.730096,1294290
2011-10-24,0.861330,1.039530,0.861330,1.029630,0.882901,1906685
2011-10-31,1.019730,5100.000000,0.940530,0.990030,0.848945,1298542
2011-11-07,0.980130,4500.000000,0.861330,4400.000000,3772.973145,1255063
2011-11-14,0.871230,0.891030,0.801920,0.851430,0.730096,786238
2011-11-21,0.831630,4300.000000,0.831630,4200.000000,3601.474365,581171
2011-11-28,0.900930,0.900930,0.821730,0.841530,0.721607,773228
2011-12-05,0.871230,4500.000000,0.821730,0.851430,0.730096,734466
2011-12-12,0.861330,0.910830,0.811820,0.811820,0.696131,1258327
2011-12-19,0.811820,0.831630,0.762320,0.811820,0.696131,1132032
2011-12-26,0.811820,0.811820,0.772220,0.801920,0.687642,501755
2012-01-02,0.782120,0.851430,0.782120,0.831630,0.713118,417650
2012-01-09,0.841530,0.910830,0.801920,0.891030,0.764053,1939978
2012-01-16,0.891030,1.049430,0.871230,1.009830,0.865923,2382927
2012-01-23,1.009830,1.158340,1.009830,1.118730,0.959304,2999603
2012-01-30,1.128630,1.207840,1.059330,1.128630,0.967793,1902367
2012-02-06,1.108830,1.138530,1.019730,1.039530,0.891391,1260692
2012-02-13,1.059330,1.366240,1.049430,1.326640,1.137586,3724840
2012-02-20,1.336540,1.366240,1.207840,1.316740,1.129097,1234165
2012-02-27,1.326640,1.326640,1.227640,1.247440,1.069672,637844
2012-03-05,1.247440,1.257340,1.168240,1.207840,1.035715,940598
2012-03-12,1.207840,1.316740,1.138530,1.306840,1.120607,657960
2012-03-19,1.306840,1.306840,1.079130,1.079130,0.925347,988275
2012-03-26,1.069230,1.108830,0.970230,0.999930,0.857434,1609452
2012-04-02,0.999930,1.237540,0.990030,1.089030,0.933837,1653662
2012-04-09,1.089030,1.168240,1.039530,1.098930,0.942326,732993
2012-04-16,1.079130,1.108830,0.940530,0.950430,0.814988,1219760
2012-04-23,0.980130,1.059330,0.891030,1.039530,0.891391,872708
2012-04-30,1.049430,4600.000000,0.990030,0.990030,0.848945,633422
2012-05-07,0.950430,1.009830,0.950430,0.980130,0.840455,285378
2012-05-14,0.980130,0.980130,0.881130,0.920730,0.789520,810576
2012-05-21,0.920730,0.960330,0.900930,0.910830,0.781031,252036
2012-05-28,0.910830,0.930630,0.851430,0.851430,0.730096,577543
2012-06-04,0.851430,0.871230,0.821730,0.841530,0.721607,629381
2012-06-11,0.851430,0.910830,0.841530,0.861330,0.738585,433699
2012-06-18,0.881130,0.960330,0.861330,0.920730,0.789520,497937
2012-06-25,0.920730,0.920730,0.851430,0.871230,0.747074,284532
2012-07-02,0.881130,3800.000000,0.841530,3600.000000,3086.978027,452593
2012-07-09,3500.000000,3700.000000,3500.000000,3600.000000,3086.978027,119978
2012-07-16,3700.000000,4000.000000,3600.000000,4000.000000,3429.975586,332190
2012-07-23,3900.000000,3900.000000,3600.000000,3600.000000,3086.978027,189460
2012-07-30,3800.000000,3800.000000,3500.000000,3600.000000,3086.978027,55690
2012-08-06,3600.000000,3800.000000,3600.000000,3600.000000,3086.978027,177570
2012-08-13,3600.000000,3700.000000,3500.000000,3500.000000,3001.228516,82870
2012-08-20,3500.000000,3600.000000,3100.000000,3300.000000,2829.729736,219100
2012-08-27,3300.000000,3300.000000,2900.000000,3000.000000,2572.481689,140300
2012-09-03,0.820000,3100.000000,0.810000,3000.000000,2572.481689,466734
2012-09-10,2900.000000,2900.000000,2700.000000,2800.000000,2400.982910,102630
2012-09-17,2800.000000,2800.000000,2500.000000,2600.000000,2229.484131,144850
2012-09-24,2600.000000,2600.000000,2200.000000,2300.000000,1972.235962,152010
2012-10-01,2200.000000,2400.000000,2200.000000,2300.000000,1972.235962,66150
2012-10-08,2400.000000,2700.000000,2300.000000,2700.000000,2315.233398,95310
2012-10-15,2800.000000,2800.000000,2500.000000,2500.000000,2143.734619,221810
2012-10-22,2500.000000,2500.000000,2200.000000,2300.000000,1972.235962,153200
2012-10-29,2300.000000,2400.000000,2200.000000,2200.000000,1886.486572,171090
2012-11-05,2100.000000,2300.000000,2000.000000,2000.000000,1714.987793,172690
2012-11-12,2100.000000,2200.000000,1900.000000,2100.000000,1800.737183,118990
2012-11-19,2100.000000,2200.000000,2000.000000,2000.000000,1714.987793,40330
2012-11-26,2000.000000,2100.000000,2000.000000,2100.000000,1800.737183,16510
2012-12-03,2000.000000,2100.000000,2000.000000,2000.000000,1714.987793,65340
2012-12-10,2100.000000,2400.000000,2100.000000,2400.000000,2057.985352,110510
2012-12-17,2300.000000,2400.000000,2200.000000,2300.000000,1972.235962,110010
2012-12-24,2300.000000,2400.000000,2200.000000,2400.000000,2057.985352,236710
2012-12-31,1.080000,2600.000000,1.080000,2500.000000,2143.734619,55650
2013-01-07,2500.000000,2600.000000,2400.000000,2500.000000,2143.734619,124170
2013-01-14,2500.000000,2700.000000,2400.000000,2600.000000,2229.484131,445410
2013-01-21,2700.000000,2700.000000,2500.000000,2700.000000,2315.233398,214050
2013-01-28,2600.000000,2700.000000,2500.000000,2500.000000,2143.734619,267400
2013-02-04,2500.000000,2600.000000,2300.000000,2600.000000,2229.484131,391020
2013-02-11,1.120000,2600.000000,1.110000,1.130000,0.968968,507135
2013-02-18,2600.000000,3100.000000,2500.000000,2900.000000,2486.732178,779090
2013-02-25,2900.000000,2900.000000,2600.000000,2600.000000,2229.484131,297830
2013-03-04,2500.000000,2600.000000,2300.000000,2600.000000,2229.484131,150650
2013-03-11,2600.000000,2800.000000,2500.000000,2800.000000,2400.982910,362300
2013-03-18,2800.000000,3000.000000,2700.000000,2800.000000,2400.982910,470570
2013-03-25,2900.000000,2900.000000,2700.000000,2900.000000,2486.732178,344230
2013-04-01,2800.000000,3000.000000,2600.000000,2600.000000,2229.484131,238510
2013-04-08,2700.000000,2800.000000,2600.000000,2700.000000,2315.233398,159120
2013-04-15,2700.000000,2700.000000,2500.000000,2700.000000,2315.233398,127190
2013-04-22,2600.000000,2700.000000,2500.000000,2600.000000,2229.484131,106560
2013-04-29,2600.000000,2600.000000,2500.000000,2500.000000,2143.734619,10700
2013-05-06,2500.000000,2600.000000,2300.000000,2500.000000,2143.734619,68161
2013-05-13,2500.000000,2500.000000,2200.000000,2300.000000,1972.235962,109470
2013-05-20,2300.000000,2600.000000,2300.000000,2500.000000,2143.734619,98450
2013-05-27,2600.000000,3000.000000,2500.000000,2900.000000,2486.732178,1170570
2013-06-03,2900.000000,2900.000000,2700.000000,2900.000000,2486.732178,271900
2013-06-10,2800.000000,2900.000000,2700.000000,2900.000000,2486.732178,174860
2013-06-17,2800.000000,2800.000000,2600.000000,2700.000000,2315.233398,93570
2013-06-24,2600.000000,2700.000000,2500.000000,2700.000000,2315.233398,95790
2013-07-01,2600.000000,2700.000000,2600.000000,2600.000000,2229.484131,72170
2013-07-08,2500.000000,2700.000000,2400.000000,2700.000000,2315.233398,81920
2013-07-15,2600.000000,2600.000000,2300.000000,2300.000000,1972.235962,150280
2013-07-22,2300.000000,2300.000000,2100.000000,2200.000000,1886.486572,63940
2013-07-29,2100.000000,2200.000000,2100.000000,2100.000000,1800.737183,245030
2013-08-05,2000.000000,2200.000000,2000.000000,2100.000000,1800.737183,244760
2013-08-12,2100.000000,2200.000000,2100.000000,2100.000000,1800.737183,47720
2013-08-19,2100.000000,2200.000000,2000.000000,2200.000000,1886.486572,69990
2013-08-26,2200.000000,2200.000000,1900.000000,2100.000000,1800.737183,25230
2013-09-02,2100.000000,2100.000000,1900.000000,2000.000000,1714.987793,18830
2013-09-09,1900.000000,2100.000000,1900.000000,2000.000000,1714.987793,63620
2013-09-16,2000.000000,2100.000000,1900.000000,1900.000000,1629.238403,43250
2013-09-23,1800.000000,2100.000000,1800.000000,2100.000000,1800.737183,123110
2013-09-30,2000.000000,2200.000000,2000.000000,2200.000000,1886.486572,224950
2013-10-07,2200.000000,2500.000000,2100.000000,2400.000000,2057.985352,344510
2013-10-14,2400.000000,2900.000000,2400.000000,2900.000000,2486.732178,872200
2013-10-21,2900.000000,3000.000000,2600.000000,2600.000000,2229.484131,502360
2013-10-28,2600.000000,2700.000000,2500.000000,2600.000000,2229.484131,374810
2013-11-04,2700.000000,2700.000000,2500.000000,2600.000000,2229.484131,674100
2013-11-11,2600.000000,2700.000000,2600.000000,2700.000000,2315.233398,707140
2013-11-18,2700.000000,3400.000000,2700.000000,3400.000000,2915.479248,2594280
2013-11-25,3500.000000,4400.000000,3500.000000,4100.000000,3515.724854,3523340
2013-12-02,4000.000000,4300.000000,3700.000000,3900.000000,3344.226074,1754180
2013-12-09,4000.000000,4100.000000,3400.000000,3400.000000,2915.479248,990850
2013-12-16,3500.000000,3800.000000,3300.000000,3500.000000,3001.228516,1326960
2013-12-23,3400.000000,3600.000000,3200.000000,3200.000000,2743.980469,950230
2013-12-30,3300.000000,3300.000000,3000.000000,3100.000000,2658.230957,479660
2014-01-06,3100.000000,3400.000000,3100.000000,3100.000000,2658.230957,992760
2014-01-13,3100.000000,3400.000000,3000.000000,3000.000000,2572.481689,566470
2014-01-20,3000.000000,3000.000000,2600.000000,2800.000000,2400.982910,697100
2014-01-27,2800.000000,2900.000000,2800.000000,2900.000000,2486.732178,67390
2014-02-03,2900.000000,3000.000000,2700.000000,2800.000000,2400.982910,211890
2014-02-10,2800.000000,3300.000000,2800.000000,3100.000000,2658.230957,927180
2014-02-17,3100.000000,3200.000000,2800.000000,3000.000000,2572.481689,1180520
2014-02-24,3000.000000,3000.000000,2700.000000,2900.000000,2486.732178,1415370
2014-03-03,2900.000000,3100.000000,2700.000000,3100.000000,2658.230957,1010430
2014-03-10,3200.000000,3200.000000,2900.000000,3100.000000,2658.230957,873280
2014-03-17,3100.000000,4000.000000,3000.000000,4000.000000,3429.975586,3062810
2014-03-24,4200.000000,4400.000000,3600.000000,3900.000000,3344.226074,2979690
2014-03-31,3900.000000,3900.000000,3200.000000,3600.000000,3086.978027,755390
2014-04-07,3500.000000,3600.000000,3200.000000,3500.000000,3001.228516,1543800
2014-04-14,3500.000000,3500.000000,2900.000000,3000.000000,2572.481689,814840
2014-04-21,2800.000000,3000.000000,1.670000,3000.000000,2572.481689,671115
2014-04-28,3000.000000,3000.000000,2800.000000,2900.000000,2486.732178,160250
2014-05-05,2800.000000,2900.000000,1.490000,2700.000000,2315.233398,1059893
2014-05-12,1.590000,2500.000000,1.550000,1.620000,1.389140,618473
2014-05-19,1.610000,2600.000000,1.570000,1.600000,1.371990,736970
2014-05-26,1.600000,2800.000000,1.560000,2600.000000,2229.484131,399708
2014-06-02,2700.000000,2700.000000,2500.000000,2600.000000,2229.484131,163611
2014-06-09,2600.000000,2700.000000,2400.000000,2600.000000,2229.484131,165740
2014-06-16,1.690000,2800.000000,1.650000,2600.000000,2229.484131,1458418
2014-06-23,2600.000000,2700.000000,1.670000,2500.000000,2143.734619,780083
2014-06-30,1.700000,2700.000000,1.650000,1.680000,1.440590,718788
2014-07-07,2700.000000,2900.000000,2600.000000,2900.000000,2486.732178,1643930
2014-07-14,1.680000,2800.000000,1.680000,2700.000000,2315.233398,1210477
2014-07-21,1.730000,2600.000000,1.700000,2500.000000,2143.734619,556628
2014-07-28,0.145000,1.800000,0.145000,1.770000,1.517764,750452
2014-08-04,0.145000,2600.000000,0.145000,0.145000,0.124337,321000
2014-08-11,1.770000,2600.000000,0.145000,0.145000,0.124337,360913
2014-08-18,1.790000,2600.000000,0.145000,0.145000,0.124337,328869
2014-08-25,1.760000,1.780000,0.145000,1.720000,1.474890,332494
2014-09-01,2600.000000,2700.000000,0.145000,0.145000,0.124337,225820
2014-09-08,0.145000,2800.000000,0.145000,2800.000000,2400.982910,960542
2014-09-15,0.145000,2700.000000,0.145000,0.145000,0.124337,330232
2014-09-22,0.145000,0.145000,0.145000,0.145000,0.124337,0
2014-09-29,0.145000,0.145000,0.145000,0.145000,0.124337,0
2014-10-06,0.145000,0.145000,0.145000,0.145000,0.124337,0
2014-10-13,0.145000,2700.000000,0.145000,2600.000000,2229.484131,611448
2014-10-20,2700.000000,2700.000000,1.650000,1.660000,1.423440,548639
2014-10-27,1.650000,2600.000000,1.650000,1.700000,1.457740,605156
2014-11-03,2600.000000,2600.000000,1.690000,2500.000000,2143.734619,536370
2014-11-10,2500.000000,2500.000000,1.700000,1.720000,1.474890,740500
