Date,Open,High,Low,Close,Adj Close,Volume
1992-01-27,2.257496,2.257496,2.257496,2.257496,1.121328,23800
1992-02-03,2.257496,2.257496,2.186949,2.222222,1.103808,11300
1992-02-10,2.186949,2.222222,2.151675,2.222222,1.103808,17500
1992-02-17,2.186949,2.222222,2.151675,2.222222,1.103808,12400
1992-02-24,2.222222,2.222222,2.081129,2.116402,1.051245,45400
1992-03-02,2.186949,2.645503,2.186949,2.539683,1.261494,136200
1992-03-09,2.539683,2.610229,2.469136,2.539683,1.261494,94600
1992-03-16,2.539683,2.539683,2.469136,2.504409,1.243974,201700
1992-03-23,2.504409,2.539683,2.433862,2.504409,1.243974,184300
1992-03-30,2.504409,2.786596,2.504409,2.786596,1.384140,97100
1992-04-06,2.751323,2.786596,2.555556,2.740741,1.361363,44600
1992-04-13,2.740741,2.777778,2.740741,2.740741,1.393436,12900
1992-04-20,2.740741,2.888889,2.666667,2.888889,1.468757,15200
1992-04-27,2.888889,2.888889,2.814815,2.851852,1.449926,43100
1992-05-04,2.851852,2.888889,2.851852,2.851852,1.449926,6700
1992-05-11,2.814815,2.888889,2.814815,2.851852,1.449926,29400
1992-05-18,2.888889,2.962963,2.851852,2.888889,1.468757,24100
1992-05-25,2.962963,2.962963,2.851852,2.925926,1.487587,22600
1992-06-01,2.851852,2.851852,2.777778,2.814815,1.431096,30300
1992-06-08,2.777778,2.777778,2.740741,2.740741,1.393436,2500
1992-06-15,2.703704,2.740741,2.629630,2.666667,1.355776,31800
1992-06-22,2.629630,2.666667,2.592592,2.629630,1.336945,11600
1992-06-29,2.629630,2.740741,2.629630,2.740741,1.393436,104600
1992-07-06,2.703704,2.703704,2.629630,2.629630,1.336945,37500
1992-07-13,2.629630,2.666667,2.592592,2.666667,1.386588,10700
1992-07-20,2.629630,2.703704,2.592592,2.666667,1.386588,19800
1992-07-27,2.666667,2.666667,2.592592,2.666667,1.386588,18400
1992-08-03,2.629630,2.666667,2.629630,2.629630,1.367328,42400
1992-08-10,2.629630,2.740741,2.592592,2.703704,1.405846,22500
1992-08-17,2.703704,2.740741,2.703704,2.740741,1.425104,9400
1992-08-24,2.703704,2.851852,2.666667,2.851852,1.482878,24700
1992-08-31,2.851852,3.259259,2.851852,3.185185,1.656202,222900
1992-09-07,3.148148,3.592592,3.148148,3.407408,1.771751,192300
1992-09-14,3.481482,3.555556,3.370370,3.370370,1.752492,46700
1992-09-21,3.444444,3.481482,3.407408,3.407408,1.771751,19500
1992-09-28,3.444444,3.444444,3.296296,3.296296,1.713977,8400
1992-10-05,3.259259,3.370370,3.222222,3.296296,1.713977,43500
1992-10-12,3.222222,3.370370,3.222222,3.333333,1.765413,24300
1992-10-19,3.333333,3.666667,3.222222,3.370370,1.785027,403200
1992-10-26,3.370370,3.518518,3.370370,3.481482,1.843874,65900
1992-11-02,3.370370,3.518518,3.370370,3.370370,1.785027,101600
1992-11-09,3.407408,3.555556,3.407408,3.555556,1.883106,73900
1992-11-16,3.481482,3.555556,3.444444,3.518518,1.863490,14500
1992-11-23,3.555556,3.703704,3.481482,3.703704,1.961568,62500
1992-11-30,3.740741,3.740741,3.703704,3.703704,1.961568,17700
1992-12-07,3.703704,3.814815,3.703704,3.703704,1.961568,27300
1992-12-14,3.703704,3.814815,3.666667,3.777778,2.000799,20500
1992-12-21,3.777778,3.777778,3.703704,3.777778,2.000799,7400
1992-12-28,3.777778,3.777778,3.629630,3.629630,1.922337,15000
1993-01-04,3.629630,3.629630,3.555556,3.629630,1.922337,10100
1993-01-11,3.518518,3.555556,3.444444,3.518518,1.863490,12500
1993-01-18,3.518518,3.592592,3.444444,3.555556,1.914801,28900
1993-01-25,3.555556,4.000000,3.555556,3.925926,2.114260,133400
1993-02-01,3.925926,3.962963,3.666667,3.777778,2.034475,1295300
1993-02-08,3.777778,3.814815,3.555556,3.629630,1.954692,261300
1993-02-15,3.703704,3.703704,3.518518,3.666667,1.974638,142200
1993-02-22,3.703704,3.740741,3.518518,3.518518,1.894854,168500
1993-03-01,3.555556,3.814815,3.518518,3.555556,1.914801,265600
1993-03-08,3.555556,3.592592,3.370370,3.555556,1.914801,232300
1993-03-15,3.555556,3.666667,3.518518,3.666667,1.974638,152100
1993-03-22,3.666667,4.037037,3.666667,4.037037,2.174097,371200
1993-03-29,4.037037,4.074074,4.000000,4.037037,2.174097,200700
1993-04-05,4.037037,4.111111,3.962963,4.037037,2.174097,100900
1993-04-12,4.000000,4.370370,4.000000,4.333333,2.369250,230200
1993-04-19,4.407407,4.629630,4.370370,4.592593,2.511000,718600
1993-04-26,4.629630,4.666667,4.481482,4.555555,2.490750,232600
1993-05-03,4.555555,4.666667,4.518518,4.592593,2.511000,160600
1993-05-10,4.666667,4.666667,4.333333,4.407407,2.409750,122600
1993-05-17,4.444445,4.444445,4.333333,4.333333,2.369250,94100
1993-05-24,4.407407,4.444445,4.370370,4.444445,2.430000,52300
1993-05-31,4.407407,4.407407,4.222222,4.333333,2.369250,84300
1993-06-07,4.333333,4.333333,4.111111,4.259259,2.328749,92600
1993-06-14,4.222222,4.370370,4.185185,4.370370,2.389499,107700
1993-06-21,4.370370,4.370370,4.296296,4.333333,2.369250,19700
1993-06-28,4.370370,4.370370,4.296296,4.333333,2.369250,38000
1993-07-05,4.407407,4.629630,4.259259,4.629630,2.531250,67700
1993-07-12,4.703704,5.037037,4.592593,4.777778,2.648045,182700
1993-07-19,4.777778,4.962963,4.740741,4.740741,2.627517,89800
1993-07-26,4.740741,4.740741,4.518518,4.518518,2.504353,38800
1993-08-02,4.518518,4.518518,4.333333,4.370370,2.422243,83600
1993-08-09,4.333333,4.370370,4.074074,4.185185,2.319606,78800
1993-08-16,4.148148,4.407407,4.074074,4.333333,2.401716,61600
1993-08-23,4.296296,4.333333,4.259259,4.333333,2.401716,30600
1993-08-30,4.407407,4.555555,4.407407,4.555555,2.524880,63700
1993-09-06,4.555555,4.555555,4.370370,4.481482,2.483825,135600
1993-09-13,4.444445,4.444445,4.296296,4.296296,2.381188,28500
1993-09-20,4.333333,4.407407,4.185185,4.407407,2.442770,50000
1993-09-27,4.407407,4.407407,4.148148,4.259259,2.360660,131400
1993-10-04,4.444445,4.444445,4.259259,4.259259,2.360660,6100
1993-10-11,4.259259,4.333333,3.703704,3.814815,2.144318,235700
1993-10-18,3.777778,3.777778,3.592592,3.592592,2.019406,148100
1993-10-25,3.555556,3.666667,3.518518,3.666667,2.061043,413100
1993-11-01,3.740741,3.962963,3.740741,3.888889,2.185956,78700
1993-11-08,3.851852,3.851852,3.740741,3.777778,2.123498,34500
1993-11-15,3.777778,3.814815,3.777778,3.814815,2.144318,194100
1993-11-22,3.814815,4.000000,3.814815,3.962963,2.227593,277200
1993-11-29,3.925926,3.962963,3.777778,3.962963,2.227593,50100
1993-12-06,3.962963,4.037037,3.888889,3.962963,2.227593,58600
1993-12-13,3.962963,4.000000,3.925926,3.962963,2.227593,23600
1993-12-20,3.925926,3.925926,3.777778,3.851852,2.165137,47400
1993-12-27,3.851852,3.851852,3.740741,3.814815,2.144318,157200
1994-01-03,3.851852,4.259259,3.851852,4.148148,2.331685,341300
1994-01-10,4.148148,4.185185,4.074074,4.148148,2.331685,42300
1994-01-17,4.148148,4.222222,4.074074,4.222222,2.408200,34400
1994-01-24,4.185185,4.222222,4.148148,4.222222,2.408200,55700
1994-01-31,4.185185,4.370370,4.185185,4.333333,2.471575,83300
1994-02-07,4.296296,4.296296,4.222222,4.296296,2.450451,117700
1994-02-14,4.296296,4.333333,4.259259,4.333333,2.471575,25500
1994-02-21,4.333333,4.407407,4.333333,4.333333,2.471575,21800
1994-02-28,4.296296,4.407407,4.296296,4.407407,2.513824,49400
1994-03-07,4.407407,4.481482,4.370370,4.444445,2.534950,528700
1994-03-14,4.444445,4.555555,4.444445,4.481482,2.556073,21900
1994-03-21,4.481482,4.518518,4.444445,4.444445,2.534950,25800
1994-03-28,4.444445,4.444445,4.333333,4.370370,2.492699,175100
1994-04-04,4.296296,4.407407,4.259259,4.407407,2.513824,52600
1994-04-11,4.444445,4.518518,4.444445,4.481482,2.556073,44100
1994-04-18,4.518518,4.592593,4.481482,4.555555,2.637301,37900
1994-04-25,4.481482,4.814815,4.481482,4.777778,2.765948,166400
1994-05-02,4.814815,4.962963,4.740741,4.740741,2.744509,129100
1994-05-09,4.740741,4.814815,4.703704,4.703704,2.723068,39200
1994-05-16,4.740741,4.777778,4.703704,4.703704,2.723068,23000
1994-05-23,4.666667,4.703704,4.629630,4.629630,2.680183,14600
1994-05-30,4.629630,4.814815,4.629630,4.814815,2.787392,23700
1994-06-06,4.814815,4.888889,4.814815,4.851852,2.808833,27200
1994-06-13,4.814815,5.037037,4.777778,5.037037,2.916040,150600
1994-06-20,5.037037,5.037037,4.851852,4.851852,2.808833,35700
1994-06-27,4.814815,4.814815,4.703704,4.740741,2.744509,17600
1994-07-04,4.740741,4.777778,4.740741,4.740741,2.744509,3600
1994-07-11,4.703704,4.851852,4.703704,4.851852,2.808833,148000
1994-07-18,4.925926,4.925926,4.851852,4.851852,2.847965,71900
1994-07-25,4.851852,4.888889,4.851852,4.888889,2.869706,44200
1994-08-01,4.888889,5.037037,4.814815,4.814815,2.826226,155600
1994-08-08,4.740741,4.888889,4.740741,4.888889,2.869706,210800
1994-08-15,4.888889,4.888889,4.814815,4.851852,2.847965,112300
1994-08-22,4.814815,4.888889,4.740741,4.814815,2.826226,70000
1994-08-29,4.777778,4.814815,4.740741,4.777778,2.804484,54200
1994-09-05,4.777778,4.777778,4.629630,4.666667,2.739264,430300
1994-09-12,4.592593,4.629630,4.518518,4.555555,2.674043,54400
1994-09-19,4.629630,4.703704,4.629630,4.703704,2.761006,46100
1994-09-26,4.740741,4.740741,4.703704,4.740741,2.782746,210400
1994-10-03,4.740741,4.740741,4.666667,4.666667,2.739264,1600
1994-10-10,4.629630,4.703704,4.592593,4.666667,2.739264,21400
1994-10-17,4.703704,4.851852,4.703704,4.851852,2.888608,137200
1994-10-24,4.851852,4.851852,4.703704,4.740741,2.822458,150300
1994-10-31,4.777778,4.814815,4.703704,4.703704,2.800407,49100
1994-11-07,4.703704,4.777778,4.703704,4.703704,2.800407,48600
1994-11-14,4.703704,4.740741,4.703704,4.740741,2.822458,22900
1994-11-21,4.740741,4.740741,4.703704,4.740741,2.822458,234600
1994-11-28,4.740741,4.851852,4.703704,4.814815,2.866558,63200
1994-12-05,4.777778,4.777778,4.740741,4.740741,2.822458,15900
1994-12-12,4.740741,4.814815,4.740741,4.814815,2.866558,229400
1994-12-19,4.814815,4.888889,4.814815,4.888889,2.910659,14500
1994-12-26,4.888889,4.925926,4.888889,4.925926,2.932709,14200
1995-01-02,4.925926,4.925926,4.888889,4.888889,2.910659,3700
1995-01-09,4.814815,4.814815,4.740741,4.740741,2.822458,190500
1995-01-16,4.740741,4.777778,4.740741,4.777778,2.882513,31400
1995-01-23,4.777778,4.777778,4.777778,4.777778,2.882513,0
1995-01-30,4.740741,4.740741,4.703704,4.740741,2.860170,17500
1995-02-06,4.740741,4.777778,4.666667,4.666667,2.815479,18400
1995-02-13,4.666667,4.777778,4.666667,4.740741,2.860170,28700
1995-02-20,4.740741,4.740741,4.703704,4.740741,2.860170,12300
1995-02-27,4.740741,4.851852,4.703704,4.851852,2.927204,143800
1995-03-06,4.851852,5.148148,4.814815,5.148148,3.105964,130400
1995-03-13,5.148148,5.296296,5.148148,5.148148,3.105964,131200
1995-03-20,5.185185,5.259259,5.148148,5.185185,3.128309,42100
1995-03-27,5.185185,5.259259,5.185185,5.259259,3.172997,6400
1995-04-03,5.259259,5.296296,5.222222,5.296296,3.195343,78200
1995-04-10,5.259259,5.296296,5.259259,5.259259,3.172997,19500
1995-04-17,5.333333,5.629630,5.333333,5.518518,3.370437,108000
1995-04-24,5.518518,5.518518,5.370370,5.444445,3.325195,41600
1995-05-01,5.444445,5.481482,5.407407,5.444445,3.325195,16100
1995-05-08,5.407407,5.444445,5.333333,5.444445,3.325195,426600
1995-05-15,5.444445,5.500000,5.388889,5.444445,3.325195,25300
1995-05-22,5.444445,5.944445,5.444445,5.944445,3.630571,77300
1995-05-29,5.944445,6.000000,5.888889,5.944445,3.630571,69100
1995-06-05,5.944445,6.111111,5.944445,6.055555,3.698431,33500
1995-06-12,6.000000,6.000000,5.888889,5.888889,3.596639,12100
1995-06-19,5.888889,5.888889,5.777778,5.777778,3.528779,13400
1995-06-26,5.777778,6.055555,5.777778,6.000000,3.664501,21600
1995-07-03,6.000000,6.055555,6.000000,6.055555,3.698431,4600
1995-07-10,6.055555,6.055555,5.944445,6.000000,3.664501,56300
1995-07-17,6.000000,6.222222,6.000000,6.222222,3.832126,20100
1995-07-24,6.277778,6.388889,6.166667,6.388889,3.934772,39500
1995-07-31,6.444445,6.444445,6.388889,6.388889,3.934772,12800
1995-08-07,6.388889,6.500000,6.388889,6.500000,4.003201,13000
1995-08-14,6.500000,6.500000,6.388889,6.388889,3.934772,10500
1995-08-21,6.444445,6.833333,6.444445,6.777778,4.174281,39400
1995-08-28,6.777778,6.777778,6.555555,6.666667,4.105850,44300
1995-09-04,6.666667,6.888889,6.666667,6.888889,4.242711,71600
1995-09-11,6.833333,7.055555,6.833333,7.055555,4.345357,118900
1995-09-18,7.111111,7.500000,7.055555,7.500000,4.619080,78600
1995-09-25,7.555555,7.722222,7.555555,7.611111,4.687510,38000
1995-10-02,7.555555,7.666667,7.555555,7.555555,4.653296,142100
1995-10-09,7.444445,7.500000,7.277778,7.444445,4.584865,134100
1995-10-16,7.388889,7.555555,7.388889,7.500000,4.650758,34400
1995-10-23,7.444445,7.444445,7.333333,7.333333,4.547408,111400
1995-10-30,7.333333,7.388889,7.333333,7.388889,4.581857,4600
1995-11-06,7.388889,7.388889,7.333333,7.333333,4.547408,8900
1995-11-13,7.333333,7.388889,7.333333,7.388889,4.581857,11100
1995-11-20,7.388889,7.388889,7.388889,7.388889,4.581857,1400
1995-11-27,7.388889,7.500000,7.333333,7.444445,4.616306,89800
1995-12-04,7.500000,7.500000,7.333333,7.333333,4.547408,37800
1995-12-11,7.333333,7.555555,7.333333,7.555555,4.685208,87200
1995-12-18,7.555555,7.888889,7.555555,7.833333,4.857457,63100
1995-12-25,7.777778,7.944445,7.777778,7.944445,4.926359,12700
1996-01-01,7.944445,8.333333,7.944445,8.333333,5.167508,33900
1996-01-08,8.277778,8.333333,8.166667,8.222222,5.098610,28900
1996-01-15,8.166667,8.166667,8.111111,8.166667,5.064158,15300
1996-01-22,8.111111,8.166667,7.722222,7.777778,4.852689,122000
1996-01-29,7.777778,7.777778,7.500000,7.555555,4.714040,371600
1996-02-05,7.555555,7.944445,7.555555,7.833333,4.887352,201000
1996-02-12,8.000000,9.777778,8.000000,9.777778,6.100520,199900
1996-02-19,9.777778,9.777778,9.666667,9.777778,6.100520,72400
1996-02-26,9.722222,9.944445,9.666667,9.888889,6.169847,222800
1996-03-04,9.944445,10.888889,9.888889,10.277778,6.412483,2745900
1996-03-11,10.222222,11.000000,10.055555,10.777778,6.724437,998600
1996-03-18,10.888889,10.888889,10.555555,10.611111,6.620455,75800
1996-03-25,10.611111,11.555555,10.611111,11.555555,7.209708,206800
1996-04-01,11.611111,12.111111,11.444445,11.611111,7.244369,294200
1996-04-08,11.500000,12.222222,11.500000,12.166667,7.590992,256400
1996-04-15,12.111111,12.333333,11.666667,11.722222,7.345143,156300
1996-04-22,11.777778,12.944445,11.777778,12.666667,7.936930,245100
1996-04-29,12.666667,13.000000,12.555555,12.833333,8.041364,240700
1996-05-06,12.833333,13.222222,12.722222,13.222222,8.285041,64900
1996-05-13,13.333333,14.000000,13.333333,13.611111,8.528715,485100
1996-05-20,13.611111,13.666667,13.500000,13.555555,8.493907,266100
1996-05-27,13.444445,13.444445,13.222222,13.388889,8.389476,174500
1996-06-03,13.388889,13.388889,12.666667,12.777778,8.006554,126100
1996-06-10,12.777778,12.944445,12.722222,12.833333,8.041364,364300
1996-06-17,12.833333,13.416667,12.833333,13.166667,8.250233,230000
1996-06-24,13.166667,14.000000,13.083333,14.000000,8.772396,580500
1996-07-01,14.166667,14.833333,14.166667,14.583333,9.137917,110400
1996-07-08,14.500000,14.500000,12.250000,12.833333,8.041364,148300
1996-07-15,12.750000,13.833333,11.333333,13.750000,8.637836,317800
1996-07-22,13.666667,13.666667,12.166667,12.333333,7.747882,127600
1996-07-29,12.250000,12.250000,10.750000,11.583333,7.276722,247100
1996-08-05,11.583333,13.166667,11.583333,13.000000,8.166685,258000
1996-08-12,13.166667,14.000000,13.166667,13.500000,8.480783,329800
1996-08-19,13.333333,13.333333,13.166667,13.250000,8.323736,397500
1996-08-26,13.250000,13.250000,13.000000,13.000000,8.166685,19100
1996-09-02,12.833333,12.916667,12.500000,12.583333,7.904930,109200
1996-09-09,12.666667,13.083333,12.500000,13.000000,8.166685,175500
1996-09-16,13.083333,13.333333,13.000000,13.166667,8.271388,305400
1996-09-23,13.083333,13.333333,13.083333,13.166667,8.271388,264100
1996-09-30,13.250000,13.833333,13.250000,13.333333,8.376085,169300
1996-10-07,13.250000,13.250000,12.250000,12.416667,7.800230,411200
1996-10-14,12.333333,13.166667,12.333333,13.000000,8.189582,193600
1996-10-21,13.083333,13.250000,12.666667,13.166667,8.294579,56600
1996-10-28,13.083333,13.083333,12.833333,12.916667,8.137084,103700
1996-11-04,12.833333,13.583333,12.666667,13.416667,8.452066,379500
1996-11-11,13.416667,15.333333,13.333333,15.166667,9.554511,197700
1996-11-18,15.166667,16.416666,15.166667,16.416666,10.341970,253500
1996-11-25,16.416666,17.083334,16.416666,16.833334,10.604458,423600
1996-12-02,16.833334,19.416666,16.833334,18.750000,11.811897,806700
1996-12-09,18.750000,18.750000,17.416666,18.083334,11.391915,274800
1996-12-16,18.166666,19.000000,18.166666,18.666666,11.759394,272000
1996-12-23,18.750000,19.000000,18.416666,18.666666,11.759394,63000
1996-12-30,18.833334,19.333334,18.750000,18.833334,11.864396,155100
1997-01-06,18.916666,19.000000,17.166666,17.333334,10.919444,424900
1997-01-13,17.250000,20.333334,17.000000,20.250000,12.756846,971700
1997-01-20,20.250000,22.916666,19.916666,22.083334,13.939896,669300
1997-01-27,21.833334,22.000000,20.500000,20.583334,12.993033,573000
1997-02-03,20.500000,20.500000,19.583334,19.916666,12.572207,186000
1997-02-10,19.916666,20.000000,19.583334,19.583334,12.361793,64500
1997-02-17,19.666666,20.500000,19.333334,19.833334,12.519608,2796400
1997-02-24,19.666666,19.750000,19.250000,19.333334,12.203983,559400
1997-03-03,19.250000,20.000000,18.750000,18.916666,11.940968,318900
1997-03-10,18.833334,18.916666,16.833334,17.166666,10.836295,606100
1997-03-17,17.250000,17.333334,15.166667,16.416666,10.362868,1192700
1997-03-24,16.333334,17.833334,16.333334,17.250000,10.888901,332900
1997-03-31,17.250000,17.416666,15.833333,17.250000,10.888901,267300
1997-04-07,17.250000,18.333334,16.500000,16.583334,10.468073,178200
1997-04-14,16.500000,16.916666,15.666667,16.500000,10.437249,330100
1997-04-21,16.583334,17.083334,16.000000,16.916666,10.700815,328000
1997-04-28,17.000000,17.250000,15.833333,16.166666,10.226395,263200
1997-05-05,16.166666,17.833334,16.166666,16.916666,10.700815,829800
1997-05-12,16.916666,17.000000,16.166666,16.166666,10.226395,561700
1997-05-19,16.333334,17.916666,16.083334,17.833334,11.280665,965200
1997-05-26,17.750000,19.333334,17.750000,19.333334,12.229503,423700
1997-06-02,19.250000,19.250000,16.666666,17.250000,10.911667,443900
1997-06-09,17.250000,17.250000,16.750000,16.833334,10.648104,348400
1997-06-16,16.666666,17.583334,16.666666,16.833334,10.648104,1258600
1997-06-23,16.833334,16.833334,15.125000,15.625000,9.883758,1380800
1997-06-30,15.916667,17.250000,15.583333,16.916666,10.700815,589500
1997-07-07,16.958334,18.750000,16.916666,18.625000,11.781439,350500
1997-07-14,18.666666,20.250000,18.666666,19.208334,12.173531,769900
1997-07-21,19.208334,19.750000,19.083334,19.708334,12.490416,175400
1997-07-28,19.000000,20.500000,19.000000,20.500000,12.992146,478500
1997-08-04,20.500000,20.500000,19.291666,19.291666,12.226348,263800
1997-08-11,19.208334,19.250000,18.041666,18.083334,11.460553,552700
1997-08-18,18.083334,18.166666,17.916666,18.125000,11.486960,265100
1997-08-25,18.125000,18.416666,17.791666,18.083334,11.460553,272800
1997-09-01,18.166666,20.000000,18.166666,19.083334,12.094314,451900
1997-09-08,19.083334,20.000000,18.458334,19.916666,12.622450,362700
1997-09-15,19.958334,20.583334,19.666666,20.500000,12.992146,259600
1997-09-22,20.500000,20.833334,20.041666,20.750000,13.150583,478800
1997-09-29,20.750000,21.000000,20.083334,20.125000,12.754479,653700
1997-10-06,20.166666,20.208334,19.708334,19.958334,12.648857,188800
1997-10-13,20.000000,20.000000,15.666667,17.166666,10.898730,3255400
1997-10-20,17.250000,17.291666,15.958333,16.000000,10.158035,505300
1997-10-27,16.041666,16.583334,14.958333,15.666667,9.946408,481200
1997-11-03,15.666667,16.333334,15.666667,15.791667,10.025770,1207200
1997-11-10,15.791667,16.666666,15.708333,16.666666,10.581288,826600
1997-11-17,16.708334,17.500000,16.708334,17.083334,10.845820,837900
1997-11-24,17.083334,17.375000,17.041666,17.333334,11.004539,348400
1997-12-01,17.333334,17.416666,16.875000,17.416666,11.057445,224600
1997-12-08,17.416666,18.083334,17.000000,17.125000,10.872268,408300
1997-12-15,17.166666,17.250000,15.416667,15.416667,9.787690,367000
1997-12-22,15.625000,17.291666,15.625000,16.625000,10.554833,108300
1997-12-29,16.625000,16.750000,16.250000,16.666666,10.581288,355400
1998-01-05,16.583334,17.458334,16.250000,16.916666,10.740009,458000
1998-01-12,16.666666,17.083334,16.416666,17.083334,10.845820,164200
1998-01-19,17.083334,17.083334,16.208334,16.416666,10.444581,305500
1998-01-26,16.416666,17.833334,15.750000,17.458334,11.107308,297700
1998-02-02,17.500000,18.291666,17.500000,17.833334,11.345890,491500
1998-02-09,18.000000,18.333334,17.791666,18.333334,11.664002,277900
1998-02-16,18.375000,19.333334,18.333334,18.583334,11.823056,219700
1998-02-23,18.583334,19.166666,18.000000,18.250000,11.610982,349700
1998-03-02,18.333334,18.625000,17.375000,17.708334,11.266364,224400
1998-03-09,17.791666,18.791666,17.500000,18.708334,11.902580,201100
1998-03-16,18.666666,19.291666,18.416666,18.916666,12.035126,323800
1998-03-23,19.000000,20.000000,17.958334,18.000000,11.451926,548500
1998-03-30,18.000000,18.041666,16.708334,16.750000,10.656652,803400
1998-04-06,16.708334,16.958334,16.625000,16.875000,10.736181,330000
1998-04-13,16.833334,18.750000,16.583334,18.458334,11.743529,632300
1998-04-20,18.333334,19.500000,18.333334,18.791666,11.980409,584200
1998-04-27,18.666666,19.791666,18.375000,19.791666,12.617953,226400
1998-05-04,19.750000,20.333334,19.666666,20.125000,12.830462,221500
1998-05-11,20.083334,20.333334,19.916666,20.041666,12.777337,356400
1998-05-18,20.041666,20.416666,19.875000,20.166666,12.857024,279800
1998-05-25,20.083334,20.208334,18.666666,19.583334,12.485127,219800
1998-06-01,19.583334,19.750000,18.916666,19.708334,12.564821,335900
1998-06-08,19.708334,21.250000,19.666666,20.333334,12.963284,636300
1998-06-15,20.375000,22.791666,20.375000,21.916666,13.972720,388700
1998-06-22,22.000000,24.458334,22.000000,23.500000,14.982159,292900
1998-06-29,23.416666,23.666666,23.250000,23.291666,14.849338,207900
1998-07-06,23.333334,23.583334,23.000000,23.250000,14.822768,473800
1998-07-13,23.250000,23.625000,22.833334,22.875000,14.583694,510900
1998-07-20,22.875000,22.958334,22.125000,22.291666,14.233197,180600
1998-07-27,22.250000,22.250000,20.750000,20.750000,13.248844,326200
1998-08-03,20.791666,20.791666,19.333334,20.000000,12.769968,398100
1998-08-10,20.083334,20.166666,18.708334,20.041666,12.796570,391800
1998-08-17,20.000000,20.500000,18.375000,18.375000,11.732413,235300
1998-08-24,18.500000,18.875000,15.875000,16.000000,10.215978,385200
1998-08-31,15.875000,16.125000,13.500000,14.250000,9.098604,1066100
1998-09-07,14.375000,14.812500,13.687500,13.750000,8.779351,334600
1998-09-14,13.812500,13.812500,12.000000,12.125000,7.741794,498700
1998-09-21,12.125000,16.125000,11.750000,14.312500,9.138507,1991800
1998-09-28,14.375000,15.250000,14.000000,15.062500,9.617380,374100
1998-10-05,14.937500,14.937500,13.375000,14.437500,9.218318,332300
1998-10-12,14.562500,15.062500,14.250000,14.812500,9.457756,266500
1998-10-19,14.687500,16.437500,14.375000,16.250000,10.393213,228200
1998-10-26,16.250000,17.250000,16.250000,16.937500,10.832928,191800
1998-11-02,17.000000,20.000000,17.000000,18.750000,11.992177,362200
1998-11-09,18.750000,19.125000,18.625000,18.625000,11.912223,143400
1998-11-16,18.625000,19.062500,18.375000,18.562500,11.872247,94500
1998-11-23,18.562500,19.000000,18.187500,18.437500,11.792297,69900
1998-11-30,18.437500,18.562500,17.250000,18.562500,11.872247,205700
1998-12-07,18.687500,19.312500,18.000000,18.250000,11.672377,194100
1998-12-14,18.187500,18.437500,17.000000,17.125000,10.952852,295700
1998-12-21,17.187500,17.250000,16.937500,17.000000,10.872902,161400
1998-12-28,17.062500,17.062500,15.437500,16.750000,10.713007,188800
1999-01-04,16.750000,17.625000,16.375000,16.562500,10.593085,310900
1999-01-11,16.500000,17.875000,16.500000,17.812500,11.392564,243100
1999-01-18,17.687500,18.625000,17.562500,18.250000,11.689198,120900
1999-01-25,18.250000,18.375000,15.187500,15.375000,9.847749,351900
1999-02-01,15.375000,15.500000,13.000000,13.562500,8.686836,379100
1999-02-08,13.375000,14.625000,13.187500,13.937500,8.927027,567000
1999-02-15,14.062500,14.500000,13.250000,13.625000,8.726868,263000
1999-02-22,13.750000,14.000000,11.250000,11.687500,7.485893,493900
1999-03-01,11.687500,13.000000,11.562500,12.750000,8.166425,354300
1999-03-08,12.875000,15.250000,12.500000,15.000000,9.607559,396700
1999-03-15,15.000000,15.312500,14.875000,15.125000,9.687624,293000
1999-03-22,15.000000,15.500000,14.687500,15.125000,9.687624,284500
1999-03-29,15.187500,15.375000,14.500000,15.125000,9.687624,178100
1999-04-05,14.875000,16.500000,14.812500,16.500000,10.568316,353500
1999-04-12,16.500000,17.875000,16.125000,17.812500,11.408979,403600
1999-04-19,17.812500,19.875000,17.812500,19.562500,12.548948,592300
1999-04-26,19.500000,19.812500,18.625000,19.625000,12.589039,447900
1999-05-03,19.625000,19.687500,18.875000,19.062500,12.228199,334500
1999-05-10,19.000000,19.250000,17.875000,19.000000,12.188113,615100
1999-05-17,19.000000,19.875000,18.625000,19.062500,12.228199,254900
1999-05-24,19.125000,19.562500,18.375000,19.312500,12.388579,180900
1999-05-31,19.312500,19.500000,19.000000,19.187500,12.308387,150300
1999-06-07,19.125000,19.375000,18.875000,19.062500,12.228199,217000
1999-06-14,19.000000,19.125000,16.000000,16.000000,10.263674,362700
1999-06-21,16.000000,16.750000,15.000000,16.000000,10.263674,982200
1999-06-28,16.187500,16.875000,16.062500,16.687500,10.704693,393800
1999-07-05,16.937500,17.437500,16.750000,17.000000,10.905155,462100
1999-07-12,16.875000,17.437500,16.000000,16.875000,10.824970,264000
1999-07-19,16.750000,16.750000,13.750000,14.250000,9.154853,860800
1999-07-26,14.250000,14.562500,13.625000,14.562500,9.355618,668200
1999-08-02,14.687500,16.000000,14.625000,15.312500,9.837453,184800
1999-08-09,15.312500,15.812500,14.250000,15.750000,10.118522,192800
1999-08-16,15.750000,15.750000,15.187500,15.187500,9.757146,170600
1999-08-23,15.250000,15.312500,14.750000,15.000000,9.636683,199000
1999-08-30,14.937500,15.187500,14.000000,15.062500,9.676841,577800
1999-09-06,14.875000,14.937500,14.000000,14.000000,8.994243,97100
1999-09-13,13.937500,14.125000,12.000000,13.187500,8.472253,1627900
