Date,Open,High,Low,Close,Adj Close,Volume
2008-10-06,5800.000000,5800.000000,4989.000000,4989.000000,4981.572754,198
2008-10-13,4480.000000,4480.000000,3900.000000,3900.000000,3894.194092,2131
2008-10-20,4000.000000,4000.000000,3701.000000,3701.000000,3695.490234,699
2008-10-27,3603.000000,3603.000000,3000.000000,3000.000000,2995.533691,3295
2008-11-03,3015.000000,3100.000000,3015.000000,3050.000000,3045.459229,2739
2008-11-10,3100.000000,3114.000000,3002.000000,3050.000000,3045.459229,2013
2008-11-17,3120.000000,3120.000000,2675.000000,2675.000000,2671.017822,2353
2008-11-24,2731.000000,2800.000000,2731.000000,2758.000000,2753.894287,1275
2008-12-01,2798.000000,2800.000000,2700.000000,2800.000000,2795.831543,379
2008-12-08,2801.000000,3001.000000,2801.000000,2987.000000,2982.553223,279
2008-12-15,3000.000000,3000.000000,2803.000000,2812.000000,2807.813721,592
2008-12-22,2850.000000,2850.000000,2850.000000,2850.000000,2845.757080,140
2008-12-29,2984.000000,2984.000000,2760.000000,2760.000000,2755.891113,165
2009-01-05,2800.000000,2800.000000,2800.000000,2800.000000,2795.831543,36
2009-01-12,2800.000000,2800.000000,2650.000000,2650.000000,2646.054932,746
2009-01-19,2750.000000,2750.000000,2650.000000,2650.000000,2646.054932,1081
2009-01-26,2750.000000,2750.000000,2750.000000,2750.000000,2745.906006,1380
2009-02-02,2772.000000,2772.000000,2721.000000,2721.000000,2716.948975,652
2009-02-09,2800.000000,2850.000000,2800.000000,2800.000000,2795.831543,1214
2009-02-16,2800.000000,2850.000000,2800.000000,2800.000000,2795.831543,2572
2009-02-23,2900.000000,2900.000000,2850.000000,2900.000000,2895.682861,445
2009-03-02,2880.000000,2880.000000,2800.000000,2800.000000,2795.831543,1501
2009-03-09,2800.000000,2800.000000,2750.000000,2800.000000,2795.831543,1445
2009-03-16,2800.000000,2880.000000,2800.000000,2800.000000,2795.831543,1723
2009-03-23,2900.000000,2900.000000,2800.000000,2900.000000,2895.682861,400
2009-03-30,2900.000000,2900.000000,2850.000000,2850.000000,2845.757080,1400
2009-04-06,3000.000000,3000.000000,2901.000000,2988.000000,2983.551758,1426
2009-04-13,3000.000000,3000.000000,2950.000000,2990.000000,2985.548584,704
2009-04-20,2995.000000,3000.000000,2995.000000,3000.000000,2995.533691,352
2009-04-27,3000.000000,3000.000000,2901.000000,2901.000000,2896.681152,486
2009-05-04,2950.000000,3001.000000,2917.840088,3001.000000,2996.532227,1558
2009-05-11,3100.000000,3150.000000,3100.000000,3100.000000,3095.385010,696
2009-05-18,3200.000000,3240.000000,3200.000000,3200.000000,3195.236084,1637
2009-05-25,3250.000000,3460.000000,3250.000000,3450.000000,3444.864014,1767
2009-06-01,3550.000000,3863.000000,3500.000000,3600.000000,3594.640625,3829
2009-06-08,3457.000000,3457.000000,3148.000000,3457.000000,3451.853516,314
2009-06-15,3400.000000,3400.000000,3200.000000,3250.000000,3245.161621,539
2009-06-22,3200.000000,3250.000000,3150.000000,3150.000000,3145.310547,473
2009-06-29,3149.000000,3149.000000,3070.000000,3070.000000,3065.429688,385
2009-07-06,3000.000000,3000.000000,3000.000000,3000.000000,2995.533691,785
2009-07-13,3000.000000,3140.000000,3000.000000,3110.000000,3105.369873,643
2009-07-20,3100.000000,3150.000000,3100.000000,3100.000000,3095.385010,143
2009-07-27,3150.000000,3150.000000,3120.000000,3120.000000,3115.355225,109
2009-08-03,3200.000000,3200.000000,3200.000000,3200.000000,3195.236084,95
2009-08-10,3180.000000,3200.000000,3180.000000,3200.000000,3195.236084,124
2009-08-17,3200.000000,3300.000000,3200.000000,3250.000000,3245.161621,318
2009-08-24,3300.000000,3330.000000,3300.000000,3330.000000,3325.042480,172
2009-08-31,3213.000000,3330.000000,3213.000000,3330.000000,3325.042480,231
2009-09-07,3330.000000,3550.000000,3330.000000,3550.000000,3544.714844,490
2009-09-14,3600.000000,3600.000000,3550.000000,3550.000000,3544.714844,388
2009-09-21,3500.000000,3500.000000,3450.000000,3450.000000,3444.864014,441
2009-09-28,3500.000000,3700.000000,3500.000000,3700.000000,3694.491699,644
2009-10-05,3750.000000,4400.000000,3750.000000,4400.000000,4393.449219,1762
2009-10-12,4500.000000,4935.000000,4300.000000,4300.000000,4293.598633,1133
2009-10-19,4680.000000,4680.000000,4400.000000,4400.000000,4393.449219,524
2009-10-26,4400.000000,4400.000000,4250.000000,4350.000000,4343.524414,419
2009-11-02,4205.000000,4205.000000,4100.000000,4101.000000,4094.895020,737
2009-11-09,4200.000000,4200.000000,4200.000000,4200.000000,4193.747559,382
2009-11-16,3600.000000,4100.000000,3600.000000,4050.000000,4043.970459,383
2009-11-23,3990.000000,3990.000000,3580.000000,3700.000000,3694.491699,458
2009-11-30,3821.000000,3890.000000,3800.000000,3820.000000,3814.312988,380
2009-12-07,3706.000000,3706.000000,3399.000000,3700.000000,3694.491699,452
2009-12-14,3700.000000,3800.000000,3600.000000,3750.000000,3744.417236,234
2009-12-21,3650.000000,3650.000000,3507.000000,3600.000000,3594.640625,309
2009-12-28,3600.000000,3700.000000,3590.000000,3650.000000,3644.566162,426
2010-01-04,3700.000000,3700.000000,3550.000000,3550.000000,3544.714844,188
2010-01-11,3500.000000,3600.000000,3400.000000,3400.000000,3394.938477,936
2010-01-18,3400.000000,3400.000000,3126.000000,3400.000000,3394.938477,849
2010-01-25,3286.000000,3287.000000,3050.000000,3050.000000,3045.459229,1047
2010-02-01,3150.000000,3387.000000,3150.000000,3160.000000,3155.295654,827
2010-02-08,3150.000000,3150.000000,3099.000000,3100.000000,3095.385010,987
2010-02-15,3053.000000,3150.000000,3053.000000,3100.000000,3095.385010,940
2010-02-22,9153.849609,9153.849609,3050.000000,3060.000000,3055.444580,431537
2010-03-01,8846.150391,9153.849609,2900.000000,2900.000000,2895.682861,865767
2010-03-08,9538.459961,9923.080078,2900.000000,2900.000000,2895.682861,1173839
2010-03-15,2900.000000,9692.309570,2830.000000,2830.000000,2825.786865,510614
2010-03-22,2961.000000,9615.379883,2911.000000,2911.000000,2906.666260,869184
2010-03-29,9384.620117,10230.799805,2950.000000,9769.230469,9754.686523,4862922
2010-04-05,9846.150391,10000.000000,3001.000000,3099.000000,3094.386475,830675
2010-04-12,3101.000000,10615.400391,3101.000000,10384.599609,10369.139648,4108187
2010-04-19,3100.000000,10307.700195,3050.000000,3050.000000,3045.459229,1261212
2010-04-26,2999.000000,3000.000000,2800.000000,2800.000000,2795.831543,415
2010-05-03,2800.000000,10538.500000,2600.000000,2600.000000,2596.129395,2350818
2010-05-10,11153.799805,11461.500000,2620.000000,2621.000000,2617.098145,5433069
2010-05-17,2750.000000,9461.540039,2630.000000,8923.080078,8909.795898,3644106
2010-05-24,8615.379883,8769.230469,2600.000000,2710.000000,2705.965576,684675
2010-05-31,2650.000000,2800.000000,2600.000000,2700.000000,2695.980469,309
2010-06-07,2573.000000,2650.000000,2500.000000,2525.000000,2521.240967,968
2010-06-14,2525.000000,8923.080078,2525.000000,8769.230469,8756.174805,652042
2010-06-21,2700.000000,9076.919922,2599.000000,2599.000000,2595.130859,667850
2010-06-28,2650.000000,2699.000000,2599.000000,2690.000000,2685.995361,111
2010-07-05,2599.000000,9384.620117,2599.000000,9076.919922,9063.406250,1220772
2010-07-12,9230.769531,9461.540039,2500.000000,2550.000000,2546.203613,1537422
2010-07-19,9153.849609,9692.309570,2550.000000,9076.919922,9063.406250,4499478
2010-07-26,2700.000000,9000.000000,2550.000000,2550.000000,2546.203613,619081
2010-08-02,8923.080078,9000.000000,2551.000000,2600.000000,2596.129395,679319
2010-08-09,8692.309570,8692.309570,2570.000000,8307.690430,8295.322266,1183823
2010-08-16,2600.000000,8538.459961,2600.000000,2700.000000,2695.980469,429880
2010-08-23,2650.000000,2750.000000,2650.000000,2750.000000,2745.906006,473
2010-08-30,2700.000000,2700.000000,2650.000000,2652.000000,2648.052002,310
2010-09-06,8538.459961,8769.230469,2650.000000,2650.000000,2646.054932,2688824
2010-09-13,2650.000000,8461.540039,2600.000000,2600.000000,2596.129395,620703
2010-09-20,2550.000000,8615.379883,2520.000000,2520.000000,2516.248291,469037
2010-09-27,8461.540039,8769.230469,2500.000000,8538.459961,8525.748047,1636257
2010-10-04,8615.379883,8615.379883,2550.000000,2600.000000,2596.129395,806919
2010-10-11,9153.849609,9307.690430,2474.000000,2474.000000,2470.316895,1275969
2010-10-18,2450.000000,2500.000000,2400.000000,2400.000000,2396.427002,555
2010-10-25,2400.000000,2520.000000,2400.000000,2451.000000,2447.351318,292
2010-11-01,2451.000000,9615.379883,2451.000000,2635.000000,2631.077148,889060
2010-11-08,2700.000000,9923.080078,2650.000000,2650.000000,2646.054932,1619738
2010-11-15,9230.769531,9461.540039,2600.000000,9307.690430,9293.833984,789838
2010-11-22,9076.919922,9307.690430,2600.000000,2813.000000,2808.812256,499937
2010-11-29,2801.000000,9384.620117,2750.000000,2750.000000,2745.906006,1037231
2010-12-06,9615.379883,11000.000000,2750.000000,2820.000000,2815.801758,8585696
2010-12-13,2820.000000,12769.200195,2750.000000,2800.000000,2795.831543,9149007
2010-12-20,2800.000000,11000.000000,2800.000000,10769.200195,10753.166992,565339
2010-12-27,10923.099609,11000.000000,2810.000000,10384.599609,10369.139648,1670348
2011-01-03,10384.599609,11000.000000,10384.599609,10692.299805,10676.381836,2518945
2011-01-10,2900.000000,10692.299805,2900.000000,3000.000000,2995.533691,279301
2011-01-17,3090.000000,11692.299805,3090.000000,10769.200195,10753.166992,1585214
2011-01-24,3249.000000,10923.099609,3249.000000,3706.000000,3700.482910,1097882
2011-01-31,3400.000000,3850.000000,3360.000000,3790.000000,3784.357666,1201
2011-02-07,3830.000000,11153.799805,3792.000000,10692.299805,10676.381836,940239
2011-02-14,10692.299805,10769.200195,3700.000000,3800.000000,3794.342773,1971449
2011-02-21,3799.000000,9692.309570,3400.000000,3500.000000,3494.789307,1488263
2011-02-28,3501.000000,9769.230469,3500.000000,9615.379883,9601.064453,2152356
2011-03-07,3401.000000,9692.309570,3400.000000,3400.000000,3394.938477,712479
2011-03-14,10000.000000,10076.900391,3200.000000,3202.000000,3197.233154,1138123
2011-03-21,10461.500000,10615.400391,3150.000000,3150.000000,3145.310547,1918277
2011-03-28,10000.000000,10153.799805,3149.000000,10000.000000,9985.112305,700143
2011-04-04,10000.000000,10153.799805,2800.000000,2800.000000,2795.831543,567180
2011-04-11,2800.000000,9923.080078,2800.000000,2800.000000,2795.831543,232136
2011-04-18,2800.000000,9692.309570,2799.000000,8538.459961,8525.748047,2007552
2011-04-25,8692.309570,9076.919922,2760.000000,2899.000000,2894.684326,818478
2011-05-02,2610.000000,9153.849609,2610.000000,9153.849609,9140.221680,243547
2011-05-09,9230.769531,9307.690430,2650.000000,2899.000000,2894.684326,619403
2011-05-16,8538.459961,8615.379883,2700.000000,8076.919922,8064.895996,1188584
2011-05-23,8000.000000,8076.919922,7000.000000,7923.080078,7911.285156,1910974
2011-05-30,2690.000000,8307.690430,2650.000000,7846.149902,7834.469238,2151208
2011-06-06,2650.000000,8615.379883,2650.000000,8538.459961,8525.748047,2189390
2011-06-13,2650.000000,8384.620117,2530.000000,7923.080078,7911.285156,997720
2011-06-20,7923.080078,8307.690430,2400.000000,2400.000000,2396.427002,687153
2011-06-27,8000.000000,8230.769531,2400.000000,2430.000000,2426.382324,438957
2011-07-04,2430.000000,9153.849609,2430.000000,9153.849609,9140.221680,1661028
2011-07-11,2550.000000,9692.309570,2480.000000,9307.690430,9293.833984,1645333
2011-07-18,2500.000000,9692.309570,2500.000000,2550.000000,2546.203613,1040081
2011-07-25,2600.000000,8923.080078,2520.000000,2520.000000,2516.248291,497913
2011-08-01,8769.230469,9307.690430,2400.000000,2400.000000,2396.427002,1281450
2011-08-08,9076.919922,9615.379883,2250.000000,9461.540039,9447.454102,1468713
2011-08-15,9461.540039,9846.150391,9307.690430,9692.309570,9677.879883,2282527
2011-08-22,9769.230469,10615.400391,2250.000000,10384.599609,10369.139648,1296879
2011-08-29,10461.500000,10538.500000,2226.000000,2226.000000,2222.686035,701568
2011-09-05,2270.000000,10769.200195,2103.000000,10615.400391,10599.596680,1810293
2011-09-12,2130.000000,10615.400391,2050.000000,10153.799805,10138.683594,509040
2011-09-19,2099.000000,10461.500000,2020.000000,10461.500000,10445.925781,127006
2011-09-26,10461.500000,10615.400391,1900.000000,10153.799805,10138.683594,799666
2011-10-03,10000.000000,10230.799805,1850.000000,1850.000000,1847.245850,148035
2011-10-10,1800.000000,9923.080078,1800.000000,1850.000000,1847.245850,551090
2011-10-17,1850.000000,9538.459961,1850.000000,2000.000000,1997.022583,140727
2011-10-24,9846.150391,10307.700195,1999.000000,1999.000000,1996.023926,363691
2011-10-31,2000.000000,10076.900391,1800.000000,9923.080078,9908.306641,116183
2011-11-07,2000.000000,9076.919922,2000.000000,8846.150391,8832.980469,47236
2011-11-14,2015.000000,8846.150391,2000.000000,8692.309570,8679.369141,89187
2011-11-21,2000.000000,8692.309570,1900.000000,1900.000000,1897.171387,50067
2011-11-28,8461.540039,8692.309570,1950.000000,2000.000000,1997.022583,46667
2011-12-05,8461.540039,8923.080078,2060.000000,2060.000000,2056.933105,338845
2011-12-12,2060.000000,2060.000000,2029.000000,2030.000000,2026.977905,135
2011-12-19,2030.000000,2200.000000,2030.000000,2200.000000,2196.724609,169
2011-12-26,8846.150391,9384.620117,2096.000000,9307.690430,9293.833984,830548
2012-01-02,2096.000000,9307.690430,2096.000000,2096.000000,2092.879639,300729
2012-01-09,2096.000000,9538.459961,2096.000000,9384.620117,9370.648438,620609
2012-01-16,9384.620117,9461.540039,2052.000000,2052.000000,2048.945068,489124
2012-01-23,2052.000000,2113.000000,2052.000000,2090.000000,2086.888672,1127
2012-01-30,2100.000000,9615.379883,2004.000000,2004.000000,2001.016602,320141
2012-02-06,2100.000000,10769.200195,2100.000000,10384.599609,10369.139648,1196672
2012-02-13,2100.000000,11153.799805,2100.000000,2100.000000,2096.873779,247163
2012-02-20,2100.000000,11230.799805,2080.000000,11000.000000,10983.624023,335086
2012-02-27,2100.000000,10769.200195,2100.000000,2100.000000,2096.873779,54735
2012-03-05,2100.000000,11923.099609,2100.000000,2100.000000,2096.873779,793323
2012-03-12,11538.500000,11538.500000,2035.000000,2037.000000,2033.967407,47194
2012-03-19,2037.000000,2050.000000,2035.000000,2050.000000,2046.948120,345
2012-03-26,2000.000000,12000.000000,2000.000000,11461.500000,11444.436523,338614
2012-04-02,2049.000000,11615.400391,2000.000000,2000.000000,1997.022583,61372
2012-04-09,2000.000000,13461.500000,2000.000000,2000.000000,1997.022583,635925
2012-04-16,2000.000000,2050.000000,1950.000000,2050.000000,2046.948120,1253
2012-04-23,1950.000000,16230.799805,1950.000000,16000.000000,15976.180664,865779
2012-04-30,2050.000000,16692.300781,2050.000000,2050.000000,2046.948120,808626
2012-05-07,2050.000000,15153.799805,1892.000000,14769.200195,14747.212891,1236910
2012-05-14,2050.000000,14307.700195,1950.000000,2050.000000,2046.948120,1397472
2012-05-21,2000.000000,14230.799805,2000.000000,2000.000000,1997.022583,1326457
2012-05-28,2000.000000,15384.599609,2000.000000,2050.000000,2046.948120,1892904
2012-06-04,1960.000000,14153.799805,1950.000000,1950.000000,1947.097046,237411
2012-06-11,1900.000000,14538.500000,1900.000000,14307.700195,14286.399414,847196
2012-06-18,14384.599609,14538.500000,1950.000000,2050.000000,2046.948120,1030873
2012-06-25,13230.799805,13461.500000,2050.000000,2050.000000,2046.948120,601601
2012-07-02,1900.000000,12692.299805,1900.000000,12461.500000,12442.948242,421662
2012-07-09,1800.000000,13538.500000,1800.000000,13384.599609,13364.672852,656438
2012-07-16,2050.000000,14153.799805,1800.000000,13692.299805,13671.915039,1817734
2012-07-23,2050.000000,13076.900391,1710.000000,1710.000000,1707.454346,317300
2012-07-30,1710.000000,12846.200195,1710.000000,1750.000000,1747.394653,213323
2012-08-06,2050.000000,13000.000000,1750.000000,1750.000000,1747.394653,130937
2012-08-13,2050.000000,2050.000000,1701.000000,2050.000000,2046.948120,403
2012-08-20,12538.500000,12692.299805,1850.000000,2050.000000,2046.948120,996748
2012-08-27,11384.599609,11384.599609,1850.000000,2050.000000,2046.948120,245098
2012-09-03,1800.000000,13461.500000,1800.000000,13384.599609,13364.672852,1038453
2012-09-10,1710.000000,14000.000000,1710.000000,2050.000000,2046.948120,619790
2012-09-17,2050.000000,13153.799805,1708.000000,1708.000000,1705.457153,1172801
2012-09-24,1680.000000,13307.700195,1680.000000,1680.000000,1677.498901,390384
2012-10-01,1630.000000,13153.799805,1600.000000,13153.799805,13134.216797,915022
2012-10-08,13230.799805,13307.700195,1520.000000,1520.000000,1517.737183,562173
2012-10-15,1520.000000,13538.500000,1278.000000,1278.000000,1276.097412,953798
2012-10-22,1240.000000,13307.700195,1164.000000,1182.030029,1180.270264,572653
2012-10-29,1182.030029,13000.000000,1182.030029,13000.000000,12980.646484,83174
2012-11-05,1182.030029,12461.500000,1182.030029,1200.000000,1198.213501,502521
2012-11-12,12307.700195,12384.599609,1201.000000,1300.000000,1298.064697,997539
2012-11-19,1300.000000,11000.000000,1300.000000,1300.000000,1298.064697,520065
2012-11-26,10538.500000,10538.500000,1264.000000,1300.000000,1298.064697,290212
2012-12-03,10461.500000,11000.000000,1300.000000,10769.200195,10753.166992,910351
2012-12-10,10769.200195,10923.099609,1300.000000,1300.000000,1298.064697,290861
2012-12-17,1300.000000,11076.900391,1300.000000,11076.900391,11060.409180,698295
2012-12-24,1300.000000,1302.000000,1300.000000,1301.000000,1299.063110,49
2012-12-31,1301.000000,1301.000000,1301.000000,1301.000000,1299.063110,150
2013-01-07,1301.000000,12153.799805,1300.000000,1300.000000,1298.064697,1259491
2013-01-14,1339.000000,1379.000000,1339.000000,1379.000000,1376.947144,104
2013-01-21,12000.000000,12153.799805,1379.000000,1379.000000,1376.947144,212985
2013-01-28,1433.000000,12153.799805,1433.000000,1433.000000,1430.866699,436506
2013-02-04,1434.000000,1493.000000,1433.000000,1493.000000,1490.777344,4044
2013-02-11,1477.000000,12461.500000,1450.000000,1461.000000,1458.825073,1289
2013-02-18,12538.500000,12769.200195,1460.000000,11615.400391,11598.107422,722081
2013-02-25,1500.000000,12538.500000,1500.000000,12307.700195,12289.376953,375903
2013-03-04,12153.799805,12307.700195,1631.000000,12076.900391,12058.920898,480982
2013-03-11,12000.000000,12153.799805,1800.000000,1850.000000,1847.245850,1273217
2013-03-18,1850.000000,11692.299805,1750.000000,1750.000000,1747.394653,125560
2013-03-25,1750.000000,1800.000000,1700.000000,1750.000000,1747.394653,2062
2013-04-01,11615.400391,11692.299805,1698.000000,1698.000000,1695.472168,1095742
2013-04-08,1698.000000,1698.000000,1652.000000,1652.000000,1649.540527,31
2013-04-15,1652.000000,11769.200195,1650.000000,1650.000000,1647.543579,367786
2013-04-22,1650.000000,11692.299805,1501.000000,11692.299805,11674.892578,161655
2013-04-29,1521.000000,1521.000000,1520.000000,1520.000000,1517.737183,55
2013-05-06,1520.000000,11769.200195,1520.000000,11769.200195,11751.678711,1377401
2013-05-13,1520.000000,11923.099609,1520.000000,11153.799805,11137.194336,586630
2013-05-20,1500.000000,11076.900391,1500.000000,1500.000000,1497.766846,232191
2013-05-27,1455.000000,11769.200195,1455.000000,11384.599609,11367.650391,2302428
2013-06-03,1500.000000,11076.900391,1499.000000,1500.000000,1497.766846,789548
2013-06-10,10923.099609,11615.400391,1404.000000,11307.700195,11290.866211,1572068
2013-06-17,1400.000000,11000.000000,1400.000000,1400.000000,1397.915771,1114404
2013-06-24,1400.000000,10692.299805,1400.000000,10615.400391,10599.596680,464152
2013-07-01,1400.000000,1400.000000,1400.000000,1400.000000,1397.915771,122
2013-07-08,1350.000000,10769.200195,1310.000000,1310.000000,1308.049805,108890
2013-07-15,10692.299805,10769.200195,1300.000000,1306.000000,1304.055664,70733
2013-07-22,1350.000000,1351.000000,1350.000000,1350.000000,1347.990234,140
2013-07-29,1350.000000,10538.500000,1350.000000,1350.000000,1347.990234,446472
2013-08-05,1350.000000,10538.500000,1311.000000,1311.000000,1309.048340,96182
2013-08-12,1311.000000,10461.500000,1300.000000,10230.799805,10215.568359,444152
2013-08-19,1300.000000,10000.000000,1300.000000,1450.000000,1447.841431,136924
2013-08-26,1450.000000,1450.000000,1410.000000,1410.000000,1407.900879,1836
2013-09-02,9769.230469,9769.230469,1410.000000,1410.000000,1407.900879,80
2013-09-09,9615.379883,9615.379883,1410.000000,1450.000000,1447.841431,110377
2013-09-16,9538.459961,9769.230469,1490.000000,9615.379883,9601.064453,404896
2013-09-23,9538.459961,9615.379883,1420.000000,1450.000000,1447.841431,32845
2013-09-30,9692.309570,9923.080078,1450.000000,1450.000000,1447.841431,268012
2013-10-07,1457.000000,9769.230469,1450.000000,1500.000000,1497.766846,297942
2013-10-14,1485.000000,1485.000000,1410.000000,1410.000000,1407.900879,197
2013-10-21,1400.000000,9923.080078,1400.000000,9846.150391,9831.492188,2596611
2013-10-28,1480.000000,9615.379883,1480.000000,9538.459961,9524.259766,1028113
2013-11-04,1500.000000,9769.230469,1500.000000,9769.230469,9754.686523,640471
2013-11-11,1500.000000,1500.000000,1500.000000,1500.000000,1497.766846,23
2013-11-18,1545.000000,9692.309570,1500.000000,1500.000000,1497.766846,651551
2013-11-25,9538.459961,9846.150391,1460.000000,1460.000000,1457.826538,1617638
2013-12-02,1460.000000,1500.000000,1460.000000,1500.000000,1497.766846,421
2013-12-09,1500.000000,9538.459961,1460.000000,1460.000000,1457.826538,533546
2013-12-16,9461.540039,9461.540039,1450.000000,1450.000000,1447.841431,220438
2013-12-23,1450.000000,9307.690430,1411.000000,1411.000000,1408.899414,221893
2013-12-30,9230.769531,9538.459961,1406.670044,1406.670044,1404.575928,1986517
2014-01-06,1406.670044,9384.620117,1364.000000,1400.000000,1397.915771,117971
2014-01-13,9307.690430,9538.459961,1300.000000,9384.620117,9370.648438,1070438
2014-01-20,1400.000000,1400.000000,1300.000000,1301.000000,1299.063110,15
2014-01-27,1339.000000,9461.540039,1339.000000,1351.000000,1348.988770,85
2014-02-03,1350.000000,9538.459961,1350.000000,1350.000000,1347.990234,237079
2014-02-10,9461.540039,9846.150391,1351.000000,1351.000000,1348.988770,2161028
2014-02-17,1351.000000,10000.000000,1350.000000,9846.150391,9831.492188,793878
2014-02-24,1350.000000,10230.799805,1350.000000,1450.000000,1447.841431,701406
2014-03-03,9692.309570,9923.080078,1500.000000,1500.000000,1497.766846,406059
2014-03-10,1500.000000,9692.309570,1500.000000,1500.000000,1497.766846,373874
2014-03-17,9923.080078,10384.599609,1455.000000,10000.000000,9985.112305,2938890
2014-03-24,1455.000000,1500.000000,1455.000000,1456.000000,1453.832397,4452
2014-03-31,10000.000000,10076.900391,1448.000000,1448.000000,1445.844360,1247259
2014-04-07,9846.150391,10000.000000,1448.000000,1448.000000,1445.844360,181818
2014-04-14,10076.900391,10230.799805,1448.000000,1450.000000,1447.841431,2214630
2014-04-21,1450.000000,1497.000000,1450.000000,1453.000000,1450.836914,32
2014-04-28,1453.000000,9384.620117,1453.000000,1453.000000,1450.836914,0
2014-05-05,9384.620117,9461.540039,1453.000000,9076.919922,9063.406250,1342471
2014-05-12,1450.000000,9769.230469,1450.000000,9769.230469,9754.686523,878938
2014-05-19,9384.620117,9769.230469,9384.620117,9538.459961,9524.259766,858494
2014-05-26,9384.620117,9769.230469,1350.000000,9230.769531,9217.027344,1345799
2014-06-02,9538.459961,9538.459961,9153.849609,9384.620117,9370.648438,518808
2014-06-09,9461.540039,9461.540039,8923.080078,9153.849609,9140.221680,581113
2014-06-16,9000.000000,9153.849609,1261.000000,1280.000000,1278.094360,55734
2014-06-23,9153.849609,9384.620117,1250.000000,9307.690430,9293.833984,233465
2014-06-30,9307.690430,9384.620117,1235.000000,9230.769531,9217.027344,748722
2014-07-07,1235.000000,9461.540039,1235.000000,1235.000000,1233.161377,190853
2014-07-14,1235.000000,9384.620117,1235.000000,9307.690430,9293.833984,241763
2014-07-21,1240.000000,1300.000000,1240.000000,1300.000000,1298.064697,23
2014-07-28,9230.769531,9230.769531,1300.000000,1300.000000,1298.064697,96558
2014-08-04,9307.690430,9384.620117,1300.000000,1300.000000,1298.064697,214981
2014-08-11,9307.690430,9307.690430,1310.000000,1310.000000,1308.049805,55653
2014-08-18,8923.080078,9230.769531,1310.000000,1349.000000,1346.991699,228123
2014-08-25,9230.769531,9230.769531,1400.000000,1400.000000,1397.915771,201929
2014-09-01,9230.769531,9384.620117,1400.000000,9384.620117,9370.648438,521924
2014-09-08,9384.620117,9384.620117,9000.000000,9000.000000,8986.601563,629980
2014-09-15,9000.000000,9153.849609,1400.000000,1400.000000,1397.915771,999823
2014-09-22,9153.849609,9230.769531,1400.000000,1400.000000,1397.915771,832728
2014-09-29,9076.919922,9076.919922,8923.080078,9000.000000,8986.601563,491595
2014-10-06,9000.000000,9000.000000,8846.150391,8846.150391,8832.980469,503711
2014-10-13,8846.150391,8846.150391,1440.000000,1440.000000,1437.856201,530131
2014-10-20,1440.000000,8615.379883,1440.000000,8384.620117,8372.137695,222196
2014-10-27,1400.000000,8153.850098,1400.000000,1400.000000,1397.915771,120802
2014-11-03,8307.690430,8538.459961,1400.000000,8384.620117,8372.137695,149136
2014-11-10,8384.620117,8461.540039,1400.000000,8384.620117,8372.137695,443526
2014-11-17,8230.769531,8307.690430,1599.000000,1600.000000,1597.618042,191345
2014-11-24,1600.000000,8461.540039,1600.000000,8461.540039,8448.942383,578721
2014-12-01,8307.690430,8846.150391,8307.690430,8846.150391,8832.980469,937768
2014-12-08,8692.309570,9461.540039,1575.000000,9384.620117,9370.648438,1459432
2014-12-15,9230.769531,9461.540039,1530.000000,9230.769531,9217.027344,594126
2014-12-22,9230.769531,9461.540039,9076.919922,9307.690430,9293.833984,940667
2014-12-29,1400.000000,9923.080078,1400.000000,9923.080078,9908.306641,270799
2015-01-05,9923.080078,9923.080078,9384.620117,9538.459961,9524.259766,280202
2015-01-12,9615.379883,9692.309570,9384.620117,9384.620117,9370.648438,298948
2015-01-19,9230.769531,9461.540039,9076.919922,9384.620117,9370.648438,264056
2015-01-26,9000.000000,9153.849609,8307.690430,8307.690430,8295.322266,1627938
2015-02-02,1340.000000,1400.000000,1380.000000,1400.000000,1397.915771,4639
2015-02-09,8230.769531,9153.849609,1400.000000,1400.000000,1397.915771,43353
2015-02-16,1400.000000,9153.849609,1400.000000,1422.000000,1419.883057,25
2015-02-23,1422.000000,8923.080078,1422.000000,8769.230469,8756.174805,7635
2015-03-02,8769.230469,8769.230469,1301.000000,1398.000000,1395.918701,18607
2015-03-09,8538.459961,8615.379883,1301.000000,8615.379883,8602.553711,76588
2015-03-16,1265.000000,8615.379883,1265.000000,8461.540039,8448.942383,20180
2015-03-23,1300.000000,8538.459961,1200.000000,1201.000000,1199.212036,73306
2015-03-30,8615.379883,8615.379883,8076.919922,8461.540039,8448.942383,44325
2015-04-06,8461.540039,8461.540039,1180.000000,1180.000000,1178.243286,6105
2015-04-13,8307.690430,8307.690430,7846.149902,8076.919922,8064.895996,5229
2015-04-20,8153.850098,8230.769531,7846.149902,8230.769531,8218.515625,10461
2015-04-27,8230.769531,8230.769531,1200.000000,8000.000000,7988.090332,3773
2015-05-04,1200.000000,8230.769531,1200.000000,8153.850098,8141.711426,21186
2015-05-11,8153.850098,8153.850098,1225.000000,1225.000000,1223.176392,5080
2015-05-18,1225.000000,1250.000000,1189.000000,1250.000000,1248.139038,665
2015-05-25,8384.620117,9615.379883,1146.000000,9384.620117,9370.648438,146317
2015-06-01,9230.769531,9769.230469,1151.000000,9615.379883,9601.064453,254241
2015-06-08,9692.309570,9692.309570,1145.000000,1150.000000,1148.287964,184005
