Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,6.093750,6.187500,5.812500,6.093750,0.217211,175200
1987-11-09,6.062500,6.062500,5.875000,5.937500,0.211642,68000
1987-11-16,5.875000,5.875000,5.578125,5.625000,0.200503,88000
1987-11-23,5.687500,5.937500,5.687500,5.765625,0.205515,35200
1987-11-30,5.703125,5.703125,5.500000,5.500000,0.196047,377600
1987-12-07,5.500000,5.656250,5.453125,5.515625,0.211477,116800
1987-12-14,5.562500,5.906250,5.562500,5.859375,0.224657,282400
1987-12-21,5.921875,6.000000,5.875000,5.875000,0.225256,192000
1987-12-28,5.937500,6.406250,5.890625,6.312500,0.242031,544000
1988-01-04,6.343750,6.781250,6.343750,6.593750,0.252814,352000
1988-01-11,6.500000,6.500000,6.312500,6.500000,0.249220,687200
1988-01-18,6.531250,6.531250,6.343750,6.359375,0.243828,135200
1988-01-25,6.421875,6.437500,6.406250,6.437500,0.246823,69600
1988-02-01,6.406250,6.500000,6.359375,6.500000,0.249220,125600
1988-02-08,6.437500,6.500000,6.437500,6.464838,0.247872,84800
1988-02-15,6.437500,6.546875,6.406250,6.406250,0.245625,104000
1988-02-22,6.406250,6.625000,6.406250,6.562500,0.251616,222400
1988-02-29,6.562500,6.562500,6.437500,6.546875,0.251017,168000
1988-03-07,6.531250,6.531250,6.375000,6.500000,0.249220,328800
1988-03-14,6.546875,6.609375,6.468750,6.531250,0.250418,356800
1988-03-21,6.531250,6.656250,6.437500,6.437500,0.246823,293600
1988-03-28,6.421875,6.453125,6.359375,6.406250,0.245625,118400
1988-04-04,6.421875,6.437500,6.281250,6.359375,0.260066,112800
1988-04-11,6.406250,6.468750,6.281250,6.296875,0.257510,112000
1988-04-18,6.250000,6.281250,6.187500,6.218750,0.254315,53600
1988-04-25,6.250000,6.375000,6.250000,6.281250,0.256871,91200
1988-05-02,6.265625,6.265625,6.187500,6.203125,0.253676,95200
1988-05-09,6.203125,6.203125,6.062500,6.093750,0.249203,82400
1988-05-16,6.125000,6.218750,6.125000,6.156250,0.251760,73600
1988-05-23,6.125000,6.125000,5.875000,5.875000,0.240258,192000
1988-05-30,5.875000,5.953125,5.875000,5.953125,0.243453,36000
1988-06-06,6.000000,6.218750,5.953125,6.187500,0.253038,197600
1988-06-13,6.187500,6.437500,6.187500,6.406250,0.261983,448000
1988-06-20,6.406250,6.500000,6.281250,6.437500,0.263261,138400
1988-06-27,6.437500,6.531250,6.406250,6.468750,0.264539,100000
1988-07-04,6.406250,6.437500,6.390625,6.421875,0.262622,75200
1988-07-11,6.453125,6.453125,6.390625,6.390625,0.278570,17600
1988-07-18,6.390625,6.406250,6.187500,6.203125,0.270397,60000
1988-07-25,6.187500,6.187500,6.140625,6.187500,0.269716,17600
1988-08-01,6.250000,6.250000,6.187500,6.187500,0.269716,23200
1988-08-08,6.218750,6.218750,6.125000,6.218750,0.271078,27200
1988-08-15,6.234375,6.312500,6.234375,6.250000,0.272440,44000
1988-08-22,6.250000,6.250000,6.062500,6.062500,0.264267,34400
1988-08-29,6.046875,6.218750,6.046875,6.125000,0.266991,32800
1988-09-05,6.125000,6.156250,6.125000,6.156250,0.268353,37600
1988-09-12,6.125000,6.156250,6.078125,6.140625,0.267672,272000
1988-09-19,6.140625,6.156250,6.125000,6.125000,0.266991,7200
1988-09-26,6.125000,6.203125,6.125000,6.203125,0.270397,170400
1988-10-03,6.203125,6.343750,6.187500,6.312500,0.275164,136000
1988-10-10,6.328125,6.328125,6.187500,6.218750,0.271078,67200
1988-10-17,6.218750,6.218750,6.140625,6.187500,0.288060,100800
1988-10-24,6.156250,6.156250,6.125000,6.140625,0.285877,54400
1988-10-31,6.171875,6.187500,6.140625,6.140625,0.285877,84000
1988-11-07,6.125000,6.203125,6.125000,6.203125,0.288787,73600
1988-11-14,6.250000,6.375000,6.218750,6.359375,0.296061,120000
1988-11-21,6.375000,6.468750,6.375000,6.468750,0.301153,248000
1988-11-28,6.500000,6.687500,6.437500,6.687500,0.311337,132800
1988-12-05,6.718750,6.765625,6.671875,6.671875,0.330978,114400
1988-12-12,6.640625,6.671875,6.593750,6.656250,0.330202,66400
1988-12-19,6.671875,6.859375,6.671875,6.812500,0.337954,150400
1988-12-26,6.781250,6.781250,6.625000,6.718750,0.333303,147200
1989-01-02,6.750000,6.843750,6.750000,6.843750,0.339504,84800
1989-01-09,6.875000,6.921875,6.828125,6.843750,0.339504,80000
1989-01-16,6.859375,6.906250,6.843750,6.875000,0.341054,64000
1989-01-23,6.843750,6.843750,6.781250,6.812500,0.337954,22400
1989-01-30,6.812500,6.921875,6.812500,6.843750,0.339504,105600
1989-02-06,6.812500,6.843750,6.687500,6.687500,0.331753,80000
1989-02-13,6.656250,6.750000,6.546875,6.625000,0.328652,45600
1989-02-20,6.625000,6.687500,6.625000,6.687500,0.331753,52800
1989-02-27,6.656250,6.750000,6.625000,6.671875,0.330978,188800
1989-03-06,6.703125,6.859375,6.687500,6.796875,0.337178,293600
1989-03-13,6.796875,6.812500,6.765625,6.765625,0.335628,50400
1989-03-20,6.750000,6.796875,6.750000,6.765625,0.335628,36000
1989-03-27,6.750000,6.765625,6.687500,6.718750,0.333303,72000
1989-04-03,6.718750,6.859375,6.718750,6.828125,0.360066,74400
1989-04-10,6.796875,6.890625,6.781250,6.890625,0.363362,40000
1989-04-17,6.875000,7.140625,6.875000,7.140625,0.376545,208800
1989-04-24,6.984375,7.125000,6.875000,7.109375,0.374897,285600
1989-05-01,7.125000,7.453125,7.125000,7.406250,0.390552,562400
1989-05-08,7.375000,7.406250,7.312500,7.390625,0.389728,100000
1989-05-15,7.375000,7.406250,7.343750,7.375000,0.388904,234400
1989-05-22,7.375000,7.375000,7.156250,7.312500,0.385609,107200
1989-05-29,7.343750,7.484375,7.343750,7.390625,0.389728,72000
1989-06-05,7.421875,7.484375,7.406250,7.421875,0.391376,41600
1989-06-12,7.437500,7.718750,7.421875,7.609375,0.401263,342400
1989-06-19,7.578125,7.593750,7.468750,7.531250,0.397144,120800
1989-06-26,7.500000,7.500000,7.421875,7.421875,0.391376,59200
1989-07-03,7.453125,7.562500,7.406250,7.406250,0.390552,40000
1989-07-10,7.406250,7.437500,7.406250,7.421875,0.413523,21600
1989-07-17,7.453125,7.453125,7.375000,7.406250,0.412652,72800
1989-07-24,7.328125,7.421875,7.328125,7.421875,0.413523,114400
1989-07-31,7.562500,7.562500,7.343750,7.343750,0.409170,104800
1989-08-07,7.375000,7.375000,7.218750,7.343750,0.409170,185600
1989-08-14,7.312500,7.312500,7.250000,7.281250,0.405688,55200
1989-08-21,7.265625,7.375000,7.250000,7.375000,0.410911,323200
1989-08-28,7.375000,7.406250,7.343750,7.406250,0.412652,138400
1989-09-04,7.375000,7.750000,7.359375,7.671875,0.427452,188800
1989-09-11,7.640625,7.687500,7.515625,7.515625,0.418746,100800
1989-09-18,7.484375,7.531250,7.437500,7.453125,0.415264,34400
1989-09-25,7.421875,7.656250,7.375000,7.625000,0.424840,131200
1989-10-02,7.593750,7.687500,7.546875,7.656250,0.426582,115200
1989-10-09,7.640625,7.750000,7.640625,7.718750,0.430064,105600
1989-10-16,7.656250,7.687500,7.625000,7.656250,0.449996,220000
1989-10-23,7.625000,7.625000,7.343750,7.343750,0.431629,190400
1989-10-30,7.375000,7.421875,7.296875,7.296875,0.428874,20000
1989-11-06,7.281250,7.343750,7.234375,7.343750,0.431629,51200
1989-11-13,7.343750,7.375000,7.250000,7.250000,0.426119,39200
1989-11-20,7.250000,7.250000,7.187500,7.187500,0.422445,34400
1989-11-27,7.250000,7.250000,7.156250,7.187500,0.422445,47200
1989-12-04,7.171875,7.375000,7.140625,7.375000,0.458778,42400
1989-12-11,7.203125,7.312500,7.203125,7.265625,0.451974,62400
1989-12-18,7.265625,7.312500,7.203125,7.296875,0.453918,118400
1989-12-25,7.296875,7.375000,7.296875,7.375000,0.458778,87200
1990-01-01,7.390625,7.406250,7.312500,7.312500,0.454889,27200
1990-01-08,7.281250,7.281250,7.125000,7.125000,0.443226,52800
1990-01-15,7.125000,7.125000,7.093750,7.093750,0.441282,28800
1990-01-22,7.078125,7.078125,6.875000,6.875000,0.427674,176800
1990-01-29,6.875000,6.953125,6.875000,6.953125,0.432534,48000
1990-02-05,6.937500,6.953125,6.906250,6.906250,0.429618,14400
1990-02-12,6.875000,6.906250,6.656250,6.687500,0.416010,136800
1990-02-19,6.656250,6.656250,6.437500,6.468750,0.402402,45600
1990-02-26,6.437500,6.484375,6.421875,6.468750,0.402402,39200
1990-03-05,6.453125,6.500000,6.437500,6.468750,0.402402,158400
1990-03-12,6.468750,6.515625,6.437500,6.468750,0.402402,153600
1990-03-19,6.500000,7.515625,6.500000,7.312500,0.454889,710400
1990-03-26,7.437500,8.218750,7.437500,8.140625,0.506405,932000
1990-04-02,8.062500,8.156250,7.968750,7.968750,0.523157,197600
1990-04-09,7.953125,7.953125,7.875000,7.875000,0.517003,200000
1990-04-16,7.906250,7.953125,7.875000,7.890625,0.518028,143200
1990-04-23,7.859375,7.937500,7.843750,7.875000,0.517003,232000
1990-04-30,7.921875,8.031250,7.890625,8.000000,0.525209,40800
1990-05-07,7.968750,8.078125,7.906250,8.000000,0.525209,93600
1990-05-14,8.062500,8.109375,8.031250,8.078125,0.530338,101600
1990-05-21,8.156250,8.218750,8.125000,8.218750,0.539570,162400
1990-05-28,8.218750,8.375000,8.218750,8.343750,0.547776,90400
1990-06-04,8.312500,8.359375,8.265625,8.343750,0.547776,34400
1990-06-11,8.312500,8.312500,8.187500,8.187500,0.537518,41600
1990-06-18,8.218750,8.218750,8.078125,8.078125,0.530338,84800
1990-06-25,8.078125,8.078125,8.000000,8.000000,0.525209,67200
1990-07-02,8.000000,8.031250,7.890625,7.890625,0.518028,121600
1990-07-09,7.890625,8.750000,7.890625,8.671875,0.599282,912000
1990-07-16,8.640625,8.812500,8.609375,8.625000,0.596043,912000
1990-07-23,8.625000,8.625000,8.062500,8.093750,0.559330,5829600
1990-07-30,8.125000,8.656250,8.125000,8.312500,0.574447,628000
1990-08-06,8.281250,8.312500,8.031250,8.062500,0.557171,135200
1990-08-13,8.000000,8.250000,4.562500,4.609375,0.318537,1300000
1990-08-20,4.562500,4.593750,4.250000,4.250000,0.538454,311200
1990-08-27,4.281250,4.296875,4.203125,4.250000,0.538454,206400
1990-09-03,4.250000,4.250000,4.078125,4.093750,0.518658,113600
1990-09-10,4.156250,4.156250,4.062500,4.062500,0.514699,160800
1990-09-17,4.031250,4.031250,3.718750,3.750000,0.475107,166400
1990-09-24,3.750000,3.750000,3.500000,3.562500,0.451351,280800
1990-10-01,3.562500,3.718750,3.531250,3.687500,0.467188,169600
1990-10-08,3.687500,3.781250,3.593750,3.593750,0.455311,96800
1990-10-15,3.562500,3.562500,3.437500,3.453125,0.469366,40800
1990-10-22,3.453125,3.500000,3.453125,3.500000,0.475738,95200
1990-10-29,3.484375,3.500000,3.437500,3.468750,0.471490,207200
1990-11-05,3.468750,3.468750,3.281250,3.375000,0.458747,231200
1990-11-12,3.359375,3.375000,3.328125,3.343750,0.454500,102400
1990-11-19,3.343750,3.500000,3.296875,3.312500,0.450252,84000
1990-11-26,3.343750,3.390625,3.265625,3.343750,0.454500,100800
1990-12-03,3.343750,3.343750,3.250000,3.343750,0.491290,112800
1990-12-10,3.343750,3.343750,3.218750,3.218750,0.472924,440800
1990-12-17,3.187500,3.250000,3.093750,3.093750,0.454558,140800
1990-12-24,3.062500,3.062500,2.875000,2.968750,0.436193,997600
1990-12-31,2.968750,3.000000,2.890625,2.937500,0.431601,78400
1991-01-07,2.906250,2.937500,2.765625,2.765625,0.406348,72800
1991-01-14,2.750000,2.750000,2.625000,2.718750,0.399460,64800
1991-01-21,2.687500,3.140625,2.687500,3.140625,0.461446,163200
1991-01-28,3.171875,3.187500,3.140625,3.156250,0.463741,280000
1991-02-04,3.250000,3.281250,3.140625,3.203125,0.470629,107200
1991-02-11,3.218750,3.593750,3.093750,3.593750,0.528022,178400
1991-02-18,3.625000,3.750000,3.625000,3.687500,0.541797,72800
1991-02-25,3.750000,3.750000,3.500000,3.546875,0.521135,152800
1991-03-04,3.578125,3.968750,3.578125,3.968750,0.583120,182400
1991-03-11,4.031250,4.125000,3.718750,3.718750,0.546388,204800
1991-03-18,3.734375,3.812500,3.703125,3.765625,0.553275,92800
1991-03-25,3.781250,4.031250,3.734375,4.031250,0.592303,60800
1991-04-01,4.015625,4.187500,4.015625,4.140625,0.651710,74400
1991-04-08,4.140625,4.281250,4.109375,4.140625,0.651710,49600
1991-04-15,4.125000,4.156250,4.062500,4.156250,0.654169,75200
1991-04-22,4.140625,4.234375,4.140625,4.187500,0.659088,348000
1991-04-29,4.203125,4.203125,4.156250,4.156250,0.654169,48000
1991-05-06,4.156250,4.171875,4.125000,4.171875,0.656628,43200
1991-05-13,4.140625,4.187500,4.140625,4.187500,0.659088,76800
1991-05-20,4.187500,4.312500,4.171875,4.312500,0.678762,32800
1991-05-27,4.312500,4.312500,4.250000,4.296875,0.676303,56800
1991-06-03,4.281250,4.296875,4.203125,4.203125,0.661547,111200
1991-06-10,4.187500,4.203125,4.000000,4.000000,0.629576,104800
1991-06-17,3.968750,3.968750,3.812500,3.812500,0.600065,48800
1991-06-24,3.781250,3.812500,3.593750,3.609375,0.568094,51200
1991-07-01,3.640625,3.906250,3.562500,3.906250,0.614821,360000
1991-07-08,3.906250,4.093750,3.875000,4.062500,0.639413,129600
1991-07-15,4.062500,4.062500,3.937500,4.000000,0.672698,504800
1991-07-22,4.000000,4.093750,3.968750,4.000000,0.672698,76000
1991-07-29,4.031250,4.046875,3.984375,3.984375,0.670070,28000
1991-08-05,3.984375,3.984375,3.843750,3.875000,0.651676,108000
1991-08-12,3.875000,3.906250,3.859375,3.875000,0.651676,52000
1991-08-19,3.828125,3.953125,3.828125,3.890625,0.654304,79200
1991-08-26,3.890625,4.125000,3.890625,4.125000,0.693720,256800
1991-09-02,4.109375,4.125000,4.078125,4.093750,0.688464,77600
1991-09-09,4.093750,4.093750,4.031250,4.078125,0.685836,133600
1991-09-16,4.078125,4.125000,4.078125,4.109375,0.691092,142400
1991-09-23,4.140625,4.156250,4.062500,4.125000,0.693720,171200
1991-09-30,4.140625,4.156250,4.140625,4.140625,0.696348,89600
1991-10-07,4.140625,4.140625,3.937500,3.937500,0.662187,47200
1991-10-14,3.953125,4.125000,3.953125,4.125000,0.740436,39200
1991-10-21,4.156250,4.171875,3.921875,3.953125,0.709585,50400
1991-10-28,3.921875,4.062500,3.921875,4.000000,0.717998,56000
1991-11-04,3.968750,4.078125,3.953125,4.078125,0.732022,107200
1991-11-11,4.109375,4.109375,4.031250,4.031250,0.723608,212000
1991-11-18,4.031250,4.046875,3.921875,3.921875,0.703975,153600
1991-11-25,3.906250,4.000000,3.875000,4.000000,0.717998,110400
1991-12-02,3.953125,4.015625,3.953125,4.015625,0.769755,136000
1991-12-09,4.000000,4.000000,3.750000,3.812500,0.730818,188000
1991-12-16,3.843750,3.906250,3.734375,3.734375,0.715842,250400
1991-12-23,3.765625,3.781250,3.671875,3.671875,0.703861,104000
1991-12-30,3.718750,3.812500,3.687500,3.734375,0.715842,279200
1992-01-06,3.750000,3.781250,3.718750,3.734375,0.715842,360800
1992-01-13,3.734375,3.812500,3.671875,3.750000,0.718837,199200
1992-01-20,3.750000,3.781250,3.625000,3.625000,0.694876,92000
1992-01-27,3.640625,3.765625,3.640625,3.765625,0.721832,104000
1992-02-03,3.750000,3.796875,3.718750,3.796875,0.727823,76000
1992-02-10,3.781250,3.906250,3.765625,3.906250,0.748789,70400
1992-02-17,3.937500,4.125000,3.937500,4.125000,0.790721,98400
1992-02-24,4.125000,4.250000,4.125000,4.140625,0.793716,141600
1992-03-02,4.187500,4.250000,4.156250,4.250000,0.814682,79200
1992-03-09,4.218750,4.218750,4.140625,4.140625,0.793716,26400
1992-03-16,4.109375,4.109375,4.062500,4.062500,0.778740,128000
1992-03-23,4.093750,4.093750,3.906250,3.906250,0.748789,363200
1992-03-30,3.906250,3.906250,3.750000,3.781250,0.773845,112800
1992-04-06,3.812500,3.812500,3.750000,3.765625,0.770647,116000
1992-04-13,3.828125,3.890625,3.796875,3.890625,0.796228,22400
1992-04-20,3.937500,4.062500,3.937500,4.062500,0.831403,72800
1992-04-27,4.125000,4.125000,4.046875,4.046875,0.828205,30400
1992-05-04,4.031250,4.125000,4.031250,4.031250,0.825008,107200
1992-05-11,3.984375,3.984375,3.843750,3.843750,0.786635,47200
1992-05-18,3.875000,3.937500,3.859375,3.890625,0.796228,25600
1992-05-25,3.890625,3.890625,3.812500,3.812500,0.780240,80000
1992-06-01,3.796875,3.843750,3.734375,3.812500,0.780240,54400
1992-06-08,3.843750,3.859375,3.781250,3.812500,0.780240,16000
1992-06-15,3.796875,3.875000,3.796875,3.796875,0.777042,27200
1992-06-22,3.781250,3.781250,3.671875,3.671875,0.751460,114400
1992-06-29,3.640625,3.843750,3.640625,3.781250,0.773845,72800
1992-07-06,3.781250,3.781250,3.718750,3.750000,0.820929,47200
1992-07-13,3.750000,3.812500,3.593750,3.593750,0.786723,145600
1992-07-20,3.562500,3.562500,3.421875,3.500000,0.766199,144800
1992-07-27,3.500000,3.546875,3.453125,3.546875,0.776461,112800
1992-08-03,3.578125,3.609375,3.531250,3.593750,0.786723,198400
1992-08-10,3.625000,3.625000,3.578125,3.578125,0.783302,16800
1992-08-17,3.625000,3.734375,3.609375,3.625000,0.793564,55200
1992-08-24,3.625000,3.656250,3.578125,3.640625,0.796985,98400
1992-08-31,3.687500,3.781250,3.656250,3.750000,0.820929,27200
1992-09-07,3.750000,3.750000,3.593750,3.687500,0.807246,94400
1992-09-14,3.656250,3.671875,3.562500,3.671875,0.803825,258400
1992-09-21,3.671875,3.671875,3.640625,3.640625,0.796985,23200
1992-09-28,3.656250,3.687500,3.640625,3.640625,0.796985,50400
1992-10-05,3.640625,3.640625,3.578125,3.593750,0.786723,50400
1992-10-12,3.609375,3.640625,3.593750,3.625000,0.852176,3959200
1992-10-19,3.640625,3.640625,3.500000,3.500000,0.822791,174400
1992-10-26,3.437500,3.437500,3.390625,3.390625,0.797079,91200
1992-11-02,3.390625,3.437500,3.390625,3.437500,0.808098,40800
1992-11-09,3.437500,3.562500,3.421875,3.515625,0.826464,93600
1992-11-16,3.515625,3.734375,3.515625,3.718750,0.874215,65600
1992-11-23,3.750000,3.796875,3.750000,3.765625,0.885235,44800
1992-11-30,3.765625,3.859375,3.750000,3.812500,0.896254,100800
1992-12-07,3.781250,3.843750,3.656250,3.687500,0.928618,97600
1992-12-14,3.687500,3.843750,3.687500,3.828125,0.964032,116000
1992-12-21,3.859375,3.875000,3.812500,3.843750,0.967967,60000
1992-12-28,3.812500,3.890625,3.812500,3.859375,0.971901,31200
1993-01-04,3.890625,3.921875,3.890625,3.921875,0.987641,68000
1993-01-11,3.937500,4.125000,3.937500,4.125000,1.038793,68800
1993-01-18,4.156250,5.031250,4.140625,4.921875,1.239469,724000
1993-01-25,4.890625,4.906250,4.796875,4.859375,1.223730,228800
1993-02-01,4.828125,4.937500,4.796875,4.937500,1.243404,132000
1993-02-08,4.968750,5.000000,4.937500,4.937500,1.243404,96000
1993-02-15,4.937500,4.937500,4.781250,4.859375,1.223730,86400
1993-02-22,4.828125,4.843750,4.687500,4.687500,1.180447,172000
1993-03-01,4.718750,4.765625,4.718750,4.718750,1.188317,76800
1993-03-08,4.750000,4.781250,4.687500,4.750000,1.196187,60000
1993-03-15,4.781250,4.953125,4.781250,4.953125,1.247339,56000
1993-03-22,4.984375,4.984375,4.875000,4.875000,1.227664,66400
1993-03-29,4.843750,4.843750,4.750000,4.781250,1.204056,58400
1993-04-05,4.781250,4.828125,4.781250,4.828125,1.281694,7200
1993-04-12,4.796875,4.796875,4.750000,4.765625,1.265102,57600
1993-04-19,4.750000,4.750000,4.656250,4.656250,1.236067,128800
1993-04-26,4.625000,4.640625,4.593750,4.625000,1.227771,82400
1993-05-03,4.609375,4.656250,4.609375,4.625000,1.227771,32800
1993-05-10,4.656250,4.750000,4.625000,4.671875,1.240215,38400
1993-05-17,4.671875,4.687500,4.578125,4.593750,1.219475,344800
1993-05-24,4.593750,4.609375,4.562500,4.562500,1.211180,24000
1993-05-31,4.562500,4.593750,4.562500,4.562500,1.211180,6400
1993-06-07,4.546875,4.546875,4.406250,4.421875,1.173849,251200
1993-06-14,4.421875,4.500000,4.421875,4.453125,1.182145,68000
1993-06-21,4.453125,4.593750,4.453125,4.593750,1.219475,112800
1993-06-28,4.562500,4.656250,4.562500,4.625000,1.227771,54400
1993-07-05,4.625000,4.656250,4.609375,4.609375,1.293664,22400
1993-07-12,4.609375,4.671875,4.609375,4.656250,1.306819,20800
1993-07-19,4.625000,4.750000,4.625000,4.703125,1.319975,28000
1993-07-26,4.734375,4.734375,4.593750,4.593750,1.289277,91200
1993-08-02,4.562500,4.625000,4.546875,4.625000,1.298049,106400
1993-08-09,4.625000,4.625000,4.578125,4.609375,1.293664,35200
1993-08-16,4.578125,4.578125,4.390625,4.406250,1.236654,202400
1993-08-23,4.375000,4.375000,4.015625,4.015625,1.127021,173600
1993-08-30,4.000000,4.093750,4.000000,4.015625,1.127021,42400
1993-09-06,4.000000,4.015625,4.000000,4.015625,1.127021,18400
1993-09-13,4.015625,4.031250,4.000000,4.000000,1.122636,34400
1993-09-20,4.062500,4.078125,4.000000,4.000000,1.122636,80800
1993-09-27,4.031250,4.062500,3.984375,4.031250,1.131407,141600
1993-10-04,4.015625,4.046875,3.984375,3.984375,1.118251,24000
1993-10-11,3.984375,4.046875,3.984375,4.015625,1.201663,94400
1993-10-18,4.062500,4.109375,4.015625,4.015625,1.201663,140000
1993-10-25,4.000000,4.078125,4.000000,4.078125,1.220366,81600
1993-11-01,4.046875,4.046875,3.968750,4.031250,1.206339,130400
1993-11-08,4.000000,4.031250,4.000000,4.031250,1.206339,55200
1993-11-15,4.093750,4.093750,4.000000,4.062500,1.215690,47200
1993-11-22,4.031250,4.062500,3.984375,4.015625,1.201663,21600
1993-11-29,3.984375,3.984375,3.937500,3.937500,1.178285,33600
1993-12-06,3.984375,4.062500,3.984375,4.015625,1.281577,46400
1993-12-13,4.031250,4.250000,4.031250,4.250000,1.356377,110400
1993-12-20,4.218750,4.218750,4.203125,4.203125,1.341417,14400
1993-12-27,4.203125,4.500000,4.203125,4.500000,1.436164,29600
1994-01-03,4.468750,4.531250,4.250000,4.250000,1.356377,74400
1994-01-10,4.250000,4.296875,4.203125,4.296875,1.371338,47200
1994-01-17,4.375000,4.375000,4.312500,4.328125,1.381310,262400
1994-01-24,4.343750,4.421875,4.343750,4.421875,1.411231,73600
1994-01-31,4.453125,4.546875,4.453125,4.546875,1.451124,8000
1994-02-07,4.500000,4.500000,4.375000,4.375000,1.396271,83200
1994-02-14,4.375000,4.546875,4.343750,4.546875,1.451124,35200
1994-02-21,4.531250,4.625000,4.531250,4.531250,1.446138,55200
1994-02-28,4.562500,4.593750,4.468750,4.515625,1.441151,28800
1994-03-07,4.546875,4.578125,4.500000,4.531250,1.446138,198400
1994-03-14,4.500000,4.500000,4.437500,4.500000,1.436164,37600
1994-03-21,4.468750,4.500000,4.421875,4.453125,1.421204,16000
1994-03-28,4.453125,4.453125,4.343750,4.437500,1.499666,34400
1994-04-04,4.468750,4.468750,4.296875,4.296875,1.452141,16000
1994-04-11,4.265625,4.328125,4.265625,4.312500,1.457421,12000
1994-04-18,4.375000,4.468750,4.312500,4.375000,1.478544,100000
1994-04-25,4.375000,4.375000,4.328125,4.328125,1.462701,10400
1994-05-02,4.296875,4.296875,4.187500,4.250000,1.436300,114400
1994-05-09,4.218750,4.250000,4.171875,4.171875,1.409897,10400
1994-05-16,4.171875,4.250000,4.171875,4.250000,1.436300,25600
1994-05-23,4.250000,4.250000,4.156250,4.171875,1.409897,51200
1994-05-30,4.171875,4.203125,4.156250,4.171875,1.409897,54400
1994-06-06,4.140625,4.203125,4.140625,4.140625,1.399336,26400
1994-06-13,4.156250,4.218750,4.140625,4.156250,1.404616,36800
1994-06-20,4.140625,4.171875,4.140625,4.156250,1.404616,42400
1994-06-27,4.140625,4.187500,4.125000,4.156250,1.404616,51200
1994-07-04,4.125000,4.140625,4.109375,4.109375,1.477101,131200
1994-07-11,4.109375,4.125000,4.109375,4.109375,1.477101,22400
1994-07-18,4.109375,4.187500,4.109375,4.125000,1.482718,44000
1994-07-25,4.125000,4.156250,4.109375,4.156250,1.493951,10400
1994-08-01,4.187500,4.281250,4.187500,4.250000,1.527648,64000
1994-08-08,4.250000,4.328125,4.250000,4.312500,1.550113,54400
1994-08-15,4.312500,4.375000,4.312500,4.375000,1.572579,36800
1994-08-22,4.375000,4.375000,4.343750,4.375000,1.572579,44000
1994-08-29,4.359375,4.375000,4.343750,4.343750,1.561346,12000
1994-09-05,4.343750,4.421875,4.343750,4.406250,1.583811,91200
1994-09-12,4.406250,4.546875,4.375000,4.531250,1.628743,41600
1994-09-19,4.531250,4.531250,4.453125,4.453125,1.600661,37600
1994-09-26,4.453125,4.468750,4.453125,4.453125,1.600661,18400
1994-10-03,4.437500,4.437500,4.390625,4.406250,1.583811,36000
1994-10-10,4.453125,4.453125,4.375000,4.375000,1.572579,32000
1994-10-17,4.421875,4.562500,4.390625,4.500000,1.713881,250400
1994-10-24,4.500000,4.500000,4.453125,4.468750,1.701979,41600
1994-10-31,4.453125,4.453125,4.437500,4.453125,1.696028,563200
1994-11-07,4.453125,4.468750,4.453125,4.468750,1.701979,28800
1994-11-14,4.468750,4.515625,4.375000,4.406250,1.678176,216800
1994-11-21,4.437500,4.437500,4.343750,4.343750,1.654373,8800
1994-11-28,4.390625,4.390625,4.343750,4.375000,1.767432,20000
1994-12-05,4.375000,4.375000,4.343750,4.375000,1.767432,1600
1994-12-12,4.343750,4.468750,4.328125,4.468750,1.805305,36800
1994-12-19,4.437500,4.656250,4.437500,4.640625,1.874741,36000
1994-12-26,4.625000,4.625000,4.484375,4.546875,1.836866,144800
1995-01-02,4.546875,4.578125,4.531250,4.578125,1.849491,8000
1995-01-09,4.578125,4.593750,4.406250,4.437500,1.792681,101600
1995-01-16,4.406250,4.453125,4.406250,4.421875,1.786368,127200
1995-01-23,4.437500,4.468750,4.421875,4.421875,1.786368,102400
1995-01-30,4.406250,4.453125,4.390625,4.453125,1.798993,10400
1995-02-06,4.421875,4.625000,4.421875,4.546875,1.836866,210400
1995-02-13,4.562500,4.640625,4.531250,4.640625,1.874741,62400
1995-02-20,4.671875,4.703125,4.640625,4.703125,1.899989,34400
1995-02-27,4.687500,4.734375,4.687500,4.703125,1.899989,30400
1995-03-06,4.703125,4.750000,4.687500,4.750000,1.918926,52000
1995-03-13,4.750000,4.781250,4.703125,4.703125,1.899989,44000
1995-03-20,4.703125,4.750000,4.687500,4.703125,1.899989,55200
1995-03-27,4.703125,4.718750,4.640625,4.687500,1.893677,268000
1995-04-03,4.671875,4.687500,4.640625,4.671875,1.994630,188800
1995-04-10,4.687500,4.734375,4.656250,4.687500,2.001300,130400
1995-04-17,4.687500,4.687500,4.656250,4.656250,1.987960,101600
1995-04-24,4.640625,4.671875,4.625000,4.656250,1.987960,112000
1995-05-01,4.687500,4.687500,4.609375,4.671875,1.994630,54400
1995-05-08,4.671875,4.671875,4.609375,4.640625,1.981288,87200
1995-05-15,4.625000,4.984375,4.625000,4.937500,2.108037,617600
1995-05-22,4.953125,5.250000,4.953125,5.156250,2.201432,379200
1995-05-29,5.187500,5.250000,5.125000,5.218750,2.228115,89600
1995-06-05,5.187500,5.218750,5.156250,5.156250,2.201432,42400
1995-06-12,5.156250,5.343750,5.156250,5.312500,2.268142,71200
1995-06-19,5.343750,5.421875,5.250000,5.421875,2.314838,47200
