Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,4.700000,5.000000,4.650000,4.950000,4.950000,1806600
2017-09-18,4.950000,5.050000,4.750000,4.900000,4.900000,1216200
2017-09-25,4.900000,5.100000,4.850000,5.050000,5.050000,1033800
2017-10-02,5.050000,5.850000,5.050000,5.650000,5.650000,1608200
2017-10-09,5.700000,5.750000,5.350000,5.550000,5.550000,850000
2017-10-16,5.600000,5.850000,5.400000,5.700000,5.700000,1197200
2017-10-23,5.650000,5.750000,5.300000,5.400000,5.400000,1160200
2017-10-30,5.450000,5.600000,5.300000,5.350000,5.350000,876400
2017-11-06,5.400000,6.450000,5.200000,6.250000,6.250000,2330000
2017-11-13,6.200000,6.500000,5.930000,6.450000,6.450000,1352300
2017-11-20,6.400000,7.050000,6.300000,6.950000,6.950000,1404100
2017-11-27,6.900000,7.200000,6.450000,6.750000,6.750000,2088500
2017-12-04,6.900000,6.910000,6.250000,6.300000,6.300000,1141200
2017-12-11,6.350000,6.680000,6.250000,6.650000,6.650000,1733500
2017-12-18,6.650000,6.750000,6.330000,6.400000,6.400000,1215600
2017-12-25,6.400000,6.550000,5.700000,5.950000,5.950000,1103500
2018-01-01,5.900000,5.950000,5.630000,5.700000,5.700000,1079200
2018-01-08,5.700000,6.200000,5.550000,5.950000,5.950000,659900
2018-01-15,6.000000,6.350000,5.900000,6.100000,6.100000,986100
2018-01-22,6.050000,6.300000,5.950000,5.950000,5.950000,1111900
2018-01-29,6.000000,6.600000,5.900000,6.150000,6.150000,1803800
2018-02-05,6.150000,6.300000,6.000000,6.100000,6.100000,1343100
2018-02-12,6.100000,7.150000,6.000000,6.850000,6.850000,2451400
2018-02-19,6.750000,7.050000,6.600000,6.950000,6.950000,1031100
2018-02-26,7.000000,7.080000,6.500000,6.750000,6.750000,1051600
2018-03-05,6.700000,6.900000,6.650000,6.900000,6.900000,587000
2018-03-12,6.850000,7.380000,6.800000,7.200000,7.200000,1650100
2018-03-19,7.200000,7.200000,6.700000,6.700000,6.700000,914500
2018-03-26,6.800000,7.000000,6.650000,6.850000,6.850000,532400
2018-04-02,6.800000,6.900000,6.450000,6.650000,6.650000,641600
2018-04-09,6.650000,7.000000,6.590000,6.900000,6.900000,447700
2018-04-16,6.900000,7.150000,6.700000,6.850000,6.850000,751700
2018-04-23,6.900000,6.950000,6.500000,6.500000,6.500000,724000
2018-04-30,6.500000,6.800000,6.450000,6.650000,6.650000,972200
2018-05-07,6.650000,6.800000,6.000000,6.400000,6.400000,1050500
2018-05-14,6.400000,6.650000,6.200000,6.600000,6.600000,1078900
2018-05-21,6.600000,6.750000,6.400000,6.600000,6.600000,888900
2018-05-28,6.550000,7.300000,6.400000,7.300000,7.300000,1279300
2018-06-04,7.300000,7.950000,7.300000,7.800000,7.800000,1288200
2018-06-11,7.850000,8.000000,7.700000,7.900000,7.900000,899000
2018-06-18,7.850000,8.000000,7.700000,8.000000,8.000000,1014600
2018-06-25,7.950000,8.000000,7.600000,7.800000,7.800000,607000
2018-07-02,7.750000,7.850000,7.650000,7.750000,7.750000,274000
2018-07-09,7.750000,8.000000,7.400000,7.850000,7.850000,542600
2018-07-16,7.850000,7.850000,7.550000,7.800000,7.800000,394500
2018-07-23,7.750000,7.760000,6.900000,7.050000,7.050000,1301700
2018-07-30,7.000000,7.100000,6.780000,6.950000,6.950000,1113600
2018-08-06,6.950000,7.050000,6.200000,6.850000,6.850000,1365600
2018-08-13,6.850000,7.030000,6.750000,6.950000,6.950000,345400
