Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,39.500000,39.799999,38.349998,38.500000,28.840836,79600
2014-09-22,38.450001,38.500000,36.400002,37.799999,28.316452,77300
2014-09-29,37.349998,38.750000,36.700001,38.549999,28.878288,101600
2014-10-06,38.700001,38.700001,35.950001,36.000000,26.968050,85300
2014-10-13,35.950001,36.849998,34.599998,34.900002,26.144035,218300
2014-10-20,34.650002,37.200001,34.650002,36.250000,27.155333,101700
2014-10-27,36.000000,38.250000,35.799999,37.549999,28.129177,88500
2014-11-03,37.650002,38.000000,36.000000,37.400002,28.016815,80000
2014-11-10,37.400002,37.750000,35.750000,35.950001,26.930597,84200
2014-11-17,35.849998,36.750000,33.599998,34.700001,26.084877,1503600
2014-11-24,34.700001,34.950001,27.150000,33.349998,25.070049,410700
2014-12-01,33.200001,33.200001,31.400000,32.450001,24.393496,466100
2014-12-08,32.500000,32.549999,28.650000,30.350000,22.814873,491900
2014-12-15,30.500000,32.750000,29.250000,31.400000,23.604185,733900
2014-12-22,31.450001,33.299999,31.100000,32.299999,24.280735,364700
2014-12-29,32.599998,33.500000,31.950001,33.450001,25.145224,322400
2015-01-05,33.200001,33.700001,31.650000,32.150002,24.167978,1748200
2015-01-12,32.099998,33.349998,31.500000,32.799999,24.656601,2123300
2015-01-19,33.049999,33.799999,32.250000,33.750000,25.370739,1195500
2015-01-26,33.900002,34.750000,32.500000,32.750000,24.619013,1557700
2015-02-02,33.049999,34.650002,32.450001,34.549999,25.972118,1183100
2015-02-09,34.549999,34.750000,32.700001,34.049999,25.596256,909800
2015-02-16,34.000000,34.250000,32.599998,32.950001,24.866436,745400
2015-02-23,32.849998,33.750000,32.549999,33.599998,25.356970,925000
2015-03-02,33.799999,34.500000,33.250000,33.400002,25.206036,1074400
2015-03-09,33.450001,34.200001,33.200001,33.650002,25.394709,696200
2015-03-16,33.650002,35.250000,33.250000,35.150002,26.526718,2065000
2015-03-23,35.099998,35.750000,34.200001,34.450001,25.998440,1296800
2015-03-30,34.750000,35.099998,34.250000,34.900002,26.338047,694300
2015-04-06,34.849998,35.099998,34.000000,34.599998,26.111641,878100
2015-04-13,34.500000,35.349998,34.349998,34.849998,26.300310,777700
2015-04-20,35.049999,35.150002,34.500000,34.750000,26.224846,499200
2015-04-27,34.900002,35.099998,33.599998,34.400002,25.960712,907100
2015-05-04,34.400002,34.750000,33.099998,34.000000,25.658840,807200
2015-05-11,34.150002,35.000000,33.700001,34.099998,25.734306,1001300
2015-05-18,34.049999,34.150002,33.000000,33.250000,25.191990,901000
2015-05-25,33.349998,33.849998,33.150002,33.250000,25.191990,499700
2015-06-01,33.549999,34.250000,32.799999,33.150002,25.116228,625200
2015-06-08,33.150002,33.200001,32.599998,33.099998,25.078341,605900
2015-06-15,33.000000,35.000000,32.799999,33.549999,25.419283,1663500
2015-06-22,33.799999,34.400002,30.049999,31.900000,24.169155,16154500
2015-06-29,31.400000,32.700001,31.000000,32.250000,24.434334,4798300
2015-07-06,31.799999,32.000000,31.100000,31.799999,24.093391,2414100
2015-07-13,31.799999,33.200001,31.549999,32.500000,24.623749,2806500
2015-07-20,32.400002,32.500000,29.450001,30.400000,23.032675,3166900
2015-07-27,30.100000,31.799999,29.850000,31.100000,23.563032,3614100
2015-08-03,31.299999,31.500000,26.950001,28.549999,21.631016,4010700
2015-08-10,28.650000,29.299999,27.549999,27.950001,21.176422,1329400
2015-08-17,27.950001,28.200001,24.700001,25.549999,19.449221,2451100
2015-08-24,24.750000,25.600000,22.750000,25.549999,19.449221,3435900
2015-08-31,25.650000,26.350000,24.850000,25.900000,19.715651,1669800
2015-09-07,26.049999,26.400000,24.400000,24.700001,18.802183,924100
2015-09-14,24.750000,26.200001,24.600000,26.200001,19.944017,1155600
2015-09-21,26.100000,26.299999,23.549999,23.549999,17.926779,1821100
2015-09-28,23.600000,23.650000,21.450001,21.700001,16.518517,1323400
2015-10-05,21.900000,24.750000,21.799999,24.400000,18.573820,417400
2015-10-12,24.150000,26.250000,24.049999,26.049999,19.829834,404000
2015-10-19,25.950001,26.799999,25.299999,26.000000,19.791773,635600
2015-10-26,25.900000,26.049999,24.100000,25.549999,19.449221,1059100
2015-11-02,25.650000,26.799999,25.350000,26.000000,19.791773,807600
2015-11-09,25.850000,26.100000,23.299999,24.700001,18.802183,333700
2015-11-16,24.650000,25.549999,24.500000,25.049999,19.180782,357100
2015-11-23,25.000000,25.549999,24.700001,25.450001,19.487061,234500
2015-11-30,25.700001,26.250000,21.530001,21.540001,16.493176,791000
2015-12-07,21.170000,21.500000,15.670000,16.639999,12.741244,2464900
2015-12-14,16.530001,16.540001,13.530000,13.970000,10.696827,2000800
2015-12-21,13.970000,15.890000,13.660000,15.040000,11.516125,921100
2015-12-28,14.970000,15.510000,14.500000,14.840000,11.362985,998100
2016-01-04,14.860000,17.930000,14.840000,16.740000,12.817815,1215800
2016-01-11,16.799999,16.799999,13.320000,14.300000,10.949507,1285400
2016-01-18,14.380000,14.920000,12.020000,14.560000,11.148590,1039700
2016-01-25,14.360000,15.990000,14.140000,15.800000,12.098056,884400
2016-02-01,15.490000,15.860000,15.050000,15.210000,11.646295,849400
2016-02-08,15.100000,15.330000,10.900000,11.910000,9.119484,1741800
2016-02-15,12.150000,13.680000,11.800000,13.340000,10.785287,932300
2016-02-22,13.500000,13.830000,11.970000,12.760000,10.316360,1070900
2016-02-29,12.970000,15.560000,12.770000,15.180000,12.272913,1235700
2016-03-07,15.270000,15.980000,14.460000,15.190000,12.280997,926400
2016-03-14,15.130000,17.180000,14.590000,16.520000,13.356293,1007100
2016-03-21,16.500000,17.750000,16.469999,17.410000,14.075850,693700
2016-03-28,17.639999,20.240000,16.799999,19.850000,16.048571,1059000
2016-04-04,19.809999,21.090000,18.940001,20.780001,16.800468,593200
2016-04-11,20.770000,22.379999,18.219999,20.040001,16.202187,1275400
2016-04-18,20.030001,21.049999,19.780001,21.030001,17.002590,767200
2016-04-25,21.040001,21.889999,20.190001,21.290001,17.212801,795400
2016-05-02,21.250000,21.820000,20.129999,21.320000,17.237055,758400
2016-05-09,21.440001,22.870001,20.889999,21.740000,17.576620,1037100
2016-05-16,21.889999,23.230000,21.520000,22.450001,18.790962,1034100
2016-05-23,22.370001,23.629999,22.180000,23.580000,19.736790,680300
2016-05-30,23.840000,26.299999,23.780001,25.680000,21.494514,870800
2016-06-06,25.790001,28.260000,25.770000,26.940001,22.549154,729100
2016-06-13,26.680000,27.350000,25.209999,26.990000,22.591003,729700
2016-06-20,27.049999,28.320000,26.030001,28.230000,23.628902,587600
2016-06-27,27.790001,29.180000,26.860001,28.850000,24.147854,848500
2016-07-04,28.879999,29.889999,27.500000,29.690001,24.850946,644600
2016-07-11,30.000000,30.750000,29.330000,29.740000,24.892794,407300
2016-07-18,29.639999,30.500000,29.400000,29.680000,24.842573,305800
2016-07-25,29.830000,30.430000,28.660000,29.420000,24.624949,444200
2016-08-01,29.450001,30.170000,28.030001,29.740000,24.892794,533800
2016-08-08,29.830000,30.980000,28.760000,30.459999,25.495443,1044000
2016-08-15,29.650000,29.900000,28.129999,28.940001,24.223181,588500
2016-08-22,29.010000,30.450001,28.820000,29.250000,25.100695,469800
2016-08-29,29.100000,30.799999,29.010000,30.770000,26.405075,586200
2016-09-05,30.500000,30.889999,28.760000,28.809999,24.723110,503000
2016-09-12,28.510000,28.990000,27.100000,28.219999,24.216806,833600
2016-09-19,28.219999,30.889999,28.049999,30.340000,26.036072,815300
2016-09-26,30.580000,32.279999,28.809999,29.330000,25.169350,793100
2016-10-03,28.950001,29.280001,27.709999,29.080000,24.954813,503700
2016-10-10,29.059999,29.670000,28.530001,28.930000,24.826092,363200
2016-10-17,27.870001,28.010000,23.209999,27.280001,23.410154,1645500
2016-10-24,27.240000,27.799999,25.549999,26.680000,22.895267,645400
2016-10-31,26.760000,27.389999,25.100000,27.150000,23.298595,1065700
2016-11-07,27.480000,28.469999,26.180000,27.820000,23.873550,967600
2016-11-14,29.450001,32.240002,28.730000,31.420000,27.719402,960400
2016-11-21,32.000000,32.889999,31.670000,32.650002,28.804535,354900
2016-11-28,32.770000,35.299999,31.980000,33.560001,29.607359,862700
2016-12-05,33.650002,36.040001,32.810001,35.380001,31.212999,680600
2016-12-12,35.400002,35.619999,33.299999,33.730000,29.757332,847500
2016-12-19,33.770000,35.410000,33.340000,35.279999,31.124773,611000
2016-12-26,35.500000,35.910000,34.310001,34.880001,30.771889,320300
2017-01-02,34.900002,36.709999,34.900002,35.630001,31.433558,442900
2017-01-09,36.490002,36.639999,35.310001,36.330002,32.051105,362600
2017-01-16,36.470001,36.990002,35.599998,35.980000,31.742331,527100
2017-01-23,35.990002,37.000000,35.549999,36.340000,32.059933,526300
2017-01-30,36.419998,36.709999,35.009998,35.740002,31.530600,645300
2017-02-06,35.900002,36.540001,35.259998,36.310001,32.033470,717500
2017-02-13,36.490002,36.900002,35.500000,35.689999,32.150200,540400
2017-02-20,35.849998,36.220001,35.540001,36.000000,32.429451,311000
2017-02-27,36.000000,36.250000,33.540001,33.840000,30.483686,966300
2017-03-06,32.889999,33.299999,31.450001,31.910000,28.745106,825100
2017-03-13,32.150002,34.130001,31.990000,34.020000,30.645830,574400
2017-03-20,34.310001,34.340000,32.320000,32.779999,29.528816,546400
2017-03-27,32.520000,34.000000,32.040001,33.779999,30.429636,368300
2017-04-03,34.000000,34.570000,33.560001,34.040001,30.663849,364500
2017-04-10,34.040001,35.509998,34.000000,34.660000,31.222353,333500
2017-04-17,34.849998,37.060001,34.680000,35.849998,32.294323,603300
2017-04-24,36.369999,37.250000,35.810001,36.480000,32.861843,524600
2017-05-01,36.689999,37.240002,34.099998,35.630001,32.096153,683600
2017-05-08,35.830002,36.619999,33.660000,33.750000,30.402609,681100
2017-05-15,33.950001,36.250000,33.849998,36.180000,33.275913,580100
2017-05-22,36.200001,36.820000,34.790001,34.980000,32.172234,446900
2017-05-29,35.080002,36.000000,34.610001,35.410000,32.567719,235100
2017-06-05,35.240002,35.509998,34.070000,34.959999,32.153839,324300
2017-06-12,34.959999,35.750000,34.520000,35.099998,32.282600,245800
2017-06-19,35.049999,35.560001,34.090000,34.970001,32.163040,327200
2017-06-26,34.150002,34.189999,32.709999,33.590000,30.893808,674000
2017-07-03,33.619999,34.299999,33.160000,33.459999,30.774240,254100
2017-07-10,33.570000,35.040001,33.099998,34.900002,32.098660,257400
2017-07-17,34.889999,35.759998,34.599998,35.330002,32.494141,275100
2017-07-24,35.380001,35.720001,34.910000,35.619999,32.760860,242600
2017-07-31,35.610001,36.619999,34.500000,35.549999,32.696476,385400
2017-08-07,35.540001,35.959999,33.869999,34.000000,31.270897,393200
2017-08-14,34.310001,34.950001,32.110001,32.299999,29.707350,643600
2017-08-21,32.509998,33.660000,31.500000,33.540001,31.527088,463700
2017-08-28,33.299999,33.650002,32.259998,33.029999,31.047693,393300
2017-09-04,33.000000,33.230000,32.130001,33.130001,31.141695,287400
2017-09-11,33.119999,33.820000,32.919998,33.430000,31.423689,395400
2017-09-18,33.480000,33.700001,32.150002,33.590000,31.574087,404200
2017-09-25,33.730000,35.459999,33.410000,35.349998,33.228455,535600
2017-10-02,35.349998,35.639999,34.650002,34.810001,32.720871,403400
2017-10-09,34.860001,36.320000,34.689999,36.020000,33.858250,457600
2017-10-16,36.020000,37.230000,35.700001,36.730000,34.525639,441200
2017-10-23,36.830002,36.959999,35.090000,35.590000,33.454060,430800
2017-10-30,35.450001,36.790001,35.000000,35.919998,33.764252,412000
2017-11-06,35.919998,37.480000,35.900002,36.939999,34.723038,416600
2017-11-13,37.040001,37.369999,35.189999,35.730000,33.585655,487000
2017-11-20,35.799999,36.150002,35.290001,35.840000,34.382435,254800
2017-11-27,35.889999,36.290001,34.509998,35.599998,34.152191,383500
2017-12-04,35.880001,36.259998,35.439999,36.040001,34.574303,423500
2017-12-11,36.340000,38.060001,36.169998,37.770000,36.233944,715200
2017-12-18,37.900002,38.470001,37.189999,37.779999,36.243534,372000
2017-12-25,37.849998,38.900002,37.849998,38.200001,36.646454,282800
2018-01-01,38.200001,38.889999,37.599998,37.730000,36.195568,335500
2018-01-08,37.910000,38.799999,36.560001,38.490002,36.924664,593200
2018-01-15,38.799999,39.419998,38.020000,38.360001,36.799950,403000
2018-01-22,38.400002,38.910000,37.279999,38.139999,36.588894,676400
2018-01-29,38.139999,38.709999,36.709999,36.970001,35.466476,482700
2018-02-05,36.560001,37.270000,34.220001,35.980000,34.516739,659900
2018-02-12,36.070000,36.459999,34.470001,36.310001,34.833321,386800
2018-02-19,36.240002,36.470001,35.310001,36.430000,35.684299,245200
2018-02-26,36.660000,37.990002,35.860001,36.650002,35.899796,442400
2018-03-05,36.599998,37.320000,36.400002,37.119999,36.360172,407900
2018-03-12,37.110001,38.950001,37.080002,37.959999,37.182980,387800
2018-03-19,37.939999,38.450001,36.919998,36.939999,36.183857,345900
2018-03-26,37.270000,38.189999,36.779999,37.540001,36.771580,318800
2018-04-02,37.490002,38.070000,36.840000,37.590000,36.820553,385900
2018-04-09,37.770000,38.189999,36.419998,36.700001,35.948772,518000
2018-04-16,36.959999,38.759998,36.779999,38.279999,37.496429,467900
2018-04-23,38.380001,38.669998,37.770000,38.400002,37.613976,421800
2018-04-30,38.500000,39.000000,37.000000,38.230000,37.447453,431700
2018-05-07,38.439999,38.650002,36.330002,37.099998,36.340584,640900
2018-05-14,37.009998,37.209999,35.750000,35.970001,35.233715,578500
2018-05-21,36.049999,36.549999,35.919998,36.290001,36.290001,265400
2018-05-28,36.250000,36.740002,36.049999,36.230000,36.230000,306000
2018-06-04,36.230000,36.869999,35.750000,36.459999,36.459999,356800
2018-06-11,36.419998,36.930000,36.180000,36.849998,36.849998,325500
2018-06-18,36.820000,38.160000,36.759998,37.410000,37.410000,416700
2018-06-25,37.389999,38.090000,36.970001,37.599998,37.599998,330100
2018-07-02,37.599998,38.290001,37.090000,37.939999,37.939999,112100
2018-07-09,38.130001,38.540001,37.410000,38.189999,38.189999,270000
2018-07-16,38.189999,38.509998,37.500000,37.709999,37.709999,254300
2018-07-23,37.650002,38.040001,37.119999,37.419998,37.419998,237300
2018-07-30,37.480000,39.459999,37.330002,37.930000,37.930000,385400
2018-08-06,38.080002,38.770000,37.709999,38.090000,38.090000,257000
2018-08-13,38.259998,38.599998,37.919998,38.529999,38.529999,68000
