Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,22.049999,22.900000,22.049999,22.450001,22.450001,1668900
2017-07-03,22.600000,22.799999,21.900000,22.750000,22.750000,1360900
2017-07-10,22.700001,23.450001,22.600000,23.000000,23.000000,2219000
2017-07-17,23.000000,23.200001,20.650000,21.150000,21.150000,3934700
2017-07-24,21.150000,22.100000,21.049999,21.850000,21.850000,2168800
2017-07-31,21.850000,22.100000,20.049999,20.250000,20.250000,2817500
2017-08-07,20.750000,21.299999,19.750000,20.700001,20.700001,1795300
2017-08-14,20.799999,21.250000,19.950001,20.549999,20.549999,2603600
2017-08-21,20.500000,21.049999,20.100000,20.700001,20.700001,2111000
2017-08-28,20.750000,21.700001,20.500000,21.600000,21.600000,2723100
2017-09-04,21.600000,21.600000,20.400000,20.750000,20.750000,1336400
2017-09-11,20.799999,21.250000,20.500000,21.250000,21.250000,1614700
2017-09-18,21.250000,21.250000,19.950001,20.799999,20.799999,2385700
2017-09-25,20.799999,21.400000,20.549999,21.200001,21.200001,2095200
2017-10-02,21.250000,22.080000,21.049999,22.049999,22.049999,2829500
2017-10-09,21.950001,22.000000,20.049999,20.750000,20.750000,4052800
2017-10-16,20.850000,21.400000,20.650000,21.100000,21.100000,2800800
2017-10-23,21.200001,21.200001,19.350000,19.700001,19.700001,2142000
2017-10-30,19.700001,19.750000,16.450001,17.049999,17.049999,5012000
2017-11-06,17.000000,17.600000,16.549999,17.200001,17.200001,3255900
2017-11-13,17.100000,17.430000,16.150000,17.299999,17.299999,2179500
2017-11-20,17.400000,17.700001,17.000000,17.500000,17.500000,1441800
2017-11-27,17.450001,18.430000,16.450001,18.049999,18.049999,3905300
2017-12-04,18.150000,20.100000,18.100000,19.549999,19.549999,4124100
2017-12-11,19.650000,20.250000,19.400000,19.799999,19.799999,2511000
2017-12-18,20.850000,20.850000,20.049999,20.299999,20.299999,2267300
2017-12-25,20.350000,20.549999,20.049999,20.250000,20.250000,1984700
2018-01-01,20.500000,21.500000,20.350000,20.750000,20.750000,3035900
2018-01-08,20.650000,21.650000,20.350000,21.600000,21.600000,2767700
2018-01-15,21.650000,22.400000,21.309999,22.350000,22.350000,1379900
2018-01-22,22.200001,23.049999,22.000000,23.049999,23.049999,1538900
2018-01-29,23.100000,26.299999,22.950001,25.799999,25.799999,5526100
2018-02-05,25.700001,26.290001,22.430000,23.250000,23.250000,4397200
2018-02-12,23.250000,25.299999,23.000000,25.049999,25.049999,1898700
2018-02-19,24.850000,25.549999,24.400000,25.049999,25.049999,1957600
2018-02-26,25.100000,25.650000,23.850000,24.250000,24.250000,2320600
2018-03-05,24.150000,25.350000,23.650000,25.299999,25.299999,1615800
2018-03-12,25.299999,25.500000,24.799999,25.049999,25.049999,1526000
2018-03-19,25.000000,25.000000,22.650000,22.650000,22.650000,1145800
2018-03-26,22.950001,23.600000,22.549999,22.600000,22.600000,1175500
2018-04-02,22.549999,23.150000,21.730000,22.549999,22.549999,1490700
2018-04-09,22.750000,22.900000,22.100000,22.350000,22.350000,1134200
2018-04-16,22.450001,23.299999,22.150000,22.549999,22.549999,1160800
2018-04-23,22.600000,23.299999,21.549999,21.600000,21.600000,1707500
2018-04-30,21.000000,21.000000,17.950001,19.200001,19.200001,4084000
2018-05-07,19.299999,19.549999,18.549999,19.200001,19.200001,2427600
2018-05-14,19.200001,20.250000,19.000000,20.049999,20.049999,2119800
2018-05-21,20.100000,20.500000,19.250000,19.950001,19.950001,1744200
2018-05-28,19.900000,20.000000,18.900000,19.299999,19.299999,1834300
2018-06-04,19.350000,20.000000,19.350000,19.700001,19.700001,1708800
2018-06-11,19.700001,22.350000,19.700001,22.100000,22.100000,3626200
2018-06-18,21.900000,23.549999,21.450001,23.100000,23.100000,2923200
2018-06-25,23.150000,24.600000,22.200001,23.950001,23.950001,3783100
2018-07-02,23.950001,24.150000,22.799999,23.799999,23.799999,1647500
2018-07-09,23.950001,24.900000,23.100000,23.299999,23.299999,2547900
2018-07-16,23.500000,24.250000,23.100000,23.450001,23.450001,2111600
2018-07-23,23.299999,23.500000,22.350000,22.850000,22.850000,1712200
2018-07-30,22.850000,23.650000,22.450001,23.150000,23.150000,1512000
2018-08-06,23.150000,23.680000,22.700001,23.049999,23.049999,1240600
2018-08-13,23.049999,23.350000,22.700001,22.799999,22.799999,342300
