Date,Open,High,Low,Close,Adj Close,Volume
2002-09-16,6.600000,6.995000,6.375000,6.700000,4.328390,60200
2002-09-23,6.625000,6.675000,5.475000,5.620000,3.630679,132400
2002-09-30,5.720000,6.250000,5.385000,6.005000,3.945420,58600
2002-10-07,5.950000,6.530000,5.815000,6.525000,4.287073,90600
2002-10-14,6.500000,6.500000,6.250000,6.500000,4.270644,66000
2002-10-21,6.700000,6.875000,6.500000,6.850000,4.500603,187000
2002-10-28,6.900000,7.095000,6.790000,6.930000,4.553165,63000
2002-11-04,7.105000,7.170000,6.755000,7.125000,4.681285,53000
2002-11-11,7.120000,7.250000,6.775000,6.775000,4.451326,86200
2002-11-18,6.950000,7.050000,6.055000,6.485000,4.260792,69600
2002-11-25,6.500000,6.765000,6.425000,6.760000,4.441469,45000
2002-12-02,6.655000,7.145000,6.655000,6.830000,4.487463,133800
2002-12-09,6.775000,7.075000,6.695000,6.875000,4.517029,39200
2002-12-16,6.835000,7.215000,6.825000,7.165000,4.707567,72000
2002-12-23,7.145000,7.235000,7.075000,7.185000,4.720707,23600
2002-12-30,7.195000,7.500000,7.150000,7.490000,4.994080,84800
2003-01-06,7.450000,7.750000,7.360000,7.605000,5.070760,63800
2003-01-13,7.925000,8.000000,7.400000,7.400000,4.934070,94200
2003-01-20,7.405000,7.625000,7.285000,7.570000,5.047421,48200
2003-01-27,7.550000,7.595000,7.215000,7.275000,4.850725,63000
2003-02-03,7.215000,7.375000,7.095000,7.310000,4.874063,29200
2003-02-10,7.375000,7.380000,7.305000,7.330000,4.887399,26600
2003-02-17,7.365000,7.365000,7.205000,7.255000,4.837389,31600
2003-02-24,7.320000,7.320000,7.090000,7.090000,4.727374,58200
2003-03-03,7.125000,7.270000,7.055000,7.180000,4.787384,44600
2003-03-10,7.250000,7.285000,6.955000,7.180000,4.787384,46200
2003-03-17,7.125000,7.615000,7.125000,7.490000,4.994080,60000
2003-03-24,7.505000,7.615000,7.220000,7.365000,4.910734,35800
2003-03-31,7.420000,7.420000,6.750000,7.000000,4.733414,98600
2003-04-07,7.090000,7.345000,7.000000,7.315000,4.946416,33800
2003-04-14,7.285000,7.450000,7.285000,7.390000,4.997130,12200
2003-04-21,7.450000,7.450000,7.350000,7.350000,4.970082,13000
2003-04-28,7.185000,7.395000,6.915000,7.260000,4.909224,72800
2003-05-05,7.225000,7.265000,7.130000,7.160000,4.841604,32800
2003-05-12,7.160000,7.265000,7.085000,7.265000,4.912607,38400
2003-05-19,7.175000,7.315000,7.005000,7.140000,4.828080,51400
2003-05-26,7.080000,7.450000,7.080000,7.225000,4.885557,33200
2003-06-02,7.305000,7.305000,7.060000,7.235000,4.892323,61800
2003-06-09,7.175000,7.250000,7.025000,7.125000,4.817940,65600
2003-06-16,7.125000,7.180000,7.110000,7.135000,4.824700,57000
2003-06-23,6.950000,8.195000,6.930000,7.900000,5.341995,148600
2003-06-30,7.990000,8.115000,7.150000,7.290000,4.997392,802200
2003-07-07,7.475000,7.475000,7.175000,7.325000,5.021386,242600
2003-07-14,7.370000,7.375000,7.160000,7.300000,5.004248,230800
2003-07-21,7.245000,7.350000,7.150000,7.200000,4.935697,208000
2003-07-28,7.200000,7.375000,7.200000,7.375000,5.055661,192200
2003-08-04,7.325000,7.375000,7.000000,7.190000,4.928841,114200
2003-08-11,7.225000,7.575000,7.020000,7.450000,5.107075,400400
2003-08-18,7.500000,7.625000,7.375000,7.515000,5.151632,257200
2003-08-25,7.515000,7.620000,7.450000,7.575000,5.192764,147200
2003-09-01,7.625000,8.015000,7.530000,7.875000,5.398418,202600
2003-09-08,7.875000,8.230000,7.730000,7.750000,5.312728,192800
2003-09-15,7.750000,8.250000,7.740000,8.245000,5.652057,187200
2003-09-22,8.250000,8.750000,8.170000,8.545000,5.857714,313600
2003-09-29,8.635000,9.000000,8.525000,8.880000,6.162380,232200
2003-10-06,8.975000,9.425000,8.675000,9.365000,6.498953,228200
2003-10-13,9.370000,9.750000,9.000000,9.630000,6.682852,176000
2003-10-20,9.555000,9.935000,8.975000,9.495000,6.589168,162400
2003-10-27,9.600000,9.990000,9.510000,9.985000,6.929206,174800
2003-11-03,10.000000,10.850000,9.795000,10.395000,7.213734,147600
2003-11-10,10.255000,10.750000,9.800000,9.900000,6.870218,152800
2003-11-17,10.225000,10.225000,9.250000,9.750000,6.766125,187400
2003-11-24,9.750000,9.940000,9.600000,9.750000,6.766125,79200
2003-12-01,9.660000,9.800000,9.350000,9.590000,6.655090,108600
2003-12-08,9.600000,9.750000,9.430000,9.745000,6.762656,81400
2003-12-15,9.745000,9.850000,9.580000,9.720000,6.745308,111800
2003-12-22,9.600000,9.750000,9.585000,9.750000,6.766125,72000
2003-12-29,9.750000,10.050000,9.500000,9.725000,6.748775,134600
2004-01-05,9.820000,9.820000,9.410000,9.675000,6.787170,140800
2004-01-12,9.550000,10.260000,9.350000,10.040000,7.043224,129800
2004-01-19,10.130000,10.130000,9.845000,10.100000,7.085317,57200
2004-01-26,10.025000,10.150000,9.900000,10.040000,7.043224,77000
2004-02-02,10.060000,10.160000,9.595000,9.605000,6.738065,54000
2004-02-09,9.650000,10.395000,9.500000,10.255000,7.194049,73600
2004-02-16,10.290000,10.535000,9.890000,10.125000,7.102857,172800
2004-02-23,10.000000,10.130000,9.750000,10.125000,7.102857,92200
2004-03-01,10.050000,10.600000,9.885000,10.460000,7.337863,61000
2004-03-08,10.475000,10.500000,9.745000,9.745000,6.836278,122000
2004-03-15,9.745000,9.885000,9.525000,9.575000,6.717021,80200
2004-03-22,9.645000,9.645000,8.710000,9.225000,6.471490,249400
2004-03-29,9.500000,9.655000,9.015000,9.480000,6.650376,86400
2004-04-05,9.550000,9.900000,9.360000,9.850000,6.997163,48200
2004-04-12,9.900000,10.075000,9.300000,10.075000,7.156997,90000
2004-04-19,10.090000,10.500000,10.005000,10.375000,7.370113,66800
2004-04-26,10.325000,10.500000,10.000000,10.145000,7.206725,65000
2004-05-03,10.010000,10.250000,9.925000,10.170000,7.224482,75400
2004-05-10,10.015000,10.250000,9.675000,9.995000,7.100170,82200
2004-05-17,10.040000,10.250000,9.875000,10.120000,7.188967,42200
2004-05-24,10.005000,12.750000,10.005000,12.000000,8.524464,467800
2004-05-31,12.000000,13.375000,11.945000,12.275000,8.719813,468000
2004-06-07,12.385000,12.715000,11.750000,12.385000,8.797956,190400
2004-06-14,12.375000,12.675000,11.570000,12.080000,8.581295,297400
2004-06-21,12.295000,15.000000,12.180000,14.875000,10.566784,1035600
2004-06-28,14.850000,14.850000,12.540000,13.005000,9.238387,549800
2004-07-05,12.875000,13.180000,12.400000,12.655000,9.059801,241400
2004-07-12,12.500000,12.620000,11.440000,11.650000,8.340316,376200
2004-07-19,11.550000,11.640000,10.465000,10.810000,7.738953,387600
2004-07-26,10.595000,12.290000,10.475000,11.755000,8.415485,262800
2004-08-02,11.720000,11.980000,10.875000,11.110000,7.953728,187800
2004-08-09,11.050000,11.745000,10.800000,11.645000,8.336734,94800
2004-08-16,11.910000,12.625000,11.850000,11.900000,8.519291,146600
2004-08-23,11.905000,12.210000,11.275000,11.585000,8.293777,176000
2004-08-30,11.800000,12.315000,11.505000,11.940000,8.547926,68200
2004-09-06,11.915000,12.000000,11.670000,11.670000,8.354633,56200
2004-09-13,11.665000,11.665000,9.880000,10.140000,7.259294,1083600
2004-09-20,10.435000,11.575000,9.995000,11.050000,7.910773,585200
2004-09-27,11.050000,12.100000,11.005000,11.975000,8.572982,188400
2004-10-04,12.050000,12.500000,12.050000,12.225000,8.751964,153000
2004-10-11,12.320000,12.490000,11.895000,11.895000,8.515713,132600
2004-10-18,11.835000,11.835000,10.700000,11.170000,8.072619,210600
2004-10-25,11.150000,11.475000,10.855000,10.900000,7.877483,146200
2004-11-01,10.975000,12.445000,10.825000,12.310000,8.896502,226200
2004-11-08,12.225000,12.455000,11.850000,12.225000,8.835076,149200
2004-11-15,12.625000,13.625000,12.125000,13.260000,9.583072,437200
2004-11-22,13.475000,14.465000,12.625000,14.150000,10.226280,470400
2004-11-29,14.290000,14.495000,13.250000,13.250000,9.575844,233000
2004-12-06,13.125000,13.725000,12.830000,13.635000,9.854087,129000
2004-12-13,13.645000,13.845000,13.535000,13.750000,9.937197,108000
2004-12-20,13.850000,13.995000,13.510000,13.805000,9.976948,84600
2004-12-27,13.755000,15.500000,13.750000,15.490000,11.194704,467000
2005-01-03,15.870000,15.990000,13.650000,13.935000,10.155310,560600
2005-01-10,14.075000,15.250000,13.675000,15.050000,10.967879,229600
2005-01-17,15.305000,15.490000,14.185000,14.885000,10.847631,193800
2005-01-24,14.945000,15.000000,14.390000,14.985000,10.920510,120200
2005-01-31,15.000000,15.985000,14.850000,15.665000,11.416073,170600
2005-02-07,15.985000,15.985000,15.000000,15.090000,10.997033,117800
2005-02-14,15.250000,15.985000,14.005000,15.695000,11.437930,267200
2005-02-21,15.585000,15.985000,15.205000,15.560000,11.339550,94400
2005-02-28,15.525000,15.750000,15.055000,15.305000,11.153714,161000
2005-03-07,15.870000,15.985000,15.150000,15.385000,11.212018,112200
2005-03-14,15.170000,15.985000,15.170000,15.985000,11.649275,90800
2005-03-21,15.880000,17.434999,15.820000,16.365000,11.926204,326600
2005-03-28,16.225000,16.825001,15.925000,16.740000,12.199492,237200
2005-04-04,16.875000,18.500000,16.875000,18.049999,13.247924,454800
2005-04-11,18.075001,18.870001,16.815001,18.129999,13.306636,335400
2005-04-18,18.875000,19.000000,16.525000,16.750000,12.293777,511800
2005-04-25,16.309999,17.950001,15.970000,16.895000,12.400204,410800
2005-05-02,17.020000,17.990000,16.500000,17.665001,12.965348,155200
2005-05-09,17.500000,19.000000,16.340000,18.280001,13.416739,432600
2005-05-16,18.480000,18.480000,16.315001,16.760000,12.301120,235400
2005-05-23,16.565001,17.875000,16.275000,17.825001,13.082786,308800
2005-05-30,17.950001,18.250000,17.695000,17.920000,13.152506,175200
2005-06-06,17.950001,20.000000,17.950001,19.930000,14.627766,572800
2005-06-13,20.250000,20.305000,19.125000,19.500000,14.312158,421000
2005-06-20,19.650000,19.700001,19.000000,19.055000,13.985550,338200
2005-06-27,19.055000,20.245001,19.000000,19.225000,14.110325,330200
2005-07-04,19.420000,19.750000,19.129999,19.250000,14.217252,188400
2005-07-11,19.400000,20.500000,19.135000,20.379999,15.051823,352600
2005-07-18,20.740000,20.879999,19.754999,20.370001,15.044444,324400
2005-07-25,20.375000,22.475000,20.320000,22.240000,16.425545,359600
2005-08-01,22.299999,22.325001,20.580000,20.650000,15.251238,297600
2005-08-08,20.750000,21.430000,17.695000,18.145000,13.401149,616400
2005-08-15,17.995001,20.115000,17.995001,19.934999,14.723166,448200
2005-08-22,20.200001,22.000000,19.305000,20.120001,14.859801,282200
2005-08-29,20.530001,21.570000,20.010000,21.010000,15.517121,279300
2005-09-05,21.000000,21.889999,19.700001,20.730000,15.310318,214100
2005-09-12,20.830000,21.000000,19.790001,19.959999,14.741626,181800
2005-09-19,20.049999,20.049999,17.870001,19.610001,14.483129,358400
2005-09-26,19.740000,20.049999,18.750000,20.049999,14.808098,200000
2005-10-03,19.820000,19.910000,17.770000,18.240000,13.511970,208500
2005-10-10,18.240000,18.450001,15.750000,16.580000,12.282259,370600
2005-10-17,17.000000,17.150000,15.120000,15.600000,11.556288,318400
2005-10-24,15.550000,16.490000,15.300000,16.299999,12.074841,283100
2005-10-31,16.500000,19.440001,16.469999,17.850000,13.223063,237700
2005-11-07,17.730000,19.200001,17.600000,18.760000,13.897178,195700
2005-11-14,18.799999,19.330000,18.330000,18.660000,13.823102,118700
2005-11-21,19.200001,19.570000,18.549999,19.360001,14.341652,80500
2005-11-28,19.570000,19.840000,19.170000,19.500000,14.445357,106700
2005-12-05,19.160000,20.400000,19.160000,20.059999,14.860203,274300
2005-12-12,20.200001,20.920000,19.860001,20.700001,15.334308,211800
2005-12-19,20.410000,20.709999,19.570000,20.379999,15.097255,124200
2005-12-26,20.490000,20.500000,19.469999,20.290001,15.030583,118700
2006-01-02,19.950001,20.290001,19.750000,19.969999,14.836956,174400
2006-01-09,19.799999,22.690001,19.799999,22.100000,16.419462,267100
2006-01-16,21.980000,22.040001,20.190001,20.770000,15.431326,194000
2006-01-23,20.639999,22.500000,20.559999,22.450001,16.679499,188600
2006-01-30,22.590000,23.900000,22.450001,22.700001,16.865244,271100
2006-02-06,22.590000,22.709999,21.260000,21.559999,16.018261,158300
2006-02-13,21.879999,24.770000,20.900000,24.190001,17.972256,256700
2006-02-20,25.139999,25.600000,23.480000,25.270000,18.774651,253600
2006-02-27,26.000000,28.480000,24.400000,26.830000,19.933676,401200
2006-03-06,26.610001,27.480000,25.070000,25.920000,19.257582,247900
2006-03-13,26.000000,27.940001,26.000000,26.350000,19.577051,338900
2006-03-20,26.799999,28.410000,25.180000,28.400000,21.100126,301000
2006-03-27,28.400000,28.900000,23.160000,24.490000,18.195145,1542200
2006-04-03,25.080000,25.270000,24.160000,24.400000,18.168167,241300
2006-04-10,24.200001,24.900000,23.400000,24.100000,17.944784,144400
2006-04-17,24.250000,25.549999,22.520000,25.000000,18.614925,324600
2006-04-24,25.000000,27.750000,24.000000,26.820000,19.970083,371200
2006-05-01,27.309999,29.559999,26.670000,28.750000,21.407160,219100
2006-05-08,29.120001,31.790001,26.500000,30.490000,22.702763,494800
2006-05-15,30.000000,30.480000,26.809999,28.049999,20.885946,428800
2006-05-22,27.910000,29.799999,26.500000,29.680000,22.099636,248200
2006-05-29,30.000000,31.750000,29.000000,29.440001,21.920937,324300
2006-06-05,29.790001,30.480000,28.500000,29.690001,22.107084,362000
2006-06-12,30.040001,30.250000,27.100000,27.299999,20.327490,400800
2006-06-19,27.600000,27.600000,25.260000,25.850000,19.247833,245300
2006-06-26,26.209999,26.209999,22.430000,24.590000,18.309639,898000
2006-07-03,24.520000,26.049999,24.049999,25.160000,18.778572,218900
2006-07-10,25.150000,25.660000,21.549999,21.770000,16.248392,341000
2006-07-17,22.070000,23.240000,20.770000,23.190001,17.308237,449400
2006-07-24,23.150000,23.959999,22.200001,23.770000,17.741119,189600
2006-07-31,23.530001,25.400000,23.030001,24.730000,18.457630,184200
2006-08-07,24.910000,25.230000,22.900000,25.230000,18.830812,248300
2006-08-14,25.540001,28.280001,25.200001,27.389999,20.442966,303100
2006-08-21,27.260000,28.379999,26.000000,28.090000,20.965427,168000
2006-08-28,28.000000,28.480000,26.799999,27.600000,20.599703,174800
2006-09-04,27.530001,28.090000,26.559999,26.580000,19.838417,135200
2006-09-11,26.450001,27.200001,25.120001,26.410000,19.711533,133900
2006-09-18,26.299999,27.719999,26.250000,26.670000,19.905590,130900
2006-09-25,26.670000,27.110001,24.000000,24.570000,18.338221,526600
2006-10-02,25.000000,27.010000,24.750000,25.910000,19.384556,249200
2006-10-09,25.910000,27.000000,25.820000,26.420000,19.766113,96600
2006-10-16,26.420000,26.690001,25.030001,26.200001,19.601519,206500
2006-10-23,26.100000,26.900000,25.160000,26.690001,19.968113,130100
2006-10-30,26.750000,28.900000,26.350000,28.600000,21.397085,307000
2006-11-06,28.639999,28.980000,25.750000,25.799999,19.302258,205100
2006-11-13,25.750000,26.480000,24.950001,24.950001,18.666334,182000
2006-11-20,25.000000,25.459999,24.000000,24.920000,18.643887,166900
2006-11-27,24.000000,24.910000,23.389999,23.510000,17.588997,211700
2006-12-04,23.450001,25.870001,23.200001,24.830000,18.576555,382500
2006-12-11,24.730000,26.000000,24.600000,24.709999,18.486774,387200
2006-12-18,24.700001,24.900000,24.100000,24.799999,18.554117,280900
2006-12-25,24.719999,26.260000,24.180000,24.930000,18.651369,264100
2007-01-01,24.940001,25.299999,23.760000,23.990000,17.991514,150300
2007-01-08,24.910000,24.910000,23.600000,23.750000,17.811529,209600
2007-01-15,24.000000,24.799999,24.000000,24.170000,18.126505,90800
2007-01-22,24.360001,25.750000,23.980000,25.240000,18.928959,230900
2007-01-29,25.250000,26.480000,24.980000,25.870001,19.401436,277600
2007-02-05,26.080000,26.190001,25.049999,25.549999,19.161453,152200
2007-02-12,25.410000,26.200001,25.049999,26.110001,19.581429,153900
2007-02-19,26.290001,27.860001,25.610001,27.750000,20.811361,288000
2007-02-26,27.750000,28.250000,25.650000,25.760000,19.318939,233900
2007-03-05,25.570000,25.790001,24.340000,25.420000,19.063959,153300
2007-03-12,25.480000,26.690001,24.559999,25.620001,19.213947,218100
2007-03-19,25.969999,26.000000,23.600000,25.170000,18.876465,507600
2007-03-26,25.080000,26.120001,23.520000,23.709999,17.781525,515300
2007-04-02,23.530001,24.740000,23.290001,23.610001,17.753630,368200
2007-04-09,23.530001,24.940001,23.530001,24.930000,18.746216,310300
2007-04-16,24.930000,25.200001,24.290001,25.000000,18.798847,259500
2007-04-23,24.900000,26.309999,24.900000,25.920000,19.490644,296900
2007-04-30,26.080000,26.600000,25.170000,25.690001,19.317696,276200
2007-05-07,25.690001,26.930000,25.160000,26.750000,20.114767,247000
2007-05-14,26.660000,27.450001,24.750000,25.690001,19.317696,437200
2007-05-21,25.610001,26.490000,25.200001,26.410000,19.859102,271600
2007-05-28,26.250000,26.490000,25.740000,26.420000,19.866621,166100
2007-06-04,26.200001,26.549999,25.299999,26.370001,19.829025,215400
2007-06-11,26.219999,26.500000,25.070000,26.190001,19.693670,242300
2007-06-18,26.150000,28.240000,26.150000,27.350000,20.565941,1974300
2007-06-25,27.500000,30.549999,26.450001,29.309999,22.039772,910200
2007-07-02,29.309999,30.250000,28.559999,30.150000,22.725801,424600
2007-07-09,30.240000,31.740000,29.290001,31.600000,23.818748,317800
2007-07-16,32.270000,32.270000,28.480000,29.500000,22.235859,325700
2007-07-23,30.000000,30.129999,26.760000,28.700001,21.632853,367600
2007-07-30,29.120001,35.599998,28.129999,31.850000,24.007189,942100
2007-08-06,33.000000,37.490002,30.360001,30.889999,23.283581,829500
2007-08-13,31.110001,33.490002,27.500000,29.879999,22.522280,622300
2007-08-20,29.700001,32.000000,28.490000,29.510000,22.243402,347900
2007-08-27,29.500000,31.790001,29.040001,29.510000,22.243402,293200
2007-09-03,29.400000,30.370001,28.799999,29.000000,21.858982,222000
2007-09-10,29.170000,30.379999,28.370001,28.639999,21.587629,178400
2007-09-17,28.580000,30.139999,27.690001,29.910000,22.544899,300600
2007-09-24,30.100000,31.000000,28.410000,30.020000,22.627817,409100
2007-10-01,29.920000,32.099998,29.400000,32.040001,24.201262,315100
2007-10-08,31.799999,34.459999,30.940001,33.259998,25.122786,248500
2007-10-15,33.070000,33.160000,30.620001,30.820000,23.279737,266500
2007-10-22,31.030001,34.689999,30.190001,34.380001,25.968771,256100
2007-10-29,34.700001,35.000000,30.889999,31.940001,24.125729,324200
2007-11-05,32.009998,32.869999,30.430000,31.629999,23.891569,205800
2007-11-12,31.959999,33.750000,30.799999,31.500000,23.793377,316000
2007-11-19,31.219999,32.669998,30.010000,32.139999,24.276793,143600
2007-11-26,32.150002,33.599998,30.330000,30.480000,23.022924,309200
2007-12-03,30.510000,30.820000,29.389999,30.070000,22.713234,222900
2007-12-10,30.440001,31.430000,29.000000,30.590000,23.106007,270100
2007-12-17,30.340000,32.400002,28.410000,32.349998,24.435417,433700
2007-12-24,28.000000,28.780001,24.000000,24.770000,18.709904,1694000
2007-12-31,25.000000,26.180000,24.160000,24.350000,18.392656,551400
2008-01-07,24.370001,26.379999,24.200001,25.850000,19.525675,460200
2008-01-14,26.299999,29.799999,24.610001,25.770000,19.515091,542600
2008-01-21,24.969999,27.240000,23.080000,25.809999,19.545380,302100
2008-01-28,25.700001,25.750000,22.959999,23.559999,17.841505,493300
2008-02-04,23.940001,24.850000,22.219999,23.180000,17.553738,371200
2008-02-11,23.160000,24.080000,21.799999,22.410000,16.970629,220700
2008-02-18,22.510000,23.440001,22.299999,22.760000,17.235680,228300
2008-02-25,22.750000,23.730000,21.000000,21.320000,16.145193,364600
2008-03-03,21.250000,21.540001,18.510000,19.379999,14.676069,650700
2008-03-10,19.430000,21.570000,18.889999,19.360001,14.660929,265800
2008-03-17,18.780001,26.510000,17.500000,23.900000,18.098972,702200
2008-03-24,23.910000,25.240000,21.030001,21.049999,15.940731,777600
2008-03-31,22.240000,24.150000,21.170000,23.540001,17.875673,346400
2008-04-07,23.700001,24.590000,22.809999,23.540001,17.875673,266900
2008-04-14,23.780001,24.990000,23.080000,24.850000,18.870461,226300
2008-04-21,25.000000,25.000000,23.610001,24.219999,18.392042,291600
2008-04-28,24.280001,24.719999,23.270000,23.280001,17.678234,257700
2008-05-05,23.120001,23.950001,21.100000,21.469999,16.303772,216900
2008-05-12,21.709999,22.129999,16.430000,16.620001,12.620804,829200
2008-05-19,16.570000,18.920000,16.260000,18.770000,14.253456,1246800
2008-05-26,19.000000,20.500000,18.459999,19.790001,15.028018,337700
2008-06-02,19.750000,20.080000,18.290001,18.980000,14.412928,377200
2008-06-09,18.820000,19.379999,15.660000,17.000000,12.909365,506400
2008-06-16,16.900000,18.530001,15.510000,18.250000,13.858583,614800
2008-06-23,18.400000,19.500000,16.459999,19.500000,14.807802,772000
2008-06-30,18.709999,19.969999,15.760000,16.000000,12.197664,412700
2008-07-07,16.990000,18.100000,15.930000,16.350000,12.464490,359100
2008-07-14,17.290001,18.000000,16.010000,16.620001,12.670325,324800
2008-07-21,17.230000,19.480000,16.250000,19.459999,14.835410,306300
2008-07-28,19.740000,23.750000,18.719999,20.360001,15.521532,244900
2008-08-04,20.049999,21.000000,19.059999,20.799999,15.856964,273500
2008-08-11,21.000000,23.459999,19.870001,22.570000,17.206333,310600
2008-08-18,22.830000,23.370001,20.490000,23.000000,17.534142,176800
2008-08-25,23.480000,23.480000,21.020000,23.000000,17.534142,133800
2008-09-01,23.299999,23.370001,20.820000,21.240000,16.192402,179300
2008-09-08,21.879999,22.750000,21.059999,21.600000,16.466845,155400
2008-09-15,21.700001,23.910000,17.510000,22.980000,17.518898,669700
2008-09-22,22.180000,22.680000,17.500000,18.570000,14.156916,270800
2008-09-29,18.200001,19.740000,12.220000,12.680000,9.696836,747600
2008-10-06,12.390000,12.940000,7.560000,12.810000,9.796253,618400
2008-10-13,13.260000,14.200000,11.000000,12.850000,9.826839,440100
2008-10-20,12.930000,13.990000,9.750000,11.040000,8.442672,354400
2008-10-27,10.670000,14.700000,10.010000,14.190000,10.851585,462300
2008-11-03,14.090000,15.970000,12.730000,13.940000,10.660400,295700
2008-11-10,14.610000,14.930000,10.080000,10.470000,8.006771,368000
2008-11-17,10.360000,11.130000,8.090000,9.580000,7.326159,348500
2008-11-24,9.690000,11.280000,8.810000,10.700000,8.182660,277200
2008-12-01,10.290000,10.990000,8.580000,9.700000,7.417926,478000
2008-12-08,9.600000,11.790000,9.520000,11.780000,9.008574,354600
2008-12-15,11.800000,14.860000,11.610000,13.930000,10.652755,413600
2008-12-22,13.620000,14.320000,12.500000,13.340000,10.201560,289600
2008-12-29,13.260000,13.260000,10.550000,12.600000,9.635658,852000
2009-01-05,12.810000,12.990000,11.000000,11.010000,8.460956,382600
2009-01-12,11.340000,11.690000,10.330000,11.650000,8.952783,384600
2009-01-19,11.340000,11.430000,10.010000,10.670000,8.199674,304400
2009-01-26,10.640000,12.060000,10.220000,11.700000,8.991204,215300
2009-02-02,11.590000,12.460000,10.770000,12.240000,9.406185,529900
2009-02-09,12.200000,12.480000,11.310000,11.820000,9.083422,352600
2009-02-16,11.500000,11.960000,10.020000,10.220000,7.853858,158800
2009-02-23,10.260000,10.590000,8.170000,8.650000,6.647344,313200
2009-03-02,8.490000,8.770000,6.910000,7.530000,5.786648,381900
2009-03-09,7.390000,8.000000,6.350000,7.880000,6.055616,380900
2009-03-16,7.940000,9.300000,7.580000,7.810000,6.001822,551700
2009-03-23,7.970000,11.280000,7.330000,10.860000,8.345684,1341200
2009-03-30,10.500000,13.070000,10.050000,12.500000,9.605991,1535000
2009-04-06,12.400000,12.800000,11.690000,12.610000,9.748872,297500
2009-04-13,12.360000,13.330000,11.780000,13.090000,10.119964,256800
2009-04-20,12.700000,13.660000,12.000000,13.140000,10.158618,299200
2009-04-27,12.830000,14.500000,12.110000,12.600000,9.741140,318700
2009-05-04,12.730000,13.520000,12.170000,12.930000,9.996266,296200
2009-05-11,12.570000,16.490000,12.440000,14.540000,11.240970,651900
2009-05-18,14.680000,15.990000,13.710000,13.890000,10.738449,356800
2009-05-25,13.700000,15.610000,13.550000,15.610000,12.068192,630600
2009-06-01,15.650000,17.500000,15.250000,17.150000,13.258779,686200
2009-06-08,17.400000,18.400000,16.549999,17.549999,13.568021,367300
2009-06-15,17.549999,17.820000,16.750000,17.370001,13.428860,295200
2009-06-22,17.280001,17.290001,14.410000,16.660000,12.879955,982100
2009-06-29,16.570000,16.650000,14.660000,15.560000,12.029536,772100
2009-07-06,15.530000,16.209999,14.460000,15.180000,11.781727,329100
2009-07-13,15.300000,15.630000,14.610000,14.930000,11.587690,245000
2009-07-20,14.980000,17.709999,14.710000,17.660000,13.706534,354400
2009-07-27,17.570000,18.530001,16.730000,17.590000,13.652205,420800
2009-08-03,17.719999,18.309999,17.250000,17.410000,13.512501,330900
2009-08-10,17.230000,21.290001,17.230000,18.240000,14.156694,695800
2009-08-17,17.820000,19.200001,17.590000,18.920000,14.684464,267400
2009-08-24,18.920000,19.459999,18.360001,18.629999,14.459383,204900
2009-08-31,18.350000,18.889999,18.000000,18.450001,14.319685,262000
2009-09-07,18.490000,19.000000,18.170000,18.260000,14.172215,176700
2009-09-14,18.100000,19.000000,18.000000,18.219999,14.141171,235500
2009-09-21,18.049999,18.559999,16.430000,17.170000,13.326231,295400
2009-09-28,17.120001,17.580000,15.200000,15.470000,12.006804,395100
2009-10-05,15.510000,16.360001,15.300000,15.610000,12.170154,223300
2009-10-12,15.650000,15.860000,14.380000,14.700000,11.460678,381900
2009-10-19,14.710000,15.990000,14.570000,14.690000,11.452882,297800
2009-10-26,14.650000,15.390000,14.350000,14.760000,11.507459,492000
2009-11-02,14.910000,15.180000,13.920000,14.400000,11.226789,247200
2009-11-09,14.490000,14.750000,12.440000,13.770000,10.735614,659500
2009-11-16,13.840000,13.920000,12.400000,12.840000,10.010552,488300
2009-11-23,13.030000,13.770000,12.990000,13.280000,10.353591,167400
2009-11-30,13.300000,13.680000,12.890000,13.180000,10.275631,347800
2009-12-07,13.140000,13.310000,12.500000,12.820000,9.994960,342800
2009-12-14,12.840000,13.500000,12.600000,13.140000,10.244444,621900
2009-12-21,13.160000,13.430000,13.020000,13.080000,10.197664,331600
2009-12-28,13.160000,15.240000,13.000000,14.290000,11.141031,1828000
2010-01-04,14.510000,14.520000,13.650000,14.130000,11.077059,352100
2010-01-11,14.150000,14.290000,13.600000,13.690000,10.732124,271500
2010-01-18,13.690000,13.900000,12.770000,12.910000,10.120652,219400
2010-01-25,12.950000,13.990000,12.630000,13.490000,10.575340,598200
2010-02-01,13.500000,14.100000,13.020000,13.290000,10.418550,313300
2010-02-08,13.310000,13.310000,12.420000,12.510000,9.807079,292100
2010-02-15,12.690000,12.990000,12.350000,12.850000,10.073615,271600
2010-02-22,12.840000,12.840000,12.140000,12.150000,9.524861,264500
2010-03-01,12.240000,13.380000,12.160000,13.380000,10.489105,286800
2010-03-08,13.440000,14.540000,13.180000,14.500000,11.367120,341900
2010-03-15,14.520000,14.600000,13.370000,13.770000,10.794840,299800
2010-03-22,13.700000,14.210000,13.220000,13.270000,10.402869,224300
2010-03-29,13.600000,14.410000,13.420000,13.960000,10.943791,319600
2010-04-05,14.080000,14.870000,13.830000,14.440000,11.320080,231600
2010-04-12,14.490000,14.900000,14.050000,14.680000,11.508227,175000
2010-04-19,14.580000,15.000000,13.900000,15.000000,11.759089,172500
2010-04-26,15.000000,15.090000,14.140000,14.150000,11.092737,219900
2010-05-03,14.190000,15.000000,12.120000,12.140000,9.565794,317600
