Date,Open,High,Low,Close,Adj Close,Volume
1992-02-03,17.250000,18.062500,16.875000,16.968750,4.729366,5811600
1992-02-10,17.062500,17.343750,16.406250,16.687500,4.650978,5802400
1992-02-17,16.750000,17.281250,16.750000,17.031250,4.746787,3631200
1992-02-24,17.000000,17.250000,16.312500,16.968750,4.729366,9026000
1992-03-02,17.093750,17.093750,16.312500,16.312500,4.546466,3415600
1992-03-09,16.281250,16.312500,15.906250,16.093750,4.485496,4450000
1992-03-16,16.031250,16.781250,15.968750,16.406250,4.572595,5060400
1992-03-23,16.343750,16.593750,16.156250,16.500000,4.627476,5056400
1992-03-30,16.500000,16.593750,16.156250,16.187500,4.539835,3031600
1992-04-06,16.187500,16.375000,15.593750,16.375000,4.592422,3804400
1992-04-13,16.375000,17.343750,16.312500,17.250000,4.837817,4919200
1992-04-20,17.187500,17.187500,16.375000,16.437500,4.609948,3860400
1992-04-27,16.437500,16.562500,16.000000,16.218750,4.548599,4741600
1992-05-04,16.250000,17.187500,16.250000,16.625000,4.662532,3446800
1992-05-11,16.562500,16.875000,16.437500,16.437500,4.609948,2700000
1992-05-18,16.437500,17.062500,16.156250,16.781250,4.706356,2682000
1992-05-25,16.781250,16.937500,16.625000,16.781250,4.706356,2580800
1992-06-01,16.843750,17.093750,16.468750,16.718750,4.688827,3220400
1992-06-08,16.656250,17.562500,16.656250,17.531250,4.916693,3516400
1992-06-15,17.406250,17.625000,17.000000,17.437500,4.890402,5219200
1992-06-22,17.375000,18.437500,17.250000,17.593750,4.962529,8402400
1992-06-29,17.500000,18.500000,17.500000,18.406250,5.191702,4374800
1992-07-06,18.468750,18.812500,18.343750,18.656250,5.262221,5142800
1992-07-13,18.656250,19.093750,18.500000,18.812500,5.306293,4978800
1992-07-20,18.531250,18.968750,18.343750,18.531250,5.226962,3001600
1992-07-27,18.593750,19.656250,18.437500,19.500000,5.500213,4778400
1992-08-03,19.468750,19.656250,19.093750,19.468750,5.491390,3108400
1992-08-10,19.343750,19.437500,19.093750,19.250000,5.429693,3171200
1992-08-17,19.250000,19.281250,18.375000,18.718750,5.279850,2588400
1992-08-24,18.500000,19.250000,18.437500,19.187500,5.412066,3933600
1992-08-31,19.187500,19.718750,19.125000,19.375000,5.464953,2785200
1992-09-07,19.312500,19.343750,18.781250,18.843750,5.315107,2422800
1992-09-14,18.968750,18.968750,18.562500,18.812500,5.306293,4490000
1992-09-21,18.625000,20.750000,18.562500,20.625000,5.817529,8556000
1992-09-28,20.562500,21.875000,20.218750,20.875000,5.919513,10557200
1992-10-05,20.625000,21.156250,19.593750,20.687500,5.866340,11180000
1992-10-12,20.718750,20.937500,20.468750,20.843750,5.910649,4327600
1992-10-19,20.750000,22.093750,20.750000,21.250000,6.025851,5715600
1992-10-26,21.312500,22.062500,21.156250,21.687500,6.149910,3956000
1992-11-02,21.687500,21.812500,20.656250,21.375000,6.061293,22479600
1992-11-09,21.406250,22.187500,21.250000,21.937500,6.220804,3270400
1992-11-16,21.968750,21.968750,21.375000,21.562500,6.114464,3664400
1992-11-23,21.562500,22.312500,21.437500,22.156250,6.282835,2489200
1992-11-30,22.218750,22.437500,21.343750,21.500000,6.096745,4887600
1992-12-07,21.625000,22.218750,21.437500,22.062500,6.256247,2756400
1992-12-14,22.031250,22.625000,22.031250,22.500000,6.380309,4498000
1992-12-21,22.562500,22.750000,22.312500,22.437500,6.391556,3184400
1992-12-28,22.406250,22.687500,22.218750,22.218750,6.329243,1570800
1993-01-04,22.250000,22.343750,21.218750,21.375000,6.088892,3592000
1993-01-11,21.375000,21.843750,21.125000,21.656250,6.169008,3998800
1993-01-18,21.562500,21.593750,20.968750,21.093750,6.008778,2442400
1993-01-25,21.093750,22.187500,21.093750,22.187500,6.320340,2946400
1993-02-01,22.125000,23.875000,22.125000,23.375000,6.658617,6278800
1993-02-08,23.312500,23.468750,23.000000,23.062500,6.569596,2218000
1993-02-15,22.875000,22.875000,22.187500,22.250000,6.338146,2951200
1993-02-22,22.093750,22.906250,21.156250,22.843750,6.507281,5977600
1993-03-01,22.750000,23.187500,22.250000,22.781250,6.489478,4280800
1993-03-08,22.843750,23.625000,22.781250,22.937500,6.533991,2120400
1993-03-15,22.812500,23.375000,22.625000,23.156250,6.596302,1981200
1993-03-22,23.000000,23.593750,9.458333,9.583333,2.742767,27761900
1993-03-29,9.500000,9.708333,9.333333,9.500000,2.718918,10183500
1993-04-05,9.458333,9.875000,9.375000,9.625000,2.754692,3690000
1993-04-12,9.625000,9.750000,9.500000,9.708333,2.778542,6682800
1993-04-19,9.625000,9.708333,9.333333,9.458333,2.706992,3402000
1993-04-26,9.416667,9.541667,9.166667,9.541667,2.730844,4022400
1993-05-03,9.500000,10.666667,9.500000,10.333333,2.957418,3729300
1993-05-10,10.333333,10.375000,10.000000,10.041667,2.873943,1651200
1993-05-17,10.041667,10.208333,9.875000,10.041667,2.873943,798000
1993-05-24,10.041667,10.083333,9.500000,9.541667,2.730844,993600
1993-05-31,9.541667,9.625000,9.250000,9.250000,2.647367,1237800
1993-06-07,9.166667,9.250000,8.625000,8.666667,2.480417,3266400
1993-06-14,8.666667,8.833333,8.500000,8.666667,2.480417,2007000
1993-06-21,8.708333,9.583333,8.583333,9.541667,2.730844,2459400
1993-06-28,9.583333,10.000000,9.583333,9.833333,2.881062,808800
1993-07-05,9.750000,9.750000,9.500000,9.666667,2.832234,986100
1993-07-12,9.666667,9.875000,9.666667,9.750000,2.856648,1714200
1993-07-19,9.833333,9.833333,9.416667,9.416667,2.758986,291900
1993-07-26,9.416667,9.583333,9.291667,9.375000,2.746777,240900
1993-08-02,9.375000,10.208333,9.333333,10.166667,2.978726,546900
1993-08-09,10.333333,11.000000,10.291667,10.791667,3.161844,1387200
1993-08-16,10.791667,12.000000,10.791667,12.000000,3.515873,2019300
1993-08-23,12.000000,12.000000,11.208333,11.375000,3.332754,2990700
1993-08-30,11.375000,11.666667,11.375000,11.541667,3.381588,808200
1993-09-06,11.541667,11.583333,11.291667,11.291667,3.330305,753300
1993-09-13,11.333333,11.333333,11.166667,11.166667,3.293437,789900
1993-09-20,11.250000,11.250000,10.791667,10.916667,3.219705,5216100
1993-09-27,10.916667,11.041667,10.916667,11.041667,3.318132,1874100
1993-10-04,11.083333,11.250000,10.958333,11.083333,3.330655,1251000
1993-10-11,11.041667,11.166667,11.000000,11.083333,3.330655,1228200
1993-10-18,11.166667,11.666667,11.166667,11.250000,3.380738,787500
1993-10-25,11.291667,11.291667,10.833333,10.833333,3.255527,939300
1993-11-01,10.833333,10.916667,9.750000,10.041667,3.017623,1743300
1993-11-08,10.083333,10.541667,10.041667,10.541667,3.167878,647400
1993-11-15,10.500000,10.500000,9.916667,10.000000,3.005102,2797200
1993-11-22,10.000000,10.000000,9.708333,9.708333,2.917454,600900
1993-11-29,9.750000,10.000000,9.666667,9.916667,2.980060,948000
1993-12-06,9.916667,10.083333,9.791667,9.833333,2.955017,749100
1993-12-13,9.750000,9.875000,9.416667,9.541667,2.867368,1403400
1993-12-20,9.541667,9.625000,9.375000,9.583333,2.911722,506100
1993-12-27,9.541667,10.416667,9.541667,10.375000,3.152254,826200
1994-01-03,10.333333,10.333333,9.916667,9.916667,3.044737,1063200
1994-01-10,9.958333,10.000000,9.666667,10.000000,3.070322,535800
1994-01-17,9.916667,9.958333,9.583333,9.583333,2.942392,1140000
1994-01-24,9.625000,9.666667,9.250000,9.500000,2.916807,11038200
1994-01-31,9.500000,9.583333,9.250000,9.250000,2.840049,2394300
1994-02-07,9.208333,9.416667,9.083333,9.416667,2.891223,2089800
1994-02-14,9.416667,9.583333,9.375000,9.416667,2.891223,1916400
1994-02-21,9.333333,9.416667,9.083333,9.083333,2.788876,2061900
1994-02-28,9.083333,9.250000,8.791667,8.875000,2.724912,2019300
1994-03-07,8.916667,8.958333,8.583333,8.708333,2.673740,2208600
1994-03-14,8.750000,9.000000,8.666667,9.000000,2.763292,681300
1994-03-21,9.000000,9.041667,8.791667,8.875000,2.761379,724800
1994-03-28,8.958333,9.000000,8.166667,8.583333,2.700888,1407000
1994-04-04,8.500000,9.458333,8.416667,9.416667,2.963113,1276800
1994-04-11,9.333333,9.583333,9.083333,9.250000,2.910666,795000
1994-04-18,9.291667,9.416667,9.166667,9.250000,2.910666,692400
1994-04-25,9.250000,9.583333,9.250000,9.500000,2.989332,408300
1994-05-02,9.541667,9.625000,9.291667,9.291667,2.923779,515400
1994-05-09,9.250000,9.416667,9.208333,9.208333,2.897555,601500
1994-05-16,9.166667,9.583333,9.166667,9.500000,2.989332,653700
1994-05-23,9.416667,9.458333,9.041667,9.041667,2.845112,703200
1994-05-30,9.125000,9.125000,8.875000,8.958333,2.818888,760800
1994-06-06,9.000000,9.166667,8.500000,8.583333,2.700888,869700
1994-06-13,8.541667,8.541667,8.291667,8.500000,2.674668,994500
1994-06-20,8.416667,8.416667,7.958333,8.083333,2.543556,1503000
1994-06-27,8.041667,8.333333,7.916667,8.166667,2.641274,465900
1994-07-04,8.166667,8.208333,7.750000,7.833333,2.533466,505500
1994-07-11,7.833333,7.875000,7.583333,7.875000,2.546943,490200
1994-07-18,7.916667,8.416667,7.708333,7.875000,2.546943,2274300
1994-07-25,7.875000,8.041667,7.791667,7.791667,2.519990,1085100
1994-08-01,7.833333,8.000000,7.833333,7.833333,2.533466,963600
1994-08-08,7.833333,7.875000,7.666667,7.708333,2.493040,467400
1994-08-15,7.791667,8.000000,7.791667,7.833333,2.533466,894300
1994-08-22,7.750000,7.791667,7.458333,7.708333,2.493040,1351200
1994-08-29,7.625000,7.791667,7.541667,7.541667,2.439134,1689000
1994-09-05,7.625000,8.166667,7.500000,8.083333,2.614322,2346000
1994-09-12,8.000000,8.416667,8.000000,8.333333,2.695177,443400
1994-09-19,8.250000,8.416667,8.125000,8.291667,2.681701,731100
1994-09-26,8.208333,8.208333,7.875000,8.000000,2.623576,2110800
1994-10-03,8.000000,8.416667,8.000000,8.333333,2.769567,726900
1994-10-10,8.416667,8.583333,7.875000,7.958333,2.644937,628500
1994-10-17,7.958333,8.083333,7.458333,7.666667,2.548001,477900
1994-10-24,7.750000,7.833333,7.416667,7.666667,2.548001,2163600
1994-10-31,7.625000,7.666667,7.333333,7.500000,2.492608,1495500
1994-11-07,7.416667,8.000000,7.416667,7.958333,2.644937,1298100
1994-11-14,7.958333,8.000000,7.666667,7.666667,2.548001,366600
1994-11-21,7.750000,7.750000,7.083333,7.208333,2.395676,770100
1994-11-28,7.208333,7.541667,6.916667,7.458333,2.478763,1107300
1994-12-05,7.416667,7.666667,7.333333,7.416667,2.464914,659400
1994-12-12,7.291667,7.625000,7.125000,7.208333,2.395676,682500
1994-12-19,7.250000,7.500000,6.958333,7.166667,2.419340,1613700
1994-12-26,7.125000,7.833333,7.125000,7.791667,2.671369,602700
1995-01-02,7.875000,7.958333,7.625000,7.625000,2.614228,999000
1995-01-09,7.583333,7.625000,7.500000,7.500000,2.571371,804600
1995-01-16,7.458333,7.500000,7.291667,7.416667,2.542800,624900
1995-01-23,7.416667,8.208333,7.333333,8.041667,2.757082,1318800
1995-01-30,8.000000,8.458333,8.000000,8.250000,2.828509,707100
1995-02-06,8.333333,8.625000,8.250000,8.541667,2.928506,1161000
1995-02-13,8.541667,8.541667,8.250000,8.333333,2.857079,563400
1995-02-20,8.375000,8.458333,8.166667,8.291667,2.842795,342900
1995-02-27,8.291667,8.291667,7.916667,8.000000,2.742796,918000
1995-03-06,8.000000,8.000000,7.833333,7.916667,2.714223,925200
1995-03-13,7.875000,8.166667,7.666667,8.041667,2.757082,1002600
1995-03-20,8.000000,8.166667,7.875000,8.083333,2.814925,1138800
1995-03-27,8.041667,8.583333,8.000000,8.416667,2.931003,729300
1995-04-03,8.333333,9.000000,8.333333,8.666667,3.059740,958800
1995-04-10,8.666667,8.791667,8.625000,8.666667,3.059740,819900
1995-04-17,8.708333,8.916667,8.666667,8.875000,3.133290,2007300
1995-04-24,8.916667,9.166667,8.708333,8.833333,3.118579,1148400
1995-05-01,8.750000,8.875000,8.583333,8.666667,3.059740,1576200
1995-05-08,8.666667,8.791667,8.583333,8.625000,3.045029,1746000
1995-05-15,8.583333,8.625000,8.208333,8.208333,2.897925,1981500
1995-05-22,8.166667,8.375000,8.125000,8.250000,2.912635,1696500
1995-05-29,8.250000,8.458333,8.250000,8.416667,2.971478,1235700
1995-06-05,8.375000,9.000000,8.375000,9.000000,3.177420,1926000
1995-06-12,9.000000,9.458333,9.000000,9.333333,3.295103,2679300
1995-06-19,9.333333,10.458333,9.166667,10.208333,3.604017,3810900
1995-06-26,10.125000,10.166667,9.416667,9.666667,3.458174,2918700
1995-07-03,9.708333,9.916667,9.500000,9.875000,3.583984,821100
1995-07-10,9.916667,10.250000,9.750000,10.208333,3.704960,1332900
1995-07-17,10.208333,10.208333,9.791667,9.958333,3.614231,1092000
1995-07-24,10.000000,10.041667,9.791667,9.916667,3.599107,2480700
1995-07-31,10.000000,10.000000,9.666667,9.791667,3.553738,623100
1995-08-07,9.791667,9.833333,9.666667,9.791667,3.553738,1709400
1995-08-14,9.708333,10.166667,9.708333,10.000000,3.629351,1060500
1995-08-21,10.083333,10.166667,9.916667,10.041667,3.644472,1242000
1995-08-28,10.125000,10.333333,9.875000,10.291667,3.735207,1427700
1995-09-04,10.250000,11.083333,10.208333,11.000000,3.992286,1570500
1995-09-11,11.083333,11.541667,11.041667,11.375000,4.128385,1228200
1995-09-18,11.333333,11.458333,11.125000,11.416667,4.143506,1593300
1995-09-25,11.333333,11.583333,11.333333,11.458333,4.204585,743700
1995-10-02,11.500000,11.541667,11.250000,11.291667,4.194904,1247700
1995-10-09,11.333333,11.375000,10.916667,11.333333,4.210382,2057700
1995-10-16,11.416667,11.958333,11.416667,11.708333,4.349696,848400
1995-10-23,11.708333,11.708333,10.916667,11.000000,4.086549,1709400
1995-10-30,11.000000,12.083333,11.000000,12.000000,4.458056,1637400
1995-11-06,12.000000,12.375000,11.916667,12.125000,4.504489,686400
1995-11-13,12.125000,12.416667,11.666667,11.875000,4.411616,7217100
1995-11-20,12.000000,12.083333,11.916667,12.000000,4.458056,1296900
1995-11-27,12.083333,12.083333,11.875000,11.958333,4.442575,2628900
1995-12-04,11.958333,13.333333,11.958333,12.833333,4.767638,3228900
1995-12-11,12.833333,13.083333,12.708333,12.750000,4.736683,1445700
1995-12-18,12.791667,13.166667,12.291667,12.916667,4.798598,2234100
1995-12-25,13.000000,13.250000,12.916667,13.250000,4.970506,327600
1996-01-01,13.166667,13.208333,12.916667,13.000000,4.929679,1398000
1996-01-08,13.000000,13.000000,12.583333,12.833333,4.866475,1462800
1996-01-15,12.875000,13.416667,12.666667,13.416667,5.087681,2743200
1996-01-22,13.708333,14.666667,13.708333,14.500000,5.498487,5175300
1996-01-29,14.458333,14.916667,14.416667,14.916667,5.656488,3340800
1996-02-05,14.916667,16.083334,14.458333,16.083334,6.098896,3525300
1996-02-12,16.083334,16.791666,15.291667,15.291667,5.798692,4339500
1996-02-19,15.291667,16.041666,15.166667,15.916667,6.035696,2250000
1996-02-26,15.875000,15.958333,15.458333,15.916667,6.035696,867900
1996-03-04,15.833333,16.083334,15.166667,15.291667,5.798692,4291500
1996-03-11,15.125000,15.166667,14.416667,14.708333,5.577488,1852800
1996-03-18,14.625000,14.958333,14.416667,14.958333,5.724388,2020800
1996-03-25,14.875000,15.416667,14.791667,14.875000,5.692494,1610100
1996-04-01,14.916667,15.416667,14.791667,15.375000,5.938399,1961700
1996-04-08,15.291667,15.416667,14.875000,14.916667,5.761370,1340700
1996-04-15,14.833333,14.875000,14.500000,14.500000,5.600437,2895600
1996-04-22,14.625000,15.041667,14.583333,14.583333,5.632627,2639700
1996-04-29,14.666667,15.000000,14.541667,14.583333,5.632627,1848900
1996-05-06,14.541667,14.791667,13.500000,14.750000,5.696998,1544100
1996-05-13,14.666667,15.000000,14.250000,14.958333,5.777465,2100300
1996-05-20,15.000000,16.291666,15.000000,16.208334,6.260263,2518800
1996-05-27,16.208334,16.416666,16.000000,16.333334,6.308541,2704200
1996-06-03,16.333334,16.333334,14.541667,14.666667,5.664811,3172500
1996-06-10,14.916667,15.000000,14.750000,14.958333,5.777465,2714100
1996-06-17,14.916667,16.250000,14.916667,16.208334,6.336946,2146500
1996-06-24,16.208334,16.500000,15.541667,15.666667,6.125170,1731300
1996-07-01,15.666667,15.666667,15.541667,15.625000,6.161275,690600
1996-07-08,15.500000,15.500000,14.500000,14.750000,5.816242,1496100
1996-07-15,14.666667,14.666667,13.625000,14.500000,5.717659,1923000
1996-07-22,14.458333,14.708333,13.958333,14.666667,5.783381,3012000
1996-07-29,14.666667,14.833333,14.500000,14.791667,5.832671,2896800
1996-08-05,14.791667,15.666667,14.541667,15.458333,6.095555,3930000
1996-08-12,15.458333,15.708333,15.291667,15.666667,6.177705,2298900
1996-08-19,15.666667,15.750000,15.500000,15.625000,6.161275,3193500
1996-08-26,15.583333,15.708333,15.375000,15.541667,6.128414,1325700
1996-09-02,15.500000,15.750000,15.375000,15.708333,6.194130,872100
1996-09-09,15.708333,15.750000,15.541667,15.666667,6.177705,2550600
1996-09-16,15.666667,15.791667,15.583333,15.791667,6.226994,2794500
1996-09-23,15.750000,17.333334,15.708333,17.333334,6.894001,5200500
1996-09-30,17.166666,18.958334,17.166666,18.750000,7.542525,4606200
1996-10-07,18.833334,19.083334,18.583334,18.708334,7.525764,2983200
1996-10-14,18.666666,18.708334,17.833334,18.166666,7.307868,2110500
1996-10-21,18.208334,18.208334,17.166666,17.541666,7.056450,1731300
1996-10-28,17.500000,18.791666,17.458334,18.750000,7.542525,2088600
1996-11-04,18.666666,19.500000,18.666666,19.458334,7.827467,2026500
1996-11-11,19.375000,19.666666,19.250000,19.541666,7.860979,1158000
1996-11-18,19.500000,20.000000,19.333334,19.375000,7.793941,1781400
1996-11-25,19.416666,19.458334,18.958334,19.291666,7.760421,776400
1996-12-02,19.208334,20.000000,19.125000,19.583334,7.877751,2189100
1996-12-09,19.666666,20.000000,19.166666,19.916666,8.011837,1230900
1996-12-16,19.833334,19.833334,19.000000,19.000000,7.643092,2261400
1996-12-23,18.916666,19.083334,18.583334,18.833334,7.576049,1212300
1996-12-30,18.750000,20.083334,18.666666,19.916666,8.148388,2017500
1997-01-06,20.000000,20.416666,19.625000,20.041666,8.199527,2080200
1997-01-13,19.958334,19.958334,19.333334,19.666666,8.046102,707700
1997-01-20,19.750000,20.041666,18.708334,18.875000,7.722220,5824500
1997-01-27,18.791666,19.750000,18.791666,19.708334,8.063151,1487400
1997-02-03,20.333334,20.333334,19.500000,19.875000,8.131335,2495400
1997-02-10,19.875000,19.958334,19.791666,19.916666,8.148388,1535700
1997-02-17,20.000000,21.666666,20.000000,21.541666,8.813214,4059900
1997-02-24,21.625000,21.916666,21.458334,21.666666,8.864350,2135400
1997-03-03,21.666666,21.666666,21.416666,21.583334,8.830251,1481700
1997-03-10,21.625000,22.125000,21.500000,21.541666,8.813214,1326600
1997-03-17,21.666666,21.666666,20.875000,21.208334,8.676836,1633200
1997-03-24,21.125000,21.666666,21.041666,21.166666,8.718469,1053300
1997-03-31,21.083334,21.416666,20.708334,20.750000,8.618875,1939800
1997-04-07,20.666666,20.708334,19.833334,19.875000,8.255427,2774100
1997-04-14,19.791666,20.500000,19.208334,20.166666,8.376565,1267800
1997-04-21,20.125000,20.333334,19.416666,19.583334,8.134274,2275800
1997-04-28,19.500000,20.291666,19.458334,20.291666,8.428491,2298000
1997-05-05,20.375000,20.708334,19.958334,20.625000,8.566948,1631700
1997-05-12,20.666666,20.916666,20.333334,20.375000,8.463107,2990700
1997-05-19,20.375000,20.791666,20.291666,20.791666,8.636174,1435200
1997-05-26,20.708334,21.375000,20.500000,21.250000,8.826557,3086700
1997-06-02,21.333334,21.916666,21.333334,21.708334,9.016930,2407800
1997-06-09,21.708334,23.041666,21.375000,23.000000,9.553445,5776800
1997-06-16,23.333334,23.458334,22.833334,23.291666,9.674588,1035300
1997-06-23,23.208334,25.020834,22.416666,24.875000,10.332255,2167200
1997-06-30,24.958334,25.875000,24.416666,25.791666,10.880231,2436300
1997-07-07,25.812500,25.916666,25.375000,25.583334,10.792339,1188600
1997-07-14,25.625000,26.208334,25.437500,25.437500,10.730824,1002600
1997-07-21,25.375000,26.958334,25.083334,26.854166,11.328446,2168100
1997-07-28,26.875000,28.083334,26.645834,28.083334,11.846967,1095900
1997-08-04,28.083334,29.083334,27.500000,28.250000,11.917275,1580400
1997-08-11,28.166666,28.312500,26.729166,26.729166,11.275712,1419600
1997-08-18,26.645834,28.333334,26.395834,28.250000,11.917275,1129500
1997-08-25,28.166666,29.000000,27.437500,27.708334,11.688781,1146900
1997-09-01,27.791666,29.333334,27.791666,28.875000,12.180941,890100
1997-09-08,28.958334,29.645834,28.437500,28.583334,12.057898,1489200
1997-09-15,28.583334,31.125000,28.583334,30.854166,13.015845,1437300
1997-09-22,30.875000,32.750000,30.666666,31.354166,13.293335,1866900
1997-09-29,31.395834,33.625000,30.875000,33.250000,14.196217,1197000
1997-10-06,33.333332,33.687500,32.583332,32.958332,14.071694,1156200
1997-10-13,33.000000,33.000000,31.666666,31.708334,13.538004,730800
1997-10-20,31.791666,32.979168,31.791666,32.250000,13.769274,463200
1997-10-27,32.000000,32.000000,30.166666,30.979166,13.226682,1531800
1997-11-03,30.916666,31.333334,29.666666,30.166666,12.879783,1884600
1997-11-10,30.083334,30.666666,29.666666,30.666666,13.093253,2705700
1997-11-17,31.500000,32.937500,31.000000,32.770832,13.991635,1914900
1997-11-24,32.666668,33.333332,32.583332,33.083332,14.125061,1232100
1997-12-01,33.166668,33.666668,32.854168,33.000000,14.089482,1532700
1997-12-08,33.250000,33.250000,30.666666,30.666666,13.093253,2320200
1997-12-15,30.666666,31.333334,30.375000,31.187500,13.417046,2192400
1997-12-22,31.104166,31.375000,31.000000,31.187500,13.417046,709500
1997-12-29,31.270834,32.166668,31.000000,31.645834,13.677873,1751400
1998-01-05,31.625000,32.416668,31.166666,31.500000,13.614824,3927300
1998-01-12,31.500000,32.354168,30.583334,32.250000,13.938985,1330500
1998-01-19,32.250000,32.750000,30.687500,31.000000,13.398726,2611800
1998-01-26,30.916666,31.333334,30.333334,31.020834,13.407726,3507900
1998-02-02,31.250000,33.104168,30.958334,32.750000,14.155104,1209000
1998-02-09,32.833332,34.666668,31.666666,34.229168,14.794424,2359800
1998-02-16,34.312500,34.333332,32.750000,32.916668,14.227137,1570500
1998-02-23,33.000000,33.729168,32.687500,32.958332,14.245139,1424400
1998-03-02,32.979168,33.125000,31.500000,32.875000,14.209134,1715700
1998-03-09,32.625000,35.250000,32.250000,34.812500,15.046548,1475500
1998-03-16,34.937500,37.000000,34.437500,36.562500,15.802925,1115300
1998-03-23,36.562500,42.500000,35.000000,39.437500,17.121235,2196400
1998-03-30,39.625000,40.125000,35.875000,39.375000,17.127567,1145100
1998-04-06,39.625000,40.000000,36.437500,37.500000,16.311979,515300
1998-04-13,37.375000,38.500000,36.750000,37.875000,16.475100,2944300
1998-04-20,37.875000,38.000000,34.250000,35.687500,15.523564,2981600
1998-04-27,35.437500,38.687500,34.500000,37.875000,16.475100,2194600
1998-05-04,37.875000,38.625000,36.500000,37.187500,16.176048,1023600
1998-05-11,37.437500,38.250000,36.500000,37.562500,16.339169,857800
1998-05-18,37.312500,37.625000,35.312500,36.500000,15.876998,1799500
1998-05-25,36.250000,36.500000,35.500000,35.625000,15.496384,777300
1998-06-01,35.437500,37.000000,35.437500,36.625000,15.931367,1157100
1998-06-08,36.750000,37.187500,34.000000,35.000000,15.224514,1982800
1998-06-15,34.875000,38.562500,34.812500,37.437500,16.284781,2020800
1998-06-22,38.062500,40.750000,38.000000,38.500000,16.746958,1812500
1998-06-29,38.625000,39.562500,38.312500,39.500000,17.291197,1196700
1998-07-06,39.500000,43.000000,39.500000,41.000000,17.947821,1741400
1998-07-13,41.250000,42.625000,40.625000,41.375000,18.111977,1099700
1998-07-20,41.625000,41.937500,38.375000,38.375000,16.798719,602100
1998-07-27,38.125000,38.250000,36.625000,36.687500,16.060026,2661100
1998-08-03,36.750000,38.062500,34.312500,35.437500,15.512826,1800400
1998-08-10,35.125000,35.500000,34.187500,34.187500,14.965647,984200
1998-08-17,34.250000,36.000000,33.687500,33.937500,14.856192,1763100
1998-08-24,33.937500,34.250000,29.375000,31.562500,13.816533,2055300
1998-08-31,31.750000,31.812500,26.875000,27.875000,12.202331,2540200
1998-09-07,29.000000,29.437500,26.562500,28.625000,12.530644,2309500
1998-09-14,29.562500,32.312500,29.312500,30.500000,13.351427,1660500
1998-09-21,30.000000,32.625000,29.750000,31.687500,13.871256,1065300
1998-09-28,31.500000,31.687500,28.250000,29.062500,12.787818,1432600
1998-10-05,28.937500,28.937500,24.375000,27.750000,12.245081,5746300
1998-10-12,28.000000,35.250000,27.750000,34.750000,15.333941,2370000
1998-10-19,34.625000,35.812500,33.250000,33.875000,14.947827,1390800
1998-10-26,33.437500,34.437500,31.937500,33.875000,14.947827,1260000
1998-11-02,33.625000,33.625000,29.500000,30.187500,13.320662,5668500
1998-11-09,30.062500,30.750000,29.000000,30.375000,13.403400,2156900
1998-11-16,30.312500,33.000000,30.000000,32.812500,14.478980,2142200
1998-11-23,32.812500,34.625000,31.937500,32.062500,14.148043,968000
1998-11-30,31.812500,32.562500,30.875000,31.500000,13.899826,1274600
1998-12-07,31.375000,31.625000,27.937500,28.437500,12.548459,2304900
1998-12-14,28.687500,28.937500,27.375000,27.687500,12.255132,2062100
1998-12-21,27.500000,34.000000,26.500000,32.875000,14.551244,5568300
1998-12-28,32.625000,34.437500,32.062500,34.437500,15.317473,1572600
1999-01-04,34.437500,34.437500,32.000000,33.187500,14.761479,3259200
1999-01-11,32.937500,34.375000,31.000000,32.000000,14.233295,7266600
1999-01-18,32.000000,32.000000,28.875000,29.000000,12.898928,4109600
1999-01-25,28.875000,29.125000,26.500000,28.000000,12.454129,13812000
1999-02-01,27.750000,28.062500,26.500000,26.875000,11.953746,3596400
1999-02-08,27.000000,27.875000,25.437500,27.000000,12.009346,4609000
1999-02-15,26.750000,28.937500,26.750000,28.750000,12.787723,1910700
1999-02-22,28.875000,29.625000,26.500000,27.250000,12.120543,2054700
1999-03-01,27.250000,32.000000,27.000000,31.250000,13.899706,3178400
1999-03-08,31.250000,32.875000,29.750000,31.562500,14.038695,3368300
1999-03-15,31.750000,34.000000,31.250000,31.750000,14.122091,2582400
1999-03-22,31.250000,32.250000,31.000000,31.687500,14.094296,1976300
1999-03-29,31.562500,32.437500,29.500000,30.875000,13.803017,2145300
1999-04-05,30.562500,31.187500,29.000000,29.312500,13.141807,2053800
1999-04-12,29.062500,29.687500,27.250000,28.125000,12.609407,1862500
1999-04-19,28.250000,30.500000,28.062500,28.750000,12.889622,2744100
1999-04-26,28.687500,31.562500,27.875000,30.250000,13.562128,3788400
1999-05-03,30.437500,32.250000,30.187500,31.687500,14.206609,2187500
1999-05-10,31.500000,35.250000,31.062500,33.562500,15.047234,4478900
1999-05-17,33.562500,33.750000,31.000000,31.875000,14.290662,2136400
1999-05-24,31.875000,32.187500,29.937500,30.500000,13.674205,2121000
1999-05-31,30.625000,30.625000,28.937500,29.562500,13.253886,1704200
1999-06-07,29.687500,30.250000,27.687500,28.562500,12.805562,4170100
1999-06-14,28.625000,29.750000,28.250000,29.125000,13.057745,3432400
1999-06-21,29.375000,29.500000,27.437500,27.687500,12.413264,3144400
1999-06-28,27.687500,29.812500,26.312500,28.062500,12.652580,4465100
1999-07-05,28.000000,29.437500,26.000000,26.187500,11.854294,4049900
1999-07-12,26.187500,27.187500,25.375000,25.937500,11.741118,5715200
1999-07-19,25.937500,27.062500,24.375000,25.375000,11.486494,3992400
