Date,Open,High,Low,Close,Adj Close,Volume
2000-05-22,22.937500,23.687500,22.718750,23.250000,21.061855,569800
2000-05-29,23.250000,23.562500,23.125000,23.468750,21.282661,415800
2000-06-05,23.437500,23.468750,20.687500,22.031250,19.979069,1286800
2000-06-12,22.000000,22.000000,20.750000,20.750000,18.817160,955000
2000-06-19,20.875000,21.562500,20.187500,20.843750,18.902180,714400
2000-06-26,20.937500,23.281250,20.687500,22.992149,20.850454,1659800
2000-07-03,22.968750,23.125000,22.218750,22.625000,20.517509,819200
2000-07-10,22.500000,22.906250,21.812500,21.875000,19.837368,898600
2000-07-17,21.875000,22.281250,21.406250,21.750000,19.724016,525600
2000-07-24,21.781250,23.406250,21.437500,23.406250,21.225988,966200
2000-07-31,23.468750,23.968750,23.062500,23.468750,21.282661,956400
2000-08-07,23.593750,24.875000,23.406250,24.875000,22.557919,538000
2000-08-14,24.812500,25.281250,24.062500,24.375000,22.104498,567000
2000-08-21,24.343750,25.625000,24.062500,25.625000,23.238066,613000
2000-08-28,25.500000,26.062500,25.125000,26.062500,23.634808,530400
2000-09-04,26.000000,27.031250,25.687500,26.125000,23.714342,520400
2000-09-11,26.000000,26.875000,23.812500,23.906250,21.700325,749800
2000-09-18,23.968750,23.968750,21.750000,21.968750,19.941610,1292000
2000-09-25,21.968750,23.093750,21.593750,23.000000,20.877697,724200
2000-10-02,22.875000,23.125000,17.500000,18.562500,16.849669,3039400
2000-10-09,18.625000,18.625000,16.062500,17.468750,15.856839,1809600
2000-10-16,17.343750,17.843750,14.875000,15.312500,13.899555,2770000
2000-10-23,15.312500,15.656250,14.750000,14.812500,13.445693,1468400
2000-10-30,14.906250,16.406250,14.906250,15.843750,14.381787,1861400
2000-11-06,15.718750,17.468750,15.718750,16.812500,15.285550,1975000
2000-11-13,16.812500,17.250000,16.656250,16.906250,15.370786,1242200
2000-11-20,16.875000,17.406250,16.500000,17.406250,15.825376,751600
2000-11-27,17.312500,17.781250,16.625000,16.687500,15.171906,1427200
2000-12-04,16.656250,17.187500,15.000000,15.750000,14.319550,2977200
2000-12-11,15.750000,15.750000,14.625000,14.937500,13.580848,1352800
2000-12-18,14.875000,15.875000,14.468750,15.656250,14.234319,1392200
2000-12-25,15.718750,17.375000,15.718750,17.093750,15.541257,1835800
2001-01-01,17.093750,18.000000,16.343750,16.718750,15.200320,1027600
2001-01-08,16.718750,17.375000,16.000000,16.593750,15.086671,1730200
2001-01-15,16.593750,17.375000,16.531250,17.218750,15.654913,1339800
2001-01-22,17.187500,18.000000,17.031250,17.718750,16.109489,1568600
2001-01-29,17.674999,17.875000,17.360001,17.530001,15.937893,835400
2001-02-05,17.600000,17.969999,17.450001,17.559999,15.965163,666000
2001-02-12,17.650000,18.900000,17.375000,18.250000,16.592491,1069200
2001-02-19,18.375000,18.520000,17.400000,17.745001,16.133368,548400
2001-02-26,17.799999,19.075001,17.754999,18.495001,16.815245,751800
2001-03-05,18.549999,19.080000,18.350000,18.475000,16.819925,754000
2001-03-12,18.475000,18.475000,17.125000,17.174999,15.636382,962600
2001-03-19,17.200001,18.225000,16.290001,16.975000,15.454293,707800
2001-03-26,16.924999,18.025000,16.900000,17.475000,15.909502,890600
2001-04-02,17.469999,17.785000,16.840000,17.360001,15.804805,736600
2001-04-09,17.400000,18.150000,16.934999,17.760000,16.168983,579400
2001-04-16,17.650000,18.075001,17.125000,18.000000,16.387472,776600
2001-04-23,18.125000,19.200001,18.100000,18.975000,17.275131,538800
2001-04-30,19.100000,19.600000,18.730000,19.075001,17.366171,699600
2001-05-07,19.500000,21.200001,19.490000,20.299999,18.481428,784000
2001-05-14,20.424999,21.475000,20.045000,20.900000,19.027678,776600
2001-05-21,20.950001,21.355000,20.299999,20.400000,18.572470,1309600
2001-05-28,20.400000,20.650000,19.885000,20.240000,18.448624,625800
2001-06-04,20.250000,20.500000,19.625000,20.250000,18.457735,1378800
2001-06-11,20.250000,21.495001,20.250000,20.730000,18.895250,1186800
2001-06-18,20.730000,21.219999,20.299999,20.525000,18.708401,603200
2001-06-25,20.530001,22.000000,20.150000,21.459999,19.560640,913000
2001-07-02,21.530001,21.625000,20.985001,21.045000,19.182365,426000
2001-07-09,21.100000,21.700001,20.995001,21.629999,19.715593,671800
2001-07-16,21.555000,21.670000,20.750000,21.315001,19.428480,794400
2001-07-23,21.250000,21.250000,20.195000,20.695000,18.863354,404200
2001-07-30,20.695000,21.580000,20.455000,21.475000,19.574316,544800
2001-08-06,21.475000,22.174999,21.445000,22.155001,20.194122,1250800
2001-08-13,22.155001,22.155001,21.245001,21.900000,19.961695,484200
2001-08-20,21.825001,22.415001,21.315001,22.230000,20.262495,322000
2001-08-27,22.235001,22.235001,21.549999,21.850000,19.916132,465400
2001-09-03,21.834999,22.184999,21.299999,21.424999,19.528742,840000
2001-09-10,21.395000,21.469999,21.115000,21.115000,19.268219,96200
2001-09-17,21.165001,21.225000,16.625000,16.879999,15.403629,1498800
2001-09-24,17.125000,19.000000,17.125000,18.870001,17.219578,752600
2001-10-01,18.995001,19.150000,18.000000,18.809999,17.164829,1401000
2001-10-08,18.809999,19.865000,18.264999,19.565001,17.853786,374200
2001-10-15,19.549999,20.225000,18.735001,20.000000,18.250744,839600
2001-10-22,19.950001,20.844999,19.885000,20.754999,18.939699,779000
2001-10-29,20.780001,21.375000,20.285000,21.315001,19.450735,493200
2001-11-05,21.190001,21.924999,21.059999,21.665001,19.794325,490200
2001-11-12,21.670000,22.860001,21.514999,22.350000,20.420168,659400
2001-11-19,22.420000,22.945000,22.125000,22.684999,20.726238,380600
2001-11-26,22.645000,22.725000,21.825001,22.350000,20.420168,425000
2001-12-03,22.350000,24.000000,22.000000,22.995001,21.009487,594600
2001-12-10,23.049999,23.650000,22.750000,22.934999,20.954653,802600
2001-12-17,23.000000,23.750000,22.575001,22.865000,20.890699,694800
2001-12-24,22.990000,23.825001,22.990000,23.490000,21.461740,516400
2001-12-31,23.525000,24.049999,22.375000,23.674999,21.630754,605600
2002-01-07,23.575001,24.190001,22.969999,23.500000,21.470875,819200
2002-01-14,23.450001,23.450001,21.299999,22.530001,20.584625,846800
2002-01-21,22.549999,23.945000,22.025000,23.705000,21.658171,518000
2002-01-28,23.820000,24.145000,22.650000,23.934999,21.868315,1146400
2002-02-04,23.809999,24.945000,23.639999,24.945000,22.791105,748800
2002-02-11,24.945000,25.025000,24.275000,24.750000,22.612944,1264800
2002-02-18,24.775000,24.809999,24.195000,24.799999,22.658621,988000
2002-02-25,24.799999,25.680000,24.625000,25.389999,23.197681,823200
2002-03-04,25.379999,26.695000,25.365000,26.580000,24.284925,1023000
2002-03-11,26.584999,27.450001,26.275000,26.525000,24.258560,1068200
2002-03-18,26.450001,26.709999,26.225000,26.395000,24.139671,783000
2002-03-25,26.275000,26.815001,26.010000,26.235001,23.993343,758200
2002-04-01,26.184999,26.184999,24.990000,25.575001,23.389738,1059000
2002-04-08,25.575001,26.410000,25.209999,26.365000,24.112230,1103000
2002-04-15,26.299999,26.905001,25.860001,26.070000,23.842443,898800
2002-04-22,26.070000,26.070000,24.950001,24.995001,22.859291,889800
2002-04-29,24.950001,26.700001,24.605000,26.510000,24.244846,1687200
2002-05-06,26.510000,27.100000,26.184999,26.190001,23.952187,868600
2002-05-13,26.225000,27.049999,26.165001,26.780001,24.491774,693200
2002-05-20,26.700001,27.000000,26.200001,26.365000,24.112230,493400
2002-05-27,26.400000,26.535000,25.889999,26.275000,24.052710,659800
2002-06-03,26.225000,26.225000,24.750000,25.000000,22.885553,852200
2002-06-10,24.950001,25.375000,23.940001,24.809999,22.711626,958800
2002-06-17,24.809999,25.629999,24.750000,25.035000,22.917595,977000
2002-06-24,25.020000,25.415001,24.200001,24.660000,22.574310,1180600
2002-07-01,24.655001,24.655001,22.775000,23.985001,21.956402,1001000
2002-07-08,24.035000,24.500000,22.615000,22.940001,20.999788,1086200
2002-07-15,22.850000,22.850000,16.000000,16.584999,15.182278,6170000
2002-07-22,16.584999,18.750000,16.584999,18.160000,16.624063,3689800
2002-07-29,18.225000,19.290001,17.959999,17.975000,16.454710,2054400
2002-08-05,17.975000,19.400000,17.395000,19.320000,17.685961,1526400
2002-08-12,19.320000,19.504999,18.575001,19.270000,17.640184,1855200
2002-08-19,19.299999,19.700001,19.004999,19.055000,17.443373,945200
2002-08-26,19.150000,20.075001,19.000000,19.875000,18.194017,1347400
2002-09-02,19.879999,19.885000,19.235001,19.745001,18.075010,1042600
2002-09-09,19.700001,20.500000,19.500000,20.475000,18.767349,894600
2002-09-16,20.475000,20.475000,19.775000,20.135000,18.455709,1469000
2002-09-23,20.139999,20.230000,18.660000,18.915001,17.337463,1045800
2002-09-30,18.850000,19.674999,18.260000,18.840000,17.268724,1328400
2002-10-07,18.790001,19.680000,18.125000,19.549999,17.919504,792400
2002-10-14,19.475000,21.174999,19.110001,20.690001,18.964426,1155000
2002-10-21,20.695000,21.684999,20.475000,21.680000,19.871855,848200
2002-10-28,21.805000,22.500000,20.650000,22.469999,20.595978,903800
2002-11-04,22.584999,23.075001,21.809999,21.945000,20.137684,1052400
2002-11-11,21.945000,22.100000,21.049999,21.910000,20.105574,735800
2002-11-18,21.910000,21.924999,20.950001,21.565001,19.788982,962200
2002-11-25,21.600000,21.945000,21.150000,21.575001,19.798153,971400
2002-12-02,21.674999,21.905001,21.000000,21.799999,20.004633,1179600
2002-12-09,21.750000,21.764999,21.180000,21.355000,19.596277,600000
2002-12-16,21.424999,21.900000,21.424999,21.650000,19.866989,653400
2002-12-23,21.575001,21.965000,21.500000,21.590000,19.811916,367600
2002-12-30,21.625000,22.225000,21.400000,21.575001,19.798153,497000
2003-01-06,21.635000,22.004999,21.150000,21.360001,19.600876,844800
2003-01-13,21.434999,21.490000,18.799999,19.450001,17.848167,2383400
2003-01-20,19.455000,20.200001,18.965000,19.049999,17.481108,1387200
2003-01-27,18.700001,19.825001,18.275000,19.825001,18.192286,1325200
2003-02-03,19.825001,19.950001,18.844999,18.844999,17.292992,1451000
2003-02-10,18.900000,19.455000,18.790001,19.225000,17.641693,1042600
2003-02-17,19.250000,19.590000,19.049999,19.424999,17.825218,792600
2003-02-24,19.424999,19.549999,18.975000,19.035000,17.467339,1417600
2003-03-03,19.059999,19.299999,18.400000,18.635000,17.100277,928000
2003-03-10,18.600000,18.735001,17.495001,17.725000,16.286629,1454600
2003-03-17,17.049999,19.200001,17.049999,19.160000,17.605183,1541800
2003-03-24,19.125000,19.350000,18.705000,18.895000,17.361692,729200
2003-03-31,18.850000,19.615000,18.600000,19.200001,17.641939,860200
2003-04-07,19.424999,19.945000,18.650000,18.785000,17.260614,1160400
2003-04-14,18.799999,19.195000,18.750000,19.165001,17.609781,963200
2003-04-21,19.190001,20.424999,19.120001,19.975000,18.354042,1306000
2003-04-28,19.975000,22.750000,19.959999,22.594999,20.761436,2361600
2003-05-05,22.594999,23.000000,22.450001,22.975000,21.110596,1423600
2003-05-12,22.950001,23.395000,22.555000,22.555000,20.724682,1392000
2003-05-19,22.559999,23.120001,22.545000,22.895000,21.037094,1672200
2003-05-26,22.850000,25.250000,22.750000,25.100000,23.088554,2344000
2003-06-02,25.105000,25.150000,23.700001,23.730000,21.828342,2222000
2003-06-09,23.625000,24.715000,23.610001,24.254999,22.311272,947400
2003-06-16,24.325001,25.049999,24.325001,24.575001,22.605631,1106000
2003-06-23,24.575001,24.575001,23.389999,24.070000,22.141098,1097800
2003-06-30,24.139999,25.245001,24.139999,25.030001,23.024172,1155000
2003-07-07,25.080000,25.775000,24.900000,24.975000,22.973574,1062600
2003-07-14,25.000000,25.625000,24.775000,25.620001,23.566881,1240600
2003-07-21,25.575001,26.365000,24.975000,25.150000,23.134548,982200
2003-07-28,25.125000,25.500000,24.235001,24.500000,22.536640,1209800
2003-08-04,24.625000,24.625000,23.459999,23.545000,21.658171,980600
2003-08-11,23.600000,24.610001,23.600000,24.600000,22.628626,615200
2003-08-18,24.600000,25.275000,24.575001,24.940001,22.941383,1148600
2003-08-25,24.975000,25.410000,24.650000,25.275000,23.249535,1849000
2003-09-01,25.325001,25.950001,25.025000,25.115000,23.102346,701600
2003-09-08,25.200001,25.799999,24.924999,25.385000,23.373285,742400
2003-09-15,25.424999,26.690001,25.135000,26.575001,24.468988,1341400
2003-09-22,26.450001,26.450001,25.650000,25.719999,23.681738,936000
2003-09-29,25.775000,26.299999,25.450001,26.110001,24.040831,886000
2003-10-06,26.125000,26.750000,26.000000,26.219999,24.142120,646200
2003-10-13,26.275000,27.000000,26.275000,26.900000,24.768227,739800
2003-10-20,26.900000,26.980000,25.465000,26.100000,24.031630,892000
2003-10-27,26.150000,27.805000,26.145000,27.400000,25.228598,1240400
2003-11-03,27.450001,27.700001,26.580000,26.930000,24.795849,1343800
2003-11-10,26.980000,27.094999,26.225000,26.350000,24.283962,943400
2003-11-17,26.299999,26.440001,25.850000,26.000000,23.961416,661800
2003-11-24,26.000000,26.995001,25.950001,26.725000,24.629566,543200
2003-12-01,26.825001,27.825001,26.799999,26.934999,24.823099,978000
2003-12-08,27.000000,29.674999,26.975000,29.639999,27.316008,1638000
2003-12-15,29.750000,30.084999,28.745001,29.150000,26.864433,1046000
2003-12-22,29.100000,29.975000,29.080000,29.504999,27.191593,324000
2003-12-29,29.540001,30.375000,29.410000,29.684999,27.357475,776400
2004-01-05,29.725000,30.100000,28.549999,28.549999,26.311474,1014200
2004-01-12,28.625000,29.424999,28.500000,28.799999,26.541874,811400
2004-01-19,28.799999,29.049999,27.450001,27.740000,25.564985,1162000
2004-01-26,27.639999,27.684999,26.430000,26.465000,24.389950,1371200
2004-02-02,26.465000,27.065001,25.650000,27.055000,24.933689,1043400
2004-02-09,27.035000,27.309999,25.910000,25.924999,23.892298,914200
2004-02-16,26.000000,28.049999,26.000000,27.165001,25.035072,1670400
2004-02-23,27.215000,27.415001,26.670000,27.215000,25.081148,1009400
2004-03-01,27.215000,28.570000,27.215000,28.485001,26.251574,1245000
2004-03-08,28.465000,28.650000,27.850000,27.905001,25.763239,1716800
2004-03-15,27.975000,27.975000,26.865000,27.355000,25.255447,1277800
2004-03-22,27.355000,28.385000,26.900000,28.090000,25.934040,1281200
2004-03-29,28.139999,29.540001,28.059999,29.500000,27.235815,1517400
2004-04-05,29.500000,30.000000,29.379999,29.610001,27.337370,1121600
2004-04-12,29.584999,29.990000,29.010000,29.715000,27.434315,1051000
2004-04-19,29.690001,29.900000,28.799999,29.475000,27.212734,1136600
2004-04-26,29.549999,30.504999,29.150000,29.325001,27.074249,2769200
2004-05-03,29.350000,30.049999,27.600000,27.764999,25.633978,1944000
2004-05-10,27.740000,28.195000,27.270000,27.635000,25.513962,1988400
2004-05-17,27.584999,28.344999,26.820000,27.635000,25.513962,1055600
2004-05-24,27.709999,28.945000,27.709999,28.750000,26.543383,1021800
2004-05-31,28.754999,29.225000,28.500000,28.900000,26.728926,884800
2004-06-07,29.000000,29.740000,28.950001,29.570000,27.348589,853800
2004-06-14,29.570000,29.725000,29.145000,29.250000,27.052635,1440200
2004-06-21,29.295000,29.775000,28.875000,28.900000,26.728926,1712600
2004-06-28,29.000000,29.125000,28.525000,28.875000,26.705803,1820600
2004-07-05,28.825001,29.094999,28.580000,28.930000,26.756670,866600
2004-07-12,28.900000,29.100000,28.650000,28.730000,26.571697,937800
2004-07-19,28.700001,28.900000,27.674999,28.000000,25.896530,838400
2004-07-26,28.010000,28.240000,27.299999,27.934999,25.836418,990600
2004-08-02,27.875000,28.320000,26.770000,26.799999,24.786686,1227800
2004-08-09,26.915001,28.174999,26.860001,27.385000,25.327736,1185000
2004-08-16,27.424999,28.270000,27.299999,28.235001,26.113871,969600
2004-08-23,28.235001,28.420000,27.700001,28.225000,26.104631,716600
2004-08-30,28.174999,28.309999,27.745001,27.934999,25.836418,1187800
2004-09-06,28.000000,28.055000,27.540001,28.000000,25.942724,883800
2004-09-13,27.924999,28.475000,27.510000,28.475000,26.382824,1039800
2004-09-20,28.475000,28.905001,28.320000,28.709999,26.600546,912600
2004-09-27,28.674999,29.750000,28.264999,29.590000,27.415899,1138400
2004-10-04,29.590000,29.975000,29.004999,29.014999,26.883144,706000
2004-10-11,29.075001,29.465000,28.275000,28.980000,26.850718,655000
2004-10-18,28.900000,29.200001,28.035000,28.629999,26.526424,801400
2004-10-25,28.665001,30.495001,28.410000,30.049999,27.842094,1233400
2004-11-01,30.000000,30.965000,29.360001,30.740000,28.481398,996800
2004-11-08,30.625000,31.985001,30.385000,31.315001,29.014153,897800
2004-11-15,31.365000,32.090000,30.719999,31.475000,29.209913,1049000
2004-11-22,31.525000,33.145000,31.450001,33.090000,30.708673,605000
2004-11-29,33.090000,34.090000,32.369999,33.799999,31.367590,940400
2004-12-06,33.794998,34.020000,32.025002,32.709999,30.356031,858000
2004-12-13,32.775002,33.665001,32.724998,32.974998,30.601961,790600
2004-12-20,32.974998,33.639999,32.505001,33.509998,31.098461,560800
2004-12-27,33.625000,34.375000,33.235001,33.349998,30.949995,521200
2005-01-03,33.224998,33.575001,31.875000,32.000000,29.697130,964000
2005-01-10,31.900000,32.455002,30.889999,31.200001,28.954697,1359000
2005-01-17,31.165001,32.095001,31.040001,31.270000,29.019663,602400
2005-01-24,31.240000,32.095001,30.740000,31.530001,29.260944,915600
2005-01-31,31.530001,31.680000,30.165001,30.445000,28.254034,2107800
2005-02-07,30.344999,31.860001,30.195000,31.075001,28.838696,1316600
2005-02-14,31.100000,31.500000,30.775000,30.850000,28.629883,1022600
2005-02-21,30.850000,32.060001,30.500000,31.959999,29.660009,898200
2005-02-28,31.860001,32.625000,31.059999,31.950001,29.650732,1205600
2005-03-07,32.075001,32.430000,31.250000,31.299999,29.093945,873000
2005-03-14,31.325001,33.549999,31.299999,33.384998,31.031984,2618600
2005-03-21,33.375000,33.785000,32.990002,33.400002,31.045933,1314800
2005-03-28,33.349998,33.700001,32.150002,32.650002,30.348795,1391800
2005-04-04,32.665001,33.974998,32.500000,33.360001,31.008764,1286000
2005-04-11,33.369999,33.375000,31.325001,31.440001,29.224075,1377200
2005-04-18,31.540001,33.240002,31.415001,32.825001,30.511457,1497000
2005-04-25,33.250000,33.799999,32.014999,32.660000,30.358089,1655200
2005-05-02,32.669998,34.750000,32.400002,33.900002,31.510695,2889000
2005-05-09,34.025002,34.400002,33.060001,33.259998,30.915800,2541200
2005-05-16,33.264999,34.580002,33.264999,33.950001,31.557177,1729800
2005-05-23,33.930000,34.410000,33.220001,33.700001,31.324793,1320000
2005-05-30,33.700001,34.490002,33.299999,33.805000,31.468769,808800
2005-06-06,33.779999,34.514999,33.185001,33.470001,31.156925,671600
2005-06-13,33.509998,34.305000,30.930000,31.455000,29.281174,4597200
2005-06-20,31.375000,31.655001,29.950001,30.040001,27.963961,2873400
2005-06-27,30.040001,31.230000,29.709999,30.889999,28.755222,2981600
2005-07-04,30.889999,31.420000,30.424999,31.200001,29.043791,1240600
2005-07-11,31.174999,32.099998,31.174999,31.225000,29.067068,1046200
2005-07-18,31.230000,32.264999,30.924999,31.805000,29.606983,1455600
2005-07-25,31.799999,32.075001,30.900000,31.120001,28.969326,1477800
2005-08-01,31.120001,31.320000,30.080000,30.370001,28.271160,1524800
2005-08-08,30.420000,30.934999,29.905001,30.250000,28.159447,1118000
2005-08-15,30.225000,30.555000,29.799999,30.010000,27.936028,798200
2005-08-22,30.049999,30.410000,29.200001,29.405001,27.372841,761400
2005-08-29,29.375000,30.915001,28.990000,30.080000,28.001198,1033000
2005-09-05,30.174999,30.674999,30.174999,30.575001,28.509722,486800
2005-09-12,30.525000,30.600000,29.850000,30.055000,28.024839,878200
2005-09-19,30.000000,30.820000,28.730000,29.110001,27.143673,862600
2005-09-26,29.285000,29.350000,28.049999,28.605000,26.672791,1404000
2005-10-03,28.605000,28.905001,25.905001,27.250000,25.409317,2682600
2005-10-10,27.254999,27.299999,26.125000,26.500000,24.709976,1274200
2005-10-17,26.535000,26.650000,25.975000,26.115000,24.350986,1419400
2005-10-24,26.200001,27.184999,25.754999,26.615000,24.817211,1740800
2005-10-31,26.615000,28.040001,25.775000,27.405001,25.553852,1474600
2005-11-07,27.410000,28.650000,27.275000,28.549999,26.670000,999800
2005-11-14,28.600000,28.674999,27.830000,28.600000,26.716702,882400
2005-11-21,28.600000,29.094999,28.400000,28.745001,26.852154,422600
2005-11-28,28.725000,29.285000,28.225000,28.930000,27.024973,988800
2005-12-05,28.825001,28.924999,27.860001,28.410000,26.539209,735600
2005-12-12,28.410000,28.415001,27.549999,27.670000,25.847942,1208800
2005-12-19,27.639999,27.830000,26.930000,27.674999,25.852612,737400
2005-12-26,27.705000,28.395000,27.705000,27.945000,26.104830,594200
2006-01-02,28.195000,29.520000,28.004999,29.240000,27.314562,975200
2006-01-09,29.325001,29.350000,28.459999,28.500000,26.623287,819800
2006-01-16,28.315001,29.075001,28.065001,28.270000,26.408424,615800
2006-01-23,28.250000,29.625000,27.625000,27.950001,26.109503,2004400
2006-01-30,27.870001,28.100000,27.150000,27.415001,25.609739,1709000
2006-02-06,27.340000,27.684999,26.450001,26.955000,25.180019,1053400
2006-02-13,26.980000,27.139999,26.344999,26.844999,25.077269,1061800
2006-02-20,26.834999,27.334999,26.500000,26.650000,24.895115,564400
2006-02-27,26.650000,27.500000,26.580000,27.315001,25.516315,927800
2006-03-06,27.395000,27.870001,26.799999,27.764999,25.984625,1179200
2006-03-13,27.825001,29.420000,27.295000,29.205000,27.332289,1699000
2006-03-20,29.230000,29.420000,28.825001,29.030001,27.168520,1149800
2006-03-27,29.055000,29.340000,28.420000,29.205000,27.332289,1683000
2006-04-03,29.200001,29.670000,28.955000,29.180000,27.308893,1435000
2006-04-10,29.180000,29.549999,28.520000,29.150000,27.280813,805400
2006-04-17,29.105000,30.635000,28.495001,30.635000,28.670601,1749200
2006-04-24,30.245001,30.250000,28.370001,28.610001,26.775446,2135600
2006-05-01,28.719999,29.605000,28.445000,29.350000,27.467989,1904000
2006-05-08,29.415001,29.600000,28.379999,28.379999,26.560190,1210400
2006-05-15,28.350000,28.745001,28.059999,28.405001,26.583593,1240600
2006-05-22,28.325001,28.625000,27.799999,28.370001,26.550827,1782600
2006-05-29,28.385000,30.070000,28.280001,29.684999,27.831402,1450000
2006-06-05,29.610001,29.719999,28.150000,28.395000,26.621962,1583000
2006-06-12,28.325001,28.325001,27.275000,27.620001,25.895355,2326800
2006-06-19,27.615000,27.695000,26.840000,27.240000,25.539078,1394000
2006-06-26,27.290001,27.500000,24.700001,26.000000,24.376505,3555800
2006-07-03,26.000000,26.150000,24.514999,24.639999,23.101431,1684800
2006-07-10,24.645000,25.355000,23.950001,24.040001,22.538897,1848400
2006-07-17,24.139999,25.715000,23.885000,24.230000,22.717026,1683600
2006-07-24,24.360001,25.799999,24.360001,25.540001,23.945234,1086400
2006-07-31,25.250000,25.695000,24.940001,25.400000,23.813972,1379000
2006-08-07,24.650000,25.344999,24.600000,24.709999,23.167053,1268000
2006-08-14,24.834999,26.219999,24.775000,25.920000,24.301497,1456400
2006-08-21,25.870001,26.030001,25.270000,25.415001,23.828035,700400
2006-08-28,25.525000,26.305000,25.440001,26.174999,24.540581,853400
2006-09-04,26.250000,26.500000,25.260000,25.305000,23.771053,756600
2006-09-11,25.235001,26.330000,25.049999,26.160000,24.574219,1285400
2006-09-18,26.049999,26.450001,25.490000,25.590000,24.038773,847600
2006-09-25,25.635000,26.950001,25.625000,26.700001,25.081491,1098200
2006-10-02,26.625000,26.795000,25.625000,26.410000,24.809071,954800
2006-10-09,26.360001,27.180000,26.120001,26.975000,25.339821,688400
2006-10-16,26.975000,27.889999,26.900000,27.590000,25.917538,510000
2006-10-23,27.465000,28.740000,27.334999,27.545000,25.875271,925400
2006-10-30,27.475000,27.825001,27.084999,27.375000,25.715572,739400
2006-11-06,27.500000,28.100000,27.340000,27.790001,26.105419,710400
2006-11-13,27.790001,28.980000,27.790001,28.870001,27.169569,905800
2006-11-20,28.920000,29.215000,28.709999,29.209999,27.489552,382600
2006-11-27,29.084999,29.209999,27.900000,28.605000,26.920181,880400
2006-12-04,28.650000,29.415001,28.650000,28.870001,27.169569,593400
2006-12-11,28.850000,29.440001,28.440001,29.200001,27.480143,815400
2006-12-18,29.285000,29.709999,28.934999,29.400000,27.668356,982200
2006-12-25,29.375000,29.975000,29.305000,29.395000,27.663645,654600
2007-01-01,29.504999,30.125000,29.000000,29.115000,27.400137,822000
2007-01-08,29.115000,29.605000,28.375000,29.600000,27.856575,904000
2007-01-15,29.725000,30.365000,29.065001,29.235001,27.513077,886200
2007-01-22,29.180000,29.860001,28.620001,28.790001,27.094286,1714600
2007-01-29,28.790001,29.655001,27.995001,28.459999,26.783722,2480600
2007-02-05,28.375000,29.065001,28.285000,28.840000,27.141342,1446400
2007-02-12,28.875000,29.174999,28.790001,29.145000,27.428379,1158000
2007-02-19,29.129999,31.424999,28.799999,31.090000,29.258814,2091400
2007-02-26,31.225000,31.330000,29.250000,30.129999,28.355358,3626200
2007-03-05,29.855000,30.730000,29.584999,30.580000,28.825060,2576000
2007-03-12,30.465000,31.105000,29.965000,30.165001,28.433889,2248400
2007-03-19,30.344999,32.174999,30.344999,31.889999,30.059883,2275000
2007-03-26,31.840000,32.080002,30.580000,31.080000,29.296375,1480000
2007-04-02,31.180000,32.480000,31.025000,31.424999,29.621578,1022800
2007-04-09,31.500000,32.220001,30.584999,32.040001,30.201281,1329000
2007-04-16,32.285000,33.145000,31.680000,33.145000,31.242867,1342400
2007-04-23,33.145000,33.220001,31.209999,32.599998,30.729143,1497600
2007-04-30,32.724998,33.240002,30.660000,33.240002,31.332415,2680200
2007-05-07,33.365002,33.689999,32.715000,33.490002,31.568056,1442800
2007-05-14,33.500000,33.790001,32.735001,33.520000,31.596338,1241800
2007-05-21,33.520000,34.345001,31.165001,31.775000,29.951483,2944800
2007-05-28,31.790001,32.505001,30.905001,32.255001,30.448818,1482600
2007-06-04,32.139999,32.500000,31.325001,32.365002,30.552656,1434200
2007-06-11,32.349998,34.044998,32.055000,32.900002,31.057695,1482000
2007-06-18,32.865002,32.990002,31.635000,31.980000,30.189215,1798400
2007-06-25,31.950001,34.205002,31.690001,33.474998,31.600492,1911400
2007-07-02,33.730000,33.919998,33.064999,33.395000,31.524990,1441400
2007-07-09,33.500000,34.389999,32.904999,34.384998,32.459538,1380200
2007-07-16,34.230000,34.840000,33.369999,33.915001,32.015858,1334800
2007-07-23,34.099998,34.250000,30.870001,31.959999,30.170330,2833400
2007-07-30,31.965000,34.134998,31.410000,33.634998,31.751539,2692800
2007-08-06,33.320000,35.669998,32.700001,34.294998,32.374588,3649400
2007-08-13,34.549999,34.974998,31.150000,32.680000,30.850016,1843000
2007-08-20,32.959999,33.724998,32.380001,33.320000,31.454184,1025400
2007-08-27,33.450001,33.740002,32.340000,32.955002,31.109627,1280800
2007-09-03,33.000000,34.014999,32.384998,32.755001,30.968523,1149200
2007-09-10,33.005001,33.314999,32.090000,32.924999,31.129236,1492200
2007-09-17,32.799999,35.160000,32.560001,33.255001,31.441256,2612200
2007-09-24,33.404999,34.615002,33.070000,33.500000,31.672876,1697600
2007-10-01,33.500000,34.285000,32.660000,33.279999,31.464884,1286000
2007-10-08,33.169998,33.490002,32.240002,33.125000,31.318352,820000
2007-10-15,33.264999,33.305000,31.969999,32.020000,30.273603,1667800
2007-10-22,31.830000,35.340000,31.415001,34.965000,33.057983,1839200
2007-10-29,35.125000,36.130001,33.355000,33.924999,32.074703,2140600
2007-11-05,33.634998,35.105000,33.410000,34.340000,32.467079,1832200
2007-11-12,34.334999,34.730000,33.270000,33.639999,31.852203,1478200
2007-11-19,33.430000,33.939999,32.900002,33.639999,31.852203,996400
2007-11-26,33.505001,34.064999,32.240002,33.450001,31.672295,1392000
