Date,Open,High,Low,Close,Adj Close,Volume
1994-11-14,4.472222,4.694445,4.472222,4.638889,4.638889,4543600
1994-11-21,4.611111,4.666667,4.333333,4.527778,4.527778,4131600
1994-11-28,4.527778,4.722222,4.333333,4.361111,4.361111,4623800
1994-12-05,4.277778,4.611111,4.250000,4.500000,4.500000,4593600
1994-12-12,4.555555,4.833333,4.555555,4.777778,4.777778,3703400
1994-12-19,4.722222,4.777778,4.555555,4.638889,4.638889,4206800
1994-12-26,4.666667,4.666667,4.527778,4.583333,4.583333,1832800
1995-01-02,4.555555,4.611111,4.277778,4.527778,4.527778,8721800
1995-01-09,4.500000,5.027778,4.444445,4.944445,4.944445,6227800
1995-01-16,4.972222,5.555555,4.944445,5.027778,5.027778,10548800
1995-01-23,4.972222,5.250000,4.833333,4.972222,4.972222,7038000
1995-01-30,5.000000,5.111111,4.833333,5.000000,5.000000,5751000
1995-02-06,4.972222,5.416667,4.972222,5.250000,5.250000,4483600
1995-02-13,5.250000,5.583333,5.194445,5.555555,5.555555,8992600
1995-02-20,5.555555,5.555555,5.250000,5.333333,5.333333,4006200
1995-02-27,5.416667,5.916667,5.416667,5.861111,5.861111,11186000
1995-03-06,5.805555,5.972222,5.638889,5.833333,5.833333,7051200
1995-03-13,5.861111,5.861111,5.611111,5.722222,5.722222,4569200
1995-03-20,5.722222,5.805555,5.611111,5.722222,5.722222,3334400
1995-03-27,5.722222,6.194445,5.666667,5.888889,5.888889,9040800
1995-04-03,5.833333,6.027778,5.722222,5.888889,5.888889,3969400
1995-04-10,5.833333,6.138889,5.805555,6.055555,6.055555,3451800
1995-04-17,6.000000,6.166667,5.638889,6.000000,6.000000,5079200
1995-04-24,6.000000,7.166667,5.888889,7.111111,7.111111,8331800
1995-05-01,7.166667,7.416667,6.722222,6.972222,6.972222,7783600
1995-05-08,6.888889,7.333333,6.777778,7.333333,7.333333,5576600
1995-05-15,7.333333,7.388889,6.611111,6.638889,6.638889,10988200
1995-05-22,6.694445,7.055555,6.444445,6.583333,6.583333,5019200
1995-05-29,6.611111,6.722222,6.222222,6.416667,6.416667,3311200
1995-06-05,6.361111,7.000000,6.361111,6.888889,6.888889,7277200
1995-06-12,7.000000,7.416667,6.916667,7.361111,7.361111,5796200
1995-06-19,7.250000,7.750000,7.166667,7.416667,7.416667,6386600
1995-06-26,7.416667,7.444445,6.611111,7.222222,7.222222,6952200
1995-07-03,7.111111,7.888889,7.111111,7.833333,7.833333,4516800
1995-07-10,7.777778,8.111111,7.750000,7.916667,7.916667,3279200
1995-07-17,7.861111,8.027778,6.888889,7.638889,7.638889,4167600
1995-07-24,7.888889,8.777778,7.888889,8.472222,8.472222,7685200
1995-07-31,8.444445,8.500000,7.916667,8.027778,8.027778,4513800
1995-08-07,8.083333,8.305555,8.055555,8.222222,8.222222,2904400
1995-08-14,8.138889,8.500000,8.055555,8.333333,8.333333,3085200
1995-08-21,8.305555,8.388889,7.861111,7.972222,7.972222,3279800
1995-08-28,8.000000,8.111111,7.472222,8.027778,8.027778,2944400
1995-09-04,8.055555,8.833333,8.027778,8.750000,8.750000,4727200
1995-09-11,8.833333,9.027778,8.694445,8.888889,8.888889,5327000
1995-09-18,8.916667,9.277778,8.694445,8.750000,8.750000,1810800
1995-09-25,8.666667,9.222222,8.583333,8.722222,8.722222,2591800
1995-10-02,8.833333,9.333333,8.138889,8.944445,8.944445,4647200
1995-10-09,8.861111,9.611111,8.027778,9.305555,9.305555,7045600
1995-10-16,9.222222,11.250000,9.111111,11.166667,11.166667,11075000
1995-10-23,11.166667,11.666667,10.833333,11.111111,11.111111,6417200
1995-10-30,11.194445,12.375000,10.708333,12.000000,12.000000,5593200
1995-11-06,12.041667,12.666667,11.666667,12.666667,12.666667,4406200
1995-11-13,12.583333,12.750000,11.708333,12.083333,12.083333,4283600
1995-11-20,12.000000,12.125000,11.000000,11.458333,11.458333,1657200
1995-11-27,11.708333,12.583333,11.500000,11.916667,11.916667,3361200
1995-12-04,12.000000,12.416667,11.083333,11.833333,11.833333,4289200
1995-12-11,12.000000,13.041667,12.000000,12.625000,12.625000,6378400
1995-12-18,12.666667,13.208333,11.416667,13.083333,13.083333,4245400
1995-12-25,12.916667,14.125000,12.916667,14.000000,14.000000,2406000
1996-01-01,13.916667,13.916667,11.791667,12.958333,12.958333,4252200
1996-01-08,12.916667,12.958333,11.541667,12.250000,12.250000,3065400
1996-01-15,12.250000,13.250000,10.833333,12.958333,12.958333,7471200
1996-01-22,13.166667,13.875000,12.583333,12.916667,12.916667,9117200
1996-01-29,12.958333,13.791667,12.833333,13.291667,13.291667,4682200
1996-02-05,13.250000,14.500000,13.250000,14.291667,14.291667,5497200
1996-02-12,14.208333,14.666667,14.000000,14.375000,14.375000,2286400
1996-02-19,14.333333,14.666667,14.041667,14.291667,14.291667,3934600
1996-02-26,14.333333,15.250000,14.000000,14.000000,14.000000,5662600
1996-03-04,14.000000,14.291667,13.333333,13.666667,13.666667,3079400
1996-03-11,13.625000,14.833333,13.625000,14.333333,14.333333,3123200
1996-03-18,14.333333,15.000000,14.083333,14.500000,14.500000,2020000
1996-03-25,14.458333,14.875000,13.083333,14.708333,14.708333,3792200
1996-04-01,14.750000,15.375000,14.750000,14.916667,14.916667,1799200
1996-04-08,14.500000,15.500000,14.291667,14.875000,14.875000,2981000
1996-04-15,14.875000,16.791666,14.875000,16.416666,16.416666,5808200
1996-04-22,16.375000,17.791666,16.375000,17.583334,17.583334,3074400
1996-04-29,17.666666,17.666666,16.833334,16.958334,16.958334,2872600
1996-05-06,16.791666,17.937500,16.458334,17.625000,17.625000,3558200
1996-05-13,17.708334,18.833334,17.708334,18.416666,18.416666,2722400
1996-05-20,18.375000,18.541666,17.000000,17.750000,17.750000,3715400
1996-05-27,17.625000,19.083334,17.625000,18.916666,18.916666,2893000
1996-06-03,19.062500,21.125000,18.625000,19.812500,19.812500,3570600
1996-06-10,19.937500,22.187500,19.750000,21.812500,21.812500,5880800
1996-06-17,21.812500,21.812500,18.500000,19.187500,19.187500,5231800
1996-06-24,19.187500,19.250000,15.500000,16.875000,16.875000,10258800
1996-07-01,17.062500,18.625000,17.062500,17.437500,17.437500,4742800
1996-07-08,17.187500,17.437500,13.937500,14.000000,14.000000,5893800
1996-07-15,14.125000,14.375000,12.250000,13.250000,13.250000,11678400
1996-07-22,13.250000,15.625000,10.687500,15.625000,15.625000,11031000
1996-07-29,15.500000,16.500000,13.687500,15.500000,15.500000,5317400
1996-08-05,15.500000,16.375000,15.375000,15.687500,15.687500,2947600
1996-08-12,15.562500,16.250000,15.500000,16.187500,16.187500,2540200
1996-08-19,16.187500,16.187500,13.125000,13.500000,13.500000,4391800
1996-08-26,13.437500,15.187500,12.875000,14.812500,14.812500,11591600
1996-09-02,14.812500,14.812500,13.500000,14.375000,14.375000,5430600
1996-09-09,14.500000,17.250000,14.062500,16.812500,16.812500,6777400
1996-09-16,18.000000,18.875000,17.812500,18.687500,18.687500,8127000
1996-09-23,18.687500,19.625000,18.000000,18.687500,18.687500,6221400
1996-09-30,18.625000,19.625000,17.500000,19.500000,19.500000,4022000
1996-10-07,19.687500,20.687500,19.000000,20.000000,20.000000,4447200
1996-10-14,19.875000,20.375000,19.375000,20.125000,20.125000,3451400
1996-10-21,20.187500,20.500000,18.812500,19.000000,19.000000,4176000
1996-10-28,19.187500,19.312500,16.937500,17.625000,17.625000,6198600
1996-11-04,17.500000,18.625000,16.312500,18.562500,18.562500,7682200
1996-11-11,18.312500,18.937500,17.625000,18.250000,18.250000,3371200
1996-11-18,18.250000,19.687500,17.750000,19.625000,19.625000,8590400
1996-11-25,19.500000,19.937500,18.937500,19.937500,19.937500,5500600
1996-12-02,19.750000,20.375000,18.812500,19.250000,19.250000,6665600
1996-12-09,19.375000,20.125000,18.500000,18.500000,18.500000,5796800
1996-12-16,18.500000,19.375000,17.375000,18.875000,18.875000,5185800
1996-12-23,18.812500,19.812500,18.375000,19.250000,19.250000,2162000
1996-12-30,19.250000,20.000000,18.750000,20.000000,20.000000,2517200
1997-01-06,20.250000,22.000000,19.750000,21.937500,21.937500,8896800
1997-01-13,21.625000,22.125000,20.687500,21.875000,21.875000,6952800
1997-01-20,21.625000,22.500000,19.375000,19.562500,19.562500,11458800
1997-01-27,19.750000,19.750000,18.500000,19.125000,19.125000,6536600
1997-02-03,19.250000,19.312500,17.500000,19.000000,19.000000,6402400
1997-02-10,18.812500,19.187500,17.500000,19.000000,19.000000,9247400
1997-02-17,19.000000,19.062500,18.187500,18.375000,18.375000,12814800
1997-02-24,18.125000,19.000000,17.875000,18.437500,18.437500,6189600
1997-03-03,18.250000,19.062500,17.375000,17.687500,17.687500,10229400
1997-03-10,17.500000,17.500000,15.750000,16.750000,16.750000,11936600
1997-03-17,16.687500,17.062500,15.250000,15.812500,15.812500,8289000
1997-03-24,15.750000,17.625000,14.312500,17.000000,17.000000,5697200
1997-03-31,16.937500,17.625000,15.500000,17.375000,17.375000,9774200
1997-04-07,17.375000,17.500000,14.687500,15.125000,15.125000,8891400
1997-04-14,15.250000,16.375000,13.625000,14.500000,14.500000,15131000
1997-04-21,14.125000,14.812500,13.062500,13.937500,13.937500,8114000
1997-04-28,13.875000,17.500000,13.812500,17.375000,17.375000,7367000
1997-05-05,17.500000,18.187500,17.062500,17.375000,17.375000,8115200
1997-05-12,17.312500,18.125000,17.312500,17.500000,17.500000,7167800
1997-05-19,17.500000,19.062500,17.375000,18.000000,18.000000,4637800
1997-05-26,17.000000,17.312500,16.187500,16.625000,16.625000,8098400
1997-06-02,16.500000,16.500000,14.750000,15.250000,15.250000,7006000
1997-06-09,15.375000,16.312500,14.250000,14.937500,14.937500,8128600
1997-06-16,14.875000,16.500000,14.750000,15.812500,15.812500,5484400
1997-06-23,15.687500,16.375000,15.062500,16.281250,16.281250,4856600
1997-06-30,16.500000,18.875000,16.250000,18.781250,18.781250,6465800
1997-07-07,19.000000,20.906250,18.937500,20.750000,20.750000,9344400
1997-07-14,20.781250,21.687500,19.718750,20.000000,20.000000,8801000
1997-07-21,20.125000,23.250000,20.000000,22.281250,22.281250,11096800
1997-07-28,22.250000,23.187500,21.562500,23.093750,23.093750,6986200
1997-08-04,23.031250,24.625000,22.843750,23.375000,23.375000,6126200
1997-08-11,23.375000,23.500000,22.406250,22.750000,22.750000,3549000
1997-08-18,22.562500,24.343750,21.875000,23.312500,23.312500,4291800
1997-08-25,23.375000,24.250000,23.125000,23.781250,23.781250,3893200
1997-09-01,23.781250,24.625000,23.218750,24.312500,24.312500,4322000
1997-09-08,24.281250,26.000000,23.750000,25.875000,25.875000,9333800
1997-09-15,25.968750,28.031250,25.968750,27.375000,27.375000,8954000
1997-09-22,27.468750,27.593750,25.875000,26.281250,26.281250,2589600
1997-09-29,26.250000,27.281250,25.937500,26.218750,26.218750,3810400
1997-10-06,26.437500,27.468750,25.843750,27.437500,27.437500,4667600
1997-10-13,27.750000,28.781250,26.125000,26.468750,26.468750,8654600
1997-10-20,26.750000,28.000000,23.000000,23.718750,23.718750,24699000
1997-10-27,23.593750,26.625000,21.312500,26.625000,26.625000,19161600
1997-11-03,26.812500,28.656250,26.500000,26.812500,26.812500,6317400
1997-11-10,26.812500,27.656250,25.156250,26.593750,26.593750,8599400
1997-11-17,26.750000,27.000000,25.312500,26.062500,26.062500,2729500
1997-11-24,26.000000,26.437500,24.937500,25.250000,25.250000,1899700
1997-12-01,26.125000,27.937500,26.000000,27.875000,27.875000,3346200
1997-12-08,27.875000,29.125000,22.750000,22.875000,22.875000,7964400
1997-12-15,23.375000,25.625000,21.625000,24.500000,24.500000,8472700
1997-12-22,24.875000,25.562500,22.437500,22.562500,22.562500,4040800
1997-12-29,22.562500,25.187500,22.500000,24.937500,24.937500,4957200
1998-01-05,25.000000,25.250000,22.875000,23.312500,23.312500,3996700
1998-01-12,22.687500,24.500000,22.062500,23.437500,23.437500,5800000
1998-01-19,23.687500,25.750000,23.687500,25.000000,25.000000,3918100
1998-01-26,25.000000,28.875000,22.375000,28.000000,28.000000,6606700
1998-02-02,28.250000,32.000000,28.250000,29.875000,29.875000,7478400
1998-02-09,30.500000,33.250000,29.937500,33.000000,33.000000,6543500
1998-02-16,33.000000,33.812500,31.562500,33.375000,33.375000,4325700
1998-02-23,33.375000,36.000000,32.375000,34.937500,34.937500,5179200
1998-03-02,35.000000,36.375000,33.625000,33.937500,33.937500,3962500
1998-03-09,33.812500,34.750000,32.937500,33.500000,33.500000,3025300
1998-03-16,33.687500,36.187500,32.375000,34.437500,34.437500,5177000
1998-03-23,34.500000,35.875000,33.312500,35.062500,35.062500,3324100
1998-03-30,34.937500,38.250000,33.875000,37.000000,37.000000,6081200
1998-04-06,36.812500,37.750000,34.437500,34.500000,34.500000,2222100
1998-04-13,34.625000,35.937500,33.937500,35.062500,35.062500,2527800
1998-04-20,35.062500,38.062500,33.187500,34.875000,34.875000,4930500
1998-04-27,34.250000,36.625000,33.562500,36.500000,36.500000,4176500
1998-05-04,36.750000,37.937500,35.937500,36.500000,36.500000,3196800
1998-05-11,36.375000,37.937500,35.250000,37.000000,37.000000,3096600
1998-05-18,36.875000,39.000000,35.437500,35.750000,35.750000,3415700
1998-05-25,36.000000,36.500000,34.500000,35.250000,35.250000,3089100
1998-06-01,35.000000,35.500000,31.750000,32.500000,32.500000,6883100
1998-06-08,33.000000,34.875000,30.250000,32.250000,32.250000,7145900
1998-06-15,32.000000,33.000000,30.562500,31.187500,31.187500,7187900
1998-06-22,31.125000,34.375000,31.000000,33.000000,33.000000,4367400
1998-06-29,33.000000,33.500000,27.250000,27.625000,27.625000,9616100
1998-07-06,28.000000,30.750000,26.937500,27.812500,27.812500,7770600
1998-07-13,27.750000,31.375000,24.562500,29.875000,29.875000,9096500
1998-07-20,30.000000,32.250000,27.000000,30.687500,30.687500,7854300
1998-07-27,30.562500,30.625000,28.500000,28.812500,28.812500,4087400
1998-08-03,28.812500,29.000000,26.312500,28.125000,28.125000,3702600
1998-08-10,27.750000,28.250000,25.812500,27.312500,27.312500,4435300
1998-08-17,27.437500,30.000000,26.875000,27.562500,27.562500,2902300
1998-08-24,27.562500,28.125000,23.000000,24.312500,24.312500,5202000
1998-08-31,24.187500,24.312500,20.000000,22.812500,22.812500,6645000
1998-09-07,23.062500,25.750000,23.062500,24.812500,24.812500,3096900
1998-09-14,25.250000,26.000000,22.562500,22.875000,22.875000,3465200
1998-09-21,21.375000,25.375000,21.250000,23.937500,23.937500,4945600
1998-09-28,24.500000,26.250000,23.250000,24.625000,24.625000,4032900
1998-10-05,24.125000,24.125000,19.125000,19.187500,19.187500,6322200
1998-10-12,20.500000,25.500000,20.375000,25.000000,25.000000,3741600
1998-10-19,25.000000,27.250000,19.375000,20.750000,20.750000,16428400
1998-10-26,20.750000,23.000000,19.625000,21.000000,21.000000,8215800
1998-11-02,22.750000,26.375000,19.562500,25.375000,25.375000,17233900
1998-11-09,25.312500,30.000000,23.750000,29.375000,29.375000,12027300
1998-11-16,29.125000,29.437500,26.562500,29.000000,29.000000,11647600
1998-11-23,29.375000,29.875000,28.500000,29.312500,29.312500,3339400
1998-11-30,28.812500,31.312500,27.562500,30.625000,30.625000,7845600
1998-12-07,30.625000,31.750000,26.500000,27.562500,27.562500,6362700
1998-12-14,26.000000,28.437500,24.750000,28.250000,28.250000,7872200
1998-12-21,28.750000,28.937500,27.125000,27.625000,27.625000,1996300
1998-12-28,27.500000,29.875000,27.125000,29.750000,29.750000,2444900
1999-01-04,29.750000,31.500000,28.625000,28.750000,28.750000,6457300
1999-01-11,28.875000,34.062500,28.500000,32.750000,32.750000,10646200
1999-01-18,34.000000,34.125000,29.000000,29.500000,29.500000,3979900
1999-01-25,29.500000,32.937500,28.250000,32.000000,32.000000,8460600
1999-02-01,32.000000,32.312500,27.812500,28.687500,28.687500,5056800
1999-02-08,29.750000,30.375000,26.812500,29.625000,29.625000,6281100
1999-02-15,29.875000,30.187500,26.187500,26.812500,26.812500,5375900
1999-02-22,26.750000,28.375000,23.750000,24.062500,24.062500,6842400
1999-03-01,24.062500,24.812500,23.000000,23.250000,23.250000,7300500
1999-03-08,23.250000,24.937500,22.812500,24.000000,24.000000,6504600
1999-03-15,24.250000,24.687500,21.812500,22.437500,22.437500,21927500
1999-03-22,22.437500,27.875000,21.625000,26.375000,26.375000,9148100
1999-03-29,26.375000,27.000000,24.687500,26.187500,26.187500,4461500
1999-04-05,26.375000,26.625000,23.750000,25.312500,25.312500,10876800
1999-04-12,24.187500,25.187500,22.437500,22.437500,22.437500,6669200
1999-04-19,22.687500,23.125000,10.625000,13.000000,13.000000,52822800
1999-04-26,13.500000,14.312500,13.000000,13.562500,13.562500,19564600
1999-05-03,13.625000,14.000000,12.750000,12.875000,12.875000,10376500
1999-05-10,12.875000,13.250000,12.000000,12.125000,12.125000,12985700
1999-05-17,12.062500,13.500000,11.062500,13.437500,13.437500,28486000
1999-05-24,13.812500,13.812500,12.687500,12.875000,12.875000,11923500
1999-05-31,13.000000,13.500000,12.562500,13.500000,13.500000,5149800
1999-06-07,13.500000,15.625000,13.437500,13.812500,13.812500,12511200
1999-06-14,12.875000,13.875000,12.500000,13.562500,13.562500,12533100
1999-06-21,13.750000,14.375000,13.250000,13.500000,13.500000,8301900
1999-06-28,13.500000,13.625000,12.625000,13.312500,13.312500,7352300
1999-07-05,13.437500,13.875000,13.000000,13.250000,13.250000,4892600
1999-07-12,13.125000,16.750000,13.062500,15.937500,15.937500,11063400
1999-07-19,16.000000,16.000000,10.562500,10.750000,10.750000,24979600
1999-07-26,10.750000,10.937500,10.125000,10.562500,10.562500,17398100
1999-08-02,10.562500,10.750000,9.437500,9.750000,9.750000,11894500
1999-08-09,10.000000,10.187500,9.187500,10.000000,10.000000,9459600
1999-08-16,10.187500,12.000000,10.125000,11.875000,11.875000,13823900
1999-08-23,11.875000,13.312500,11.562500,12.812500,12.812500,10099900
1999-08-30,12.750000,14.187500,12.062500,13.812500,13.812500,9905100
1999-09-06,14.375000,14.875000,13.625000,14.562500,14.562500,8373300
1999-09-13,14.500000,14.812500,13.250000,13.687500,13.687500,4941700
1999-09-20,13.625000,14.250000,12.812500,13.812500,13.812500,6095600
1999-09-27,14.000000,14.000000,13.000000,13.437500,13.437500,4148900
1999-10-04,13.437500,15.375000,13.437500,14.500000,14.500000,6053800
1999-10-11,14.812500,15.125000,13.625000,14.500000,14.500000,4172000
1999-10-18,14.500000,14.812500,13.312500,14.312500,14.312500,6742800
1999-10-25,14.250000,15.250000,13.812500,15.187500,15.187500,5761700
1999-11-01,15.125000,19.250000,14.937500,17.625000,17.625000,11232600
1999-11-08,17.312500,17.937500,16.750000,17.437500,17.437500,5170700
1999-11-15,17.437500,18.312500,16.687500,18.000000,18.000000,6086500
1999-11-22,18.187500,18.312500,16.562500,18.000000,18.000000,3364400
1999-11-29,17.937500,20.000000,17.375000,19.437500,19.437500,8190900
1999-12-06,19.375000,19.687500,17.875000,18.562500,18.562500,6307600
1999-12-13,18.812500,20.250000,17.500000,19.000000,19.000000,12714700
1999-12-20,18.937500,22.500000,18.687500,22.312500,22.312500,5605800
1999-12-27,23.000000,24.062500,22.062500,24.000000,24.000000,5067900
2000-01-03,23.750000,23.812500,20.375000,22.312500,22.312500,9607900
2000-01-10,22.500000,23.875000,20.312500,22.250000,22.250000,6617900
2000-01-17,22.250000,24.375000,20.250000,21.875000,21.875000,6500300
2000-01-24,22.750000,24.625000,21.000000,21.937500,21.937500,13190400
2000-01-31,21.937500,22.812500,20.625000,22.375000,22.375000,8774700
2000-02-07,23.000000,23.375000,21.312500,21.812500,21.812500,5744200
2000-02-14,20.875000,21.062500,17.687500,18.625000,18.625000,12389100
2000-02-21,19.000000,19.750000,17.812500,19.625000,19.625000,5736800
2000-02-28,19.187500,21.625000,18.750000,20.500000,20.500000,7092900
2000-03-06,20.500000,23.000000,19.437500,22.125000,22.125000,7006100
2000-03-13,21.375000,23.562500,20.750000,23.000000,23.000000,9159800
2000-03-20,23.000000,23.687500,21.125000,23.250000,23.250000,6037000
2000-03-27,22.812500,23.250000,19.000000,20.625000,20.625000,5876500
2000-04-03,20.312500,20.312500,14.875000,17.875000,17.875000,9660900
2000-04-10,18.000000,18.125000,13.000000,13.500000,13.500000,5876200
2000-04-17,13.500000,17.875000,13.375000,16.187500,16.187500,6873300
2000-04-24,15.312500,17.437500,15.250000,16.812500,16.812500,4341100
2000-05-01,16.937500,18.500000,16.937500,18.187500,18.187500,5927700
2000-05-08,18.500000,18.875000,16.750000,17.000000,17.000000,4730600
2000-05-15,17.000000,17.125000,14.125000,14.187500,14.187500,8312200
2000-05-22,14.187500,15.187500,13.250000,14.312500,14.312500,7901900
2000-05-29,14.750000,19.750000,14.750000,19.000000,19.000000,14546400
2000-06-05,18.750000,19.375000,17.875000,18.875000,18.875000,3905400
2000-06-12,18.750000,19.250000,17.625000,18.937500,18.937500,4600200
2000-06-19,19.187500,20.875000,18.687500,19.875000,19.875000,4065200
2000-06-26,19.937500,21.250000,18.937500,20.375000,20.375000,4883300
2000-07-03,20.687500,20.687500,19.312500,19.812500,19.812500,3830800
2000-07-10,19.812500,23.500000,19.625000,22.937500,22.937500,8248000
2000-07-17,22.937500,23.375000,21.437500,21.687500,21.687500,8027400
2000-07-24,21.687500,22.812500,20.187500,20.375000,20.375000,5065800
2000-07-31,20.500000,21.375000,19.750000,21.250000,21.250000,8882500
2000-08-07,21.000000,21.187500,19.312500,20.437500,20.437500,6717000
2000-08-14,20.000000,20.500000,19.500000,20.062500,20.062500,3270700
2000-08-21,20.062500,20.750000,19.812500,20.375000,20.375000,3582900
2000-08-28,20.187500,22.000000,19.937500,21.937500,21.937500,7615300
2000-09-04,21.562500,22.312500,20.687500,22.062500,22.062500,6102100
2000-09-11,22.625000,27.625000,22.500000,27.125000,27.125000,16004300
2000-09-18,27.125000,27.625000,23.437500,24.750000,24.750000,6833900
2000-09-25,25.000000,25.812500,24.750000,25.687500,25.687500,6301500
2000-10-02,25.875000,26.187500,23.687500,24.625000,24.625000,5971600
2000-10-09,24.000000,24.812500,21.125000,22.250000,22.250000,7255800
2000-10-16,22.250000,26.250000,21.125000,26.250000,26.250000,8806600
2000-10-23,26.187500,27.500000,25.187500,26.062500,26.062500,7131600
2000-10-30,25.812500,26.000000,24.500000,25.500000,25.500000,5178300
2000-11-06,25.500000,26.562500,23.437500,23.937500,23.937500,4373300
2000-11-13,23.750000,25.187500,22.000000,24.812500,24.812500,6704700
2000-11-20,24.937500,24.937500,23.375000,24.187500,24.187500,2829400
2000-11-27,24.625000,25.375000,21.750000,24.000000,24.000000,5251200
2000-12-04,24.250000,28.250000,24.187500,28.000000,28.000000,7748500
2000-12-11,28.375000,28.937500,24.250000,25.000000,25.000000,7006600
2000-12-18,25.312500,27.750000,23.250000,25.250000,25.250000,6139000
2000-12-25,25.250000,27.812500,25.125000,27.500000,27.500000,3410800
2001-01-01,26.125000,27.062500,23.375000,25.250000,25.250000,8250700
2001-01-08,25.250000,30.062500,24.562500,29.250000,29.250000,12036900
2001-01-15,29.250000,32.312500,28.625000,32.000000,32.000000,10600100
2001-01-22,31.625000,32.687500,27.187500,28.187500,28.187500,14137700
2001-01-29,28.000000,29.870001,27.900000,28.320000,28.320000,11596400
2001-02-05,27.850000,29.500000,26.200001,26.610001,26.610001,7313400
2001-02-12,26.400000,29.200001,26.219999,27.580000,27.580000,6534400
2001-02-19,27.500000,27.580000,24.389999,27.340000,27.340000,10064500
2001-02-26,27.340000,28.900000,24.090000,24.850000,24.850000,8379400
2001-03-05,24.809999,25.240000,23.100000,24.000000,24.000000,8916600
2001-03-12,22.500000,22.900000,18.209999,19.000000,19.000000,14673100
2001-03-19,18.750000,20.110001,17.209999,19.650000,19.650000,14460400
2001-03-26,19.900000,20.219999,17.820000,18.490000,18.490000,8781200
2001-04-02,18.549999,18.969999,16.500000,17.400000,17.400000,10668700
2001-04-09,17.450001,20.000000,17.100000,19.299999,19.299999,8175700
2001-04-16,19.650000,21.000000,15.900000,21.000000,21.000000,16872900
2001-04-23,20.549999,20.879999,18.650000,20.280001,20.280001,7960200
2001-04-30,20.150000,22.730000,19.920000,21.799999,21.799999,8646600
2001-05-07,21.690001,22.209999,20.620001,20.770000,20.770000,6658700
2001-05-14,20.900000,22.740000,20.240000,21.900000,21.900000,5117800
2001-05-21,22.260000,24.200001,21.799999,23.600000,23.600000,6414000
2001-05-28,23.500000,23.500000,21.030001,21.490000,21.490000,5171900
2001-06-04,22.100000,24.540001,21.850000,23.750000,23.750000,9433700
2001-06-11,23.750000,23.750000,21.350000,21.850000,21.850000,5926300
2001-06-18,21.700001,22.180000,19.799999,19.930000,19.930000,10481700
2001-06-25,19.900000,20.219999,18.200001,18.629999,18.629999,7745100
2001-07-02,18.750000,19.799999,17.820000,18.059999,18.059999,5303700
2001-07-09,18.100000,18.820000,16.900000,18.370001,18.370001,5513000
2001-07-16,18.450001,22.000000,17.910000,21.370001,21.370001,8428500
2001-07-23,21.370001,23.000000,21.160000,22.900000,22.900000,4671400
2001-07-30,22.900000,24.000000,22.040001,23.030001,23.030001,8379200
2001-08-06,22.500000,23.480000,21.750000,22.260000,22.260000,8085600
2001-08-13,22.270000,23.240000,22.270000,22.709999,22.709999,5824100
2001-08-20,22.600000,23.110001,20.750000,23.030001,23.030001,9016300
2001-08-27,22.750000,23.490000,21.400000,21.980000,21.980000,5884200
2001-09-03,22.250000,22.910000,19.799999,20.040001,20.040001,4501900
2001-09-10,19.750000,20.000000,19.250000,20.000000,20.000000,932600
2001-09-17,18.750000,19.250000,14.100000,15.700000,15.700000,8981200
2001-09-24,16.030001,17.000000,14.770000,16.650000,16.650000,6619200
2001-10-01,16.250000,18.250000,16.090000,16.860001,16.860001,8264100
2001-10-08,16.860001,20.200001,16.600000,19.170000,19.170000,8009900
2001-10-15,18.780001,21.400000,18.450001,20.920000,20.920000,10972100
2001-10-22,20.920000,22.100000,20.480000,21.980000,21.980000,6926700
2001-10-29,21.900000,23.889999,20.610001,23.629999,23.629999,7303800
2001-11-05,23.440001,24.940001,23.440001,24.379999,24.379999,9921700
2001-11-12,23.549999,24.860001,22.500000,23.610001,23.610001,9483000
2001-11-19,23.610001,24.170000,22.650000,23.090000,23.090000,3286400
2001-11-26,23.450001,24.389999,22.969999,23.850000,23.850000,6570800
2001-12-03,23.900000,23.980000,21.600000,23.000000,23.000000,10895700
2001-12-10,22.950001,23.900000,21.840000,22.320000,22.320000,7521600
2001-12-17,22.580000,23.950001,22.500000,22.870001,22.870001,6216500
2001-12-24,22.850000,22.980000,22.150000,22.400000,22.400000,2882100
2001-12-31,22.400000,22.459999,21.049999,22.000000,22.000000,7174000
2002-01-07,22.150000,22.650000,21.150000,21.870001,21.870001,6006700
2002-01-14,21.750000,21.980000,20.580000,20.910000,20.910000,5219100
2002-01-21,21.000000,23.320000,21.000000,22.700001,22.700001,6537100
2002-01-28,22.600000,24.389999,22.600000,24.120001,24.120001,7374800
2002-02-04,24.120001,24.340000,22.450001,23.090000,23.090000,6576800
2002-02-11,22.770000,23.500000,22.139999,22.260000,22.260000,6271200
2002-02-18,22.260000,22.260000,20.500000,20.820000,20.820000,5108000
2002-02-25,20.570000,22.150000,20.570000,21.969999,21.969999,4572100
2002-03-04,22.120001,24.040001,21.700001,23.910000,23.910000,9924400
2002-03-11,23.920000,24.190001,22.000000,22.559999,22.559999,5029400
2002-03-18,22.360001,23.250000,21.799999,22.430000,22.430000,4422900
2002-03-25,22.180000,22.820000,21.500000,22.610001,22.610001,2586000
2002-04-01,22.650000,22.650000,19.770000,20.450001,20.450001,7327600
2002-04-08,20.000000,20.990000,19.500000,20.260000,20.260000,5543700
2002-04-15,21.000000,23.000000,20.799999,22.070000,22.070000,8254300
