Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,17.639999,17.780001,17.010000,17.430000,17.430000,401000
2017-12-11,17.420000,17.750000,17.010000,17.200001,17.200001,422200
2017-12-18,17.280001,17.959999,17.040001,17.299999,17.299999,301100
2017-12-25,17.219999,17.219999,16.330000,16.360001,16.360001,148500
2018-01-01,16.520000,17.590000,16.360001,17.510000,17.510000,308700
2018-01-08,17.500000,17.820000,17.150000,17.469999,17.469999,333500
2018-01-15,17.469999,17.709999,17.180000,17.629999,17.629999,208100
2018-01-22,17.600000,17.709999,16.750000,17.200001,17.200001,291700
2018-01-29,17.150000,17.200001,15.950000,16.010000,16.010000,363900
2018-02-05,15.820000,16.500000,13.530000,14.460000,14.460000,959200
2018-02-12,14.520000,14.850000,13.760000,14.570000,14.570000,869600
2018-02-19,14.530000,15.150000,14.450000,15.090000,15.090000,588000
2018-02-26,15.190000,15.800000,14.910000,15.720000,15.720000,694000
2018-03-05,15.610000,16.500000,15.420000,16.389999,16.389999,335300
2018-03-12,16.440001,17.120001,15.960000,16.959999,16.959999,497100
2018-03-19,16.879999,16.950001,15.860000,16.000000,16.000000,372800
2018-03-26,16.200001,16.420000,15.230000,15.450000,15.450000,581900
2018-04-02,15.390000,15.920000,14.770000,15.300000,15.300000,502100
2018-04-09,15.400000,15.830000,15.250000,15.630000,15.630000,291800
2018-04-16,15.610000,16.299999,15.170000,15.260000,15.260000,710700
2018-04-23,15.310000,15.780000,15.060000,15.230000,15.230000,172500
