Date,Open,High,Low,Close,Adj Close,Volume
1997-11-03,2.833330,2.968750,2.708330,2.812500,1.678670,428400
1997-11-10,2.833330,2.833330,2.770830,2.770830,1.732502,57200
1997-11-17,2.770830,3.062500,2.770830,3.020830,1.888819,316800
1997-11-24,3.083330,3.104170,2.916670,2.916670,1.823691,352800
1997-12-01,3.104170,3.166670,2.958330,3.166670,1.980007,349600
1997-12-08,3.166670,3.541670,3.104170,3.333330,2.084213,360800
1997-12-15,3.291670,3.291670,2.833330,2.916670,1.823691,913200
1997-12-22,2.916670,2.958330,2.625000,2.875000,1.797636,297200
1997-12-29,2.708330,3.125000,2.708330,3.125000,1.953952,209200
1998-01-05,3.041670,3.333330,3.000000,3.041670,1.901849,192400
1998-01-12,3.000000,3.187500,2.916670,3.125000,1.953952,226400
1998-01-19,3.125000,3.229170,3.000000,3.125000,1.953952,116000
1998-01-26,3.000000,3.250000,2.958330,3.187500,1.993032,254000
1998-02-02,3.166670,3.229170,3.041670,3.041670,1.901849,232800
1998-02-09,3.166670,3.250000,3.031250,3.166670,2.061093,296400
1998-02-16,3.208330,3.250000,3.083330,3.166670,2.061093,329600
1998-02-23,3.083330,3.250000,3.083330,3.187500,2.074651,478000
1998-03-02,3.250000,3.312500,3.083330,3.270830,2.128888,470000
1998-03-09,3.291670,3.312500,3.166670,3.270830,2.128888,1121200
1998-03-16,3.281250,3.291670,3.083330,3.166670,2.061093,1638400
1998-03-23,3.208330,3.250000,3.166670,3.166670,2.061093,83600
1998-03-30,3.239580,3.239580,3.166670,3.187500,2.074651,1804400
1998-04-06,3.187500,3.250000,3.166670,3.166670,2.061093,225200
1998-04-13,3.166670,3.229170,3.166670,3.229170,2.101773,160800
1998-04-20,3.166670,3.229170,3.166670,3.208330,2.088208,123600
1998-04-27,3.229170,3.333330,3.166670,3.333330,2.169567,212400
1998-05-04,3.250000,4.166670,3.250000,4.041670,2.630605,2462800
1998-05-11,4.041670,4.166670,3.833330,4.000000,2.705255,661600
1998-05-18,4.083330,4.166670,3.875000,4.083330,2.761613,384000
1998-05-25,3.937500,4.000000,3.770830,3.875000,2.620716,493200
1998-06-01,3.812500,4.000000,3.812500,3.875000,2.620716,236400
1998-06-08,3.958330,3.958330,3.791670,3.833330,2.592534,844400
1998-06-15,3.791670,3.937500,3.583330,3.843750,2.599581,376000
1998-06-22,3.875000,4.187500,3.833330,4.187500,2.832064,438800
1998-06-29,4.041670,4.354170,3.979170,4.104170,2.775706,1005600
1998-07-06,4.270830,4.395830,4.083330,4.312500,2.916603,548000
1998-07-13,4.333330,4.583330,4.312500,4.500000,3.043411,282000
1998-07-20,4.500000,4.541670,4.375000,4.437500,3.001142,425200
1998-07-27,4.437500,4.583330,4.041670,4.041670,2.733436,328000
1998-08-03,4.041670,4.166670,3.604170,4.000000,2.705255,318000
1998-08-10,3.875000,4.375000,3.666670,4.333330,3.023058,594800
1998-08-17,4.208330,4.708330,4.208330,4.416670,3.081199,532000
1998-08-24,4.416670,4.500000,3.958330,4.000000,2.790517,76400
1998-08-31,3.958330,4.000000,3.583330,3.791670,2.645179,194800
1998-09-07,3.916670,4.000000,3.583330,3.583330,2.499835,134800
1998-09-14,3.750000,3.968750,3.083330,3.791670,2.645179,286000
1998-09-21,3.666670,4.000000,3.666670,3.958330,2.761448,68400
1998-09-28,3.958330,4.791670,3.697920,4.333330,3.023058,868800
1998-10-05,4.333330,4.333330,3.625000,4.000000,2.790517,321600
1998-10-12,4.000000,4.083330,3.750000,3.895830,2.717845,140000
1998-10-19,3.833330,4.291670,3.791670,4.229170,2.950393,53200
1998-10-26,4.166670,4.750000,4.166670,4.562500,3.182934,327600
1998-11-02,4.625000,4.875000,4.541670,4.854170,3.386410,234000
1998-11-09,4.854170,5.041670,4.541670,4.541670,3.254316,260400
1998-11-16,4.625000,4.833330,4.166670,4.750000,3.403595,146000
1998-11-23,4.791670,5.000000,4.750000,4.979170,3.567806,139200
1998-11-30,4.979170,5.041670,4.833330,5.000000,3.582731,360400
1998-12-07,4.979170,5.020830,4.770830,4.989580,3.575265,353600
1998-12-14,4.989580,5.729170,4.875000,5.729170,4.105214,2056800
1998-12-21,5.666670,5.833330,5.541670,5.666670,4.060431,1293200
1998-12-28,5.666670,5.812500,5.375000,5.520830,3.955929,1353600
1999-01-04,5.625000,5.687500,5.416670,5.500000,3.941005,2311200
1999-01-11,5.520830,5.791670,5.416670,5.760420,4.127607,1197200
1999-01-18,5.750000,6.208330,5.750000,6.083330,4.358986,1311200
1999-01-25,6.250000,6.375000,5.895830,5.916670,4.239566,1564400
1999-02-01,5.958330,6.333330,5.854170,5.854170,4.194782,750000
1999-02-08,6.125000,6.125000,5.687500,5.687500,4.163283,882400
1999-02-15,5.708330,5.854170,5.708330,5.708330,4.178535,395600
1999-02-22,5.791670,5.833330,5.541670,5.625000,4.117536,1111200
1999-03-01,5.541670,5.666670,5.458330,5.489580,4.018406,462800
1999-03-08,5.541670,5.625000,5.458330,5.479170,4.010785,637200
1999-03-15,5.520830,5.562500,5.458330,5.458330,3.995531,300000
1999-03-22,5.458330,5.520830,5.333330,5.416670,3.965035,1106000
1999-03-29,5.333330,5.416670,5.208330,5.250000,3.843032,202000
1999-04-05,5.270830,5.375000,4.958330,4.958330,3.629529,345600
1999-04-12,4.958330,5.125000,4.833330,5.020830,3.675278,275200
1999-04-19,5.020830,5.645830,4.937500,5.645830,4.132781,895600
1999-04-26,5.708330,6.291670,5.708330,6.166670,4.514040,748800
1999-05-03,6.291670,6.604170,6.166670,6.500000,4.758040,1785600
1999-05-10,6.625000,6.645830,6.458330,6.458330,4.823354,786400
1999-05-17,6.458330,6.500000,6.166670,6.458330,4.823354,1646400
1999-05-24,6.458330,6.645830,6.270830,6.625000,4.947831,1445200
1999-05-31,6.645830,6.937500,6.541670,6.833330,5.103421,1708400
1999-06-07,6.791670,7.208330,6.791670,7.187500,5.367929,1080800
1999-06-14,7.104170,7.770830,7.104170,7.656250,5.718012,977200
1999-06-21,7.770830,7.854170,7.645830,7.812500,5.834705,2983200
1999-06-28,7.812500,8.843750,7.770830,8.833330,6.597107,4016800
1999-07-05,8.833330,9.375000,8.687500,9.333330,6.970525,2730000
1999-07-12,9.354170,9.354170,8.416670,9.270830,6.923850,3331200
1999-07-19,9.187500,9.333330,9.125000,9.229170,6.892735,1664000
1999-07-26,9.333330,9.541670,9.177080,9.187500,6.861615,3231200
1999-08-02,9.187500,9.500000,9.062500,9.250000,6.908294,2632800
1999-08-09,9.208330,9.479170,9.208330,9.354170,7.083774,2370400
1999-08-16,9.416670,9.625000,9.166670,9.312500,7.052218,1203600
1999-08-23,9.343750,9.468750,9.218750,9.343750,7.075882,1405200
1999-08-30,9.296880,9.468750,8.109380,8.406250,6.365929,836400
1999-09-06,8.437500,8.468750,7.656250,7.859380,5.951792,509600
1999-09-13,7.609380,8.875000,6.562500,7.500000,5.679636,1240400
1999-09-20,7.531250,7.656250,7.000000,7.003910,5.303957,825200
1999-09-27,7.000000,7.093750,5.687500,6.312500,4.780363,1544000
1999-10-04,6.375000,6.906250,6.281250,6.625000,5.017014,1360800
1999-10-11,6.625000,7.156250,6.500000,6.906250,5.230002,1884800
1999-10-18,6.875000,7.687500,6.703120,7.656250,5.797964,856000
1999-10-25,7.640620,8.000000,7.500000,7.515620,5.691467,1808000
1999-11-01,7.468750,7.687500,7.093750,7.125000,5.395655,1397600
1999-11-08,7.109380,7.203120,6.406250,7.125000,5.460449,1516400
1999-11-15,7.171880,7.468750,6.406250,7.093750,5.436502,8398800
1999-11-22,7.156250,7.468750,6.796880,6.796880,5.208987,3298800
1999-11-29,6.937500,7.265620,6.718750,7.125000,5.460449,2834400
1999-12-06,7.187500,8.625000,6.906250,8.562500,6.562119,2009600
1999-12-13,8.687500,8.687500,7.375000,7.625000,5.843640,1466400
1999-12-20,7.593750,7.656250,7.218750,7.593750,5.819691,781600
1999-12-27,7.546880,7.687500,7.312500,7.328120,5.616118,688400
2000-01-03,7.218750,7.750000,6.937500,7.593750,5.819691,1898800
2000-01-10,7.781250,8.093750,7.625000,8.000000,6.131032,1895200
2000-01-17,7.937500,8.718750,7.875000,7.968750,6.107083,1177200
2000-01-24,8.000000,8.000000,7.125000,7.625000,5.843640,784000
2000-01-31,7.437500,8.281250,7.093750,8.148440,6.244793,866400
2000-02-07,8.250000,8.468750,7.750000,8.000000,6.205303,751600
2000-02-14,7.984380,8.015620,7.750000,7.906250,6.132586,2213600
2000-02-21,7.812500,7.859380,7.093750,7.296880,5.659920,414000
2000-02-28,7.250000,7.250000,6.437500,7.093750,5.502359,1855600
2000-03-06,7.031250,7.093750,5.906250,6.031250,4.678216,1950400
2000-03-13,5.921880,6.500000,5.406250,6.460940,5.011510,1874000
2000-03-20,6.515620,6.968750,6.406250,6.828120,5.296319,1186400
2000-03-27,6.812500,8.437500,6.656250,7.765620,6.023503,1435200
2000-04-03,7.687500,9.031250,7.531250,8.062500,6.253783,6179200
2000-04-10,7.671880,8.312500,7.640620,8.281250,6.423457,1591200
2000-04-17,8.125000,8.750000,7.875000,8.171880,6.338624,887600
2000-04-24,8.375000,8.609380,7.750000,7.875000,6.108346,1416800
2000-05-01,7.875000,7.906250,7.484380,7.734380,6.065293,552000
2000-05-08,7.640620,7.812500,7.468750,7.703120,6.040779,660000
2000-05-15,7.734380,7.843750,7.625000,7.734380,6.065293,367200
2000-05-22,7.718750,7.750000,7.187500,7.437500,5.832479,1134800
2000-05-29,7.437500,7.687500,7.421880,7.687500,6.028529,1241600
2000-06-05,7.687500,8.609380,7.625000,8.609380,6.751465,1872000
2000-06-12,8.421880,8.750000,7.937500,8.015620,6.285841,1267200
2000-06-19,8.000000,8.343750,7.859380,8.125000,6.371614,2233600
2000-06-26,8.312500,9.625000,8.187500,8.937500,7.008778,1986800
2000-07-03,9.125000,9.406250,8.796880,9.406250,7.376372,772800
2000-07-10,9.156250,10.000000,9.031250,9.031250,7.082297,1208400
2000-07-17,9.218750,9.406250,8.781250,8.828120,6.923002,421600
2000-07-24,9.000000,9.250000,7.703120,7.703120,6.040779,1897200
2000-07-31,8.093750,8.687500,7.812500,8.500000,6.665691,928400
2000-08-07,8.312500,8.750000,7.890620,8.203120,6.505848,2421600
2000-08-14,8.250000,9.515620,8.015620,9.484380,7.522007,3826800
2000-08-21,9.406250,9.531250,8.656250,8.671880,6.877619,1043600
2000-08-28,8.675780,9.156250,8.593750,8.890620,7.051103,954400
2000-09-04,8.937500,9.156250,8.250000,8.625000,6.840438,647600
2000-09-11,8.687500,9.437500,8.390620,8.769530,6.955067,536400
2000-09-18,8.687500,8.687500,8.281250,8.593750,6.815654,956800
2000-09-25,8.640620,9.718750,8.468750,9.687500,7.683105,1105600
2000-10-02,9.734380,9.890620,9.156250,9.156250,7.261770,644000
2000-10-09,9.171880,9.312500,8.781250,8.859380,7.026323,2164400
2000-10-16,8.921880,9.093750,8.312500,9.046880,7.175032,964400
2000-10-23,9.000000,9.656250,8.968750,9.500000,7.534399,1470800
2000-10-30,9.500000,10.500000,9.500000,10.218750,8.104435,1176800
2000-11-06,10.218750,11.000000,10.187500,10.687500,8.553995,1654000
2000-11-13,10.765620,10.765620,9.750000,10.046880,8.041259,812800
2000-11-20,9.953120,10.277340,9.828120,10.125000,8.103784,565600
2000-11-27,9.875000,10.171880,9.625000,9.953120,7.966214,761200
2000-12-04,10.125000,10.250000,9.750000,9.968750,7.978726,1228400
2000-12-11,10.203120,10.500000,9.687500,9.937500,7.953715,1499200
2000-12-18,10.000000,10.312500,8.656250,10.250000,8.203827,2201600
2000-12-25,10.343750,11.000000,9.937500,11.000000,8.804109,1713600
2001-01-01,10.750000,10.781250,10.171880,10.500000,8.403919,1464000
2001-01-08,10.593750,11.312500,10.328120,11.093750,8.879147,1687200
2001-01-15,11.046880,12.031250,10.703120,11.515620,9.216800,999200
2001-01-22,11.625000,12.218750,11.203120,11.750000,9.404386,1274800
2001-01-29,11.734380,12.000000,10.625000,10.625000,8.503969,1460000
2001-02-05,10.617190,11.750000,10.617190,11.406250,9.199131,1074400
2001-02-12,11.375000,12.093750,11.031250,11.031250,8.896695,1006000
2001-02-19,11.046880,12.250000,11.031250,11.718750,9.451166,968400
2001-02-26,11.906250,12.312500,11.750000,12.140620,9.791404,893200
2001-03-05,12.218750,12.343750,11.937500,12.187500,9.829212,536000
2001-03-12,12.062500,12.062500,8.390620,8.968750,7.233291,4895200
2001-03-19,9.015620,9.281250,7.968750,9.250000,7.460118,5342000
2001-03-26,9.402340,9.468750,8.390620,8.875000,7.157681,1238400
2001-04-02,9.125000,9.765620,8.750000,8.750000,7.056869,1538000
2001-04-09,8.687500,9.445000,8.687500,9.445000,7.617387,1501200
2001-04-16,9.397500,10.550000,9.365000,9.900000,7.984347,1564000
2001-04-23,9.962500,10.262500,9.670000,9.822500,7.921843,828400
2001-04-30,9.725000,9.787500,9.215000,9.292500,7.494395,2164800
2001-05-07,9.327500,9.550000,9.127500,9.422500,7.667218,3197200
2001-05-14,9.550000,9.562500,8.980000,9.262500,7.537025,3224000
2001-05-21,9.250000,9.437500,8.812500,8.840000,7.193233,2538400
2001-05-28,8.850000,9.717500,8.850000,9.717500,7.907264,2934800
2001-06-04,9.787500,10.777500,9.517500,10.427500,8.485003,2463600
2001-06-11,10.415000,11.187500,10.350000,10.622500,8.643673,2424400
2001-06-18,10.565000,11.025000,10.250000,10.262500,8.350739,1050000
2001-06-25,10.275000,11.072500,10.225000,11.062500,9.001707,1519600
2001-07-02,11.090000,11.125000,10.347500,10.482500,8.529755,782400
2001-07-09,10.472500,11.250000,10.215000,11.140000,9.064775,1888000
2001-07-16,10.987500,11.082500,10.445000,10.625000,8.645708,469600
2001-07-23,10.625000,10.625000,8.875000,9.012500,7.333597,5427600
2001-07-30,9.050000,9.900000,8.657500,9.750000,7.933709,3620800
2001-08-06,9.690000,9.997500,8.750000,9.000000,7.391545,1659600
2001-08-13,8.925000,9.600000,8.835000,9.400000,7.720059,2900000
2001-08-20,9.360000,9.602500,8.930000,9.552500,7.845304,674800
2001-08-27,9.500000,9.525000,9.212500,9.312500,7.648195,1478000
2001-09-03,9.262500,9.790000,9.217500,9.495000,7.798081,586000
2001-09-10,9.367500,9.432500,9.237500,9.270000,7.613296,172400
2001-09-17,10.050000,10.525000,8.750000,8.907500,7.315578,8200400
2001-09-24,9.000000,10.240000,9.000000,9.055000,7.436718,3686000
2001-10-01,9.005000,9.637500,8.375000,9.500000,7.802187,2100800
2001-10-08,9.375000,9.950000,9.200000,9.462500,7.771389,2076800
2001-10-15,9.625000,10.035000,9.510000,9.712500,7.976711,1624000
2001-10-22,9.775000,9.775000,9.120000,9.375000,7.699525,1261200
2001-10-29,9.425000,10.102500,9.230000,10.037500,8.243628,1963200
2001-11-05,10.062500,10.262500,9.672500,9.682500,8.022550,1869600
2001-11-12,9.850000,10.370000,9.605000,10.247500,8.490692,2374000
2001-11-19,10.247500,10.405000,10.000000,10.245000,8.488613,1854000
2001-11-26,10.270000,10.675000,10.222500,10.675000,8.844898,2369600
2001-12-03,10.680000,10.912500,10.562500,10.875000,9.010609,2591600
2001-12-10,10.912500,11.167500,10.862500,11.025000,9.134891,1757200
2001-12-17,11.077500,11.832500,11.015000,11.750000,9.735600,3510400
2001-12-24,11.750000,12.427500,11.750000,12.385000,10.261739,1276400
2001-12-31,12.382500,12.647500,11.527500,12.425000,10.294880,1740800
2002-01-07,12.462500,13.387500,12.202500,13.287500,11.009515,2643600
2002-01-14,13.275000,13.412500,12.937500,13.175000,10.916301,3510800
2002-01-21,13.127500,13.730000,12.670000,13.680000,11.334726,2463200
2002-01-28,13.682500,13.755000,12.625000,13.477500,11.166940,5964800
2002-02-04,13.325000,13.750000,13.227500,13.750000,11.392721,984800
2002-02-11,13.790000,13.875000,13.125000,13.230000,11.032601,1544800
2002-02-18,13.087500,13.582500,12.640000,13.387500,11.163936,1364400
2002-02-25,13.387500,13.602500,12.925000,13.587500,11.330718,960800
2002-03-04,13.650000,13.897500,13.532500,13.812500,11.518350,1298000
2002-03-11,13.810000,14.887500,13.765000,14.725000,12.279288,1934400
2002-03-18,14.750000,14.792500,14.235000,14.235000,11.870671,1947600
2002-03-25,14.425000,14.625000,13.875000,14.225000,11.862333,845200
2002-04-01,14.512500,14.512500,13.425000,13.425000,11.195212,1028000
2002-04-08,13.042500,14.585000,12.660000,14.375000,11.987421,1326000
2002-04-15,14.337500,14.465000,13.307500,13.725000,11.445382,1281600
2002-04-22,13.637500,14.387500,13.425000,14.187500,11.831068,1045200
2002-04-29,14.217500,14.775000,14.012500,14.707500,12.264697,2755600
2002-05-06,14.682500,15.225000,14.425000,14.632500,12.275296,1564000
2002-05-13,14.747500,15.637500,14.575000,15.355000,12.881409,1048400
2002-05-20,15.347500,15.500000,14.757500,14.987500,12.573106,1364000
2002-05-27,14.830000,15.252500,14.625000,14.925000,12.520675,906000
2002-06-03,14.925000,14.977500,13.945000,14.755000,12.378063,1591200
2002-06-10,14.625000,15.185000,14.050000,14.295000,11.992167,1114000
2002-06-17,14.330000,14.732500,12.162500,12.195000,10.230460,3229200
2002-06-24,12.765000,14.925000,12.765000,14.777500,12.396940,4596000
2002-07-01,14.790000,15.340000,14.527500,15.280000,12.818488,1331600
2002-07-08,15.215000,15.480000,14.337500,14.337500,12.027818,1977200
2002-07-15,14.350000,14.375000,11.750000,11.750000,9.857151,2326000
2002-07-22,11.750000,13.837500,11.555000,13.787500,11.566423,3910800
2002-07-29,13.750000,14.750000,13.605000,13.605000,11.413319,2134800
2002-08-05,13.622500,14.325000,13.602500,14.065000,11.871574,1698400
2002-08-12,14.025000,14.250000,13.912500,14.062500,11.869467,1393200
2002-08-19,14.062500,14.250000,13.975000,14.090000,11.892679,1493200
2002-08-26,14.037500,14.300000,13.312500,14.087500,11.890566,1295200
2002-09-02,14.137500,14.502500,13.775000,14.487500,12.228191,665200
2002-09-09,14.500000,15.055000,14.397500,14.800000,12.491956,1445600
2002-09-16,14.837500,14.895000,13.450000,13.500000,11.394688,1090000
2002-09-23,13.500000,13.950000,12.527500,13.550000,11.436892,2306800
2002-09-30,13.512500,14.587500,13.212500,13.755000,11.609922,1682000
2002-10-07,13.755000,13.757500,12.735000,13.462500,11.363037,1872800
2002-10-14,13.375000,13.950000,13.202500,13.837500,11.679556,1524800
2002-10-21,13.800000,13.870000,13.202500,13.300000,11.225878,2037200
2002-10-28,13.337500,15.127500,12.327500,15.080000,12.728291,5388000
2002-11-04,15.000000,15.262500,14.557500,14.650000,12.365349,2280400
2002-11-11,14.652500,15.622500,14.575000,15.607500,13.249441,1865600
2002-11-18,15.625000,15.820000,14.925000,15.247500,12.943828,2080800
2002-11-25,15.265000,15.912500,15.212500,15.500000,13.158177,1817600
2002-12-02,15.600000,16.344999,14.875000,16.100000,13.667529,3079600
2002-12-09,15.850000,15.865000,14.942500,14.997500,12.731601,3113200
2002-12-16,15.000000,15.185000,14.350000,14.505000,12.313509,2590000
2002-12-23,14.515000,15.145000,14.450000,14.907500,12.655197,935600
2002-12-30,14.950000,15.847500,14.800000,15.607500,13.249441,1307600
2003-01-06,15.707500,16.065001,15.327500,15.975000,13.561416,1990800
2003-01-13,16.090000,16.612499,15.872500,15.972500,13.559290,1967200
2003-01-20,16.000000,16.049999,14.512500,15.150000,12.861062,1878000
2003-01-27,15.125000,15.735000,14.800000,15.692500,13.321596,2578000
2003-02-03,15.650000,15.650000,14.692500,14.752500,12.523618,1472800
2003-02-10,14.717500,15.075000,14.377500,15.075000,12.869361,2018000
2003-02-17,15.112500,15.612500,14.897500,15.447500,13.187358,1600000
2003-02-24,15.410000,15.612500,14.850000,15.275000,13.040097,2182000
2003-03-03,15.322500,15.460000,14.602500,14.972500,12.781858,1893600
2003-03-10,14.947500,14.995000,13.575000,14.995000,12.801064,3748000
2003-03-17,14.975000,15.635000,14.787500,15.587500,13.306874,2195600
2003-03-24,15.562500,15.585000,15.097500,15.422500,13.166016,1912800
2003-03-31,15.387500,16.347500,15.212500,16.087500,13.733720,2450400
2003-04-07,16.250000,16.607500,15.840000,15.915000,13.586457,1843200
2003-04-14,15.890000,16.517500,15.862500,16.272499,13.891650,1144000
2003-04-21,15.807500,15.807500,13.070000,13.662500,11.663523,18685600
2003-04-28,13.537500,14.140000,13.462500,14.000000,11.951643,4693200
2003-05-05,14.000000,14.177500,13.802500,14.070000,12.086874,2247200
2003-05-12,14.050000,14.075000,13.575000,13.575000,11.661639,3973600
2003-05-19,13.600000,13.877500,13.387500,13.532500,11.625130,3011600
2003-05-26,13.522500,13.912500,13.505000,13.857500,11.904322,2902000
2003-06-02,13.897500,14.600000,13.897500,14.012500,12.037476,2629200
2003-06-09,13.862500,16.000000,13.655000,15.400000,13.229409,4742000
2003-06-16,15.425000,15.615000,15.075000,15.150000,13.014649,1570400
2003-06-23,15.170000,15.195000,14.250000,14.750000,12.671026,2733200
2003-06-30,14.850000,15.202500,14.477500,14.745000,12.666733,1530800
2003-07-07,14.820000,15.137500,14.532500,14.785000,12.701093,1929600
2003-07-14,14.857500,15.000000,14.520000,14.650000,12.585123,1652400
2003-07-21,14.650000,16.247499,13.990000,16.212500,13.927391,4332000
2003-07-28,16.242500,16.875000,16.139999,16.777500,14.412757,4490800
2003-08-04,16.722500,16.959999,16.377501,16.950001,14.560946,2263600
2003-08-11,16.950001,18.680000,16.950001,18.225000,15.764479,2712000
2003-08-18,18.125000,19.105000,17.934999,18.805000,16.266169,1867400
2003-08-25,18.850000,19.575001,18.145000,19.565001,16.923571,2210400
2003-09-01,19.565001,20.215000,19.385000,19.750000,17.083591,1623000
2003-09-08,19.850000,20.415001,19.395000,19.775000,17.105219,1752400
2003-09-15,19.875000,20.889999,19.605000,20.684999,17.892359,1538400
2003-09-22,20.635000,20.825001,19.635000,19.684999,17.027365,1930000
2003-09-29,19.684999,20.500000,19.445000,20.415001,17.658813,1380000
2003-10-06,20.400000,21.200001,19.875000,20.760000,17.957235,1175000
2003-10-13,20.959999,21.995001,20.924999,21.035000,18.195107,1232000
2003-10-20,21.025000,21.235001,20.080000,20.250000,17.516085,1636400
2003-10-27,20.350000,23.340000,20.325001,22.915001,19.821297,2097600
2003-11-03,22.915001,23.500000,22.735001,23.000000,19.894815,1880600
2003-11-10,23.000000,23.620001,22.325001,23.080000,20.013329,1534400
2003-11-17,23.030001,23.030001,22.264999,22.485001,19.497387,1820000
2003-11-24,22.549999,23.660000,22.549999,23.450001,20.334166,966200
2003-12-01,23.525000,24.809999,23.525000,24.260000,21.036545,1426600
2003-12-08,24.260000,24.924999,23.379999,24.850000,21.548145,1251800
2003-12-15,25.875000,25.920000,24.500000,25.650000,22.241850,1971800
2003-12-22,25.850000,26.000000,25.110001,25.975000,22.523668,847600
2003-12-29,26.000000,26.350000,25.400000,25.760000,22.337240,1681800
2004-01-05,26.100000,26.860001,26.070000,26.209999,22.727446,1497200
2004-01-12,26.250000,26.400000,25.655001,26.000000,22.545353,1165200
2004-01-19,26.075001,30.299999,25.705000,29.205000,25.324499,2945400
2004-01-26,29.205000,30.219999,28.680000,29.139999,25.268131,2946800
2004-02-02,29.174999,29.360001,28.370001,29.075001,25.211767,2262800
2004-02-09,29.174999,30.049999,28.075001,28.299999,24.588165,2832000
2004-02-16,28.450001,29.395000,28.379999,29.250000,25.413568,1919800
2004-02-23,29.325001,29.575001,28.385000,29.424999,25.565615,2022400
2004-03-01,29.475000,29.830000,28.855000,29.549999,25.674221,1388200
2004-03-08,29.525000,29.650000,26.600000,27.575001,23.958261,2058200
2004-03-15,27.525000,28.299999,26.924999,27.980000,24.310148,1798200
2004-03-22,27.775000,27.775000,26.559999,26.785000,23.271881,2113400
2004-03-29,26.885000,28.850000,26.885000,28.815001,25.035624,1593200
2004-04-05,28.840000,29.250000,27.785000,28.055000,24.375307,1387000
2004-04-12,28.125000,28.535000,26.924999,27.084999,23.532526,1772600
2004-04-19,27.125000,27.635000,26.400000,27.245001,23.671543,2267400
2004-04-26,27.600000,27.975000,25.285000,25.600000,22.242306,5778800
2004-05-03,26.200001,27.250000,25.600000,25.600000,22.242306,3592800
2004-05-10,25.475000,25.700001,24.665001,24.950001,21.724304,2807800
2004-05-17,24.750000,25.125000,23.900000,24.514999,21.345552,2693200
2004-05-24,24.625000,25.975000,24.525000,25.875000,22.529716,2024600
2004-05-31,25.825001,26.875000,25.725000,26.740000,23.282888,1793400
2004-06-07,26.840000,27.260000,26.365000,26.575001,23.139221,1568600
2004-06-14,26.575001,26.985001,25.799999,26.674999,23.226292,2415000
2004-06-21,26.750000,27.900000,25.900000,27.900000,24.292910,3527800
2004-06-28,27.900000,29.264999,27.850000,28.280001,24.623793,3403200
2004-07-05,28.280001,28.424999,27.565001,27.730000,24.144899,1198400
2004-07-12,27.799999,28.000000,27.200001,27.315001,23.783545,1458200
2004-07-19,27.200001,29.045000,26.950001,28.080000,24.449646,2717600
2004-07-26,28.205000,28.400000,24.160000,26.485001,23.060858,6980000
2004-08-02,26.549999,26.600000,24.434999,24.930000,21.706903,1887000
2004-08-09,25.025000,25.450001,24.684999,24.799999,21.666916,1553000
2004-08-16,24.760000,25.235001,24.760000,25.080000,21.911545,1224000
2004-08-23,25.150000,25.315001,24.750000,25.280001,22.086277,1372400
2004-08-30,25.250000,26.674999,25.174999,26.674999,23.305037,1518000
2004-09-06,26.674999,27.985001,26.674999,27.950001,24.418962,2221000
2004-09-13,27.775000,28.719999,27.775000,28.424999,24.833954,1453600
2004-09-20,28.309999,28.695000,27.950001,28.325001,24.746586,1284600
2004-09-27,28.225000,29.700001,27.705000,29.535000,25.803724,1942600
2004-10-04,29.540001,30.230000,28.934999,28.985001,25.323210,1875200
2004-10-11,29.000000,29.025000,26.000000,27.500000,24.025812,4190800
2004-10-18,27.500000,28.495001,27.275000,28.075001,24.528172,2071600
2004-10-25,27.975000,29.660000,27.745001,29.450001,25.729464,2910000
2004-11-01,29.500000,31.245001,29.275000,31.080000,27.153538,2866600
2004-11-08,31.080000,31.930000,30.809999,31.760000,27.829496,2685400
2004-11-15,31.760000,31.799999,31.000000,31.219999,27.356316,2554200
2004-11-22,31.219999,32.075001,30.920000,32.029999,28.066072,1958400
2004-11-29,32.029999,32.419998,31.129999,31.799999,27.864540,2201800
2004-12-06,31.700001,32.230000,31.424999,32.105000,28.131796,1751600
2004-12-13,32.099998,33.474998,31.855000,33.450001,29.310343,3907200
2004-12-20,33.450001,34.525002,33.325001,34.165001,29.936861,2164400
2004-12-27,34.240002,34.369999,33.610001,34.189999,29.958761,1251200
2005-01-03,34.189999,34.275002,32.075001,32.174999,28.193136,2065000
2005-01-10,32.125000,32.685001,31.875000,32.564999,28.534861,1500000
2005-01-17,32.500000,32.970001,31.424999,31.445000,27.553473,1209000
2005-01-24,31.320000,36.665001,30.309999,35.950001,31.500956,7684600
2005-01-31,36.250000,37.325001,36.250000,37.325001,32.705784,2908800
2005-02-07,37.474998,38.099998,36.400002,37.630001,33.050850,2350600
2005-02-14,37.520000,37.650002,36.799999,36.875000,32.387726,1480200
2005-02-21,36.880001,37.160000,35.950001,36.904999,32.414066,1137000
2005-02-28,36.935001,39.185001,36.759998,39.145000,34.381485,2720200
2005-03-07,39.375000,40.119999,38.645000,39.455002,34.653778,1528600
2005-03-14,39.250000,40.705002,39.250000,40.650002,35.703346,1747200
2005-03-21,40.625000,41.625000,40.400002,41.185001,36.173252,2245600
2005-03-28,41.060001,41.540001,39.549999,40.740002,35.782391,3360800
2005-04-04,40.744999,41.990002,39.645000,40.945000,35.962460,1680000
2005-04-11,40.945000,41.400002,37.755001,38.009998,33.384602,2638600
2005-04-18,38.049999,39.025002,37.514999,38.325001,33.661278,1813400
2005-04-25,38.290001,38.625000,36.974998,37.575001,33.002537,1660200
