Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,17.330000,17.540001,16.830000,17.440001,17.440001,166400
2012-01-23,17.379999,17.680000,16.750000,17.620001,17.620001,158100
2012-01-30,17.480000,19.129999,17.360001,18.940001,18.940001,156400
2012-02-06,18.879999,18.879999,17.900000,18.100000,18.100000,123500
2012-02-13,18.270000,18.400000,17.129999,17.969999,17.969999,155300
2012-02-20,17.950001,18.240000,17.150000,18.049999,18.049999,121500
2012-02-27,18.020000,19.730000,17.490000,18.730000,18.730000,273100
2012-03-05,18.730000,20.250000,18.549999,19.740000,19.740000,161700
2012-03-12,19.680000,21.480000,19.490000,20.129999,20.129999,193200
2012-03-19,20.040001,20.670000,19.750000,19.959999,19.959999,224900
2012-03-26,20.250000,21.020000,20.250000,20.500000,20.500000,240200
2012-04-02,20.500000,20.959999,20.290001,20.330000,20.330000,300800
2012-04-09,20.020000,20.219999,18.620001,19.420000,19.420000,236500
2012-04-16,19.500000,19.980000,19.200001,19.420000,19.420000,237700
2012-04-23,19.090000,19.709999,18.610001,19.219999,19.219999,193600
2012-04-30,19.240000,19.469999,18.450001,18.559999,18.559999,213400
2012-05-07,18.520000,19.740000,18.309999,19.320000,19.320000,234100
2012-05-14,19.110001,19.690001,18.610001,18.799999,18.799999,194300
2012-05-21,18.770000,19.490000,17.990000,18.420000,18.420000,143200
2012-05-28,18.650000,19.650000,18.059999,18.629999,18.629999,689800
2012-06-04,18.700001,19.660000,18.620001,19.480000,19.480000,253300
2012-06-11,19.639999,20.020000,19.110001,19.790001,19.790001,232000
2012-06-18,19.730000,20.750000,19.240000,19.870001,19.870001,526100
2012-06-25,19.559999,21.750000,19.410000,21.520000,21.520000,462500
2012-07-02,21.670000,22.440001,20.940001,22.200001,22.200001,123700
2012-07-09,22.070000,22.549999,21.730000,22.250000,22.250000,167600
2012-07-16,22.250000,22.790001,22.139999,22.260000,22.260000,270100
2012-07-23,21.870001,22.090000,20.860001,21.830000,21.830000,162100
2012-07-30,21.889999,22.160000,20.730000,21.420000,21.420000,168100
2012-08-06,21.500000,22.330000,20.549999,21.629999,21.629999,209400
2012-08-13,21.549999,23.370001,21.010000,23.280001,23.280001,144200
2012-08-20,23.270000,23.799999,21.500000,22.709999,22.709999,125600
2012-08-27,22.610001,23.469999,22.299999,23.090000,23.090000,126100
2012-09-03,23.020000,24.670000,22.690001,24.309999,24.309999,163700
2012-09-10,24.260000,24.540001,23.730000,24.190001,24.190001,199300
2012-09-17,24.040001,24.370001,22.469999,23.510000,23.510000,264900
2012-09-24,23.400000,23.700001,22.400000,22.430000,22.430000,147500
2012-10-01,22.660000,23.480000,22.450001,22.889999,22.889999,180800
2012-10-08,22.860001,23.420000,22.510000,23.070000,23.070000,110400
2012-10-15,23.150000,23.930000,21.559999,21.969999,21.969999,140700
2012-10-22,21.910000,23.180000,21.760000,22.750000,22.750000,91500
2012-10-29,22.730000,23.200001,22.250000,22.430000,22.430000,115000
2012-11-05,22.459999,23.190001,22.020000,22.120001,22.120001,164400
2012-11-12,22.120001,22.490000,20.290001,20.840000,20.840000,124000
2012-11-19,20.570000,21.610001,20.420000,21.410000,21.410000,98600
2012-11-26,21.389999,22.280001,21.010000,22.250000,22.250000,206400
2012-12-03,22.290001,22.900000,22.010000,22.389999,22.389999,114100
2012-12-10,22.360001,23.000000,22.320000,22.350000,22.350000,140700
2012-12-17,22.379999,22.530001,22.000000,22.059999,22.059999,311600
2012-12-24,22.139999,22.340000,21.700001,21.799999,21.799999,183500
2012-12-31,21.770000,22.600000,21.559999,22.200001,22.200001,286300
2013-01-07,22.150000,22.280001,21.230000,21.340000,21.340000,213900
2013-01-14,21.420000,21.559999,20.370001,20.490000,20.490000,258900
2013-01-21,20.549999,20.830000,20.110001,20.299999,20.299999,548700
2013-01-28,20.299999,21.400000,20.150000,21.320000,21.320000,868800
2013-02-04,21.180000,21.330000,20.430000,20.990000,20.990000,244300
2013-02-11,20.969999,21.370001,20.770000,21.170000,21.170000,112100
2013-02-18,21.170000,21.420000,20.600000,21.059999,21.059999,105800
2013-02-25,21.110001,21.139999,20.110001,20.420000,20.420000,193500
2013-03-04,20.320000,21.049999,19.500000,20.209999,20.209999,473500
2013-03-11,20.090000,20.290001,19.340000,20.010000,20.010000,768900
2013-03-18,19.990000,20.350000,19.620001,20.110001,20.110001,461900
2013-03-25,20.469999,21.139999,20.340000,20.700001,20.700001,303700
2013-04-01,20.520000,21.010000,20.059999,20.360001,20.360001,685200
2013-04-08,20.440001,21.360001,20.000000,21.010000,21.010000,386800
2013-04-15,20.940001,21.110001,20.520000,20.889999,20.889999,407900
2013-04-22,20.840000,21.450001,20.420000,20.790001,20.790001,179500
2013-04-29,21.160000,22.639999,20.820000,22.540001,22.540001,254100
2013-05-06,22.490000,23.070000,22.420000,22.770000,22.770000,392000
2013-05-13,22.799999,23.100000,22.270000,22.840000,22.840000,154800
2013-05-20,22.750000,23.150000,22.010000,22.590000,22.590000,156600
2013-05-27,22.799999,23.260000,22.010000,22.309999,22.309999,141400
2013-06-03,22.200001,22.580000,21.000000,21.469999,21.469999,312800
2013-06-10,21.469999,22.110001,20.990000,21.190001,21.190001,379400
2013-06-17,21.280001,21.780001,20.950001,21.240000,21.240000,242100
2013-06-24,21.049999,22.030001,20.750000,21.459999,21.459999,491400
2013-07-01,21.530001,22.160000,21.400000,21.930000,21.930000,165000
2013-07-08,22.040001,23.230000,21.889999,22.760000,22.760000,577600
2013-07-15,22.840000,23.750000,22.530001,23.500000,23.500000,293200
2013-07-22,23.400000,23.860001,23.000000,23.170000,23.170000,190100
2013-07-29,23.080000,23.370001,22.389999,22.389999,22.389999,299000
2013-08-05,22.600000,23.860001,21.830000,22.719999,22.719999,287500
2013-08-12,22.580000,23.330000,22.430000,22.540001,22.540001,477600
2013-08-19,22.580000,22.940001,22.209999,22.790001,22.790001,165800
2013-08-26,22.760000,23.389999,22.139999,22.250000,22.250000,169600
2013-09-02,22.530001,22.770000,22.080000,22.440001,22.440001,169100
2013-09-09,22.600000,23.490000,22.410000,23.200001,23.200001,153300
2013-09-16,23.420000,25.100000,22.850000,24.770000,24.770000,391100
2013-09-23,24.879999,26.500000,24.469999,26.290001,26.290001,319600
2013-09-30,26.260000,27.700001,26.010000,27.540001,27.540001,971200
2013-10-07,27.420000,27.750000,26.709999,27.440001,27.440001,559400
2013-10-14,27.320000,28.090000,27.190001,27.730000,27.730000,240600
2013-10-21,27.870001,27.900000,27.290001,27.730000,27.730000,154400
2013-10-28,27.660000,27.820000,25.809999,26.270000,26.270000,261700
2013-11-04,26.260000,26.350000,25.299999,25.920000,25.920000,314700
2013-11-11,25.809999,25.809999,25.160000,25.480000,25.480000,136200
2013-11-18,25.629999,25.629999,23.750000,23.980000,23.980000,930200
2013-11-25,24.080000,24.680000,23.770000,24.440001,24.440001,155900
2013-12-02,24.540001,25.889999,21.969999,23.070000,23.070000,1198600
2013-12-09,23.000000,24.639999,22.920000,24.299999,24.299999,348000
2013-12-16,24.330000,25.559999,23.639999,25.410000,25.410000,400300
2013-12-23,25.420000,27.889999,25.400000,26.530001,26.530001,282800
2013-12-30,26.480000,26.490000,25.290001,25.930000,25.930000,159900
2014-01-06,26.090000,26.379999,24.900000,25.340000,25.340000,183800
2014-01-13,25.320000,25.900000,24.160000,25.020000,25.020000,292000
2014-01-20,25.090000,25.860001,25.090000,25.590000,25.590000,110000
2014-01-27,26.400000,26.400000,24.820000,25.260000,25.260000,219200
2014-02-03,25.090000,25.500000,24.480000,24.840000,24.840000,156000
2014-02-10,24.719999,25.660000,23.590000,25.480000,25.480000,156000
2014-02-17,25.400000,27.730000,25.400000,27.160000,27.160000,180000
2014-02-24,27.250000,27.400000,26.129999,26.250000,26.250000,146500
2014-03-03,26.200001,27.660000,24.410000,26.840000,26.840000,425800
2014-03-10,26.809999,27.250000,25.620001,25.870001,25.870001,145700
2014-03-17,26.799999,27.620001,25.930000,26.700001,26.700001,328700
2014-03-24,27.110001,27.110001,25.690001,25.760000,25.760000,250800
2014-03-31,25.549999,26.730000,25.190001,25.750000,25.750000,559600
2014-04-07,25.730000,26.049999,24.610001,24.920000,24.920000,210900
2014-04-14,25.150000,26.030001,24.910000,25.870001,25.870001,119900
2014-04-21,25.270000,25.990000,24.750000,25.110001,25.110001,243900
2014-04-28,25.120001,25.379999,23.030001,23.270000,23.270000,247200
2014-05-05,23.190001,23.190001,20.610001,22.400000,22.400000,602700
2014-05-12,22.450001,23.320000,21.540001,22.100000,22.100000,301100
2014-05-19,22.080000,22.969999,21.080000,22.910000,22.910000,330200
2014-05-26,23.160000,24.160000,22.740000,23.719999,23.719999,310200
2014-06-02,23.700001,24.020000,21.760000,22.730000,22.730000,387000
2014-06-09,22.459999,22.750000,21.600000,21.770000,21.770000,271300
2014-06-16,21.780001,21.840000,21.120001,21.200001,21.200001,315100
2014-06-23,21.280001,21.350000,20.500000,21.110001,21.110001,609900
2014-06-30,21.160000,21.920000,20.799999,21.690001,21.690001,210200
2014-07-07,21.549999,21.799999,20.940001,21.190001,21.190001,217600
2014-07-14,21.459999,21.459999,19.980000,20.090000,20.090000,408100
2014-07-21,20.010000,20.750000,19.290001,19.340000,19.340000,195500
2014-07-28,19.410000,19.750000,17.959999,19.670000,19.670000,184600
2014-08-04,19.690001,21.030001,19.500000,20.760000,20.760000,263400
2014-08-11,20.910000,22.320000,20.860001,21.920000,21.920000,237400
2014-08-18,22.059999,22.600000,21.590000,21.750000,21.750000,147000
2014-08-25,21.770000,22.129999,21.270000,21.650000,21.650000,99100
2014-09-01,21.540001,22.250000,21.379999,21.959999,21.959999,82500
2014-09-08,21.980000,22.330000,21.209999,21.219999,21.219999,113800
2014-09-15,21.180000,21.370001,19.330000,19.410000,19.410000,153600
2014-09-22,19.540001,19.830000,19.190001,19.420000,19.420000,161700
2014-09-29,19.290001,20.600000,18.370001,20.209999,20.209999,239500
2014-10-06,20.309999,20.520000,19.580000,19.809999,19.809999,211100
2014-10-13,19.750000,20.990000,19.750000,20.059999,20.059999,216800
2014-10-20,20.000000,21.090000,18.809999,20.980000,20.980000,298600
2014-10-27,20.990000,22.290001,20.309999,21.820000,21.820000,209800
2014-11-03,21.910000,22.530001,20.840000,21.920000,21.920000,173900
2014-11-10,21.680000,22.760000,21.500000,22.290001,22.290001,178300
2014-11-17,21.620001,22.059999,21.030001,21.290001,21.290001,255400
2014-11-24,21.040001,22.080000,20.760000,20.780001,20.780001,153500
2014-12-01,20.629999,22.379999,19.330000,22.160000,22.160000,187800
2014-12-08,22.170000,23.000000,21.820000,22.450001,22.450001,297000
2014-12-15,22.340000,23.870001,21.950001,23.030001,23.030001,497600
2014-12-22,23.150000,24.040001,23.150000,23.930000,23.930000,220900
2014-12-29,23.830000,25.760000,23.830000,24.129999,24.129999,150700
2015-01-05,24.629999,24.629999,23.240000,23.850000,23.850000,174100
2015-01-12,23.700001,24.260000,22.370001,23.059999,23.059999,145000
2015-01-19,22.940001,23.570000,22.209999,23.209999,23.209999,88900
2015-01-26,23.070000,23.360001,22.080000,22.320000,22.320000,152800
2015-02-02,22.500000,24.180000,22.070000,23.430000,23.430000,182200
2015-02-09,23.350000,23.430000,22.389999,22.889999,22.889999,128800
2015-02-16,23.040001,23.190001,22.610001,22.780001,22.780001,67200
2015-02-23,22.770000,23.480000,22.190001,22.610001,22.610001,103300
2015-03-02,22.660000,24.950001,20.330000,20.670000,20.670000,300600
2015-03-09,20.760000,21.000000,19.709999,20.420000,20.420000,246300
2015-03-16,20.500000,20.809999,20.090000,20.770000,20.770000,214700
2015-03-23,20.900000,22.160000,20.790001,22.080000,22.080000,379600
2015-03-30,22.200001,22.709999,21.650000,22.120001,22.120001,199800
2015-04-06,21.900000,22.500000,21.770000,22.090000,22.090000,287300
2015-04-13,22.270000,22.920000,21.770000,21.930000,21.930000,207900
2015-04-20,22.110001,23.190001,21.920000,23.110001,23.110001,913700
2015-04-27,23.309999,23.600000,21.620001,22.480000,22.480000,417800
2015-05-04,22.379999,25.040001,22.129999,23.990000,23.990000,458200
2015-05-11,24.090000,25.920000,23.910000,24.400000,24.400000,409700
2015-05-18,24.110001,25.030001,23.260000,24.680000,24.680000,344600
2015-05-25,24.680000,24.879999,23.889999,24.280001,24.280001,283300
2015-06-01,24.480000,25.010000,23.980000,24.990000,24.990000,239900
2015-06-08,25.010000,25.490000,24.629999,25.120001,25.120001,163700
2015-06-15,25.110001,26.730000,24.680000,26.600000,26.600000,347600
2015-06-22,26.870001,27.330000,26.049999,26.209999,26.209999,297300
2015-06-29,25.930000,26.520000,25.730000,26.250000,26.250000,146500
2015-07-06,26.160000,27.410000,25.450001,25.770000,25.770000,238800
2015-07-13,25.719999,26.799999,25.540001,26.280001,26.280001,176200
2015-07-20,26.440001,26.440001,25.230000,25.480000,25.480000,216100
2015-07-27,25.209999,26.230000,24.940001,26.150000,26.150000,150700
2015-08-03,26.180000,26.480000,18.500000,23.530001,23.530001,159100
2015-08-10,23.770000,26.430000,23.219999,25.080000,25.080000,291800
2015-08-17,25.139999,25.139999,23.100000,24.430000,24.430000,213200
2015-08-24,23.520000,24.740000,21.910000,23.240000,23.240000,278800
2015-08-31,23.240000,23.540001,22.299999,23.010000,23.010000,155200
2015-09-07,23.350000,23.450001,22.450001,23.059999,23.059999,130900
2015-09-14,23.160000,23.459999,22.740000,23.110001,23.110001,157600
2015-09-21,23.270000,23.540001,22.500000,23.190001,23.190001,219200
2015-09-28,23.200001,23.600000,21.660000,22.110001,22.110001,245900
2015-10-05,22.240000,23.940001,22.129999,23.709999,23.709999,160700
2015-10-12,23.750000,25.270000,23.459999,24.730000,24.730000,164500
2015-10-19,24.719999,25.120001,23.809999,24.990000,24.990000,105100
2015-10-26,25.020000,25.889999,23.580000,25.500000,25.500000,172200
2015-11-02,25.420000,26.389999,24.730000,25.590000,25.590000,235200
2015-11-09,25.600000,26.030001,23.360001,24.190001,24.190001,179800
2015-11-16,24.290001,25.190001,23.950001,24.840000,24.840000,218200
2015-11-23,24.879999,25.700001,24.570000,25.620001,25.620001,91400
2015-11-30,25.700001,25.700001,24.350000,24.920000,24.920000,177400
2015-12-07,24.889999,25.139999,23.570000,23.610001,23.610001,179700
2015-12-14,23.459999,24.709999,22.910000,24.049999,24.049999,400700
2015-12-21,24.110001,25.090000,23.709999,24.219999,24.219999,176600
2015-12-28,24.410000,24.959999,23.900000,23.900000,23.900000,125700
2016-01-04,23.629999,24.860001,22.969999,23.590000,23.590000,259200
2016-01-11,23.639999,23.850000,20.870001,21.430000,21.430000,232700
2016-01-18,21.650000,22.830000,20.670000,22.230000,22.230000,162200
2016-01-25,22.110001,22.549999,20.920000,22.450001,22.450001,306700
2016-02-01,22.360001,22.990000,21.350000,21.809999,21.809999,276300
2016-02-08,21.760000,23.500000,21.160000,23.290001,23.290001,181200
2016-02-15,23.610001,24.500000,23.459999,24.180000,24.180000,128400
2016-02-22,24.370001,24.950001,23.610001,23.910000,23.910000,209300
2016-02-29,24.030001,25.000000,22.410000,22.799999,22.799999,294900
2016-03-07,22.889999,24.090000,22.889999,23.480000,23.480000,191800
2016-03-14,23.299999,24.030001,22.570000,23.629999,23.629999,192100
2016-03-21,23.690001,23.940001,22.900000,23.730000,23.730000,121700
2016-03-28,23.809999,24.260000,23.020000,23.830000,23.830000,245000
2016-04-04,23.900000,24.030001,20.959999,21.129999,21.129999,230300
2016-04-11,21.340000,22.430000,20.900000,22.299999,22.299999,169600
2016-04-18,22.600000,22.959999,22.150000,22.530001,22.530001,177900
2016-04-25,22.309999,23.070000,21.240000,22.280001,22.280001,108500
2016-05-02,22.350000,22.520000,20.410000,21.520000,21.520000,192600
2016-05-09,21.350000,22.709999,21.350000,22.240000,22.240000,262300
2016-05-16,22.200001,22.850000,21.070000,21.780001,21.780001,438400
2016-05-23,21.719999,22.600000,21.100000,22.510000,22.510000,229700
2016-05-30,22.420000,23.900000,22.000000,22.639999,22.639999,201900
2016-06-06,22.670000,22.860001,21.809999,22.590000,22.590000,434100
2016-06-13,23.049999,24.190001,22.530001,24.040001,24.040001,388300
2016-06-20,24.059999,24.230000,22.910000,23.830000,23.830000,473500
2016-06-27,23.629999,24.379999,22.330000,23.430000,23.430000,363300
2016-07-04,23.430000,24.500000,23.350000,24.360001,24.360001,216600
2016-07-11,24.340000,25.160000,24.000000,24.860001,24.860001,326200
2016-07-18,24.809999,25.180000,24.340000,24.570000,24.570000,223300
2016-07-25,24.340000,24.920000,23.870001,24.030001,24.030001,354400
2016-08-01,24.120001,24.799999,23.600000,24.420000,24.420000,267400
2016-08-08,24.510000,25.139999,24.059999,24.950001,24.950001,195900
2016-08-15,24.900000,25.320000,24.480000,24.959999,24.959999,159200
2016-08-22,24.660000,25.820000,24.600000,24.889999,24.889999,264100
2016-08-29,25.170000,25.459999,24.340000,25.430000,25.430000,148100
2016-09-05,25.580000,25.709999,24.940001,25.190001,25.190001,175500
2016-09-12,25.000000,25.209999,24.510000,25.049999,25.049999,210700
2016-09-19,25.040001,25.969999,24.690001,25.809999,25.809999,167900
2016-09-26,25.780001,26.020000,25.260000,25.570000,25.570000,215800
2016-10-03,25.389999,25.709999,24.950001,25.010000,25.010000,177000
2016-10-10,25.200001,25.290001,23.370001,23.760000,23.760000,250300
2016-10-17,23.799999,24.750000,23.400000,24.350000,24.350000,178100
2016-10-24,24.549999,25.549999,22.600000,24.650000,24.650000,140500
2016-10-31,24.799999,26.600000,24.450001,24.700001,24.700001,263700
2016-11-07,25.000000,26.000000,24.530001,25.700001,25.700001,416800
2016-11-14,26.049999,27.950001,25.700001,27.799999,27.799999,390500
2016-11-21,28.000000,28.900000,27.400000,28.900000,28.900000,238400
2016-11-28,30.299999,30.299999,27.049999,27.950001,27.950001,245400
2016-12-05,27.950001,28.549999,27.450001,28.100000,28.100000,533300
2016-12-12,28.299999,29.350000,27.799999,29.200001,29.200001,417100
2016-12-19,29.000000,29.200001,28.200001,28.500000,28.500000,169800
2016-12-26,28.400000,29.100000,28.049999,28.150000,28.150000,186800
2017-01-02,28.400000,29.450001,28.299999,28.549999,28.549999,176000
2017-01-09,28.400000,29.010000,27.950001,28.549999,28.549999,252600
2017-01-16,28.350000,28.700001,27.799999,28.200001,28.200001,248700
2017-01-23,28.000000,28.850000,27.950001,28.200001,28.200001,264300
2017-01-30,28.000000,28.299999,27.100000,28.200001,28.200001,423300
2017-02-06,28.250000,28.250000,27.049999,28.049999,28.049999,136500
2017-02-13,28.299999,28.549999,27.850000,28.250000,28.250000,142800
2017-02-20,28.350000,32.500000,27.700001,31.400000,31.400000,426100
2017-02-27,31.750000,34.349998,30.650000,33.799999,33.799999,592400
2017-03-06,34.450001,38.549999,31.600000,34.000000,34.000000,472900
2017-03-13,34.250000,35.599998,32.349998,35.549999,35.549999,561200
2017-03-20,36.000000,36.650002,33.150002,33.799999,33.799999,593500
2017-03-27,33.099998,34.150002,32.450001,33.750000,33.750000,453100
2017-04-03,33.599998,33.750000,32.549999,32.799999,32.799999,559800
2017-04-10,32.799999,34.500000,32.200001,32.400002,32.400002,319600
2017-04-17,32.400002,33.500000,32.150002,32.950001,32.950001,351700
2017-04-24,33.200001,35.650002,33.049999,34.450001,34.450001,926500
2017-05-01,34.400002,36.200001,31.150000,31.350000,31.350000,766500
2017-05-08,31.100000,32.000000,29.000000,29.450001,29.450001,2962800
2017-05-15,29.750000,30.000000,28.100000,28.650000,28.650000,1482700
2017-05-22,28.650000,29.700001,28.549999,29.400000,29.400000,890100
2017-05-29,29.150000,30.100000,28.700001,29.650000,29.650000,518300
2017-06-05,29.450001,30.100000,28.809999,29.950001,29.950001,768500
2017-06-12,29.900000,30.500000,29.650000,30.100000,30.100000,1063200
2017-06-19,30.200001,30.450001,28.799999,29.299999,29.299999,1731200
2017-06-26,29.299999,31.350000,29.230000,30.549999,30.549999,1245600
2017-07-03,30.799999,31.299999,29.600000,31.299999,31.299999,472900
2017-07-10,31.299999,32.560001,31.049999,31.299999,31.299999,1025000
2017-07-17,31.400000,34.450001,31.100000,32.250000,32.250000,572700
2017-07-24,32.250000,33.000000,32.049999,32.650002,32.650002,630900
2017-07-31,32.799999,36.000000,32.250000,34.900002,34.900002,898800
2017-08-07,35.000000,35.750000,34.650002,35.400002,35.400002,958000
2017-08-14,35.650002,36.450001,35.150002,35.500000,35.500000,847800
2017-08-21,35.400002,37.599998,35.299999,37.299999,37.299999,616300
2017-08-28,37.349998,37.650002,36.700001,37.200001,37.200001,848000
2017-09-04,37.150002,37.750000,36.599998,36.900002,36.900002,692700
2017-09-11,37.150002,37.650002,36.500000,37.400002,37.400002,758300
2017-09-18,37.250000,38.130001,36.849998,38.049999,38.049999,644900
2017-09-25,38.099998,39.980000,38.049999,39.500000,39.500000,726200
2017-10-02,39.500000,40.900002,39.299999,40.500000,40.500000,831500
2017-10-09,40.849998,41.250000,40.400002,40.500000,40.500000,475800
2017-10-16,40.450001,40.580002,39.250000,39.750000,39.750000,604200
2017-10-23,39.849998,40.400002,39.549999,40.049999,40.049999,602600
2017-10-30,40.099998,40.650002,35.500000,36.450001,36.450001,897200
2017-11-06,36.500000,37.299999,35.900002,37.049999,37.049999,659000
2017-11-13,37.000000,37.900002,36.650002,37.450001,37.450001,889600
2017-11-20,37.549999,39.200001,37.450001,38.700001,38.700001,489900
2017-11-27,38.849998,40.150002,38.400002,39.049999,39.049999,592300
2017-12-04,39.349998,39.849998,38.599998,38.799999,38.799999,501900
2017-12-11,39.000000,39.650002,38.000000,39.599998,39.599998,651800
2017-12-18,39.650002,40.099998,38.099998,38.200001,38.200001,566700
2017-12-25,38.099998,38.250000,36.849998,37.099998,37.099998,504100
2018-01-01,36.799999,38.250000,36.250000,38.049999,38.049999,498900
2018-01-08,38.000000,38.259998,36.599998,38.000000,38.000000,629500
2018-01-15,37.950001,41.599998,37.950001,41.349998,41.349998,783800
2018-01-22,41.150002,41.700001,39.599998,40.049999,40.049999,528300
2018-01-29,39.950001,40.599998,37.099998,38.400002,38.400002,597400
2018-02-05,38.200001,38.500000,34.750000,36.400002,36.400002,610300
2018-02-12,36.549999,38.700001,35.650002,37.250000,37.250000,487100
2018-02-19,37.000000,37.450001,32.150002,36.000000,36.000000,517500
2018-02-26,36.150002,36.900002,35.150002,36.799999,36.799999,699500
2018-03-05,36.599998,37.250000,35.980000,37.000000,37.000000,506900
2018-03-12,37.150002,37.950001,36.799999,37.500000,37.500000,451800
2018-03-19,37.349998,37.599998,35.099998,35.150002,35.150002,405000
2018-03-26,35.650002,36.750000,34.700001,35.599998,35.599998,486900
2018-04-02,35.500000,36.299999,34.599998,35.400002,35.400002,314800
2018-04-09,35.549999,36.200001,34.939999,35.049999,35.049999,312800
2018-04-16,35.299999,36.950001,35.049999,36.650002,36.650002,461700
2018-04-23,36.599998,37.150002,35.700001,35.700001,35.700001,292400
2018-04-30,35.849998,36.400002,34.849998,36.200001,36.200001,379700
2018-05-07,36.200001,36.799999,35.549999,35.799999,35.799999,361800
2018-05-14,35.849998,36.549999,35.049999,35.250000,35.250000,542100
2018-05-21,35.349998,36.480000,34.950001,35.849998,35.849998,449300
2018-05-28,35.700001,36.599998,35.450001,36.549999,36.549999,274200
2018-06-04,36.549999,38.400002,36.549999,37.900002,37.900002,353900
2018-06-11,37.900002,39.980000,37.349998,38.750000,38.750000,488600
2018-06-18,38.500000,39.540001,38.250000,38.849998,38.849998,1103500
2018-06-25,38.700001,39.150002,37.099998,37.200001,37.200001,532100
2018-07-02,36.950001,38.000000,36.650002,38.000000,38.000000,297500
2018-07-09,38.099998,38.500000,37.250000,37.750000,37.750000,376100
2018-07-16,37.700001,37.799999,36.150002,37.450001,37.450001,269600
2018-07-23,37.349998,38.250000,37.349998,38.000000,38.000000,310400
2018-07-30,37.950001,41.349998,37.799999,39.200001,39.200001,475000
2018-08-06,39.200001,40.009998,38.799999,39.400002,39.400002,313100
2018-08-13,39.450001,40.200001,39.150002,40.099998,40.099998,125900
