Date,Open,High,Low,Close,Adj Close,Volume
2000-08-14,29.694445,31.444445,29.500000,30.333334,18.987450,9030600
2000-08-21,31.000000,31.000000,27.555555,28.916666,18.100679,7754100
2000-08-28,28.888889,32.222221,28.777779,31.722221,19.856838,10340100
2000-09-04,32.805557,32.888889,28.416666,28.472221,17.822477,10960300
2000-09-11,28.444445,30.555555,27.555555,28.583334,17.892025,11660700
2000-09-18,28.888889,30.222221,25.777779,26.555555,16.622715,19014200
2000-09-25,26.777779,27.277779,19.708334,22.041666,13.797198,24815800
2000-10-02,22.791666,26.250000,20.291666,21.375000,13.379896,30957800
2000-10-09,21.333334,21.666666,17.500000,21.041666,13.171238,20451300
2000-10-16,21.083334,23.541666,15.750000,23.000000,14.397082,18026300
2000-10-23,23.041666,24.291666,17.333334,18.416666,11.528096,12181700
2000-10-30,19.000000,21.781200,18.166666,19.041666,11.919321,13154100
2000-11-06,19.458334,19.833334,16.375000,16.375000,10.250095,11360200
2000-11-13,16.083334,19.875000,16.000000,18.666666,11.684589,11198000
2000-11-20,18.458334,19.125000,16.416666,17.416666,10.902139,6567900
2000-11-27,18.541666,18.583334,13.000000,16.166666,10.119690,12064600
2000-12-04,16.187468,20.000000,15.791667,19.666666,12.310545,10360800
2000-12-11,18.000000,18.875000,13.250000,13.416667,8.398298,28749700
2000-12-18,13.625000,15.916667,12.916667,14.708333,9.206827,15208400
2000-12-25,14.708333,15.875000,13.625000,14.625000,9.154666,10162200
2001-01-01,14.625000,19.125000,14.000000,16.458334,10.302258,13074300
2001-01-08,16.416666,18.166666,15.500000,17.500000,10.954299,14283300
2001-01-15,17.375000,20.125000,16.500000,18.416666,11.528096,15904200
2001-01-22,18.000000,19.041666,16.916666,18.500000,11.580261,20487400
2001-01-29,18.750000,21.416666,18.291666,18.916666,11.841076,12765000
2001-02-05,18.583334,19.083334,17.375000,17.875000,11.189038,11115100
2001-02-12,18.000000,21.166666,17.666666,19.187468,12.010593,10589300
2001-02-19,19.458334,19.500000,16.916666,18.416666,11.528096,9320100
2001-02-26,18.541666,18.875000,14.416667,16.000000,10.015359,21489600
2001-03-05,15.666667,18.770800,15.583333,17.375000,10.876056,10514600
2001-03-12,16.958334,17.583334,16.000000,16.666666,10.432667,11636300
2001-03-19,16.875000,20.333334,16.416666,19.166666,11.997569,16053900
2001-03-26,19.500000,19.583334,16.291666,16.875000,10.563076,12335900
2001-04-02,16.541666,17.041666,14.666667,15.833333,9.911036,13279400
2001-04-09,16.133333,19.253334,14.740000,18.913334,11.838990,8758400
2001-04-16,18.613333,21.413334,17.606667,20.059999,12.556754,15701300
2001-04-23,19.793333,19.993334,17.766666,18.420000,11.530183,13370200
2001-04-30,18.786667,19.926666,17.600000,18.186666,11.384125,7730100
2001-05-07,18.120001,18.486666,17.413334,17.806667,11.146263,7475600
2001-05-14,17.666666,18.293333,16.299999,17.666666,11.058626,11136000
2001-05-21,17.833334,19.333334,16.360001,16.646667,10.420150,12113300
2001-05-28,16.633333,16.666666,14.786667,15.860000,9.927726,10823200
2001-06-04,16.213333,17.799999,15.393333,17.413334,10.900053,15956200
2001-06-11,17.420000,17.966667,15.520000,17.500000,10.954299,16551700
2001-06-18,17.506666,18.566668,16.706667,18.400000,11.517664,15591700
2001-06-25,18.106667,23.320000,17.906666,22.286667,13.950564,21666100
2001-07-02,21.966667,21.973333,19.366667,19.486666,12.197873,11431100
2001-07-09,20.026667,23.233334,19.333334,22.326666,13.975596,21017500
2001-07-16,22.666666,23.133333,20.533333,22.400000,14.021505,21346300
2001-07-23,22.366667,24.533333,20.746666,24.500000,15.336022,18090100
2001-07-30,24.593334,25.799999,23.573334,24.826666,15.540497,19326100
2001-08-06,24.500000,24.666666,21.666666,22.766666,14.251023,11593300
2001-08-13,22.933332,24.500000,20.733334,21.033333,13.166028,15265900
2001-08-20,21.233334,23.400000,20.120001,23.126667,14.476366,13032400
2001-08-27,22.980000,24.980000,22.666666,23.793333,14.893680,14380900
2001-09-03,24.000000,24.886667,20.886667,22.706667,14.213463,14399000
2001-09-10,22.600000,23.193333,22.226667,22.400000,14.021505,2938900
2001-09-17,21.413334,21.433332,15.900000,17.400000,10.891703,20319000
2001-09-24,17.933332,19.166666,15.946667,17.866667,11.183820,19013500
2001-10-01,17.680000,19.353333,16.533333,18.893333,11.826471,25240800
2001-10-08,18.680000,22.666666,18.206667,22.166666,13.875449,23108600
2001-10-15,21.400000,22.820000,19.766666,20.633333,12.915642,18367000
2001-10-22,20.593334,22.973333,20.146667,22.753334,14.242680,21347900
2001-10-29,22.646667,22.666666,19.980000,22.100000,13.833718,14558000
2001-11-05,22.466667,25.146667,22.173334,23.146667,14.488886,18752900
2001-11-12,23.133333,25.320000,22.520000,24.173334,15.131535,14906300
2001-11-19,24.366667,24.473333,22.459999,23.820000,14.910369,10567300
2001-11-26,23.900000,25.893333,23.820000,24.073334,15.068949,19842300
2001-12-03,24.046667,28.286667,23.533333,26.740000,16.738174,20264300
2001-12-10,26.733334,27.726667,25.866667,26.799999,16.775726,17156000
2001-12-17,26.680000,28.000000,24.440001,25.206667,15.778364,19365900
2001-12-24,25.366667,27.100000,24.700001,26.946667,16.867533,6862900
2001-12-31,27.113333,28.393333,25.386667,28.253334,17.685450,14267300
2002-01-07,28.559999,28.886667,26.086666,26.266666,16.441883,13051700
2002-01-14,26.260000,26.493334,24.566668,25.600000,16.024582,16798500
2002-01-21,25.873333,25.993334,23.680000,25.020000,15.661518,13860000
2002-01-28,25.166666,25.773333,23.573334,24.799999,15.523812,15337800
2002-02-04,24.793333,25.146667,23.266666,24.333334,15.231696,14481200
2002-02-11,24.253334,26.240000,24.033333,24.780001,15.511290,12151200
2002-02-18,24.480000,25.006666,22.000000,22.333334,13.979778,18588600
2002-02-25,22.379999,24.913334,22.366667,24.906666,15.590578,22558700
2002-03-04,24.860001,29.146667,24.666666,28.813334,18.035992,17195200
2002-03-11,28.400000,28.600000,26.433332,28.180000,17.639559,19550400
2002-03-18,28.440001,29.266666,27.580000,28.333334,17.735537,12257200
2002-03-25,28.286667,28.693333,26.933332,27.886667,17.455933,9497300
2002-04-01,27.680000,28.666666,26.760000,27.133333,16.984388,8647100
2002-04-08,26.900000,30.226667,26.166666,28.933332,18.111109,32290100
2002-04-15,28.940001,32.213333,28.893333,30.760000,19.254536,22265000
2002-04-22,30.666666,30.686666,28.219999,28.700001,17.965059,17193300
2002-04-29,28.746666,31.033333,27.646667,28.139999,17.614513,23053700
2002-05-06,28.260000,31.480000,27.173334,28.010000,17.533140,23133200
2002-05-13,28.520000,33.990002,28.350000,32.950001,20.625378,18274400
2002-05-20,32.700001,33.700001,30.270000,30.799999,19.279575,12326500
2002-05-27,31.299999,31.469999,28.840000,29.900000,18.716208,12177400
2002-06-03,29.940001,30.340000,26.750000,29.730000,18.609793,18576500
2002-06-10,30.490000,30.490000,27.400000,29.250000,18.309332,22345200
2002-06-17,29.889999,31.889999,26.379999,26.570000,16.631752,21708600
2002-06-24,26.309999,28.590000,24.799999,27.430000,17.170080,20811200
2002-07-01,27.440001,28.049999,23.459999,27.540001,17.238945,13920800
2002-07-08,27.350000,28.400000,22.740000,24.309999,15.217087,26864800
2002-07-15,24.100000,27.559999,23.299999,25.180000,15.761669,23362900
2002-07-22,24.900000,25.600000,20.580000,21.299999,13.332948,21752200
2002-07-29,21.910000,23.049999,20.150000,21.010000,13.151423,21659800
2002-08-05,20.650000,21.490000,19.100000,20.570000,12.875997,20819900
2002-08-12,20.430000,23.080000,18.360001,22.809999,14.278148,16241300
2002-08-19,22.799999,24.320000,22.129999,22.209999,13.902570,15049300
2002-08-26,22.360001,23.100000,20.110001,21.049999,13.176455,14908200
2002-09-02,20.639999,20.799999,18.379999,19.629999,12.287601,13524300
2002-09-09,19.520000,20.830000,16.510000,16.950001,10.610025,24619700
2002-09-16,17.190001,18.250000,15.020000,17.680000,11.066975,38745500
2002-09-23,17.450001,21.400000,16.520000,20.910000,13.088824,36164400
2002-09-30,20.440001,22.400000,19.370001,19.850000,12.425304,26599900
2002-10-07,19.690001,24.110001,18.920000,23.180000,14.509756,25258200
2002-10-14,22.850000,26.240000,22.500000,24.690001,15.454947,29308000
2002-10-21,24.559999,26.469999,21.980000,24.040001,15.048079,36391100
2002-10-28,24.200001,26.000000,21.750000,25.980000,16.262447,32787700
2002-11-04,26.799999,27.440001,25.309999,26.520000,16.600458,23792300
2002-11-11,26.450001,26.450001,24.219999,26.100000,16.349947,18128100
2002-11-18,26.180000,29.889999,25.450001,28.360001,17.765686,22730600
2002-11-25,28.000000,29.600000,27.309999,28.760000,18.016266,13214000
2002-12-02,29.780001,30.049999,24.000000,25.700001,16.099371,23406100
2002-12-09,25.270000,26.709999,24.059999,24.750000,15.504260,21139400
2002-12-16,25.049999,27.240000,24.500000,25.809999,16.168283,19135200
2002-12-23,25.910000,27.100000,25.379999,25.510000,15.980351,7797800
2002-12-30,25.549999,26.110001,23.709999,25.650000,16.068054,15097200
2003-01-06,25.700001,27.950001,25.700001,26.740000,16.750868,22953900
2003-01-13,26.830000,27.070000,21.860001,21.980000,13.769037,37348100
2003-01-20,22.170000,22.780001,20.490000,21.780001,13.643752,27921500
2003-01-27,21.200001,23.049999,20.350000,22.090000,13.837947,26498900
2003-02-03,22.420000,23.780001,21.959999,23.200001,14.533283,21449200
2003-02-10,23.230000,24.459999,22.719999,24.150000,15.141672,18599300
2003-02-17,24.200001,25.750000,24.129999,24.879999,15.599376,15238300
2003-02-24,24.870001,25.459999,23.760000,25.450001,15.956758,18635300
2003-03-03,25.559999,25.690001,21.780001,22.450001,14.075803,29343800
2003-03-10,22.250000,23.790001,21.209999,21.709999,13.611833,26935900
2003-03-17,21.600000,23.750000,20.650000,22.270000,13.962946,42164700
2003-03-24,21.740000,23.000000,21.120001,21.320000,13.367307,21908600
2003-03-31,20.980000,22.250000,19.830000,20.760000,13.016197,21285100
2003-04-07,21.870001,21.950001,17.879999,18.150000,11.379767,36268700
2003-04-14,18.160000,19.860001,17.850000,19.500000,12.226196,16989200
2003-04-21,19.250000,21.760000,19.110001,20.100000,12.602394,25864300
2003-04-28,20.010000,22.190001,19.850000,21.950001,13.762310,17083400
2003-05-05,21.980000,22.690001,20.299999,20.570000,12.897070,24587800
2003-05-12,20.549999,20.830000,19.719999,19.920000,12.503153,22127900
2003-05-19,19.660000,20.510000,19.049999,20.100000,12.616145,18349300
2003-05-26,19.690001,23.809999,19.190001,23.120001,14.511699,18205900
2003-06-02,23.510000,24.690001,22.020000,22.830000,14.329679,20573000
2003-06-09,22.700001,23.790001,21.559999,22.110001,13.877758,17626500
2003-06-16,22.309999,24.260000,21.690001,23.620001,14.825532,22092400
2003-06-23,23.590000,25.410000,23.110001,24.860001,15.603842,19282000
2003-06-30,25.100000,26.200001,24.000000,25.760000,16.168745,12194800
2003-07-07,26.059999,27.410000,26.030001,26.410000,16.576723,13918300
2003-07-14,26.980000,27.990000,23.889999,24.459999,15.352780,18036300
2003-07-21,24.660000,25.430000,24.059999,24.969999,15.672880,14007000
2003-07-28,24.910000,27.230000,24.049999,26.209999,16.451195,15488300
2003-08-04,26.150000,26.700001,23.190001,23.660000,14.850636,12729900
2003-08-11,23.660000,25.580000,23.600000,25.430000,15.976667,7399700
2003-08-18,25.500000,28.700001,25.480000,27.250000,17.120104,12745900
2003-08-25,27.049999,28.190001,26.090000,28.010000,17.597578,11208300
2003-09-01,28.049999,28.260000,26.590000,27.040001,16.988176,11577200
2003-09-08,27.260000,28.480000,25.760000,26.900000,16.900215,13244600
2003-09-15,26.959999,28.270000,26.280001,27.020000,16.975609,19153600
2003-09-22,26.700001,26.850000,24.450001,24.480000,15.379829,16356700
2003-09-29,24.690001,25.990000,23.799999,25.660000,16.121172,12607700
2003-10-06,25.650000,27.070000,25.370001,26.860001,16.875092,11148500
2003-10-13,26.930000,28.650000,26.660000,27.020000,16.975609,11225100
2003-10-20,27.030001,28.379999,26.799999,27.389999,17.208063,14097300
2003-10-27,28.000000,33.599998,27.270000,32.790001,20.600672,28055300
2003-11-03,32.880001,34.970001,32.389999,34.419998,21.624735,16182600
2003-11-10,34.459999,35.520000,32.459999,32.660000,20.537092,18027900
2003-11-17,32.540001,33.720001,31.620001,32.430000,20.392456,17383200
2003-11-24,32.889999,34.849998,32.500000,34.480000,21.681536,8276600
2003-12-01,34.720001,36.500000,32.110001,32.439999,20.398752,23068400
2003-12-08,32.500000,33.060001,30.000000,32.650002,20.530804,16674000
2003-12-15,33.599998,33.970001,30.100000,32.900002,20.688009,13701600
2003-12-22,32.700001,32.930000,31.010000,32.299999,20.310713,3908700
2003-12-29,32.689999,34.130001,32.509998,33.619999,21.140749,7595700
2004-01-05,33.950001,34.709999,33.209999,34.349998,21.599791,12406000
2004-01-12,34.509998,34.880001,32.470001,33.869999,21.297955,11332500
2004-01-19,33.860001,33.939999,29.049999,30.469999,19.159981,15986900
2004-01-26,30.760000,30.790001,28.059999,28.700001,18.046982,15927200
2004-02-02,28.940001,30.430000,28.049999,30.160000,18.965052,15847100
2004-02-09,30.150000,31.180000,29.549999,30.320000,19.065659,8601400
2004-02-16,30.459999,31.400000,29.059999,29.559999,18.609728,9616200
2004-02-23,29.500000,29.559999,27.850000,28.770000,18.112381,12212400
2004-03-01,28.620001,30.190001,27.900000,28.660000,18.043131,14647400
2004-03-08,28.719999,28.850000,26.520000,27.570000,17.356915,12073500
2004-03-15,27.240000,27.340000,25.690001,26.379999,16.607733,18395100
2004-03-22,25.980000,27.219999,25.120001,26.490000,16.676989,12630700
2004-03-29,26.680000,28.190001,26.000000,27.870001,17.545780,11261700
2004-04-05,27.809999,28.629999,27.450001,27.639999,17.400980,6607500
2004-04-12,27.620001,28.240000,26.410000,26.799999,16.872141,11073200
2004-04-19,26.700001,33.070000,26.650000,32.630001,20.542475,22218200
2004-04-26,32.000000,32.400002,27.910000,28.040001,17.652809,17251300
2004-05-03,28.350000,31.889999,27.209999,30.670000,19.308538,22977000
2004-05-10,30.330000,30.889999,28.510000,28.670000,18.049429,16969300
2004-05-17,28.260000,31.049999,27.959999,30.170000,19.018970,13370900
2004-05-24,30.530001,31.840000,29.379999,31.650000,19.951946,15837300
2004-05-31,31.320000,31.750000,29.219999,29.830000,18.804636,10111400
2004-06-07,30.000000,31.250000,29.920000,30.660000,19.327862,10844000
2004-06-14,30.170000,30.610001,28.850000,29.610001,18.665949,8517500
2004-06-21,29.500000,31.260000,29.209999,30.700001,19.353075,7934100
2004-06-28,31.090000,31.549999,29.680000,30.000000,18.911797,10386100
2004-07-05,29.770000,29.910000,27.959999,28.290001,17.833830,12959300
2004-07-12,27.650000,27.690001,25.370001,25.680000,16.188498,17921100
2004-07-19,25.889999,28.610001,25.650000,27.299999,17.209742,21212300
2004-07-26,27.290001,29.350000,26.559999,28.969999,18.262495,11562300
2004-08-02,28.620001,29.400000,26.600000,26.780001,16.881935,9796600
2004-08-09,26.719999,27.889999,25.139999,26.370001,16.650805,15348800
2004-08-16,26.360001,28.160000,26.360001,27.950001,17.648466,12815800
2004-08-23,27.950001,28.370001,26.150000,26.760000,16.897064,12857800
2004-08-30,26.660000,27.500000,25.230000,25.260000,15.949921,13221300
2004-09-06,25.610001,27.799999,25.209999,27.590000,17.421156,12881900
2004-09-13,27.049999,28.770000,26.920000,27.350000,17.269611,14110100
2004-09-20,27.340000,28.900000,26.799999,27.309999,17.244356,11793200
2004-09-27,26.230000,28.230000,25.760000,28.100000,17.743179,12333600
2004-10-04,28.120001,29.170000,27.000000,27.139999,17.137014,10772800
2004-10-11,26.709999,28.559999,26.709999,27.650000,17.459034,9635700
2004-10-18,27.639999,30.900000,27.129999,28.799999,18.185183,14880000
2004-10-25,28.469999,30.990000,28.370001,30.250000,19.100756,13348700
2004-11-01,30.330000,30.940001,29.379999,30.309999,19.138636,11962400
2004-11-08,30.450001,30.459999,28.520000,28.799999,18.185183,10858100
2004-11-15,28.530001,29.660000,28.370001,28.530001,18.046322,11437700
2004-11-22,28.330000,28.870001,28.020000,28.330000,17.919823,4240600
2004-11-29,28.600000,28.850000,26.230000,28.020000,17.723730,19899400
2004-12-06,27.900000,28.080000,25.530001,26.059999,16.483957,14782000
2004-12-13,26.090000,27.170000,26.000000,26.049999,16.477629,11137400
2004-12-20,26.280001,26.600000,25.879999,26.049999,16.477629,5662200
2004-12-27,26.059999,26.660000,25.670000,26.590000,16.819199,5528700
2005-01-03,26.650000,26.790001,24.230000,24.530001,15.516170,12499300
2005-01-10,24.500000,26.160000,24.059999,25.180000,15.927315,12302400
2005-01-17,24.850000,25.420000,24.750000,24.930000,15.769191,8295500
2005-01-24,24.940001,26.540001,24.639999,25.860001,16.357443,14564700
2005-01-31,26.110001,27.799999,25.840000,27.790001,17.578253,10280900
2005-02-07,27.719999,28.740000,27.049999,28.340000,17.926147,10346600
2005-02-14,28.340000,28.920000,26.770000,26.790001,16.988325,7293100
2005-02-21,26.650000,28.330000,26.190001,28.120001,17.831724,8560000
2005-02-28,28.170000,28.750000,27.110001,28.180000,17.869768,12170400
2005-03-07,28.190001,28.750000,26.850000,27.209999,17.254667,10385400
2005-03-14,27.129999,27.559999,25.700001,25.889999,16.417618,7813000
2005-03-21,25.860001,26.059999,25.160000,25.520000,16.182987,7310200
2005-03-28,25.570000,26.420000,25.090000,25.290001,16.037132,9168400
2005-04-04,25.129999,26.280001,24.700001,25.840000,16.385910,8558700
2005-04-11,25.930000,25.990000,24.200001,24.600000,15.599590,6954000
2005-04-18,24.559999,26.490000,24.440001,25.360001,16.081526,10606600
2005-04-25,25.549999,28.680000,25.010000,28.480000,18.060005,18382000
2005-05-02,28.510000,28.680000,27.910000,28.639999,18.161467,8465300
2005-05-09,28.510000,29.440001,27.260000,29.080000,18.440491,12552100
2005-05-16,28.920000,30.049999,28.750000,29.990000,19.081966,9029300
2005-05-23,29.950001,30.080000,29.250000,29.680000,18.884718,7101200
2005-05-30,29.750000,30.389999,29.440001,29.920000,19.037428,5873600
2005-06-06,29.850000,30.680000,28.950001,29.440001,18.732012,8704100
2005-06-13,29.440001,30.920000,28.940001,30.680000,19.521004,8598300
2005-06-20,30.440001,31.750000,29.900000,29.990000,19.081966,7420600
2005-06-27,29.910000,30.100000,29.059999,29.940001,19.050150,6962500
2005-07-04,29.809999,32.220001,29.760000,32.180000,20.475409,8940700
2005-07-11,31.790001,32.880001,31.059999,32.430000,20.634485,8760300
2005-07-18,32.430000,32.500000,31.340000,31.709999,20.176367,5511600
2005-07-25,31.660000,32.180000,29.820000,31.070000,19.769146,12752600
2005-08-01,31.260000,31.379999,30.570000,30.799999,19.597355,5896000
2005-08-08,30.809999,31.059999,30.400000,30.770000,19.578262,6147300
2005-08-15,30.700001,31.200001,30.350000,30.760000,19.651423,6447400
2005-08-22,30.799999,31.620001,30.530001,30.860001,19.715309,5360000
2005-08-29,30.700001,31.150000,29.459999,30.080000,19.216997,8950600
2005-09-05,30.080000,30.790001,29.580000,30.440001,19.446980,5404300
2005-09-12,30.410000,30.799999,29.490000,29.820000,19.050886,6289300
2005-09-19,29.760000,29.870001,28.209999,28.969999,18.507856,8785200
2005-09-26,29.049999,30.290001,28.049999,30.120001,19.242552,7347200
2005-10-03,30.190001,30.450001,28.100000,28.350000,18.111757,8083400
2005-10-10,28.180000,28.250000,26.969999,28.010000,17.894548,10698700
2005-10-17,27.900000,30.360001,27.700001,29.700001,18.974230,13582100
2005-10-24,29.690001,30.480000,29.280001,30.469999,19.466150,8924100
2005-10-31,30.490000,30.799999,29.299999,30.559999,19.523645,11140100
2005-11-07,30.600000,31.740000,30.480000,30.910000,19.852604,7676900
2005-11-14,30.930000,32.250000,30.459999,32.230000,20.700399,8568100
2005-11-21,31.900000,33.830002,31.900000,32.750000,21.034388,7631800
2005-11-28,32.849998,34.980000,32.029999,34.189999,21.959249,11109100
2005-12-05,34.000000,34.200001,32.500000,33.459999,21.490398,7082600
2005-12-12,33.540001,33.939999,32.299999,32.410000,20.816013,7092700
2005-12-19,32.419998,33.139999,31.410000,32.970001,21.175680,5231000
2005-12-26,33.080002,33.509998,32.000000,32.150002,20.649021,3543100
2006-01-02,32.060001,33.869999,31.320000,33.869999,21.753729,6394700
2006-01-09,33.880001,34.939999,33.590000,34.029999,21.856489,6507900
2006-01-16,34.110001,36.150002,33.540001,34.980000,22.466646,10679400
2006-01-23,34.889999,38.160000,34.250000,36.900002,23.699812,13546600
2006-01-30,37.099998,37.860001,36.400002,36.619999,23.519974,11111900
2006-02-06,36.889999,37.450001,35.279999,36.130001,23.323399,7399700
2006-02-13,35.930000,36.990002,35.459999,36.709999,23.697824,5541500
2006-02-20,36.700001,36.830002,35.320000,35.529999,22.936075,6869300
2006-02-27,35.740002,37.130001,35.049999,36.619999,23.639715,6919700
2006-03-06,36.669998,36.750000,34.570000,34.880001,22.516479,8815600
2006-03-13,34.900002,36.090000,34.310001,34.610001,22.342182,8937600
2006-03-20,34.730000,36.180000,34.490002,35.860001,23.149097,8850500
2006-03-27,35.990002,36.369999,34.900002,36.299999,23.433136,7426200
2006-04-03,36.400002,37.779999,36.070000,36.520000,23.575155,6957300
2006-04-10,36.419998,36.849998,35.869999,35.959999,23.213667,5253900
2006-04-17,35.790001,38.000000,35.049999,36.869999,23.801104,7502300
2006-04-24,37.099998,38.560001,36.380001,37.259998,24.052862,12041600
2006-05-01,37.160000,38.380001,36.389999,37.950001,24.498291,6582700
2006-05-08,37.669998,38.200001,34.599998,34.720001,22.540213,8713900
2006-05-15,34.360001,34.820000,33.009998,33.880001,21.994888,8274500
2006-05-22,35.099998,35.110001,32.750000,34.110001,22.144203,10104700
2006-05-29,33.959999,35.529999,33.099998,34.830002,22.611629,7887600
2006-06-05,34.669998,35.090000,32.360001,33.349998,21.650810,12088000
2006-06-12,33.299999,33.560001,31.639999,32.770000,21.274277,10876300
2006-06-19,32.759998,33.240002,31.770000,32.470001,21.079517,7926900
2006-06-26,32.410000,34.419998,32.090000,33.549999,21.780649,9391300
2006-07-03,33.480000,35.250000,32.340000,34.680000,22.514244,9815100
2006-07-10,34.820000,35.220001,32.709999,33.180000,21.540449,11313100
2006-07-17,33.060001,33.759998,30.629999,31.110001,20.196608,12951400
2006-07-24,31.450001,32.700001,31.389999,32.450001,21.066532,10312400
2006-07-31,32.320000,33.200001,30.889999,32.000000,20.774389,9109900
2006-08-07,32.119999,32.369999,31.110001,31.260000,20.443136,8398900
2006-08-14,31.790001,34.009998,31.330000,33.290001,21.770702,8515700
2006-08-21,33.000000,33.980000,32.099998,32.540001,21.280212,9594900
2006-08-28,32.369999,34.590000,32.330002,34.230000,22.385424,10015900
2006-09-04,34.099998,34.570000,32.660000,32.990002,21.574509,7505700
2006-09-11,32.900002,35.150002,32.799999,33.849998,22.136919,11444000
2006-09-18,33.750000,34.389999,30.990000,31.180000,20.390816,19498900
2006-09-25,31.200001,33.040001,31.160000,32.419998,21.201738,13444100
2006-10-02,32.560001,32.810001,31.170000,32.549999,21.286753,10438600
2006-10-09,32.430000,33.320000,31.219999,33.250000,21.744537,14788100
2006-10-16,33.310001,33.750000,31.510000,32.029999,20.946693,11362200
2006-10-23,32.049999,34.049999,31.070000,32.410000,21.195202,21420600
2006-10-30,32.320000,33.439999,31.809999,32.070000,20.972847,8693200
2006-11-06,32.340000,33.500000,32.119999,33.299999,21.777235,8778500
2006-11-13,33.200001,35.279999,33.200001,34.650002,22.838133,10300100
2006-11-20,34.450001,35.070000,34.099998,34.630001,22.824944,4788400
2006-11-27,34.630001,34.669998,33.349998,34.139999,22.501982,10092200
2006-12-04,34.270000,34.750000,33.310001,34.130001,22.495399,7921800
2006-12-11,33.900002,34.549999,33.439999,34.189999,22.534939,7118900
2006-12-18,34.200001,34.330002,32.730000,32.730000,21.572638,7210500
2006-12-25,32.770000,33.639999,32.630001,32.700001,21.552870,4286100
2007-01-01,33.040001,34.070000,32.680000,33.529999,22.099928,6007600
2007-01-08,33.650002,36.200001,33.560001,35.860001,23.635651,10526100
2007-01-15,35.889999,36.090000,34.439999,34.830002,22.956772,10815000
2007-01-22,34.750000,35.570000,34.090000,35.080002,23.121542,10839000
2007-01-29,34.939999,36.180000,34.259998,35.580002,23.451101,13864300
2007-02-05,34.980000,36.330002,34.689999,35.410000,23.339056,11334400
2007-02-12,35.750000,36.400002,34.939999,36.020000,23.741108,7624400
2007-02-19,35.869999,37.759998,35.529999,37.490002,24.896311,8833900
2007-02-26,37.630001,37.709999,34.869999,35.169998,23.355652,12605500
2007-03-05,34.779999,37.009998,34.660000,36.959999,24.544355,13507600
2007-03-12,37.009998,37.080002,35.849998,36.439999,24.199032,10452400
2007-03-19,36.669998,37.060001,35.950001,36.509998,24.245518,8503700
2007-03-26,36.650002,36.840000,34.990002,35.529999,23.594727,7501800
2007-04-02,35.500000,36.310001,35.139999,36.310001,24.112707,5577400
2007-04-09,36.320000,37.029999,35.680000,36.900002,24.504517,9353100
2007-04-16,36.959999,37.880001,36.529999,37.450001,24.869755,8381500
2007-04-23,37.349998,42.459999,37.070000,41.360001,27.466299,13403200
2007-04-30,40.259998,41.349998,40.139999,41.099998,27.293636,12156300
2007-05-07,40.959999,41.380001,40.139999,40.759998,27.067858,8023600
2007-05-14,40.880001,40.980000,39.590000,40.639999,27.173977,8192500
2007-05-21,40.619999,40.650002,38.990002,39.220001,26.224482,8336600
2007-05-28,39.180000,41.450001,39.180000,41.049999,27.448120,7395300
2007-06-04,40.759998,41.360001,39.400002,40.490002,27.073668,7704900
2007-06-11,40.599998,42.240002,40.099998,42.060001,28.123468,9795300
2007-06-18,42.040001,42.110001,37.220001,37.799999,25.275002,24228000
2007-06-25,38.139999,38.220001,36.669998,37.040001,24.766830,14500800
2007-07-02,37.290001,37.799999,36.970001,37.799999,25.275002,6429200
2007-07-09,37.840000,38.639999,37.340000,38.060001,25.448853,9736500
2007-07-16,38.099998,38.590000,37.630001,37.750000,25.241573,12544600
2007-07-23,38.020000,38.150002,35.889999,37.029999,24.760141,12731700
2007-07-30,36.970001,37.939999,36.000000,36.779999,24.592979,20118600
2007-08-06,37.040001,41.369999,36.369999,38.830002,25.963722,20339000
2007-08-13,38.840000,39.189999,36.529999,37.840000,25.504772,13873200
2007-08-20,37.959999,38.250000,36.849998,37.200001,25.073399,7720000
2007-08-27,37.000000,38.639999,36.610001,38.520000,25.963110,8041900
2007-09-03,38.500000,39.299999,37.520000,37.529999,25.295822,40196900
2007-09-10,37.709999,37.990002,36.619999,36.840000,24.830759,9705100
2007-09-17,36.650002,37.259998,36.349998,36.660000,24.709427,10400700
2007-09-24,36.660000,37.349998,36.180000,36.320000,24.480265,7152200
2007-10-01,36.570000,37.139999,36.349998,36.500000,24.601582,7391700
2007-10-08,36.480000,36.820000,31.420000,31.780001,21.420233,32624200
2007-10-15,31.910000,32.130001,30.059999,30.080000,20.274403,15630700
2007-10-22,29.990000,32.869999,29.690001,32.080002,21.622440,17208500
2007-10-29,32.270000,33.419998,31.879999,32.669998,22.020103,9850600
2007-11-05,32.290001,33.080002,31.350000,31.510000,21.443167,10617800
2007-11-12,31.450001,31.719999,29.959999,30.760000,20.932770,10128700
2007-11-19,30.450001,30.740000,28.080000,28.520000,19.408403,8581600
2007-11-26,28.340000,29.250000,27.500000,28.790001,19.592148,14286700
2007-12-03,28.799999,30.830000,28.639999,30.520000,20.769447,64270800
2007-12-10,30.700001,32.360001,30.160000,31.590000,21.497601,23422800
2007-12-17,31.290001,33.029999,31.030001,32.689999,22.246170,18308200
2007-12-24,32.790001,33.020000,31.320000,31.559999,21.477192,4864200
2007-12-31,31.400000,31.690001,29.549999,29.840000,20.306694,10866700
2008-01-07,29.770000,30.430000,28.100000,28.320000,19.272303,17130200
2008-01-14,29.049999,30.030001,27.830000,28.490000,19.387993,21425900
