Date,Open,High,Low,Close,Adj Close,Volume
2005-07-11,38.700001,40.669998,38.349998,40.599998,40.599998,7147600
2005-07-18,40.959999,41.500000,36.349998,36.880001,36.880001,15366400
2005-07-25,36.970001,39.529999,35.570000,38.790001,38.790001,8905000
2005-08-01,38.889999,40.150002,36.250000,37.520000,37.520000,16012200
2005-08-08,37.689999,38.419998,37.380001,37.869999,37.869999,7632300
2005-08-15,37.500000,38.599998,37.419998,37.700001,37.700001,8442000
2005-08-22,37.790001,38.599998,37.000000,38.000000,38.000000,6594800
2005-08-29,37.689999,39.980000,37.680000,39.200001,39.200001,5684600
2005-09-05,39.209999,39.779999,38.720001,39.529999,39.529999,2819200
2005-09-12,39.700001,40.000000,38.599998,39.720001,39.720001,4260700
2005-09-19,39.560001,39.700001,35.400002,36.500000,36.500000,8044800
2005-09-26,36.610001,37.470001,35.299999,35.560001,35.560001,5803300
2005-10-03,35.799999,36.430000,33.000000,34.360001,34.360001,7225700
2005-10-10,34.080002,34.500000,33.000000,33.950001,33.950001,7295100
2005-10-17,33.849998,35.740002,33.029999,35.049999,35.049999,5635300
2005-10-24,35.189999,35.380001,33.959999,35.299999,35.299999,5275800
2005-10-31,35.250000,37.130001,33.209999,33.799999,33.799999,9647900
2005-11-07,34.130001,36.020000,33.750000,35.570000,35.570000,5910400
2005-11-14,35.860001,35.869999,34.070000,35.150002,35.150002,5734800
2005-11-21,34.990002,36.869999,34.970001,36.790001,36.790001,2383100
2005-11-28,36.849998,38.880001,36.380001,38.439999,38.439999,5613800
2005-12-05,38.660000,39.299999,34.049999,34.639999,34.639999,16941600
2005-12-12,34.799999,34.799999,31.780001,32.470001,32.470001,17420800
2005-12-19,32.529999,33.880001,32.299999,33.560001,33.560001,5088100
2005-12-26,33.290001,33.900002,32.750000,33.720001,33.720001,2495900
2006-01-02,33.000000,33.669998,31.799999,32.810001,32.810001,6420800
2006-01-09,32.650002,33.160000,31.129999,31.260000,31.260000,6610400
2006-01-16,31.340000,31.650000,30.370001,30.610001,30.610001,6511300
2006-01-23,30.690001,32.369999,30.240000,32.000000,32.000000,5033300
2006-01-30,31.910000,33.990002,31.690001,33.900002,33.900002,5069000
2006-02-06,33.900002,35.470001,33.049999,35.099998,35.099998,4224300
2006-02-13,35.230000,35.230000,33.279999,33.869999,33.869999,7600300
2006-02-20,33.730000,34.000000,32.810001,33.799999,33.799999,5222100
2006-02-27,34.000000,34.299999,32.490002,33.549999,33.549999,4883200
2006-03-06,35.430000,35.430000,33.700001,34.490002,34.490002,5667500
2006-03-13,34.599998,35.759998,34.430000,35.709999,35.709999,4922800
2006-03-20,35.560001,37.160000,35.549999,36.130001,36.130001,3829000
2006-03-27,36.130001,37.740002,35.919998,37.730000,37.730000,3557000
2006-04-03,37.750000,42.590000,36.470001,40.009998,40.009998,13831300
2006-04-10,40.200001,40.900002,38.459999,38.549999,38.549999,3578700
2006-04-17,38.799999,39.439999,37.000000,37.430000,37.430000,4890900
2006-04-24,37.360001,37.599998,36.439999,36.869999,36.869999,3723100
2006-05-01,36.849998,37.139999,31.450001,31.860001,31.860001,13439300
2006-05-08,31.809999,32.820000,31.370001,31.620001,31.620001,6025800
2006-05-15,31.480000,32.029999,30.520000,30.930000,30.930000,4651700
2006-05-22,30.760000,33.880001,30.709999,33.189999,33.189999,8010100
2006-05-29,33.020000,33.250000,30.809999,32.500000,32.500000,5178600
2006-06-05,32.220001,33.279999,31.990000,32.939999,32.939999,4669800
2006-06-12,32.820000,33.119999,30.290001,30.500000,30.500000,5733100
2006-06-19,31.370001,31.650000,30.280001,31.450001,31.450001,6099600
2006-06-26,31.410000,31.600000,29.410000,29.889999,29.889999,5491400
2006-07-03,29.570000,29.900000,28.940001,29.030001,29.030001,2715200
2006-07-10,29.150000,29.170000,27.920000,28.600000,28.600000,5401800
2006-07-17,28.610001,29.559999,28.370001,29.150000,29.150000,3358200
2006-07-24,29.290001,29.879999,28.620001,28.920000,28.920000,3275900
2006-07-31,28.850000,29.049999,19.480000,19.500000,19.500000,18994200
2006-08-07,19.690001,19.750000,18.600000,18.809999,18.809999,9900400
2006-08-14,18.959999,19.250000,18.299999,18.709999,18.709999,5503600
2006-08-21,18.690001,18.709999,17.600000,18.309999,18.309999,4929200
2006-08-28,18.219999,19.840000,18.000000,19.760000,19.760000,7375400
2006-09-04,19.780001,20.340000,18.700001,18.980000,18.980000,9400900
2006-09-11,18.840000,20.709999,18.760000,20.520000,20.520000,6606600
2006-09-18,20.510000,21.660000,20.049999,21.620001,21.620001,6342600
2006-09-25,21.670000,24.299999,20.900000,22.490000,22.490000,15344600
2006-10-02,22.580000,23.410000,22.160000,23.280001,23.280001,4254500
2006-10-09,23.180000,23.790001,22.809999,23.530001,23.530001,3301500
2006-10-16,23.809999,24.299999,21.549999,21.980000,21.980000,7757900
2006-10-23,21.990000,22.330000,20.709999,21.049999,21.049999,7133100
2006-10-30,21.100000,22.650000,21.070000,21.660000,21.660000,6149000
2006-11-06,21.660000,25.290001,21.400000,23.469999,23.469999,13217000
2006-11-13,23.480000,27.770000,22.920000,25.969999,25.969999,9161800
2006-11-20,25.889999,26.480000,25.690001,26.080000,26.080000,3012600
2006-11-27,26.070000,26.440001,24.549999,25.180000,25.180000,6229800
2006-12-04,25.070000,26.799999,25.070000,25.700001,25.700001,4634100
2006-12-11,25.680000,26.410000,24.299999,24.969999,24.969999,8235200
2006-12-18,24.959999,25.200001,24.400000,24.940001,24.940001,5288400
2006-12-25,24.930000,25.650000,24.709999,24.780001,24.780001,2456200
2007-01-01,24.410000,25.350000,24.360001,25.309999,25.309999,4307200
2007-01-08,25.370001,25.719999,24.940001,25.559999,25.559999,7846400
2007-01-15,25.730000,26.129999,25.200001,25.400000,25.400000,5088800
2007-01-22,27.100000,28.129999,25.709999,27.440001,27.440001,12217600
2007-01-29,28.180000,28.990000,28.070000,28.770000,28.770000,8149900
2007-02-05,28.770000,29.330000,28.549999,29.309999,29.309999,7437200
2007-02-12,29.410000,29.850000,26.330000,28.879999,28.879999,15516000
2007-02-19,28.879999,30.320000,28.299999,30.080000,30.080000,6904500
2007-02-26,30.190001,31.850000,28.799999,30.250000,30.250000,8119500
2007-03-05,29.990000,30.309999,29.400000,29.709999,29.709999,5511100
2007-03-12,29.750000,30.290001,29.250000,29.440001,29.440001,4398600
2007-03-19,29.590000,32.709999,29.209999,32.230000,32.230000,6631800
2007-03-26,32.299999,32.450001,30.230000,30.500000,30.500000,4758600
2007-04-02,30.270000,31.500000,29.879999,30.860001,30.860001,3143700
2007-04-09,31.030001,31.320000,29.280001,30.230000,30.230000,3600200
2007-04-16,30.230000,31.080000,29.280001,29.900000,29.900000,5317400
2007-04-23,29.900000,30.500000,29.680000,29.879999,29.879999,4272500
2007-04-30,29.879999,36.680000,29.160000,35.529999,35.529999,15810200
2007-05-07,35.180000,35.410000,34.110001,34.529999,34.529999,7434100
2007-05-14,34.439999,34.959999,33.840000,34.270000,34.270000,4802800
2007-05-21,34.310001,35.950001,34.139999,35.130001,35.130001,5211300
2007-05-28,35.150002,35.709999,34.080002,35.000000,35.000000,3859900
2007-06-04,34.980000,35.250000,33.439999,33.540001,33.540001,5044800
2007-06-11,33.520000,34.020000,33.439999,33.770000,33.770000,4542800
2007-06-18,33.980000,34.060001,32.930000,33.279999,33.279999,4435300
2007-06-25,33.340000,34.520000,33.230000,33.770000,33.770000,6591000
2007-07-02,33.900002,34.750000,33.029999,33.779999,33.779999,3250900
2007-07-09,33.779999,33.900002,32.849998,33.360001,33.360001,4391200
2007-07-16,33.490002,33.720001,32.040001,32.490002,32.490002,3618400
2007-07-23,32.619999,35.619999,29.920000,29.940001,29.940001,4323800
2007-07-30,30.000000,30.590000,28.799999,30.139999,30.139999,5087300
2007-08-06,30.190001,31.129999,25.559999,26.430000,26.430000,13523000
2007-08-13,28.469999,29.650000,26.350000,26.959999,26.959999,7514700
2007-08-20,27.230000,30.520000,26.650000,29.879999,29.879999,5912500
2007-08-27,29.780001,29.900000,28.530001,29.700001,29.700001,3932500
2007-09-03,29.510000,29.629999,28.870001,29.010000,29.010000,2356600
2007-09-10,29.170000,29.459999,26.840000,26.959999,26.959999,3781400
2007-09-17,26.850000,27.520000,25.950001,27.299999,27.299999,5995400
2007-09-24,27.260000,27.990000,26.559999,27.990000,27.990000,4144500
2007-10-01,27.900000,31.080000,27.690001,31.040001,31.040001,4996300
2007-10-08,30.830000,31.480000,30.450001,31.420000,31.420000,2750300
2007-10-15,31.410000,35.310001,29.580000,33.660000,33.660000,7862700
2007-10-22,33.389999,35.480000,32.680000,35.180000,35.180000,5545500
2007-10-29,35.270000,36.090000,34.000000,34.790001,34.790001,4765100
2007-11-05,34.189999,35.369999,31.410000,32.450001,32.450001,8138000
2007-11-12,32.330002,32.660000,30.200001,30.750000,30.750000,5451800
2007-11-19,30.469999,30.950001,27.330000,28.980000,28.980000,6179700
2007-11-26,29.000000,29.469999,26.920000,28.730000,28.730000,7011700
2007-12-03,28.600000,29.600000,27.799999,28.270000,28.270000,4821900
2007-12-10,28.250000,30.690001,26.940001,29.370001,29.370001,10097700
2007-12-17,29.290001,29.290001,25.559999,25.680000,25.680000,9752900
2007-12-24,25.780001,26.540001,24.719999,25.100000,25.100000,3847900
2007-12-31,25.100000,25.280001,22.020000,22.170000,22.170000,7396100
2008-01-07,22.230000,23.209999,18.990000,20.080000,20.080000,12410400
2008-01-14,20.150000,20.959999,19.760000,19.940001,19.940001,8287300
2008-01-21,18.200001,19.400000,15.530000,19.000000,19.000000,20833700
2008-01-28,18.969999,22.230000,18.690001,22.100000,22.100000,9906900
2008-02-04,22.100000,22.650000,18.650000,19.090000,19.090000,10671400
2008-02-11,19.129999,19.150000,16.709999,17.330000,17.330000,12261500
2008-02-18,17.440001,17.770000,14.550000,15.020000,15.020000,23540200
2008-02-25,14.780000,16.440001,14.730000,14.850000,14.850000,10857100
2008-03-03,14.820000,14.970000,13.640000,13.970000,13.970000,11653900
2008-03-10,13.980000,14.180000,12.490000,12.890000,12.890000,12612500
2008-03-17,12.490000,13.780000,11.570000,13.670000,13.670000,10570400
2008-03-24,13.670000,14.090000,11.900000,12.050000,12.050000,10154200
2008-03-31,12.190000,18.100000,11.960000,15.910000,15.910000,12397500
2008-04-07,16.030001,17.260000,15.430000,16.080000,16.080000,12739000
2008-04-14,16.110001,17.750000,15.640000,16.469999,16.469999,8318500
2008-04-21,16.430000,19.090000,16.000000,19.030001,19.030001,8902200
2008-04-28,19.000000,20.719999,18.850000,20.260000,20.260000,10463700
2008-05-05,20.280001,20.420000,18.500000,18.879999,18.879999,8205900
2008-05-12,18.940001,19.530001,18.459999,19.250000,19.250000,5154200
2008-05-19,19.299999,19.379999,16.809999,17.459999,17.459999,8900000
2008-05-26,17.530001,18.870001,17.400000,18.290001,18.290001,5636300
2008-06-02,18.230000,18.639999,17.219999,17.820000,17.820000,10253100
2008-06-09,17.959999,18.040001,16.760000,17.139999,17.139999,8509000
2008-06-16,16.959999,18.070000,16.370001,17.490000,17.490000,6187600
2008-06-23,17.650000,17.700001,15.520000,15.780000,15.780000,9777000
2008-06-30,15.840000,16.070000,14.340000,14.690000,14.690000,7045700
2008-07-07,14.750000,16.090000,14.040000,14.930000,14.930000,10351000
2008-07-14,15.020000,15.210000,13.820000,14.890000,14.890000,10885900
2008-07-21,14.830000,17.629999,14.640000,17.070000,17.070000,10534900
2008-07-28,16.940001,18.940001,16.450001,18.610001,18.610001,7076400
2008-08-04,18.740000,19.450001,17.309999,18.950001,18.950001,12685600
2008-08-11,18.959999,19.830000,18.299999,19.690001,19.690001,4892700
2008-08-18,19.750000,19.910000,18.400000,19.570000,19.570000,3503100
2008-08-25,19.459999,19.459999,17.959999,18.750000,18.750000,4071700
2008-09-01,19.160000,19.750000,18.650000,18.950001,18.950001,3515300
2008-09-08,19.480000,20.580000,18.570000,20.350000,20.350000,8432000
2008-09-15,19.420000,20.889999,17.520000,19.120001,19.120001,13518000
2008-09-22,19.879999,19.900000,17.110001,17.250000,17.250000,4909500
2008-09-29,17.120001,17.770000,15.260000,15.320000,15.320000,4218600
2008-10-06,15.170000,16.799999,13.170000,15.450000,15.450000,9727700
2008-10-13,15.790000,16.690001,13.290000,14.230000,14.230000,7382100
2008-10-20,14.580000,15.050000,12.810000,13.210000,13.210000,3652100
2008-10-27,13.040000,15.910000,12.440000,15.810000,15.810000,4674300
2008-11-03,15.810000,16.280001,14.010000,14.690000,14.690000,4974400
2008-11-10,15.030000,15.420000,13.260000,14.840000,14.840000,4350500
2008-11-17,14.690000,16.260000,14.360000,16.129999,16.129999,6419400
2008-11-24,16.320000,18.480000,15.640000,18.480000,18.480000,4626200
2008-12-01,17.730000,18.290001,15.940000,17.180000,17.180000,5850100
2008-12-08,17.600000,18.799999,16.650000,17.639999,17.639999,7656700
2008-12-15,17.670000,18.450001,16.629999,17.799999,17.799999,7060700
2008-12-22,17.799999,18.440001,17.000000,17.559999,17.559999,3437800
2008-12-29,17.530001,18.670000,17.330000,17.900000,17.900000,4509200
2009-01-05,17.750000,20.270000,17.059999,19.360001,19.360001,10516400
2009-01-12,19.370001,21.530001,18.469999,21.410000,21.410000,12627700
2009-01-19,21.450001,21.920000,19.940001,21.660000,21.660000,10989100
2009-01-26,21.780001,22.450001,20.030001,21.799999,21.799999,10999600
2009-02-02,21.620001,23.570000,21.320000,22.360001,22.360001,8933700
2009-02-09,22.309999,22.760000,20.110001,22.240000,22.240000,7724700
2009-02-16,21.700001,23.900000,19.290001,23.620001,23.620001,16996200
2009-02-23,24.350000,26.530001,21.799999,24.670000,24.670000,24176600
2009-03-02,24.490000,24.760000,20.299999,20.799999,20.799999,17589000
2009-03-09,20.540001,23.170000,20.180000,23.129999,23.129999,11185400
2009-03-16,23.040001,23.129999,19.650000,21.840000,21.840000,14603300
2009-03-23,22.129999,24.680000,21.219999,23.879999,23.879999,8602300
2009-03-30,23.530001,25.299999,21.520000,22.350000,22.350000,10899400
2009-04-06,22.299999,22.660000,19.760000,20.360001,20.360001,10793200
2009-04-13,20.040001,22.930000,19.620001,22.680000,22.680000,9905100
2009-04-20,22.260000,22.959999,20.200001,21.580000,21.580000,10176400
2009-04-27,21.110001,23.000000,20.959999,21.340000,21.340000,6161800
2009-05-04,21.250000,21.920000,17.950001,20.170000,20.170000,14998200
2009-05-11,20.040001,21.719999,19.940001,20.750000,20.750000,9718100
2009-05-18,20.959999,21.639999,20.049999,20.650000,20.650000,6944500
2009-05-25,20.510000,21.709999,18.930000,20.080000,20.080000,8192400
2009-06-01,20.250000,21.270000,20.120001,20.879999,20.879999,6485200
2009-06-08,20.700001,21.440001,20.590000,21.309999,21.309999,5721000
2009-06-15,21.030001,22.820000,20.430000,21.780001,21.780001,6195900
2009-06-22,21.590000,24.170000,21.059999,24.049999,24.049999,9831100
2009-06-29,24.469999,25.680000,23.480000,23.910000,23.910000,6894700
2009-07-06,23.760000,23.940001,20.520000,20.840000,20.840000,12180100
2009-07-13,21.020000,21.540001,20.059999,21.530001,21.530001,6861000
2009-07-20,21.480000,23.320000,21.070000,22.540001,22.540001,5755300
2009-07-27,22.600000,23.490000,22.000000,22.920000,22.920000,3630800
2009-08-03,22.990000,24.150000,22.760000,23.770000,23.770000,5738300
2009-08-10,23.620001,24.350000,23.459999,23.760000,23.760000,4303700
2009-08-17,23.530001,24.680000,23.360001,24.440001,24.440001,5159300
2009-08-24,24.549999,25.730000,23.620001,24.180000,24.180000,6019900
2009-08-31,23.990000,24.129999,22.870001,23.379999,23.379999,3932600
2009-09-07,23.410000,23.540001,22.480000,22.610001,22.610001,3261400
2009-09-14,22.590000,23.969999,22.379999,23.850000,23.850000,5874500
2009-09-21,23.840000,25.639999,23.600000,23.740000,23.740000,5004000
2009-09-28,23.770000,24.559999,23.450001,23.770000,23.770000,5108800
2009-10-05,23.740000,25.200001,23.389999,24.830000,24.830000,2669800
2009-10-12,24.980000,25.180000,23.920000,24.889999,24.889999,2492900
2009-10-19,24.820000,25.910000,24.200001,25.090000,25.090000,3459100
2009-10-26,24.900000,25.200001,20.690001,20.840000,20.840000,10216200
2009-11-02,20.870001,23.070000,20.530001,22.750000,22.750000,7731400
2009-11-09,22.780001,25.160000,22.150000,24.690001,24.690001,8133400
2009-11-16,24.840000,25.980000,24.760000,24.850000,24.850000,5559700
2009-11-23,25.049999,25.620001,24.799999,25.240000,25.240000,4216700
2009-11-30,25.240000,26.320000,25.040001,25.510000,25.510000,8077800
2009-12-07,25.410000,27.610001,25.410000,27.219999,27.219999,6914300
2009-12-14,27.330000,28.870001,20.309999,22.299999,22.299999,26676500
2009-12-21,22.299999,23.430000,21.940001,23.209999,23.209999,5016400
2009-12-28,23.250000,23.719999,23.129999,23.309999,23.309999,2401400
2010-01-04,23.389999,24.760000,18.209999,24.510000,24.510000,6150700
2010-01-11,24.600000,25.389999,23.670000,23.690001,23.690001,4946300
2010-01-18,23.450001,24.160000,22.500000,23.420000,23.420000,5557200
2010-01-25,23.549999,23.770000,21.740000,21.750000,21.750000,5025700
2010-02-01,21.930000,22.070000,20.570000,20.900000,20.900000,6815900
2010-02-08,20.980000,21.549999,20.600000,21.549999,21.549999,6963300
2010-02-15,21.790001,26.480000,21.469999,26.330000,26.330000,12135100
2010-02-22,26.330000,27.990000,26.080000,27.820000,27.820000,11175000
2010-03-01,27.990000,31.350000,27.840000,30.430000,30.430000,10832900
2010-03-08,30.900000,31.350000,29.570000,30.690001,30.690001,10323300
2010-03-15,30.670000,32.689999,30.350000,31.660000,31.660000,6942100
2010-03-22,31.700001,33.070000,31.510000,31.959999,31.959999,4198300
2010-03-29,32.509998,32.689999,31.219999,31.430000,31.430000,2610500
2010-04-05,31.580000,32.380001,30.809999,31.700001,31.700001,4067000
2010-04-12,31.700001,33.779999,30.930000,32.970001,32.970001,5701700
2010-04-19,32.970001,35.880001,32.450001,34.099998,34.099998,5616200
2010-04-26,33.889999,34.000000,29.190001,29.270000,29.270000,9883400
2010-05-03,29.350000,32.060001,28.650000,28.930000,28.930000,8697100
2010-05-10,29.730000,31.389999,28.660000,28.830000,28.830000,5349000
2010-05-17,29.440001,32.209999,27.860001,29.080000,29.080000,10567400
2010-05-24,29.000000,29.660000,26.980000,28.000000,28.000000,7968100
2010-05-31,28.000000,28.570000,26.690001,26.809999,26.809999,4518000
2010-06-07,26.780001,27.719999,25.200001,26.980000,26.980000,7748800
2010-06-14,27.049999,27.410000,25.990000,27.000000,27.000000,9077100
2010-06-21,27.360001,27.459999,24.490000,24.709999,24.709999,12529300
2010-06-28,24.430000,25.209999,21.420000,21.590000,21.590000,8526200
2010-07-05,21.900000,25.219999,21.889999,24.900000,24.900000,7305500
2010-07-12,24.750000,25.799999,23.990000,24.940001,24.940001,6384300
2010-07-19,25.410000,27.930000,23.850000,25.410000,25.410000,13194600
2010-07-26,25.379999,27.000000,24.150000,24.430000,24.430000,6591500
2010-08-02,24.830000,25.040001,20.200001,20.549999,20.549999,11932300
2010-08-09,20.760000,20.860001,18.430000,18.790001,18.790001,13843500
2010-08-16,18.280001,18.680000,17.350000,17.540001,17.540001,12897500
2010-08-23,17.639999,18.320000,17.000000,18.030001,18.030001,6860000
2010-08-30,18.049999,18.680000,17.260000,18.660000,18.660000,4977100
2010-09-06,17.959999,18.959999,17.719999,18.490000,18.490000,4368500
2010-09-13,18.750000,20.879999,18.160000,20.650000,20.650000,8996500
2010-09-20,20.670000,23.000000,20.059999,20.379999,20.379999,13686200
2010-09-27,20.440001,22.070000,20.000000,21.670000,21.670000,6128300
2010-10-04,21.670000,21.670000,19.990000,20.280001,20.280001,4295800
2010-10-11,20.280001,21.059999,16.360001,16.959999,16.959999,12186900
2010-10-18,17.000000,17.850000,16.780001,17.510000,17.510000,5782600
2010-10-25,17.570000,17.900000,17.059999,17.540001,17.540001,5859700
2010-11-01,17.719999,19.250000,16.620001,17.490000,17.490000,10356600
2010-11-08,17.410000,18.200001,17.209999,17.559999,17.559999,4619100
2010-11-15,17.719999,19.700001,17.700001,19.459999,19.459999,5690500
2010-11-22,19.510000,19.570000,18.540001,18.719999,18.719999,3473700
2010-11-29,18.610001,18.910000,17.719999,18.760000,18.760000,4025100
2010-12-06,18.809999,20.440001,18.500000,19.920000,19.920000,4833800
2010-12-13,20.090000,20.530001,19.340000,19.530001,19.530001,4135900
2010-12-20,19.700001,20.540001,19.389999,20.490000,20.490000,2675300
2010-12-27,20.420000,21.120001,19.900000,20.730000,20.730000,2898800
2011-01-03,20.959999,21.459999,20.129999,21.129999,21.129999,3489000
2011-01-10,19.100000,21.850000,18.400000,21.570000,21.570000,8336400
2011-01-17,21.639999,22.100000,20.870001,21.910000,21.910000,5018600
2011-01-24,21.719999,23.480000,21.709999,22.620001,22.620001,5527800
2011-01-31,22.580000,23.370001,22.360001,22.610001,22.610001,2940100
2011-02-07,22.709999,23.889999,22.400000,23.840000,23.840000,2562200
2011-02-14,23.860001,24.799999,22.889999,24.370001,24.370001,5478900
2011-02-21,24.080000,24.410000,22.320000,23.879999,23.879999,3915200
2011-02-28,24.000000,24.389999,22.820000,23.030001,23.030001,3708800
2011-03-07,23.070000,23.320000,21.740000,21.959999,21.959999,2790000
2011-03-14,21.740000,22.420000,20.500000,20.770000,20.770000,3306400
2011-03-21,20.920000,21.950001,20.920000,21.830000,21.830000,2189500
2011-03-28,21.920000,23.190001,21.030001,23.129999,23.129999,3118700
2011-04-04,23.350000,24.950001,23.040001,24.570000,24.570000,3475400
2011-04-11,24.750000,24.940001,21.540001,21.760000,21.760000,3597600
2011-04-18,21.559999,21.559999,20.500000,21.190001,21.190001,2148100
2011-04-25,21.250000,22.170000,21.250000,21.809999,21.809999,2172100
2011-05-02,21.990000,23.490000,21.450001,21.760000,21.760000,3552600
2011-05-09,21.719999,23.540001,21.260000,23.120001,23.120001,2618100
2011-05-16,22.980000,23.049999,21.750000,22.000000,22.000000,2799600
2011-05-23,21.760000,22.320000,21.040001,21.850000,21.850000,4399400
2011-05-30,22.000000,27.600000,21.139999,24.590000,24.590000,10825700
2011-06-06,24.559999,24.750000,20.990000,21.200001,21.200001,6372600
2011-06-13,21.360001,21.799999,20.330000,20.370001,20.370001,5354400
2011-06-20,20.340000,20.870001,19.559999,19.840000,19.840000,6087900
2011-06-27,19.830000,21.700001,19.650000,21.639999,21.639999,3598400
2011-07-04,21.700001,23.500000,21.540001,22.719999,22.719999,4079800
2011-07-11,22.500000,23.600000,21.830000,23.139999,23.139999,3722900
2011-07-18,23.070000,24.590000,22.900000,24.420000,24.420000,3163400
2011-07-25,24.139999,25.260000,22.000000,22.690001,22.690001,4139600
2011-08-01,22.010000,22.900000,17.290001,17.709999,17.709999,6811600
2011-08-08,17.160000,17.250000,15.660000,16.309999,16.309999,6875500
2011-08-15,16.400000,16.900000,14.540000,14.770000,14.770000,3305300
2011-08-22,15.140000,16.590000,14.780000,16.480000,16.480000,3700500
2011-08-29,16.670000,17.430000,15.110000,15.360000,15.360000,3386200
2011-09-05,14.980000,16.330000,14.820000,15.160000,15.160000,3345100
2011-09-12,14.990000,16.930000,14.830000,16.370001,16.370001,3358000
2011-09-19,16.080000,16.090000,12.950000,13.850000,13.850000,3156600
2011-09-26,13.960000,15.110000,12.980000,13.050000,13.050000,3092500
2011-10-03,12.940000,15.420000,12.240000,14.890000,14.890000,4965600
2011-10-10,15.170000,16.700001,14.910000,16.059999,16.059999,2786100
2011-10-17,15.930000,16.780001,13.950000,16.660000,16.660000,3438000
2011-10-24,16.750000,17.799999,15.920000,17.150000,17.150000,3032900
2011-10-31,16.719999,16.879999,6.920000,7.980000,7.980000,44574600
2011-11-07,7.960000,8.540000,7.480000,7.700000,7.700000,9422500
2011-11-14,7.690000,8.410000,7.540000,7.690000,7.690000,7116200
2011-11-21,7.350000,7.500000,6.850000,6.910000,6.910000,3953900
2011-11-28,7.080000,7.410000,6.840000,7.360000,7.360000,7629300
2011-12-05,7.450000,7.480000,6.970000,7.140000,7.140000,6864200
2011-12-12,7.190000,7.370000,6.600000,7.030000,7.030000,17215800
2011-12-19,7.040000,7.940000,6.220000,7.860000,7.860000,11890500
2011-12-26,7.840000,8.020000,7.410000,7.970000,7.970000,3534100
2012-01-02,8.120000,8.220000,7.100000,7.740000,7.740000,7268800
2012-01-09,7.740000,9.820000,7.220000,9.560000,9.560000,9989600
2012-01-16,9.540000,10.490000,9.170000,10.450000,10.450000,8256100
2012-01-23,10.410000,10.930000,9.910000,10.660000,10.660000,6876400
2012-01-30,10.620000,11.810000,10.000000,11.570000,11.570000,5992100
2012-02-06,11.570000,11.650000,10.970000,11.030000,11.030000,5238300
2012-02-13,11.110000,11.740000,10.830000,11.620000,11.620000,4704100
2012-02-20,11.660000,12.410000,10.940000,11.930000,11.930000,4109900
2012-02-27,11.700000,11.890000,8.190000,8.200000,8.200000,13213500
2012-03-05,8.170000,8.350000,7.850000,8.080000,8.080000,6455500
2012-03-12,8.030000,8.580000,7.750000,8.540000,8.540000,5256100
2012-03-19,8.510000,8.690000,8.260000,8.540000,8.540000,4073000
2012-03-26,8.640000,9.030000,8.000000,8.060000,8.060000,5228800
2012-04-02,8.110000,8.170000,7.220000,7.320000,7.320000,6324100
2012-04-09,7.220000,7.490000,6.800000,6.990000,6.990000,5687300
2012-04-16,7.050000,7.280000,6.810000,6.900000,6.900000,3260000
2012-04-23,6.820000,7.470000,6.740000,7.360000,7.360000,3718300
2012-04-30,7.360000,7.360000,6.400000,6.440000,6.440000,3966800
2012-05-07,7.010000,7.260000,5.880000,6.210000,6.210000,8351300
2012-05-14,6.230000,6.680000,6.150000,6.450000,6.450000,7003300
2012-05-21,6.470000,7.150000,6.150000,7.030000,7.030000,4714200
2012-05-28,7.100000,7.390000,6.270000,6.540000,6.540000,4472800
2012-06-04,6.550000,7.150000,6.200000,6.710000,6.710000,3284500
2012-06-11,6.800000,6.840000,5.440000,5.620000,5.620000,7731100
2012-06-18,5.580000,6.170000,5.320000,5.960000,5.960000,14214500
2012-06-25,5.870000,6.840000,5.750000,6.690000,6.690000,6252800
2012-07-02,6.930000,7.050000,6.380000,6.870000,6.870000,3886900
2012-07-09,6.830000,6.900000,5.480000,5.570000,5.570000,4368700
2012-07-16,5.520000,5.730000,5.110000,5.540000,5.540000,4417800
2012-07-23,5.400000,5.400000,4.610000,4.990000,4.990000,4735900
2012-07-30,5.000000,5.080000,3.050000,3.080000,3.080000,10112400
2012-08-06,3.100000,3.750000,3.050000,3.550000,3.550000,6699700
2012-08-13,3.560000,3.590000,3.300000,3.520000,3.520000,3977200
2012-08-20,3.490000,3.840000,3.360000,3.470000,3.470000,3471900
2012-08-27,3.460000,3.530000,3.110000,3.150000,3.150000,2856200
2012-09-03,3.190000,3.800000,3.100000,3.640000,3.640000,4864700
2012-09-10,3.650000,4.050000,3.320000,4.040000,4.040000,3592200
2012-09-17,4.010000,4.180000,3.800000,3.970000,3.970000,3511800
2012-09-24,3.900000,4.020000,3.670000,3.760000,3.760000,3268400
2012-10-01,3.760000,3.920000,3.620000,3.730000,3.730000,2778400
2012-10-08,3.710000,4.340000,3.650000,3.900000,3.900000,4578300
2012-10-15,3.900000,4.070000,3.540000,3.600000,3.600000,3801500
2012-10-22,3.570000,3.740000,3.270000,3.310000,3.310000,2845800
2012-10-29,3.310000,3.750000,3.300000,3.660000,3.660000,2147800
2012-11-05,3.670000,3.950000,2.910000,2.930000,2.930000,3727200
2012-11-12,2.930000,2.980000,2.510000,2.800000,2.800000,4446000
2012-11-19,2.830000,2.850000,2.620000,2.740000,2.740000,1698500
2012-11-26,2.740000,3.140000,2.650000,2.990000,2.990000,3037500
2012-12-03,3.010000,3.160000,2.730000,2.960000,2.960000,2763600
2012-12-10,2.960000,3.630000,2.870000,3.430000,3.430000,2903600
