Date,Open,High,Low,Close,Adj Close,Volume
1987-10-19,7.416667,7.416667,5.250000,5.333333,1.322483,1037200
1987-10-26,5.250000,5.250000,4.083333,5.083333,1.276742,2235200
1987-11-02,5.083333,5.291667,4.708333,5.208333,1.308137,896000
1987-11-09,5.208333,5.208333,4.750000,4.916667,1.234881,1204400
1987-11-16,4.916667,5.083333,4.833333,4.916667,1.234881,317600
1987-11-23,4.916667,5.125000,4.750000,5.125000,1.287206,459600
1987-11-30,5.000000,5.000000,4.125000,4.208333,1.056975,1190800
1987-12-07,4.208333,4.833333,4.125000,4.750000,1.193020,929200
1987-12-14,4.750000,5.541667,4.750000,5.250000,1.318602,1284400
1987-12-21,5.250000,5.958333,5.208333,5.958333,1.496508,1841200
1987-12-28,5.875000,6.083333,5.708333,6.041667,1.517439,299600
1988-01-04,6.041667,6.083333,5.666667,5.875000,1.475578,1446400
1988-01-11,5.791667,5.791667,5.375000,5.500000,1.381392,1787600
1988-01-18,5.500000,5.583333,5.000000,5.041667,1.266276,1568400
1988-01-25,5.041667,5.166667,4.875000,5.125000,1.287206,1096000
1988-02-01,5.125000,5.125000,4.916667,4.958333,1.262881,996800
1988-02-08,4.958333,5.500000,4.750000,5.500000,1.400842,508800
1988-02-15,5.500000,5.541667,5.375000,5.416667,1.379618,192400
1988-02-22,5.416667,5.791667,5.416667,5.750000,1.464517,940800
1988-02-29,5.750000,6.000000,5.708333,5.916667,1.506967,628000
1988-03-07,5.916667,6.458333,5.916667,6.083333,1.549417,1805600
1988-03-14,6.083333,6.333333,5.916667,6.291667,1.602479,875600
1988-03-21,6.291667,6.375000,6.208333,6.291667,1.602479,1231200
1988-03-28,6.250000,6.250000,6.041667,6.083333,1.549417,768800
1988-04-04,6.083333,6.166667,5.666667,5.916667,1.506967,974000
1988-04-11,5.958333,6.166667,5.916667,5.958333,1.517579,1054400
1988-04-18,5.958333,6.166667,5.916667,6.125000,1.560028,303600
1988-04-25,6.125000,6.458333,6.041667,6.291667,1.602479,828000
1988-05-02,6.291667,6.291667,6.125000,6.208333,1.605625,398000
1988-05-09,6.208333,6.416667,6.208333,6.416667,1.659504,438000
1988-05-16,6.375000,6.416667,6.125000,6.125000,1.584072,974800
1988-05-23,6.125000,6.166667,5.958333,6.083333,1.573297,170800
1988-05-30,6.083333,6.125000,5.958333,6.041667,1.562520,583200
1988-06-06,6.041667,6.291667,5.104167,5.250000,1.357775,6054800
1988-06-13,5.250000,5.291667,4.708333,5.000000,1.293120,3062400
1988-06-20,5.000000,5.083333,4.875000,4.958333,1.282345,944400
1988-06-27,4.958333,4.958333,4.291667,4.416667,1.142256,5136400
1988-07-04,4.416667,4.833333,4.333333,4.833333,1.250016,2918800
1988-07-11,4.833333,4.833333,4.416667,4.625000,1.196136,2115600
1988-07-18,4.625000,4.666667,4.500000,4.500000,1.163808,879200
1988-07-25,4.500000,4.583333,4.375000,4.458333,1.153032,1190800
1988-08-01,4.458333,4.500000,4.333333,4.395833,1.161017,864400
1988-08-08,4.395833,4.416667,4.166667,4.187500,1.105993,962400
1988-08-15,4.187500,4.187500,4.000000,4.041667,1.067476,1993600
1988-08-22,4.041667,4.125000,4.000000,4.083333,1.078481,945200
1988-08-29,4.083333,4.416667,4.041667,4.333333,1.144510,889200
1988-09-05,4.333333,4.500000,4.333333,4.500000,1.188530,250800
1988-09-12,4.500000,4.791667,4.375000,4.458333,1.177525,745600
1988-09-19,4.416667,4.416667,4.250000,4.291667,1.133505,301600
1988-09-26,4.291667,4.541667,4.166667,4.458333,1.177525,746000
1988-10-03,4.458333,4.625000,4.416667,4.500000,1.188530,1419600
1988-10-10,4.500000,4.500000,4.375000,4.458333,1.177525,657200
1988-10-17,4.458333,4.458333,4.375000,4.375000,1.155515,441600
1988-10-24,4.375000,4.458333,4.208333,4.250000,1.122500,510800
1988-10-31,4.250000,4.500000,4.250000,4.416667,1.192528,1103600
1988-11-07,4.416667,4.416667,4.166667,4.166667,1.125027,846800
1988-11-14,4.166667,4.291667,4.000000,4.166667,1.125027,601600
1988-11-21,4.166667,4.208333,4.083333,4.166667,1.125027,301200
1988-11-28,4.166667,4.458333,4.083333,4.395833,1.186904,914400
1988-12-05,4.395833,4.416667,4.333333,4.333333,1.170027,878400
1988-12-12,4.333333,4.395833,4.000000,4.083333,1.102526,1564400
1988-12-19,4.083333,4.375000,3.895833,4.375000,1.181278,3783200
1988-12-26,4.375000,4.500000,4.333333,4.500000,1.215029,811200
1989-01-02,4.500000,4.583333,4.416667,4.458333,1.203779,1530400
1989-01-09,4.500000,4.583333,4.333333,4.416667,1.192528,2350400
1989-01-16,4.416667,4.541667,4.375000,4.458333,1.203779,1472800
1989-01-23,4.458333,4.625000,4.458333,4.583333,1.237530,1073200
1989-01-30,4.583333,4.708333,4.541667,4.666667,1.287051,957600
1989-02-06,4.666667,4.750000,4.583333,4.625000,1.275560,1570800
1989-02-13,4.625000,4.666667,4.500000,4.583333,1.264068,666000
1989-02-20,4.583333,4.625000,4.541667,4.583333,1.264068,573600
1989-02-27,4.583333,4.625000,4.375000,4.416667,1.218102,702800
1989-03-06,4.416667,4.458333,4.250000,4.250000,1.172136,862400
1989-03-13,4.250000,4.416667,4.250000,4.333333,1.195118,811200
1989-03-20,4.333333,4.416667,4.208333,4.250000,1.172136,409200
1989-03-27,4.250000,4.250000,4.208333,4.250000,1.172136,566000
1989-04-03,4.250000,4.291667,4.000000,4.166667,1.149152,1397200
1989-04-10,4.166667,4.458333,4.166667,4.375000,1.206610,887200
1989-04-17,4.375000,4.458333,4.291667,4.458333,1.229593,968400
1989-04-24,4.458333,4.500000,4.375000,4.458333,1.229593,689600
1989-05-01,4.458333,4.562500,4.458333,4.500000,1.268630,912400
1989-05-08,4.500000,4.666667,4.500000,4.666667,1.315616,875600
1989-05-15,4.666667,4.708333,4.291667,4.458333,1.256883,874400
1989-05-22,4.500000,4.791667,4.500000,4.625000,1.303869,1563600
1989-05-29,4.625000,4.875000,4.625000,4.729167,1.333236,2096800
1989-06-05,4.729167,4.791667,4.583333,4.750000,1.339108,530800
1989-06-12,4.750000,4.750000,4.500000,4.541667,1.280376,410000
1989-06-19,4.500000,4.583333,4.333333,4.541667,1.280376,395600
1989-06-26,4.541667,4.708333,4.458333,4.583333,1.292122,776800
1989-07-03,4.583333,4.958333,4.583333,4.833333,1.362602,840400
1989-07-10,4.833333,4.916667,4.583333,4.875000,1.374348,1203600
1989-07-17,4.875000,5.458333,4.791667,5.416667,1.527054,1779200
1989-07-24,5.416667,5.708333,5.041667,5.041667,1.421336,2558400
1989-07-31,5.041667,5.166667,4.916667,4.916667,1.425146,571200
1989-08-07,4.958333,5.166667,4.916667,4.916667,1.425146,1138800
1989-08-14,4.916667,4.958333,4.250000,4.416667,1.280216,1530000
1989-08-21,4.416667,4.666667,4.333333,4.500000,1.304371,1258800
1989-08-28,4.500000,4.520833,4.291667,4.354167,1.262100,2293600
1989-09-04,4.354167,4.375000,4.208333,4.208333,1.219829,2306400
1989-09-11,4.208333,4.500000,4.208333,4.250000,1.231906,2653200
1989-09-18,4.250000,4.375000,4.250000,4.333333,1.256060,982800
1989-09-25,4.333333,4.375000,4.208333,4.250000,1.231906,408000
1989-10-02,4.250000,4.333333,4.166667,4.166667,1.207751,901600
1989-10-09,4.166667,4.250000,3.833333,3.916667,1.135286,1094400
1989-10-16,3.916667,4.083333,3.583333,4.083333,1.183596,947200
1989-10-23,4.083333,4.083333,3.875000,3.875000,1.123208,356400
1989-10-30,3.875000,3.875000,3.458333,3.708333,1.115330,912000
1989-11-06,3.708333,3.791667,3.666667,3.791667,1.140393,1497200
1989-11-13,3.791667,3.833333,3.666667,3.750000,1.127861,1768800
1989-11-20,3.750000,3.958333,3.708333,3.916667,1.177988,760000
1989-11-27,3.916667,3.958333,3.833333,3.916667,1.177988,598400
1989-12-04,3.916667,4.041667,3.750000,3.750000,1.127861,1039200
1989-12-11,3.833333,4.000000,3.791667,3.875000,1.165456,1335600
1989-12-18,3.875000,3.875000,3.625000,3.708333,1.115330,1366400
1989-12-25,3.708333,3.791667,3.583333,3.708333,1.115330,610800
1990-01-01,3.708333,3.875000,3.666667,3.854167,1.159191,574400
1990-01-08,3.854167,4.208333,3.791667,4.083333,1.228115,3187600
1990-01-15,4.083333,4.416667,4.000000,4.375000,1.315838,1939200
1990-01-22,4.375000,4.416667,4.083333,4.166667,1.253179,1016800
1990-01-29,4.166667,4.250000,4.041667,4.166667,1.296137,344000
1990-02-05,4.166667,4.250000,4.083333,4.125000,1.283176,1453200
1990-02-12,4.125000,4.458333,4.083333,4.333333,1.347982,501200
1990-02-19,4.333333,4.416667,3.666667,3.750000,1.166523,1500800
1990-02-26,3.750000,3.875000,3.625000,3.666667,1.140600,587200
1990-03-05,3.666667,3.875000,3.666667,3.708333,1.153561,616000
1990-03-12,3.708333,3.833333,3.583333,3.750000,1.166523,422000
1990-03-19,3.750000,3.833333,3.583333,3.625000,1.127638,307600
1990-03-26,3.708333,3.708333,3.500000,3.666667,1.140600,310000
1990-04-02,3.583333,3.666667,3.541667,3.583333,1.114677,488400
1990-04-09,3.583333,3.916667,3.583333,3.895833,1.211888,450400
1990-04-16,3.833333,4.000000,3.500000,3.583333,1.114677,472800
1990-04-23,3.500000,3.666667,3.437500,3.583333,1.114677,622400
1990-04-30,3.625000,3.708333,3.583333,3.666667,1.191045,378000
1990-05-07,3.625000,3.833333,3.625000,3.791667,1.231648,1356000
1990-05-14,3.791667,3.833333,3.666667,3.750000,1.218113,1379200
1990-05-21,3.666667,3.750000,3.458333,3.583333,1.163975,1103600
1990-05-28,3.541667,4.000000,3.541667,3.916667,1.272252,1696800
1990-06-04,3.916667,4.125000,3.791667,4.000000,1.299321,2351600
1990-06-11,3.958333,4.395833,3.958333,4.291667,1.394063,1924800
1990-06-18,4.208333,4.291667,4.041667,4.125000,1.339925,805600
1990-06-25,4.083333,4.791667,4.083333,4.583333,1.488805,2934400
1990-07-02,4.583333,4.666667,4.500000,4.604167,1.495573,2060400
1990-07-09,4.541667,4.750000,4.541667,4.583333,1.488805,1631600
1990-07-16,4.583333,4.666667,4.416667,4.500000,1.461736,553600
1990-07-23,4.500000,4.729167,4.416667,4.500000,1.461736,1190400
1990-07-30,4.500000,4.541667,4.083333,4.083333,1.372127,767200
1990-08-06,4.041667,4.291667,3.875000,4.083333,1.372127,958000
1990-08-13,4.125000,4.291667,3.958333,4.083333,1.372127,881600
1990-08-20,4.000000,4.083333,3.666667,3.666667,1.232115,710400
1990-08-27,3.750000,3.875000,3.708333,3.791667,1.274119,644800
1990-09-03,3.750000,4.041667,3.708333,4.041667,1.358127,816800
1990-09-10,4.083333,4.166667,4.000000,4.166667,1.400131,773200
1990-09-17,4.145833,4.250000,4.083333,4.166667,1.400131,836800
1990-09-24,4.125000,4.333333,3.916667,4.041667,1.358127,1152000
1990-10-01,4.125000,4.208333,4.000000,4.125000,1.386129,588400
1990-10-08,4.208333,4.208333,4.041667,4.083333,1.372127,730000
1990-10-15,4.083333,4.333333,4.041667,4.333333,1.456136,1394000
1990-10-22,4.250000,4.500000,4.250000,4.395833,1.477138,1657600
1990-10-29,4.333333,4.541667,4.333333,4.416667,1.537355,1827600
1990-11-05,4.416667,4.500000,4.375000,4.416667,1.537355,1270800
1990-11-12,4.416667,4.500000,4.375000,4.500000,1.566361,596000
1990-11-19,4.416667,4.541667,4.333333,4.500000,1.566361,617600
1990-11-26,4.458333,4.791667,4.458333,4.770833,1.660633,965200
1990-12-03,4.791667,5.166667,4.750000,4.833333,1.682389,3316800
1990-12-10,4.791667,5.083333,4.708333,4.875000,1.696892,2063200
1990-12-17,4.895833,5.166667,4.791667,5.166667,1.798414,1805200
1990-12-24,5.083333,5.208333,5.083333,5.125000,1.783911,485200
1990-12-31,5.125000,5.208333,5.000000,5.000000,1.740401,866400
1991-01-07,4.916667,5.250000,4.875000,5.125000,1.783911,1968800
1991-01-14,5.083333,5.416667,4.875000,5.416667,1.885434,2876000
1991-01-21,5.333333,5.541667,5.208333,5.208333,1.866679,2110800
1991-01-28,5.208333,5.666667,5.208333,5.541667,1.986145,2750400
1991-02-04,5.541667,5.833333,5.541667,5.625000,2.016013,1715600
1991-02-11,5.666667,6.250000,5.625000,5.875000,2.105613,1915600
1991-02-18,5.833333,5.916667,5.750000,5.750000,2.060814,464400
1991-02-25,5.750000,5.916667,5.708333,5.875000,2.105613,496400
1991-03-04,5.875000,6.291667,5.875000,6.208333,2.225080,1331200
1991-03-11,6.208333,6.291667,6.083333,6.208333,2.225080,1576000
1991-03-18,6.166667,6.333333,6.083333,6.208333,2.225080,836400
1991-03-25,6.166667,7.416667,6.166667,7.250000,2.598416,3088000
1991-04-01,7.250000,7.583333,7.083333,7.208333,2.583483,1874000
1991-04-08,7.083333,7.458333,7.083333,7.375000,2.643217,1496400
1991-04-15,7.458333,7.500000,7.166667,7.416667,2.658149,789600
1991-04-22,7.291667,7.458333,7.083333,7.458333,2.673084,980000
1991-04-29,7.500000,7.625000,7.416667,7.500000,2.746060,1550800
1991-05-06,7.458333,8.083333,7.458333,7.875000,2.883361,1708800
1991-05-13,7.916667,7.916667,7.208333,7.291667,2.669780,1146800
1991-05-20,7.250000,8.125000,7.250000,8.041667,2.944385,1617600
1991-05-27,7.958333,8.208333,7.875000,8.125000,2.974899,1508800
1991-06-03,8.125000,8.625000,8.125000,8.500000,3.112200,1079200
1991-06-10,8.500000,8.708333,8.500000,8.687500,3.180850,4138800
1991-06-17,8.666667,8.791667,8.645833,8.791667,3.218991,1564800
1991-06-24,8.708333,8.791667,6.833333,7.125000,2.608756,6128800
1991-07-01,7.250000,7.750000,7.166667,7.458333,2.730803,2112800
1991-07-08,7.416667,7.458333,6.250000,6.520833,2.387546,4458400
1991-07-15,6.625000,6.958333,6.541667,6.750000,2.471453,1395600
1991-07-22,6.833333,7.416667,6.750000,7.041667,2.578243,1998400
1991-07-29,7.000000,7.583333,7.000000,7.479167,2.799328,1294400
1991-08-05,7.541667,7.541667,7.291667,7.333333,2.744746,1124800
1991-08-12,7.333333,7.458333,6.916667,7.250000,2.713555,1042000
1991-08-19,7.000000,7.208333,6.916667,7.041667,2.635580,1690400
1991-08-26,7.125000,7.208333,7.000000,7.083333,2.651175,1194000
1991-09-02,7.166667,7.916667,7.125000,7.875000,2.947482,780000
1991-09-09,7.791667,8.229167,7.750000,8.208333,3.072243,1070400
1991-09-16,8.250000,8.250000,8.000000,8.125000,3.041054,1371200
1991-09-23,8.250000,8.875000,8.125000,8.833333,3.306170,1855600
1991-09-30,8.750000,9.083333,8.750000,8.750000,3.274980,1410800
1991-10-07,8.666667,8.750000,8.416667,8.500000,3.181409,876000
1991-10-14,8.416667,9.250000,8.416667,9.125000,3.415337,992800
1991-10-21,9.166667,9.333333,9.000000,9.062500,3.391944,1588400
1991-10-28,9.000000,9.583333,9.000000,9.500000,3.615876,1143200
1991-11-04,9.500000,9.541667,9.166667,9.187500,3.496933,1141600
1991-11-11,9.125000,9.166667,8.666667,8.958333,3.409709,958400
1991-11-18,8.791667,9.250000,8.791667,8.916667,3.393849,687600
1991-11-25,8.958333,9.000000,8.291667,8.333333,3.171821,1376400
1991-12-02,8.291667,8.625000,8.145833,8.541667,3.251117,2408000
1991-12-09,8.625000,9.958333,8.625000,9.208333,3.504861,1576000
1991-12-16,9.166667,9.791667,8.875000,9.333333,3.552440,1482800
1991-12-23,9.208333,10.625000,9.208333,10.541667,4.012353,1332800
1991-12-30,10.625000,10.708333,10.000000,10.145833,3.861691,1413200
1992-01-06,10.125000,11.250000,10.083333,11.250000,4.281959,1652000
1992-01-13,11.125000,11.666667,11.083333,11.666667,4.440549,1437600
1992-01-20,11.500000,11.666667,11.333333,11.333333,4.373159,1465600
1992-01-27,11.333333,11.750000,11.333333,11.750000,4.533935,1322000
1992-02-03,11.541667,11.750000,11.500000,11.750000,4.533935,669200
1992-02-10,11.750000,12.000000,11.583333,11.791667,4.550015,371600
1992-02-17,11.750000,11.916667,11.375000,11.375000,4.389237,1578000
1992-02-24,11.375000,11.541667,11.083333,11.083333,4.276691,1494800
1992-03-02,11.083333,11.125000,10.083333,10.208333,3.939060,1934000
1992-03-09,10.208333,11.208333,10.083333,11.208333,4.324927,2397600
1992-03-16,11.291667,11.583333,11.250000,11.333333,4.373159,1422800
1992-03-23,11.333333,12.166667,11.333333,11.895833,4.590207,1220800
1992-03-30,11.875000,12.750000,11.875000,12.500000,4.823340,1112800
1992-04-06,12.666667,12.666667,11.875000,12.083333,4.662561,1145600
1992-04-13,12.000000,12.041667,11.708333,11.708333,4.517859,1087600
1992-04-20,11.708333,12.125000,11.708333,12.125000,4.678635,850000
1992-04-27,12.000000,12.666667,12.000000,12.500000,4.898376,1142000
1992-05-04,12.333333,12.500000,12.208333,12.208333,4.784080,607200
1992-05-11,12.375000,12.375000,11.875000,11.958333,4.686112,936000
1992-05-18,12.125000,12.125000,11.166667,11.333333,4.441194,1323600
1992-05-25,11.250000,11.375000,11.208333,11.208333,4.392211,1001200
1992-06-01,11.375000,12.187500,11.208333,11.937500,4.677951,1142000
1992-06-08,11.812500,12.125000,11.437500,11.750000,4.604472,672800
1992-06-15,11.500000,12.062500,11.500000,11.906250,4.665702,682000
1992-06-22,11.812500,12.625000,11.812500,12.125000,4.751425,2939600
1992-06-29,12.125000,12.687500,12.062500,12.687500,4.971850,398000
1992-07-06,12.687500,13.062500,12.437500,12.687500,4.971850,1255200
1992-07-13,12.750000,13.312500,12.687500,13.093750,5.131049,287600
1992-07-20,13.125000,13.312500,12.937500,13.187500,5.167786,284000
1992-07-27,13.187500,13.187500,12.625000,12.812500,5.066723,329200
1992-08-03,12.625000,12.812500,12.500000,12.625000,4.992575,345200
1992-08-10,12.500000,12.750000,12.375000,12.750000,5.042008,464400
1992-08-17,12.500000,12.937500,12.500000,12.500000,4.943146,388800
1992-08-24,12.562500,12.687500,12.375000,12.437500,4.918429,199600
1992-08-31,12.437500,12.562500,11.500000,11.656250,4.609482,627600
1992-09-07,11.562500,11.812500,11.000000,11.812500,4.671271,1142000
1992-09-14,12.062500,12.125000,11.687500,11.750000,4.646554,900000
1992-09-21,11.812500,11.875000,11.375000,11.375000,4.498260,1417200
1992-09-28,11.500000,11.562500,10.875000,10.875000,4.300536,2115200
1992-10-05,10.875000,11.062500,10.250000,10.500000,4.152239,1718400
1992-10-12,10.500000,10.500000,10.187500,10.312500,4.078093,1074800
1992-10-19,10.312500,10.812500,8.625000,9.062500,3.583781,6594800
1992-10-26,9.062500,9.312500,8.937500,9.312500,3.726537,1629200
1992-11-02,9.187500,9.437500,9.062500,9.250000,3.701527,1483200
1992-11-09,9.062500,9.375000,9.062500,9.375000,3.751548,1194400
1992-11-16,9.375000,9.562500,9.000000,9.093750,3.639002,3065600
1992-11-23,9.000000,9.312500,8.750000,9.312500,3.726537,2497600
1992-11-30,9.312500,9.687500,9.125000,9.437500,3.776557,2042000
1992-12-07,9.500000,9.500000,8.937500,9.062500,3.626498,1312800
1992-12-14,9.125000,9.437500,8.906250,9.375000,3.751548,3618000
1992-12-21,9.500000,10.312500,9.375000,10.187500,4.076683,1835200
1992-12-28,10.187500,10.625000,9.875000,10.125000,4.051672,1662800
1993-01-04,10.125000,10.187500,9.562500,9.812500,3.926622,3223600
1993-01-11,9.812500,10.375000,9.562500,10.312500,4.126704,1185200
1993-01-18,10.125000,10.250000,9.437500,10.000000,4.049499,2094400
1993-01-25,10.000000,10.000000,9.062500,9.500000,3.847023,1956400
1993-02-01,9.500000,10.000000,9.312500,9.875000,3.998878,3021200
1993-02-08,10.062500,10.062500,9.250000,9.375000,3.796404,4102000
1993-02-15,9.500000,9.500000,8.937500,9.125000,3.695167,1620800
1993-02-22,9.125000,9.437500,8.812500,9.250000,3.745783,1195600
1993-03-01,9.500000,9.812500,9.187500,9.718750,3.935607,1689600
1993-03-08,9.250000,10.687500,9.125000,10.437500,4.226663,2290000
1993-03-15,10.250000,10.562500,9.750000,10.000000,4.049499,1276800
1993-03-22,9.750000,10.187500,9.625000,9.812500,3.973571,1616000
1993-03-29,9.625000,9.937500,9.625000,9.812500,3.973571,974000
1993-04-05,9.625000,9.750000,9.250000,9.375000,3.796404,628400
1993-04-12,9.500000,9.750000,9.093750,9.562500,3.872331,1468400
1993-04-19,9.687500,10.125000,9.562500,9.750000,3.948260,1379600
1993-04-26,9.937500,10.000000,9.625000,9.875000,4.056386,404800
1993-05-03,9.875000,9.875000,9.500000,9.687500,3.979367,967200
1993-05-10,9.562500,10.187500,9.500000,10.093750,4.146244,1154000
1993-05-17,10.187500,10.187500,9.687500,9.875000,4.056386,1330800
1993-05-24,9.875000,10.062500,9.437500,9.875000,4.056386,881200
1993-05-31,9.812500,10.000000,9.750000,9.968750,4.094896,612000
1993-06-07,10.062500,10.312500,9.812500,10.093750,4.146244,785600
1993-06-14,10.312500,10.312500,9.687500,9.687500,3.979367,1072800
1993-06-21,9.875000,9.875000,8.875000,9.062500,3.722636,1484800
1993-06-28,9.062500,9.375000,8.812500,9.125000,3.748309,1991600
1993-07-05,9.312500,9.687500,9.062500,9.312500,3.825327,850000
1993-07-12,9.312500,9.312500,8.937500,9.062500,3.722636,463600
1993-07-19,8.937500,9.125000,8.687500,8.937500,3.671287,1655200
1993-07-26,8.687500,8.937500,8.625000,8.750000,3.651062,1365600
1993-08-02,8.812500,8.875000,8.625000,8.625000,3.598902,934000
1993-08-09,8.875000,9.031250,8.562500,8.937500,3.729298,2178000
1993-08-16,9.062500,9.562500,8.875000,9.562500,3.990087,882400
1993-08-23,9.375000,9.687500,9.375000,9.375000,3.911851,1498000
1993-08-30,9.625000,9.625000,9.375000,9.437500,3.937932,389200
1993-09-06,9.437500,9.687500,9.250000,9.625000,4.016168,724400
1993-09-13,9.500000,9.687500,9.250000,9.343750,3.898812,1718000
1993-09-20,9.437500,9.500000,8.750000,8.812500,3.677141,1686400
1993-09-27,8.625000,8.875000,8.187500,8.250000,3.442430,2482000
1993-10-04,8.500000,8.562500,8.062500,8.250000,3.442430,1981600
1993-10-11,8.250000,8.437500,8.093750,8.187500,3.416349,1356400
1993-10-18,8.125000,8.250000,7.937500,8.062500,3.364191,786800
1993-10-25,8.000000,8.187500,7.937500,8.062500,3.422719,1763600
1993-11-01,7.937500,8.062500,7.812500,7.812500,3.316587,1477600
1993-11-08,7.812500,8.062500,7.812500,8.062500,3.422719,1925600
1993-11-15,8.062500,8.500000,7.937500,8.187500,3.475783,1173200
1993-11-22,8.187500,8.375000,8.187500,8.375000,3.555382,194400
1993-11-29,8.375000,8.406250,8.125000,8.343750,3.542117,859600
1993-12-06,8.312500,8.937500,8.312500,8.937500,3.794176,1525200
1993-12-13,8.812500,8.937500,8.375000,8.750000,3.714577,1143600
1993-12-20,8.687500,8.812500,8.375000,8.500000,3.608447,643600
1993-12-27,8.375000,9.000000,8.375000,9.000000,3.820707,665200
1994-01-03,8.875000,9.500000,8.437500,8.937500,3.794176,1878400
1994-01-10,8.843750,9.500000,8.812500,9.312500,3.953371,1012800
1994-01-17,9.500000,9.625000,9.312500,9.468750,4.019704,507600
1994-01-24,9.437500,9.625000,9.062500,9.187500,3.959038,1576800
1994-01-31,9.250000,9.500000,9.187500,9.406250,4.053299,794400
1994-02-07,9.312500,10.000000,9.125000,10.000000,4.309156,944000
1994-02-14,9.750000,10.000000,9.312500,9.437500,4.066765,765200
1994-02-21,9.312500,9.500000,9.000000,9.187500,3.959038,1032400
1994-02-28,9.187500,9.562500,8.875000,9.375000,4.039833,755600
1994-03-07,9.625000,10.062500,9.437500,10.062500,4.336088,1307200
1994-03-14,9.875000,10.375000,9.875000,10.312500,4.443818,1122800
1994-03-21,10.312500,10.562500,9.437500,9.468750,4.080231,1819200
1994-03-28,9.625000,9.625000,8.937500,8.937500,3.851309,986000
1994-04-04,8.875000,9.312500,8.750000,9.125000,3.932107,762000
1994-04-11,9.156250,9.250000,8.937500,8.937500,3.851309,950400
1994-04-18,8.937500,9.000000,8.625000,8.625000,3.716648,1046800
1994-04-25,8.625000,8.812500,8.562500,8.750000,3.770511,251200
1994-05-02,8.562500,8.812500,8.562500,8.687500,3.807212,779600
1994-05-09,8.750000,8.875000,8.562500,8.843750,3.875687,722000
1994-05-16,8.875000,9.125000,8.687500,8.937500,3.916772,953200
1994-05-23,8.937500,9.437500,8.937500,9.312500,4.081111,331200
1994-05-30,9.312500,9.500000,9.250000,9.312500,4.081111,229200
1994-06-06,9.406250,9.500000,9.187500,9.218750,4.040028,303200
1994-06-13,9.375000,9.375000,8.937500,8.937500,3.916772,1061200
1994-06-20,8.937500,9.312500,8.937500,9.187500,4.026333,1847600
1994-06-27,9.312500,9.312500,9.000000,9.187500,4.026333,1072400
1994-07-04,9.187500,9.187500,9.031250,9.062500,3.971551,467200
1994-07-11,9.187500,9.562500,9.062500,9.500000,4.163283,683200
1994-07-18,9.562500,10.000000,9.500000,9.562500,4.190672,1387200
1994-07-25,9.687500,9.687500,9.000000,9.187500,4.026333,529200
1994-08-01,9.000000,9.687500,9.000000,9.593750,4.269193,869600
1994-08-08,9.375000,9.500000,9.000000,9.375000,4.171849,647200
1994-08-15,9.375000,9.562500,9.125000,9.500000,4.227474,985600
1994-08-22,9.375000,9.562500,9.375000,9.375000,4.171849,318400
1994-08-29,9.562500,9.937500,8.125000,8.218750,3.657321,3572800
1994-09-05,8.062500,8.250000,7.937500,8.250000,3.671227,1475200
1994-09-12,8.000000,8.250000,7.875000,8.062500,3.587789,1729600
1994-09-19,8.062500,8.062500,7.312500,7.593750,3.379198,2194000
1994-09-26,7.562500,7.625000,7.375000,7.500000,3.337477,977200
1994-10-03,7.500000,7.750000,7.375000,7.562500,3.365293,2034800
1994-10-10,7.750000,8.625000,7.500000,8.531250,3.796381,1433600
1994-10-17,8.562500,8.812500,8.375000,8.437500,3.754662,566400
1994-10-24,8.375000,8.562500,8.000000,8.312500,3.699040,488400
1994-10-31,8.250000,8.312500,8.062500,8.140625,3.688472,1778800
1994-11-07,8.062500,8.312500,8.062500,8.187500,3.709709,826800
1994-11-14,8.125000,8.250000,8.062500,8.187500,3.709709,371200
1994-11-21,8.250000,8.250000,7.250000,7.625000,3.454845,462800
1994-11-28,7.625000,8.375000,7.500000,8.187500,3.709709,588800
1994-12-05,8.125000,8.312500,6.937500,7.000000,3.171661,1343200
1994-12-12,6.937500,7.687500,6.937500,7.562500,3.426527,616000
1994-12-19,7.500000,7.937500,7.375000,7.750000,3.511482,1244800
1994-12-26,7.937500,8.750000,7.750000,8.531250,3.865460,620800
1995-01-02,8.750000,8.750000,7.875000,7.937500,3.596436,1020000
1995-01-09,8.000000,8.062500,7.437500,7.875000,3.568118,1782800
1995-01-16,7.812500,8.000000,7.562500,7.750000,3.511482,1306400
1995-01-23,7.562500,7.812500,7.437500,7.687500,3.549032,978400
1995-01-30,7.687500,8.156250,7.687500,8.125000,3.751010,962400
1995-02-06,8.312500,8.500000,8.125000,8.312500,3.837574,908800
1995-02-13,8.312500,8.562500,7.937500,8.531250,3.938560,1404400
1995-02-20,8.390625,8.875000,8.375000,8.562500,3.952990,1138800
1995-02-27,8.500000,8.687500,8.125000,8.656250,3.996269,764800
1995-03-06,8.562500,8.812500,8.437500,8.625000,3.981843,368000
1995-03-13,8.656250,9.250000,8.625000,8.937500,4.126111,721200
1995-03-20,9.062500,9.500000,8.937500,9.375000,4.328088,447200
1995-03-27,9.500000,9.812500,9.250000,9.562500,4.414651,1292800
1995-04-03,9.625000,9.937500,9.500000,9.500000,4.385797,548800
1995-04-10,9.625000,9.687500,9.500000,9.531250,4.400224,298000
1995-04-17,9.625000,9.625000,9.375000,9.437500,4.356941,220400
1995-04-24,9.375000,9.562500,9.375000,9.437500,4.356941,371200
