Date,Open,High,Low,Close,Adj Close,Volume
2002-07-08,23.730000,24.600000,22.790001,23.340000,23.340000,1681200
2002-07-15,23.320000,24.200001,11.400000,15.690000,15.690000,16985500
2002-07-22,15.650000,15.850000,10.150000,10.360000,10.360000,8573800
2002-07-29,10.390000,12.310000,10.200000,10.510000,10.510000,6262500
2002-08-05,10.500000,10.750000,8.960000,10.000000,10.000000,3627600
2002-08-12,10.000000,11.660000,9.500000,11.290000,11.290000,2355800
2002-08-19,11.590000,12.070000,11.070000,11.510000,11.510000,1621300
2002-08-26,11.740000,11.830000,10.610000,11.260000,11.260000,1840900
2002-09-02,11.250000,12.610000,11.100000,12.500000,12.500000,2543300
2002-09-09,12.400000,12.920000,11.750000,11.870000,11.870000,2428800
2002-09-16,12.000000,12.000000,9.890000,10.100000,10.100000,2382800
2002-09-23,10.190000,11.380000,9.310000,10.780000,10.780000,2296400
2002-09-30,10.780000,11.020000,8.730000,9.250000,9.250000,3269900
2002-10-07,9.100000,10.260000,8.570000,10.200000,10.200000,2649700
2002-10-14,10.000000,12.740000,9.950000,12.500000,12.500000,3096600
2002-10-21,12.440000,12.870000,9.020000,9.250000,9.250000,6049500
2002-10-28,9.410000,9.430000,6.770000,8.030000,8.030000,9896900
2002-11-04,8.380000,8.800000,7.350000,7.680000,7.680000,3827500
2002-11-11,7.600000,8.590000,7.100000,8.450000,8.450000,2411300
2002-11-18,8.470000,9.470000,8.000000,9.220000,9.220000,3352000
2002-11-25,9.400000,10.420000,9.150000,10.020000,10.020000,1959400
2002-12-02,10.470000,10.600000,9.160000,9.400000,9.400000,2022800
2002-12-09,9.340000,9.490000,8.750000,8.950000,8.950000,1967700
2002-12-16,8.950000,9.780000,8.250000,8.600000,8.600000,3410900
2002-12-23,8.800000,8.950000,8.030000,8.040000,8.040000,2162600
2002-12-30,8.190000,9.020000,7.850000,7.870000,7.870000,3111200
2003-01-06,7.950000,8.270000,7.360000,7.820000,7.820000,3025100
2003-01-13,7.910000,8.550000,7.820000,7.880000,7.880000,2634500
2003-01-20,7.650000,8.060000,7.330000,7.540000,7.540000,1607400
2003-01-27,7.510000,8.000000,7.300000,8.000000,8.000000,2030100
2003-02-03,8.000000,8.000000,7.440000,7.500000,7.500000,2103500
2003-02-10,7.510000,7.650000,7.170000,7.490000,7.490000,1511700
2003-02-17,7.330000,7.700000,7.320000,7.520000,7.520000,881600
2003-02-24,7.450000,7.630000,7.230000,7.620000,7.620000,1364800
2003-03-03,7.630000,7.710000,6.770000,7.050000,7.050000,1827300
2003-03-10,6.950000,7.180000,6.680000,7.020000,7.020000,910000
2003-03-17,6.890000,7.700000,6.200000,7.250000,7.250000,3593700
2003-03-24,6.850000,7.870000,6.790000,7.500000,7.500000,1658700
2003-03-31,7.510000,7.510000,6.900000,7.070000,7.070000,2459800
2003-04-07,7.150000,7.690000,7.060000,7.390000,7.390000,1444800
2003-04-14,7.360000,8.010000,7.300000,8.010000,8.010000,777700
2003-04-21,8.000000,8.490000,7.120000,7.360000,7.360000,1954900
2003-04-28,7.270000,7.860000,7.250000,7.530000,7.530000,1521400
2003-05-05,7.510000,8.400000,7.400000,8.380000,8.380000,1674400
2003-05-12,8.380000,8.940000,8.270000,8.290000,8.290000,2699600
2003-05-19,8.310000,8.350000,7.800000,8.220000,8.220000,1355700
2003-05-26,8.270000,8.910000,8.200000,8.730000,8.730000,2042800
2003-06-02,8.800000,9.880000,8.760000,9.510000,9.510000,3741100
2003-06-09,9.500000,9.500000,8.750000,9.130000,9.130000,1756000
2003-06-16,9.060000,10.040000,9.030000,9.920000,9.920000,1441300
2003-06-23,10.080000,10.220000,9.300000,10.160000,10.160000,3419300
2003-06-30,10.060000,10.200000,9.800000,9.900000,9.900000,2848600
2003-07-07,10.000000,12.200000,9.900000,11.840000,11.840000,4371400
2003-07-14,11.850000,13.750000,11.550000,11.880000,11.880000,5074700
2003-07-21,11.790000,15.140000,11.150000,14.960000,14.960000,6864900
2003-07-28,14.760000,15.980000,14.700000,15.330000,15.330000,5368400
2003-08-04,15.250000,15.350000,14.410000,14.700000,14.700000,1924900
2003-08-11,14.700000,15.580000,14.680000,15.400000,15.400000,1859600
2003-08-18,15.390000,17.420000,15.150000,17.260000,17.260000,3272400
2003-08-25,16.850000,18.100000,15.840000,17.980000,17.980000,2707100
2003-09-01,17.719999,17.850000,16.129999,17.160000,17.160000,4030500
2003-09-08,16.410000,18.469999,16.400000,18.309999,18.309999,5553600
2003-09-15,18.160000,19.150000,17.820000,17.920000,17.920000,3640800
2003-09-22,17.889999,18.469999,15.360000,15.500000,15.500000,3414000
2003-09-29,15.500000,17.299999,14.920000,16.900000,16.900000,2126400
2003-10-06,16.940001,17.730000,16.500000,17.370001,17.370001,1261500
2003-10-13,17.219999,18.410000,17.219999,17.910000,17.910000,1344800
2003-10-20,17.930000,18.000000,16.150000,16.520000,16.520000,1746300
2003-10-27,16.500000,18.150000,16.150000,16.850000,16.850000,1872800
2003-11-03,16.850000,19.000000,16.809999,18.350000,18.350000,2340900
2003-11-10,18.350000,18.910000,17.530001,18.180000,18.180000,1956400
2003-11-17,18.000000,18.110001,16.830000,17.840000,17.840000,1684100
2003-11-24,17.879999,19.049999,17.780001,18.740000,18.740000,1235700
2003-12-01,18.780001,19.750000,17.540001,18.219999,18.219999,1976500
2003-12-08,17.920000,18.530001,17.320000,17.750000,17.750000,1413800
2003-12-15,18.580000,18.580000,16.330000,16.700001,16.700001,3170200
2003-12-22,16.299999,18.870001,16.299999,18.660000,18.660000,1804400
2003-12-29,18.770000,19.469999,18.660000,18.830000,18.830000,1436100
2004-01-05,18.840000,20.150000,18.840000,19.850000,19.850000,1403800
2004-01-12,19.700001,21.000000,19.680000,20.969999,20.969999,1573300
2004-01-19,20.980000,21.200001,19.680000,20.100000,20.100000,1217500
2004-01-26,19.990000,20.459999,18.260000,19.709999,19.709999,1877700
2004-02-02,19.920000,23.200001,19.559999,22.639999,22.639999,4723600
2004-02-09,22.799999,23.000000,20.650000,22.070000,22.070000,4602700
2004-02-16,22.240000,22.549999,21.570000,21.990000,21.990000,1746700
2004-02-23,22.049999,22.139999,19.770000,21.270000,21.270000,2577800
2004-03-01,21.170000,22.809999,20.850000,21.209999,21.209999,2541600
2004-03-08,21.160000,21.420000,18.440001,19.250000,19.250000,3384200
2004-03-15,18.709999,19.600000,18.600000,18.959999,18.959999,1794900
2004-03-22,19.030001,19.500000,17.830000,18.889999,18.889999,1735100
2004-03-29,18.750000,20.190001,18.750000,19.870001,19.870001,2141500
2004-04-05,19.980000,20.290001,18.709999,19.660000,19.660000,1448000
2004-04-12,19.650000,20.100000,18.370001,18.780001,18.780001,1264100
2004-04-19,18.790001,20.090000,18.110001,20.000000,20.000000,3650000
2004-04-26,20.000000,20.250000,16.330000,16.780001,16.780001,3557000
2004-05-03,16.709999,17.549999,16.120001,16.129999,16.129999,2624600
2004-05-10,16.600000,18.559999,16.280001,17.170000,17.170000,3868000
2004-05-17,16.950001,17.680000,16.280001,17.490000,17.490000,2083800
2004-05-24,17.299999,18.590000,17.290001,18.360001,18.360001,2106800
2004-05-31,18.250000,18.290001,16.860001,17.080000,17.080000,1843500
2004-06-07,17.400000,18.469999,17.209999,18.090000,18.090000,1580700
2004-06-14,18.020000,18.090000,16.740000,16.950001,16.950001,2517000
2004-06-21,16.990000,17.270000,16.510000,16.879999,16.879999,2157400
2004-06-28,16.770000,18.200001,16.719999,17.260000,17.260000,2317400
2004-07-05,17.150000,17.360001,16.600000,16.790001,16.790001,2233900
2004-07-12,16.940001,17.100000,15.240000,15.310000,15.310000,1625500
2004-07-19,15.240000,16.180000,15.160000,16.030001,16.030001,3060800
2004-07-26,16.030001,16.459999,14.880000,16.040001,16.040001,1928600
2004-08-02,15.900000,16.000000,14.280000,14.700000,14.700000,2163900
2004-08-09,14.600000,14.770000,13.950000,14.080000,14.080000,1239000
2004-08-16,14.290000,16.360001,14.170000,15.610000,15.610000,1671300
2004-08-23,15.690000,16.549999,15.340000,16.540001,16.540001,1658500
2004-08-30,16.500000,16.920000,15.580000,15.750000,15.750000,1588700
2004-09-06,15.940000,16.340000,15.290000,16.280001,16.280001,1898200
2004-09-13,16.500000,17.450001,16.330000,17.030001,17.030001,1904500
2004-09-20,17.010000,17.500000,16.200001,17.000000,17.000000,1291500
2004-09-27,17.190001,17.850000,16.450001,17.850000,17.850000,1124800
2004-10-04,17.889999,18.420000,16.969999,17.090000,17.090000,1393900
2004-10-11,16.990000,17.660000,16.990000,17.500000,17.500000,1227700
2004-10-18,17.370001,17.930000,16.700001,17.000000,17.000000,2464900
2004-10-25,16.879999,18.900000,16.690001,18.559999,18.559999,2643600
2004-11-01,18.650000,19.700001,18.299999,19.139999,19.139999,1803600
2004-11-08,19.100000,19.980000,19.000000,19.650000,19.650000,1065300
2004-11-15,19.650000,20.559999,19.240000,19.850000,19.850000,2295200
2004-11-22,20.100000,20.320000,19.719999,20.100000,20.100000,1043100
2004-11-29,20.180000,20.690001,19.980000,20.250000,20.250000,2283600
2004-12-06,20.330000,20.330000,18.770000,18.920000,18.920000,1781700
2004-12-13,19.080000,22.400000,18.799999,21.400000,21.400000,8445800
2004-12-20,21.549999,21.549999,20.799999,20.959999,20.959999,2984300
2004-12-27,21.320000,21.400000,20.400000,20.520000,20.520000,2042300
2005-01-03,20.570000,20.709999,19.450001,19.780001,19.780001,2742500
2005-01-10,19.750000,20.010000,19.080000,19.940001,19.940001,1818700
2005-01-17,19.660000,19.910000,18.690001,18.760000,18.760000,2130400
2005-01-24,18.820000,19.799999,18.469999,19.610001,19.610001,3776500
2005-01-31,19.850000,19.990000,18.420000,19.040001,19.040001,2894100
2005-02-07,18.780001,19.000000,17.990000,18.400000,18.400000,2063500
2005-02-14,18.490000,18.730000,18.080000,18.350000,18.350000,1195700
2005-02-21,18.379999,18.450001,17.340000,17.520000,17.520000,1127400
2005-02-28,17.370001,18.360001,17.299999,18.240000,18.240000,1540600
2005-03-07,18.170000,18.840000,17.590000,17.799999,17.799999,2144400
2005-03-14,17.950001,18.120001,17.639999,18.120001,18.120001,2370900
2005-03-21,18.190001,18.340000,17.799999,17.950001,17.950001,1119600
2005-03-28,18.040001,18.040001,17.110001,17.650000,17.650000,2427600
2005-04-04,17.559999,18.299999,17.510000,17.940001,17.940001,1759300
2005-04-11,17.930000,18.290001,17.290001,17.389999,17.389999,1916200
2005-04-18,17.299999,18.580000,17.200001,18.530001,18.530001,2279600
2005-04-25,18.530001,18.690001,17.750000,18.100000,18.100000,2017500
2005-05-02,18.030001,18.610001,17.780001,18.530001,18.530001,1185400
2005-05-09,18.559999,18.900000,18.190001,18.719999,18.719999,894300
2005-05-16,18.690001,19.730000,18.559999,19.570000,19.570000,1297800
2005-05-23,19.530001,19.879999,19.490000,19.650000,19.650000,1141600
2005-05-30,19.570000,20.080000,19.480000,19.480000,19.480000,905600
2005-06-06,19.459999,19.950001,19.340000,19.809999,19.809999,1407400
2005-06-13,19.900000,19.930000,19.540001,19.650000,19.650000,1349700
2005-06-20,19.580000,20.049999,19.450001,19.750000,19.750000,1375000
2005-06-27,19.770000,20.590000,19.660000,20.070000,20.070000,1058400
2005-07-04,20.030001,20.600000,19.879999,20.459999,20.459999,781100
2005-07-11,20.420000,20.549999,19.809999,20.200001,20.200001,1785800
2005-07-18,20.160000,21.280001,19.600000,20.280001,20.280001,1940000
2005-07-25,20.180000,20.670000,19.719999,20.400000,20.400000,1389400
2005-08-01,20.450001,20.750000,19.850000,19.910000,19.910000,888100
2005-08-08,19.900000,20.379999,19.570000,20.160000,20.160000,1112200
2005-08-15,20.090000,20.610001,19.250000,19.430000,19.430000,1000800
2005-08-22,19.379999,19.700001,18.600000,19.170000,19.170000,1283600
2005-08-29,19.020000,19.180000,18.250000,18.360001,18.360001,1681400
2005-09-05,18.340000,19.090000,18.129999,18.910000,18.910000,2066900
2005-09-12,18.790001,19.410000,18.750000,18.990000,18.990000,1818700
2005-09-19,18.900000,19.170000,18.150000,18.920000,18.920000,1599500
2005-09-26,18.879999,19.100000,18.180000,18.600000,18.600000,1339000
2005-10-03,18.510000,19.040001,18.260000,18.430000,18.430000,1478600
2005-10-10,18.389999,18.750000,17.900000,18.480000,18.480000,1381100
2005-10-17,18.400000,19.049999,17.879999,19.000000,19.000000,1029700
2005-10-24,19.049999,20.070000,18.990000,20.049999,20.049999,1508100
2005-10-31,19.959999,21.270000,19.959999,21.240000,21.240000,1297800
2005-11-07,21.070000,21.480000,20.010000,21.370001,21.370001,1269300
2005-11-14,21.450001,21.450001,20.650000,20.790001,20.790001,1043400
2005-11-21,20.780001,21.360001,20.490000,21.290001,21.290001,980800
2005-11-28,21.129999,21.750000,20.620001,21.250000,21.250000,1434000
2005-12-05,21.150000,21.150000,20.200001,20.420000,20.420000,2235000
2005-12-12,20.240000,20.440001,18.020000,19.260000,19.260000,5997600
2005-12-19,19.200001,19.850000,19.049999,19.500000,19.500000,3033000
2005-12-26,19.500000,19.760000,19.400000,19.610001,19.610001,1351300
2006-01-02,19.459999,20.340000,19.450001,20.139999,20.139999,1653400
2006-01-09,20.010000,21.120001,20.010000,20.969999,20.969999,1184300
2006-01-16,20.790001,21.490000,20.690001,21.000000,21.000000,1020900
2006-01-23,21.000000,21.590000,20.860001,21.150000,21.150000,2971900
2006-01-30,21.320000,21.340000,20.629999,20.879999,20.879999,2045300
2006-02-06,20.930000,21.100000,20.660000,20.840000,20.840000,1745600
2006-02-13,20.830000,21.709999,20.639999,21.629999,21.629999,1839600
2006-02-20,21.570000,22.090000,21.490000,21.930000,21.930000,1197700
2006-02-27,21.830000,21.969999,20.850000,21.049999,21.049999,1681500
2006-03-06,21.150000,21.200001,20.070000,20.160000,20.160000,1667100
2006-03-13,20.160000,21.370001,19.920000,21.030001,21.030001,2034500
2006-03-20,20.990000,21.629999,20.639999,21.610001,21.610001,1129600
2006-03-27,21.600000,22.200001,21.459999,22.010000,22.010000,1066800
2006-04-03,22.030001,22.650000,21.730000,21.809999,21.809999,1176900
2006-04-10,21.750000,21.860001,20.629999,21.120001,21.120001,812600
2006-04-17,21.020000,22.100000,19.870001,19.950001,19.950001,1855200
2006-04-24,19.920000,20.500000,19.709999,19.770000,19.770000,2312800
2006-05-01,19.900000,20.340000,19.549999,20.080000,20.080000,1825400
2006-05-08,20.070000,20.430000,18.889999,19.190001,19.190001,1392200
2006-05-15,19.040001,19.350000,18.549999,18.750000,18.750000,1260100
2006-05-22,18.459999,19.180000,17.860001,18.250000,18.250000,2203400
2006-05-29,18.090000,18.650000,17.889999,18.540001,18.540001,1858900
2006-06-05,18.500000,18.570000,17.930000,18.330000,18.330000,2973500
2006-06-12,18.320000,18.389999,17.809999,17.920000,17.920000,2340200
2006-06-19,17.930000,18.250000,17.600000,17.900000,17.900000,1510000
2006-06-26,17.959999,19.200001,17.799999,19.049999,19.049999,1544800
2006-07-03,18.830000,19.020000,18.230000,18.270000,18.270000,616400
2006-07-10,18.299999,18.680000,17.639999,17.879999,17.879999,893200
2006-07-17,17.780001,18.870001,16.309999,16.420000,16.420000,1595300
2006-07-24,16.549999,17.200001,16.090000,16.860001,16.860001,2579700
2006-07-31,16.760000,17.400000,16.309999,16.959999,16.959999,889800
2006-08-07,16.889999,17.020000,16.120001,16.379999,16.379999,748500
2006-08-14,16.549999,17.670000,16.469999,17.559999,17.559999,928900
2006-08-21,17.410000,17.610001,16.360001,16.469999,16.469999,741500
2006-08-28,16.440001,18.250000,16.340000,18.090000,18.090000,849600
2006-09-04,18.120001,18.370001,17.450001,18.059999,18.059999,511600
2006-09-11,17.980000,20.799999,17.980000,20.559999,20.559999,2045900
2006-09-18,20.430000,20.990000,20.090000,20.309999,20.309999,1617500
2006-09-25,20.299999,21.250000,20.070000,20.610001,20.610001,1891300
2006-10-02,20.650000,21.969999,20.309999,21.809999,21.809999,1489300
2006-10-09,21.709999,22.600000,21.459999,22.440001,22.440001,1505700
2006-10-16,22.400000,22.750000,20.790001,20.950001,20.950001,2093100
2006-10-23,20.809999,21.760000,20.670000,21.440001,21.440001,2351900
2006-10-30,21.450001,22.100000,19.910000,20.080000,20.080000,2092300
2006-11-06,20.129999,22.900000,20.120001,21.420000,21.420000,3258200
2006-11-13,21.230000,21.500000,20.490000,20.680000,20.680000,1393400
2006-11-20,20.629999,21.110001,20.559999,20.920000,20.920000,737400
2006-11-27,21.040001,21.040001,19.670000,19.969999,19.969999,1607300
2006-12-04,20.080000,20.830000,19.709999,19.750000,19.750000,1170600
2006-12-11,19.680000,20.170000,19.160000,19.200001,19.200001,1867300
2006-12-18,19.209999,19.600000,18.500000,18.590000,18.590000,963700
2006-12-25,18.520000,19.680000,18.520000,18.870001,18.870001,727500
2007-01-01,18.740000,19.400000,18.590000,18.950001,18.950001,1117600
2007-01-08,19.000000,19.840000,18.950001,19.700001,19.700001,1441900
2007-01-15,19.730000,19.969999,18.790001,19.309999,19.309999,1389700
2007-01-22,19.330000,19.350000,18.400000,18.660000,18.660000,1387000
2007-01-29,18.570000,20.709999,18.420000,19.950001,19.950001,2527000
2007-02-05,19.809999,20.340000,19.480000,20.110001,20.110001,1287400
2007-02-12,20.010000,20.190001,19.719999,19.860001,19.860001,1138800
2007-02-19,19.809999,20.450001,19.469999,20.320000,20.320000,848400
2007-02-26,20.440001,20.440001,18.490000,18.629999,18.629999,1529600
2007-03-05,18.680000,18.920000,18.120001,18.580000,18.580000,1578700
2007-03-12,18.620001,18.700001,17.340000,17.870001,17.870001,1839900
2007-03-19,17.910000,18.309999,17.750000,18.209999,18.209999,912300
2007-03-26,18.209999,18.299999,17.580000,17.980000,17.980000,1063500
2007-04-02,18.010000,18.740000,17.730000,18.320000,18.320000,1086400
2007-04-09,18.320000,19.270000,18.100000,19.270000,19.270000,1673700
2007-04-16,19.280001,19.639999,18.450001,19.100000,19.100000,928900
2007-04-23,19.020000,19.790001,19.020000,19.700001,19.700001,1551200
2007-04-30,19.650000,20.740000,19.360001,20.100000,20.100000,2972000
2007-05-07,20.059999,20.629999,19.870001,20.219999,20.219999,1756100
2007-05-14,20.170000,20.490000,19.139999,19.570000,19.570000,1903600
2007-05-21,19.530001,20.420000,19.530001,19.660000,19.660000,1247800
2007-05-28,19.799999,22.309999,19.799999,21.990000,21.990000,2289300
2007-06-04,21.959999,22.180000,21.020000,21.639999,21.639999,1372300
2007-06-11,21.559999,21.990000,21.230000,21.680000,21.680000,1399400
2007-06-18,21.690001,21.889999,21.090000,21.620001,21.620001,1369900
2007-06-25,21.530001,23.110001,21.250000,22.570000,22.570000,2213000
2007-07-02,22.879999,23.639999,22.670000,23.480000,23.480000,1417800
2007-07-09,23.490000,24.080000,23.209999,23.950001,23.950001,1218800
2007-07-16,23.930000,24.190001,22.950001,23.290001,23.290001,1146700
2007-07-23,23.469999,23.760000,22.309999,22.320000,22.320000,2757500
2007-07-30,22.309999,23.110001,22.110001,22.240000,22.240000,2825600
2007-08-06,22.290001,24.760000,21.600000,24.000000,24.000000,5494500
2007-08-13,24.000000,24.370001,22.870001,23.059999,23.059999,3145000
2007-08-20,23.250000,23.969999,23.150000,23.610001,23.610001,2198900
2007-08-27,23.500000,24.000000,23.040001,23.719999,23.719999,2182200
2007-09-03,23.809999,25.170000,23.690001,24.950001,24.950001,2549700
2007-09-10,24.910000,25.690001,24.670000,25.480000,25.480000,2733900
2007-09-17,25.459999,26.690001,25.240000,26.020000,26.020000,3311800
2007-09-24,26.100000,26.420000,25.600000,25.809999,25.809999,1826500
2007-10-01,25.760000,27.070000,24.400000,25.750000,25.750000,2906200
2007-10-08,25.639999,26.889999,25.370001,26.250000,26.250000,2176900
2007-10-15,26.230000,26.270000,25.600000,25.610001,25.610001,2548400
2007-10-22,25.520000,27.850000,25.010000,27.780001,27.780001,2267800
2007-10-29,27.950001,28.400000,20.000000,20.150000,20.150000,5541000
2007-11-05,19.900000,20.600000,18.129999,18.219999,18.219999,4256200
2007-11-12,18.250000,21.450001,17.450001,19.850000,19.850000,4285100
2007-11-19,19.600000,20.000000,18.590000,19.610001,19.610001,1304000
2007-11-26,19.600000,20.090000,18.070000,19.809999,19.809999,2336800
2007-12-03,19.730000,20.100000,18.150000,19.480000,19.480000,1614200
2007-12-10,19.490000,20.170000,17.620001,17.700001,17.700001,1633100
2007-12-17,17.570000,18.700001,17.410000,18.700001,18.700001,2168800
2007-12-24,18.850000,19.280001,18.090000,18.309999,18.309999,972600
2007-12-31,18.260000,18.469999,16.900000,17.040001,17.040001,1647700
2008-01-07,17.160000,17.469999,15.600000,15.630000,15.630000,2198700
2008-01-14,15.760000,17.000000,15.410000,16.440001,16.440001,1731000
2008-01-21,15.750000,17.280001,15.500000,16.549999,16.549999,2043000
2008-01-28,16.480000,18.070000,16.340000,17.559999,17.559999,2708700
2008-02-04,17.549999,20.350000,16.459999,18.320000,18.320000,3992900
2008-02-11,18.160000,19.020000,17.860001,18.629999,18.629999,2160700
2008-02-18,18.840000,19.250000,18.260000,18.510000,18.510000,2360300
2008-02-25,18.440001,19.000000,17.459999,17.530001,17.530001,3014800
2008-03-03,17.580000,17.870001,16.680000,16.940001,16.940001,1850100
2008-03-10,16.969999,17.690001,16.469999,17.020000,17.020000,2664200
2008-03-17,16.510000,18.459999,16.459999,17.490000,17.490000,2498500
2008-03-24,17.590000,18.120001,17.350000,17.360001,17.360001,1926600
2008-03-31,17.430000,18.309999,17.299999,17.830000,17.830000,1512800
2008-04-07,17.990000,18.450001,16.190001,16.230000,16.230000,1696100
2008-04-14,16.190001,17.250000,16.129999,17.139999,17.139999,1936500
2008-04-21,16.799999,16.799999,10.780000,11.500000,11.500000,6197400
2008-04-28,11.450000,12.630000,11.280000,12.180000,12.180000,5435600
2008-05-05,12.110000,12.500000,11.970000,12.110000,12.110000,3137400
2008-05-12,12.180000,12.570000,12.010000,12.520000,12.520000,3504300
2008-05-19,12.490000,12.760000,12.100000,12.280000,12.280000,2074600
2008-05-26,12.240000,13.950000,12.050000,13.400000,13.400000,2498100
2008-06-02,13.760000,14.140000,13.220000,13.540000,13.540000,1953600
2008-06-09,13.620000,13.920000,12.820000,13.340000,13.340000,1533200
2008-06-16,13.260000,13.480000,12.170000,12.340000,12.340000,1902200
2008-06-23,12.440000,12.500000,11.730000,11.810000,11.810000,2274500
2008-06-30,11.830000,12.250000,11.530000,11.810000,11.810000,1314900
2008-07-07,11.860000,12.290000,11.490000,11.660000,11.660000,2238100
2008-07-14,11.670000,11.940000,10.480000,11.700000,11.700000,2616100
2008-07-21,11.770000,13.450000,11.260000,13.190000,13.190000,2161500
2008-07-28,13.210000,13.390000,12.510000,12.710000,12.710000,2150300
2008-08-04,12.760000,13.850000,12.150000,13.740000,13.740000,2283300
2008-08-11,13.750000,16.040001,13.560000,15.760000,15.760000,3504300
2008-08-18,16.000000,16.719999,15.540000,16.639999,16.639999,2030700
2008-08-25,16.309999,17.110001,16.010000,16.639999,16.639999,1850800
2008-09-01,17.000000,17.250000,15.570000,15.950000,15.950000,2033200
2008-09-08,16.400000,17.309999,15.650000,16.209999,16.209999,2931000
2008-09-15,15.770000,17.139999,14.720000,16.780001,16.780001,4033300
2008-09-22,16.690001,16.709999,13.750000,13.860000,13.860000,3341700
2008-09-29,13.620000,14.180000,12.550000,12.750000,12.750000,2836400
2008-10-06,12.430000,12.700000,9.520000,11.210000,11.210000,2993900
2008-10-13,11.700000,12.610000,9.770000,10.780000,10.780000,2559200
2008-10-20,10.850000,10.980000,8.270000,8.540000,8.540000,1645000
2008-10-27,8.440000,10.030000,7.690000,9.730000,9.730000,1513700
2008-11-03,9.720000,10.030000,6.000000,6.040000,6.040000,2039700
2008-11-10,6.160000,6.230000,3.900000,4.340000,4.340000,3511100
2008-11-17,4.390000,4.740000,3.330000,3.400000,3.400000,2441000
2008-11-24,3.480000,4.240000,3.360000,4.070000,4.070000,1242000
2008-12-01,4.000000,4.470000,3.470000,4.030000,4.030000,2278300
2008-12-08,4.120000,4.800000,3.940000,4.470000,4.470000,1952300
2008-12-15,4.490000,5.140000,4.120000,4.930000,4.930000,2618100
2008-12-22,5.000000,5.960000,4.750000,5.950000,5.950000,1934300
2008-12-29,5.900000,7.140000,5.840000,6.930000,6.930000,1586800
2009-01-05,7.030000,7.320000,6.660000,7.140000,7.140000,1847200
2009-01-12,7.120000,7.200000,5.830000,6.740000,6.740000,1603000
2009-01-19,6.630000,6.690000,5.680000,6.140000,6.140000,872400
2009-01-26,6.130000,6.590000,5.120000,5.180000,5.180000,1786800
2009-02-02,5.080000,6.010000,5.080000,5.900000,5.900000,1553400
2009-02-09,5.250000,5.460000,2.640000,2.970000,2.970000,11421500
2009-02-16,2.860000,2.890000,2.600000,2.750000,2.750000,1860200
2009-02-23,2.780000,2.900000,2.540000,2.630000,2.630000,2142200
2009-03-02,2.600000,2.600000,2.060000,2.100000,2.100000,2000400
2009-03-09,2.080000,2.500000,2.040000,2.390000,2.390000,2060100
2009-03-16,2.420000,3.050000,2.270000,2.940000,2.940000,2516200
2009-03-23,3.010000,3.640000,2.890000,3.240000,3.240000,1871200
2009-03-30,3.140000,4.040000,2.940000,3.930000,3.930000,1811700
2009-04-06,3.890000,4.010000,3.590000,4.010000,4.010000,1192100
2009-04-13,3.950000,4.330000,3.600000,4.290000,4.290000,1376400
2009-04-20,4.170000,5.590000,3.750000,5.550000,5.550000,2200800
2009-04-27,5.460000,6.110000,5.220000,5.970000,5.970000,1297800
2009-05-04,6.020000,6.210000,5.610000,5.890000,5.890000,1578500
2009-05-11,5.780000,7.560000,5.200000,7.190000,7.190000,3193700
2009-05-18,7.240000,7.830000,7.100000,7.400000,7.400000,1595700
2009-05-25,7.290000,7.890000,6.730000,7.550000,7.550000,1504300
2009-06-01,7.690000,8.910000,7.660000,8.260000,8.260000,1294400
2009-06-08,8.250000,8.970000,7.940000,8.870000,8.870000,1068500
2009-06-15,8.700000,9.620000,8.160000,9.240000,9.240000,1666900
2009-06-22,9.160000,9.940000,8.850000,9.740000,9.740000,1780600
2009-06-29,9.760000,10.250000,9.280000,9.630000,9.630000,935000
2009-07-06,9.550000,9.640000,8.520000,8.760000,8.760000,1541400
2009-07-13,8.780000,10.280000,8.220000,10.250000,10.250000,2199900
2009-07-20,10.330000,10.940000,9.740000,10.000000,10.000000,1078400
2009-07-27,10.030000,10.680000,9.710000,10.320000,10.320000,970200
2009-08-03,10.380000,11.240000,9.550000,10.740000,10.740000,1495800
2009-08-10,10.600000,11.360000,10.170000,10.430000,10.430000,943500
2009-08-17,10.240000,12.640000,10.050000,12.430000,12.430000,1374700
2009-08-24,12.500000,12.620000,11.750000,12.100000,12.100000,1113200
2009-08-31,11.830000,11.930000,10.740000,11.880000,11.880000,1047900
2009-09-07,11.990000,12.030000,11.560000,11.700000,11.700000,1075200
2009-09-14,11.630000,12.060000,10.910000,11.750000,11.750000,1204100
2009-09-21,11.620000,12.000000,11.340000,11.690000,11.690000,2058200
2009-09-28,11.800000,12.740000,11.430000,11.870000,11.870000,1298600
2009-10-05,12.000000,13.250000,11.680000,13.250000,13.250000,1155900
2009-10-12,13.260000,14.070000,12.580000,12.890000,12.890000,909400
2009-10-19,12.910000,13.330000,11.590000,11.670000,11.670000,1071100
2009-10-26,11.720000,11.940000,10.400000,10.520000,10.520000,1307200
2009-11-02,10.590000,11.200000,10.110000,10.480000,10.480000,1049800
2009-11-09,10.640000,12.450000,10.380000,12.160000,12.160000,1650600
2009-11-16,12.380000,12.710000,10.980000,11.050000,11.050000,949000
2009-11-23,11.310000,12.000000,10.650000,10.650000,10.650000,636600
2009-11-30,10.600000,10.930000,9.710000,10.380000,10.380000,1592500
2009-12-07,10.360000,10.560000,9.950000,10.170000,10.170000,1026400
2009-12-14,10.260000,11.540000,10.240000,11.530000,11.530000,1522800
