Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,12.000000,12.460000,11.400000,11.510000,8.953473,6100
2009-12-14,11.450000,12.420000,11.210000,11.600000,9.023482,2700
2009-12-21,11.600000,11.600000,11.220000,11.250000,8.751222,3800
2009-12-28,11.230000,11.340000,11.220000,11.340000,8.821232,2900
2010-01-04,11.350000,11.800000,11.230000,11.260000,8.759000,16400
2010-01-11,11.250000,11.500000,11.250000,11.300000,8.790116,3500
2010-01-18,11.500000,12.490000,11.500000,12.320000,9.583562,3600
2010-01-25,12.430000,12.430000,11.900000,12.250000,9.529109,9800
2010-02-01,12.350000,13.000000,11.980000,12.970000,10.089188,2500
2010-02-08,12.970000,13.000000,12.270000,13.000000,10.112526,4100
2010-02-15,13.000000,13.000000,12.580000,12.580000,9.785811,10700
2010-02-22,12.470000,13.960000,12.470000,12.990000,10.104745,9100
2010-03-01,13.610000,16.540001,13.100000,14.820000,11.528277,17400
2010-03-08,14.820000,15.500000,14.820000,15.000000,11.668296,1200
2010-03-15,15.250000,16.500000,15.250000,16.299999,12.679549,3800
2010-03-22,16.500000,16.639999,15.960000,15.960000,12.415066,7300
2010-03-29,16.000000,16.000000,15.250000,15.370000,11.956114,7800
2010-04-05,15.110000,15.400000,14.390000,14.390000,11.342442,9800
2010-04-12,14.430000,15.600000,14.000000,14.820000,11.681376,16100
2010-04-19,13.830000,15.540000,13.770000,14.900000,11.744433,6200
2010-04-26,14.600000,15.390000,13.950000,14.010000,11.042921,11500
2010-05-03,13.750000,14.320000,12.800000,12.800000,10.089177,25800
2010-05-10,13.070000,13.130000,12.250000,12.500000,9.852710,171500
2010-05-17,12.970000,12.970000,12.530000,12.650000,9.970945,5400
2010-05-24,12.560000,13.510000,12.500000,13.510000,10.648811,10800
2010-05-31,13.540000,13.820000,12.750000,13.550000,10.680339,11400
2010-06-07,14.500000,14.500000,12.800000,12.800000,10.089177,11800
2010-06-14,12.800000,13.850000,12.500000,12.500000,9.852710,6300
2010-06-21,12.760000,13.150000,12.580000,12.610000,9.939417,7900
2010-06-28,12.580000,13.000000,12.530000,12.650000,9.970945,21700
2010-07-05,12.790000,12.910000,12.450000,12.450000,9.813301,4800
2010-07-12,12.500000,12.700000,12.350000,12.350000,9.734479,4000
2010-07-19,12.350000,12.990000,12.350000,12.600000,9.931533,1900
2010-07-26,12.580000,13.290000,12.540000,13.000000,10.246821,10900
2010-08-02,12.840000,13.290000,12.610000,12.650000,9.970945,20700
2010-08-09,12.920000,13.230000,12.920000,13.020000,10.262584,21800
2010-08-16,12.680000,13.000000,12.350000,12.700000,10.010357,11800
2010-08-23,12.700000,12.840000,12.110000,12.530000,9.876359,9400
2010-08-30,12.530000,13.100000,12.490000,13.000000,10.246821,13600
2010-09-06,13.000000,13.000000,12.510000,12.850000,10.128589,4800
2010-09-13,13.000000,13.190000,13.000000,13.140000,10.522885,9800
2010-09-20,13.140000,13.750000,13.140000,13.150000,10.530892,5400
2010-09-27,13.000000,13.750000,12.950000,13.750000,11.011390,7000
2010-10-04,13.750000,13.750000,13.010000,13.650000,10.931307,5700
2010-10-11,13.550000,14.000000,13.550000,13.800000,11.051431,4300
2010-10-18,13.800000,14.490000,13.800000,14.390000,11.523920,7800
2010-10-25,13.900000,14.010000,13.620000,14.000000,11.211597,10400
2010-11-01,14.000000,14.130000,13.050000,14.120000,11.307695,16100
2010-11-08,14.120000,14.190000,13.390000,13.750000,11.011390,9000
2010-11-15,13.840000,14.000000,13.600000,13.600000,10.891266,5600
2010-11-22,13.600000,14.000000,13.200000,13.820000,11.067448,2900
2010-11-29,13.730000,13.950000,13.730000,13.950000,11.171555,9400
2010-12-06,13.950000,14.180000,13.950000,14.180000,11.355745,2800
2010-12-13,14.180000,14.200000,14.010000,14.100000,11.291680,16200
2010-12-20,14.340000,14.430000,14.020000,14.020000,11.227613,7800
2010-12-27,13.950000,14.250000,13.950000,14.250000,11.411803,6100
2011-01-03,14.240000,14.400000,14.080000,14.200000,11.371763,26600
2011-01-10,14.280000,14.440000,14.200000,14.350000,11.491887,39300
2011-01-17,14.300000,14.370000,14.200000,14.370000,11.507904,5500
2011-01-24,14.370000,14.700000,14.300000,14.600000,11.692096,10200
2011-01-31,14.550000,15.120000,14.550000,15.120000,12.108523,11400
2011-02-07,14.960000,14.960000,14.150000,14.250000,11.411803,7300
2011-02-14,14.150000,14.500000,14.150000,14.380000,11.515912,8900
2011-02-21,14.340000,14.340000,14.190000,14.190000,11.363755,2000
2011-02-28,14.190000,14.230000,14.190000,14.200000,11.371763,700
2011-03-07,14.200000,14.200000,14.050000,14.180000,11.355745,1300
2011-03-14,14.000000,14.300000,14.000000,14.200000,11.534217,62800
2011-03-21,14.190000,14.200000,14.000000,14.090000,11.444868,5200
2011-03-28,14.050000,14.200000,14.050000,14.200000,11.534217,13300
2011-04-04,14.290000,14.340000,14.100000,14.190000,11.526095,4100
2011-04-11,14.350000,14.350000,14.100000,14.100000,11.452990,3100
2011-04-18,14.150000,14.200000,13.790000,13.790000,11.201186,9600
2011-04-25,13.790000,14.150000,13.700000,14.140000,11.485481,22400
2011-05-02,14.300000,14.300000,13.960000,14.160000,11.501725,19000
2011-05-09,14.050000,14.110000,13.850000,13.850000,11.249925,20400
2011-05-16,13.850000,14.000000,13.700000,13.850000,11.249925,1700
2011-05-23,13.850000,14.030000,13.740000,14.030000,11.396132,2400
2011-05-30,14.040000,14.170000,13.850000,13.850000,11.249925,1900
2011-06-06,13.850000,13.850000,13.700000,13.700000,11.128080,1100
2011-06-13,13.850000,13.990000,13.200000,13.850000,11.249925,1900
2011-06-20,13.710000,13.810000,13.700000,13.700000,11.128080,4500
2011-06-27,13.700000,13.850000,13.700000,13.760000,11.176820,4100
2011-07-04,13.710000,13.840000,13.700000,13.840000,11.241799,4100
2011-07-11,13.810000,13.920000,13.770000,13.850000,11.249925,4100
2011-07-18,13.850000,13.950000,13.790000,13.920000,11.306781,600
2011-07-25,13.840000,13.890000,13.770000,13.770000,11.184942,13900
2011-08-01,13.770000,13.880000,13.700000,13.850000,11.249925,21100
2011-08-08,13.770000,13.770000,13.290000,13.290000,10.795053,3200
2011-08-15,13.290000,13.290000,12.500000,12.640000,10.267078,3900
2011-08-22,12.690000,12.800000,12.690000,12.750000,10.356428,5200
2011-08-29,12.750000,12.780000,12.700000,12.730000,10.340180,1400
2011-09-05,12.730000,12.790000,12.600000,12.740000,10.348304,5200
2011-09-12,12.600000,13.100000,12.550000,13.100000,10.810703,4400
2011-09-19,13.050000,13.050000,12.000000,12.000000,9.902932,12200
2011-09-26,11.950000,11.950000,10.900000,11.000000,9.077690,19600
2011-10-03,11.010000,11.710000,10.750000,11.630000,9.597592,21100
2011-10-10,11.730000,11.730000,11.650000,11.680000,9.638854,500
2011-10-17,11.680000,11.690000,11.530000,11.530000,9.515067,7400
2011-10-24,11.580000,12.000000,11.370000,12.000000,9.902932,6900
2011-10-31,12.050000,12.340000,11.350000,11.800000,9.737883,36300
2011-11-07,11.750000,12.100000,11.450000,12.100000,9.985456,2700
2011-11-14,12.100000,12.100000,11.850000,11.860000,9.787398,1500
2011-11-21,11.810000,11.860000,11.760000,11.860000,9.787398,2000
2011-11-28,11.980000,12.130000,11.490000,11.850000,9.779146,25500
2011-12-05,11.850000,11.900000,11.650000,11.840000,9.770892,800
2011-12-12,11.840000,11.950000,11.800000,11.950000,9.861670,1200
2011-12-19,11.900000,11.950000,11.780000,11.900000,9.820407,4500
2011-12-26,11.900000,12.000000,11.750000,11.920000,9.836913,4100
2012-01-02,11.970000,12.150000,11.790000,12.150000,10.026719,4000
2012-01-09,12.120000,12.120000,11.950000,12.020000,9.919436,6700
2012-01-16,12.020000,12.150000,11.830000,12.150000,10.026719,4300
2012-01-23,12.150000,12.900000,12.010000,12.600000,10.398081,4100
2012-01-30,12.600000,13.200000,12.600000,13.200000,10.893224,1300
2012-02-06,13.250000,13.500000,12.900000,13.500000,11.140800,4100
2012-02-13,13.650000,14.000000,13.500000,14.000000,11.553420,4200
2012-02-20,14.000000,14.250000,13.910000,14.000000,11.553420,6800
2012-02-27,14.070000,14.200000,14.010000,14.010000,11.561676,5400
2012-03-05,14.210000,14.210000,14.050000,14.200000,11.718469,1700
2012-03-12,14.200000,14.350000,14.000000,14.000000,11.553420,6400
2012-03-19,14.090000,14.350000,14.050000,14.050000,11.775851,4000
2012-03-26,13.900000,14.300000,13.880000,14.250000,11.943478,3600
2012-04-02,14.250000,14.250000,14.250000,14.250000,11.943478,0
2012-04-09,14.250000,14.500000,14.130000,14.300000,11.985385,5700
2012-04-16,14.350000,14.360000,14.200000,14.300000,11.985385,1300
2012-04-23,14.150000,15.300000,14.150000,15.000000,12.572082,8500
2012-04-30,15.010000,15.500000,15.000000,15.500000,12.991153,4700
2012-05-07,15.350000,15.750000,15.350000,15.730000,13.183925,8200
2012-05-14,15.750000,15.900000,15.710000,15.750000,13.200686,3300
2012-05-21,15.780000,15.880000,15.750000,15.750000,13.200686,6500
2012-05-28,15.750000,15.770000,15.650000,15.650000,13.116872,26100
2012-06-04,15.680000,16.000000,15.590000,15.920000,13.343169,14200
2012-06-11,15.750000,15.990000,15.640000,15.850000,13.284501,32900
2012-06-18,15.900000,16.000000,15.750000,15.760000,13.209067,4400
2012-06-25,15.760000,16.500000,15.750000,16.490000,13.820910,34600
2012-07-02,16.790001,18.700001,16.750000,17.809999,14.927250,19500
2012-07-09,17.809999,17.809999,17.209999,17.209999,14.424368,31500
2012-07-16,17.170000,17.170000,16.469999,16.469999,13.804144,3000
2012-07-23,16.370001,16.370001,15.280000,15.600000,13.074965,10700
2012-07-30,15.500000,15.700000,15.400000,15.700000,13.158779,4200
2012-08-06,15.720000,16.150000,15.560000,15.560000,13.041440,1900
2012-08-13,15.500000,15.550000,15.500000,15.540000,13.024678,10900
2012-08-20,15.540000,15.650000,15.500000,15.550000,13.033060,6300
2012-08-27,15.600000,15.600000,15.510000,15.550000,13.033060,1900
2012-09-03,15.550000,15.600000,15.550000,15.600000,13.074965,2400
2012-09-10,15.600000,15.750000,15.450000,15.450000,13.134475,7800
2012-09-17,15.520000,15.750000,15.300000,15.600000,13.261994,8500
2012-09-24,15.600000,15.750000,15.450000,15.750000,13.389513,1800
2012-10-01,15.770000,16.180000,15.750000,16.049999,13.644550,19400
2012-10-08,16.230000,16.900000,16.139999,16.500000,14.027109,54800
2012-10-15,16.500000,16.840000,15.950000,16.730000,14.222639,29100
2012-10-22,16.719999,16.900000,16.480000,16.719999,14.214135,12400
2012-10-29,16.549999,16.670000,16.150000,16.150000,13.729562,1500
2012-11-05,16.100000,16.200001,15.850000,16.000000,13.602045,7000
2012-11-12,16.000000,16.600000,16.000000,16.100000,13.687057,6900
2012-11-19,16.100000,16.200001,16.000000,16.000000,13.602045,6600
2012-11-26,15.980000,16.379999,15.850000,16.000000,13.602045,44100
2012-12-03,16.010000,16.010000,15.000000,15.520000,13.193983,20900
2012-12-10,15.500000,16.000000,15.250000,16.000000,13.602045,10200
2012-12-17,15.810000,16.200001,15.800000,15.980000,13.585042,2900
2012-12-24,15.780000,15.780000,15.320000,15.400000,13.497372,1900
2012-12-31,15.500000,15.830000,15.500000,15.700000,13.760309,38000
2013-01-07,15.600000,15.980000,15.500000,15.500000,13.585019,3500
2013-01-14,15.550000,16.190001,15.550000,16.180000,14.181006,2200
2013-01-21,16.200001,17.190001,16.180000,16.900000,14.812052,13000
2013-01-28,17.000000,17.100000,16.900000,17.000000,14.899697,8400
2013-02-04,17.020000,17.500000,17.020000,17.500000,15.337923,11100
2013-02-11,17.500000,17.740000,17.400000,17.639999,15.460629,6300
2013-02-18,17.700001,17.750000,17.660000,17.750000,15.557037,900
2013-02-25,17.879999,17.879999,17.500000,17.530001,15.364222,5600
2013-03-04,17.500000,17.709999,17.250000,17.700001,15.513212,3600
2013-03-11,17.730000,18.030001,17.500000,17.900000,15.688507,6900
2013-03-18,17.879999,17.910000,17.500000,17.500000,15.337923,6500
2013-03-25,17.850000,18.299999,17.799999,18.150000,15.907618,9300
2013-04-01,18.070000,18.280001,18.000000,18.120001,15.881324,56600
2013-04-08,18.070000,18.070000,17.500000,17.520000,15.355456,20500
2013-04-15,17.530001,17.950001,17.520000,17.950001,15.732329,3400
2013-04-22,17.950001,18.000000,17.900000,17.990000,15.767388,3400
2013-04-29,17.500000,17.830000,17.490000,17.500000,15.337923,19800
2013-05-06,17.520000,17.600000,17.500000,17.600000,15.425570,3600
2013-05-13,17.600000,17.650000,17.549999,17.650000,15.469391,1900
2013-05-20,17.700001,17.700001,17.510000,17.600000,15.425570,6200
2013-05-27,17.610001,17.709999,17.600000,17.600000,15.425570,5600
2013-06-03,17.690001,17.780001,17.500000,17.740000,15.548272,11700
2013-06-10,17.770000,17.770000,17.500000,17.500000,15.337923,18700
2013-06-17,17.510000,17.740000,17.200001,17.240000,15.110048,46700
2013-06-24,17.500000,17.559999,17.400000,17.559999,15.390512,11200
2013-07-01,17.530001,17.700001,17.530001,17.680000,15.495686,3000
2013-07-08,17.730000,17.780001,17.600000,17.620001,15.443101,6600
2013-07-15,17.670000,17.930000,17.620001,17.920000,15.706036,9800
2013-07-22,17.900000,19.000000,17.549999,18.639999,16.337078,125000
2013-07-29,19.200001,19.910000,18.549999,18.990000,16.643837,28500
2013-08-05,18.879999,18.990000,18.559999,18.559999,16.266966,7100
2013-08-12,18.559999,19.299999,18.360001,19.299999,16.915539,14500
2013-08-19,19.110001,19.799999,18.719999,18.850000,16.521137,14600
2013-08-26,18.950001,19.250000,18.740000,19.250000,16.871717,8500
2013-09-02,19.490000,19.520000,19.100000,19.370001,16.976892,1100
2013-09-09,19.400000,19.680000,19.370001,19.420000,17.020714,2600
2013-09-16,19.139999,19.790001,18.860001,19.790001,17.344999,3800
2013-09-23,19.870001,20.000000,19.600000,19.620001,17.429354,6600
2013-09-30,19.620001,19.920000,19.520000,19.920000,17.695856,9900
2013-10-07,19.799999,20.969999,19.799999,20.600000,18.299932,17200
2013-10-14,20.600000,20.940001,20.350000,20.730000,18.415417,8600
2013-10-21,20.270000,20.889999,20.000000,20.049999,17.811340,9900
2013-10-28,20.730000,20.850000,20.250000,20.850000,18.522018,4800
2013-11-04,20.940001,20.940001,20.850000,20.940001,18.601973,5200
2013-11-11,20.930000,20.940001,20.250000,20.900000,18.566435,4400
2013-11-18,20.900000,21.200001,20.250000,20.700001,18.388769,37600
2013-11-25,20.680000,20.750000,20.090000,20.500000,18.211098,24300
2013-12-02,20.580000,20.650000,20.500000,20.500000,18.211098,16200
2013-12-09,20.620001,20.969999,20.450001,20.500000,18.211098,19100
2013-12-16,19.850000,21.180000,19.850000,20.650000,18.344351,10700
2013-12-23,20.750000,21.000000,20.690001,20.930000,18.593086,25000
2013-12-30,20.990000,21.450001,20.930000,21.450001,19.055025,38600
2014-01-06,22.950001,22.950001,21.510000,22.600000,20.076626,10400
2014-01-13,22.950001,24.330000,22.440001,23.049999,20.476381,19600
2014-01-20,23.500000,24.870001,23.350000,24.500000,21.764481,18700
2014-01-27,24.370001,24.370001,22.799999,22.900000,20.343128,14000
2014-02-03,22.910000,22.920000,20.580000,22.080000,19.614687,15200
2014-02-10,22.450001,23.480000,22.440001,22.530001,20.014442,2500
2014-02-17,22.400000,22.930000,22.270000,22.930000,20.369780,1600
2014-02-24,22.350000,22.730000,22.299999,22.700001,20.165462,4900
2014-03-03,21.990000,22.900000,21.990000,22.830000,20.280943,6600
2014-03-10,23.299999,23.299999,22.750000,22.850000,20.298712,22700
2014-03-17,23.000000,24.000000,22.510000,23.150000,20.847181,83900
2014-03-24,22.570000,23.200001,22.500000,22.750000,20.486969,16400
2014-03-31,22.500000,23.440001,22.059999,22.510000,20.270845,46500
2014-04-07,22.500000,23.100000,22.500000,22.650000,20.396915,10700
2014-04-14,22.580000,22.920000,22.580000,22.879999,20.604038,7600
2014-04-21,22.580000,22.950001,22.580000,22.930000,20.649063,4800
2014-04-28,22.700001,22.719999,22.580000,22.680000,20.423935,6800
2014-05-05,22.490000,22.799999,22.490000,22.700001,20.441944,3400
2014-05-12,22.700001,22.900000,22.690001,22.850000,20.577023,4400
2014-05-19,22.450001,23.299999,22.450001,22.540001,20.297861,18900
2014-05-26,22.750000,23.139999,22.500000,23.000000,20.712101,6600
2014-06-02,22.850000,23.180000,22.600000,22.850000,20.577023,18000
2014-06-09,22.889999,23.219999,22.770000,23.200001,20.892208,8600
2014-06-16,23.299999,23.700001,22.900000,23.700001,21.342470,19500
2014-06-23,23.590000,23.590000,22.959999,22.959999,20.676079,7700
2014-06-30,22.709999,23.150000,22.709999,23.010000,20.721106,11000
2014-07-07,23.049999,23.150000,23.020000,23.150000,20.847181,2100
2014-07-14,23.150000,23.500000,23.100000,23.190001,20.883200,5500
2014-07-21,23.400000,23.500000,23.200001,23.500000,21.162361,10000
2014-07-28,23.410000,23.750000,23.400000,23.400000,21.072311,12000
2014-08-04,23.400000,23.480000,22.959999,23.299999,20.982262,22100
2014-08-11,23.100000,23.510000,23.100000,23.150000,20.847181,9800
2014-08-18,23.440001,23.490000,23.129999,23.129999,20.829168,3300
2014-08-25,23.070000,23.350000,23.070000,23.250000,20.937233,1500
2014-09-01,23.250000,23.290001,22.950001,23.000000,20.712101,82800
2014-09-08,23.000000,23.520000,22.799999,23.520000,21.180374,64600
2014-09-15,23.520000,23.680000,23.100000,23.250000,21.248636,7600
2014-09-22,23.010000,23.240000,23.010000,23.049999,21.065849,4900
2014-09-29,23.049999,23.150000,23.000000,23.000000,21.020153,24900
2014-10-06,23.049999,23.240000,23.000000,23.049999,21.065849,5300
2014-10-13,23.040001,23.240000,22.950001,23.240000,21.239496,10300
2014-10-20,23.240000,23.240000,22.750000,22.879999,20.910484,1000
2014-10-27,23.100000,23.480000,23.020000,23.459999,21.440556,5600
2014-11-03,23.459999,23.459999,23.049999,23.250000,21.248636,9700
2014-11-10,23.250000,23.490000,23.250000,23.459999,21.440556,2300
2014-11-17,23.400000,23.459999,23.180000,23.180000,21.184660,1100
2014-11-24,23.180000,23.180000,22.799999,23.020000,21.038431,1000
2014-12-01,22.950001,23.290001,22.809999,22.809999,20.846510,2900
2014-12-08,23.150000,23.400000,22.950001,23.400000,21.385723,2400
2014-12-15,23.400000,23.400000,22.809999,23.200001,21.202940,700
2014-12-22,23.750000,25.250000,23.250000,24.500000,22.391035,23200
2014-12-29,24.200001,25.500000,24.200001,25.000000,22.847994,13800
2015-01-05,24.780001,24.860001,23.410000,24.299999,22.208246,18300
2015-01-12,24.870001,24.870001,24.000000,24.000000,21.934076,2200
2015-01-19,23.990000,24.440001,23.990000,24.000000,21.934076,4900
2015-01-26,24.309999,24.340000,23.260000,23.650000,21.614202,29900
2015-02-02,23.639999,24.900000,23.260000,24.250000,22.162554,87400
2015-02-09,23.980000,24.450001,23.580000,24.250000,22.162554,4600
2015-02-16,23.780001,24.299999,23.730000,23.730000,21.687319,4600
2015-02-23,23.950001,24.299999,23.760000,24.100000,22.025467,10800
2015-03-02,24.110001,24.500000,23.750000,24.000000,21.934076,8500
2015-03-09,23.900000,24.950001,23.900000,24.900000,22.756601,3000
2015-03-16,24.809999,25.750000,23.850000,25.400000,23.556902,63000
2015-03-23,25.200001,25.629999,24.160000,24.799999,23.000439,82300
2015-03-30,24.889999,24.889999,24.000000,24.260000,22.499622,49000
2015-04-06,24.379999,25.059999,24.030001,25.000000,23.185926,15400
2015-04-13,24.770000,24.990000,24.770000,24.990000,23.176653,400
2015-04-20,24.990000,24.990000,24.120001,24.660000,22.870596,6100
2015-04-27,24.160000,24.450001,24.160000,24.450001,22.675837,12000
2015-05-04,24.450001,24.500000,23.910000,24.290001,22.527449,4200
2015-05-11,24.360001,24.360001,24.250000,24.280001,22.518169,3700
2015-05-18,24.260000,24.450001,24.010000,24.250000,22.490347,3800
2015-05-25,24.250000,24.290001,24.200001,24.250000,22.490347,5500
2015-06-01,24.100000,24.400000,24.000000,24.030001,22.286312,4200
2015-06-08,24.000000,24.400000,23.760000,24.000000,22.258492,48100
2015-06-15,24.040001,24.049999,23.850000,23.950001,22.212122,30900
2015-06-22,24.049999,24.070000,23.750000,23.750000,22.026632,9900
2015-06-29,23.750000,24.250000,23.750000,23.900000,22.165745,16000
2015-07-06,23.900000,24.250000,23.799999,23.900000,22.165745,15000
2015-07-13,23.750000,24.000000,23.750000,23.990000,22.249212,6600
2015-07-20,23.990000,23.990000,23.900000,23.900000,22.165745,3500
2015-07-27,23.900000,24.250000,23.170000,24.250000,22.490347,7900
2015-08-03,23.799999,23.799999,22.760000,23.260000,21.572187,4600
2015-08-10,23.040001,23.180000,22.820000,22.950001,21.284679,16300
2015-08-17,22.930000,23.350000,22.750000,23.000000,21.331051,30600
2015-08-24,23.000000,23.000000,22.760000,22.760000,21.108469,1500
2015-08-31,23.480000,24.920000,22.790001,23.530001,21.822598,6600
2015-09-07,24.110001,24.110001,23.000000,23.000000,21.331051,2000
2015-09-14,23.000000,23.500000,23.000000,23.500000,22.139809,3700
2015-09-21,23.969999,24.850000,23.500000,24.850000,23.411669,6500
2015-09-28,24.850000,25.320000,24.650000,24.980000,23.534143,6500
2015-10-05,24.610001,25.500000,24.379999,25.400000,23.929832,4900
2015-10-12,24.750000,25.500000,24.500000,25.000000,23.552984,3200
2015-10-19,25.000000,25.000000,24.610001,24.840000,23.402248,3800
2015-10-26,24.840000,25.500000,24.840000,25.250000,23.788517,4900
2015-11-02,25.230000,25.750000,24.850000,24.850000,23.411669,55900
2015-11-09,25.250000,25.250000,22.850000,24.740000,23.308035,17600
2015-11-16,24.740000,24.790001,24.049999,24.709999,23.279768,5600
2015-11-23,24.370001,24.549999,24.000000,24.320000,22.912346,16600
2015-11-30,24.350000,24.480000,24.200001,24.480000,23.063084,2500
2015-12-07,24.540001,24.540001,24.049999,24.049999,22.657970,5700
2015-12-14,24.049999,24.290001,24.040001,24.200001,22.799292,7600
2015-12-21,24.200001,24.200001,24.200001,24.200001,22.799292,0
2015-12-28,24.000000,25.719999,24.000000,25.719999,24.231312,18100
2016-01-04,25.170000,26.100000,24.420000,25.010000,23.562407,23100
2016-01-11,25.000000,25.040001,23.549999,23.549999,22.186913,4600
2016-01-18,24.000000,25.590000,23.660000,24.250000,22.846395,52000
2016-01-25,24.020000,24.950001,23.889999,24.950001,23.505882,19100
2016-02-01,24.160000,24.799999,24.100000,24.600000,23.176138,1700
2016-02-08,24.600000,25.070000,24.180000,24.500000,23.081926,2000
2016-02-15,24.799999,24.799999,24.170000,24.350000,22.940611,5600
2016-02-22,24.200001,24.830000,24.200001,24.410000,22.997135,92000
2016-02-29,24.480000,24.690001,23.980000,24.400000,22.987715,48300
2016-03-07,24.650000,25.500000,24.459999,25.500000,24.024046,6600
2016-03-14,24.799999,25.600000,24.750000,24.750000,23.670189,6500
2016-03-21,24.770000,25.000000,24.750000,25.000000,23.909279,3500
2016-03-28,25.000000,25.000000,24.299999,24.299999,23.239819,10300
2016-04-04,24.299999,24.500000,24.020000,24.400000,23.335459,3600
2016-04-11,24.400000,24.500000,24.250000,24.350000,23.287642,20000
2016-04-18,24.299999,24.500000,24.299999,24.500000,23.431095,1100
2016-04-25,24.450001,24.950001,24.400000,24.400000,23.335459,4600
2016-05-02,24.410000,24.740000,23.500000,23.580000,22.551235,36900
2016-05-09,23.570000,24.049999,23.320000,23.580000,22.551235,18500
2016-05-16,23.270000,24.200001,22.870001,23.500000,22.474726,190400
2016-05-23,23.580000,24.100000,23.500000,23.850000,22.809454,2600
2016-05-30,24.250000,24.730000,24.100000,24.180000,23.125057,24100
2016-06-06,24.299999,25.480000,24.299999,25.299999,24.196190,39600
2016-06-13,24.600000,25.389999,24.580000,24.580000,23.507605,9500
2016-06-20,25.400000,25.450001,24.500000,24.830000,23.746698,4700
2016-06-27,24.830000,25.530001,24.209999,25.490000,24.377901,24100
2016-07-04,25.490000,25.490000,24.549999,24.549999,23.478912,5600
2016-07-11,24.790001,25.190001,24.410000,25.150000,24.052736,67300
2016-07-18,25.150000,25.580000,25.150000,25.530001,24.416159,29900
2016-07-25,25.250000,25.930000,24.860001,25.490000,24.377901,35500
2016-08-01,25.629999,25.940001,25.629999,25.780001,24.655252,2800
2016-08-08,25.930000,25.990000,24.700001,25.500000,24.387466,24500
2016-08-15,25.250000,25.990000,25.250000,25.620001,24.502232,12200
2016-08-22,26.100000,27.290001,25.889999,27.290001,26.099373,12600
2016-08-29,27.870001,27.870001,26.809999,27.639999,26.434103,16900
2016-09-05,27.290001,27.870001,26.660000,27.299999,26.108934,30800
2016-09-12,27.360001,27.719999,26.520000,27.120001,26.297813,69600
2016-09-19,26.510000,27.719999,26.510000,27.330000,26.501446,14300
2016-09-26,27.570000,27.600000,26.299999,27.350000,26.520842,24000
2016-10-03,27.379999,27.910000,27.350000,27.350000,26.520842,8100
2016-10-10,26.750000,28.830000,26.750000,28.230000,27.374161,3500
2016-10-17,27.299999,28.150000,26.850000,27.549999,26.714775,3600
2016-10-24,27.250000,28.299999,26.750000,27.049999,26.229933,6600
2016-10-31,27.620001,27.620001,26.299999,26.650000,25.842060,6700
2016-11-07,25.900000,28.100000,25.900000,28.100000,27.248102,5300
2016-11-14,28.600000,30.200001,27.400000,30.200001,29.284439,7400
2016-11-21,29.850000,34.500000,28.600000,33.950001,32.920750,28400
2016-11-28,33.849998,34.950001,33.000000,34.900002,33.841953,24500
2016-12-05,34.650002,35.750000,33.099998,33.450001,32.435909,17600
2016-12-12,34.000000,37.299999,33.849998,36.849998,35.732830,25000
2016-12-19,36.950001,37.669998,32.750000,33.299999,32.290455,28200
2016-12-26,33.599998,34.000000,30.200001,31.549999,30.593508,99900
2017-01-02,32.000000,34.650002,32.000000,33.849998,32.823780,15100
2017-01-09,33.250000,36.099998,33.250000,35.430000,34.355885,28700
2017-01-16,35.299999,35.950001,35.000000,35.950001,34.860115,154300
2017-01-23,35.450001,37.000000,35.450001,36.900002,35.781315,81700
2017-01-30,36.650002,38.200001,36.099998,38.000000,36.847969,55800
2017-02-06,38.099998,40.000000,37.200001,38.750000,37.575230,19400
2017-02-13,38.900002,40.000000,38.410000,39.750000,38.544914,49300
2017-02-20,39.750000,39.900002,39.099998,39.500000,38.302494,18300
2017-02-27,39.299999,39.950001,38.250000,39.450001,38.254009,52500
2017-03-06,39.299999,40.950001,38.299999,38.500000,37.332809,82700
2017-03-13,38.450001,40.599998,37.250000,38.299999,37.526745,114000
2017-03-20,39.049999,39.799999,37.910000,38.340000,37.565941,92600
2017-03-27,38.450001,39.049999,37.549999,38.400002,37.624725,55200
2017-04-03,38.599998,38.599998,36.599998,37.599998,36.840878,53200
2017-04-10,37.650002,37.650002,35.099998,36.400002,35.665108,13500
2017-04-17,36.200001,36.500000,35.200001,36.250000,35.518135,41000
2017-04-24,36.349998,38.049999,36.349998,38.000000,37.232803,33100
2017-05-01,38.000000,38.599998,37.750000,38.599998,37.820686,24200
2017-05-08,38.500000,39.250000,38.250000,39.000000,38.212616,34400
2017-05-15,39.000000,42.580002,37.150002,39.950001,39.143436,60800
2017-05-22,40.150002,41.799999,38.750000,40.500000,39.682331,24700
2017-05-29,40.750000,42.349998,39.150002,41.500000,40.662140,25000
2017-06-05,41.250000,41.750000,38.900002,40.000000,39.192425,45700
2017-06-12,39.750000,41.400002,39.099998,40.549999,39.731319,56400
2017-06-19,40.849998,42.000000,38.049999,39.150002,38.359585,451200
2017-06-26,39.400002,40.500000,39.000000,39.950001,39.143436,93400
2017-07-03,40.000000,42.000000,39.299999,41.549999,40.711128,34600
2017-07-10,41.299999,42.380001,40.799999,42.000000,41.152046,66000
2017-07-17,41.700001,42.049999,40.400002,41.950001,41.103054,38200
2017-07-24,41.799999,42.500000,40.740002,40.750000,39.927280,36200
