Date,Open,High,Low,Close,Adj Close,Volume
1977-08-04,7.667479,7.688202,7.418804,7.563865,0.726463,1591800
1977-08-11,7.563865,7.605310,7.315189,7.335913,0.711399,875600
1977-08-18,7.335913,7.460250,7.211575,7.211575,0.699342,1108000
1977-08-25,7.170129,7.170129,6.942177,7.004346,0.679245,1006000
1977-09-01,7.066514,7.377358,7.066514,7.377358,0.715418,1027300
1977-09-08,7.377358,7.398081,7.149406,7.356636,0.713409,1455800
1977-09-15,7.377358,7.501696,7.253021,7.273744,0.705371,998600
1977-09-22,7.273744,7.501696,7.066514,7.066514,0.685274,1846300
1977-09-29,7.107960,7.418804,7.107960,7.170129,0.695323,858800
1977-10-06,7.149406,7.170129,7.066514,7.128684,0.691303,555800
1977-10-13,7.107960,7.107960,6.942177,6.942177,0.673217,530100
1977-10-20,6.942177,7.025069,6.631333,6.900731,0.669197,1332400
1977-10-27,6.921454,7.025069,6.672779,6.693502,0.649102,689400
1977-11-03,6.693502,7.066514,6.589888,7.045792,0.683265,1263700
1977-11-10,7.045792,7.294466,7.004346,7.170129,0.704041,1204100
1977-11-17,7.149406,7.356636,7.087237,7.356636,0.722354,934700
1977-11-24,7.356636,7.439527,7.190852,7.273744,0.714215,694700
1977-12-01,7.273744,7.335913,6.880008,7.004346,0.687763,626700
1977-12-08,7.004346,7.294466,6.983623,7.294466,0.716250,683000
1977-12-15,7.294466,7.398081,7.253021,7.273744,0.714215,1178100
1977-12-22,7.294466,7.563865,7.294466,7.335913,0.720320,1303900
1977-12-29,7.335913,7.356636,7.025069,7.066514,0.693867,777600
1978-01-05,7.066514,7.190852,6.465550,6.506996,0.638927,1266900
1978-01-12,6.506996,6.527719,6.175429,6.444827,0.632823,1636000
1978-01-19,6.444827,6.444827,5.988923,6.279044,0.616545,1134900
1978-01-26,6.279044,6.382658,6.196152,6.258321,0.614510,1040800
1978-02-02,6.258321,6.279044,6.030369,6.092537,0.598231,739600
1978-02-09,6.092537,6.133983,5.678079,5.719525,0.569143,861200
1978-02-16,5.719525,5.926754,5.657356,5.885308,0.585640,920600
1978-02-23,5.885308,6.196152,5.885308,5.968200,0.593889,612600
1978-03-02,5.968200,6.092537,5.864585,6.071815,0.604199,469100
1978-03-09,6.071815,6.258321,6.071815,6.237598,0.620696,557400
1978-03-16,6.237598,6.527719,6.092537,6.092537,0.606261,415200
1978-03-23,6.092537,6.133983,6.051092,6.133983,0.610385,327500
1978-03-30,6.133983,6.175429,6.051092,6.154706,0.612447,406700
1978-04-06,6.154706,6.631333,6.154706,6.548442,0.651628,511700
1978-04-13,6.569165,7.128684,6.569165,6.734948,0.670187,1490000
1978-04-20,6.797117,7.418804,6.797117,7.190852,0.715553,1384400
1978-04-27,7.170129,7.418804,7.025069,7.294466,0.725864,1254800
1978-05-04,7.211575,7.211575,6.942177,6.962900,0.692870,921000
1978-05-11,6.962900,7.190852,6.962900,7.004346,0.705005,1894900
1978-05-18,7.004346,7.004346,6.631333,6.714225,0.675804,813200
1978-05-25,6.714225,6.755671,6.631333,6.755671,0.679976,487100
1978-06-01,6.734948,7.107960,6.672779,6.921454,0.696662,1657400
1978-06-08,6.921454,7.025069,6.672779,6.693502,0.673718,829700
1978-06-15,6.693502,6.693502,6.299767,6.403381,0.644517,649200
1978-06-22,6.403381,6.506996,5.843863,5.988923,0.602800,1332400
1978-06-29,5.988923,6.092537,5.906031,5.947477,0.598629,974600
1978-07-06,5.947477,6.009646,5.678079,5.947477,0.598629,1982700
1978-07-13,5.947477,6.133983,5.843863,5.988923,0.602800,2072700
1978-07-20,5.988923,6.030369,5.740248,5.802417,0.584028,2632100
1978-07-27,5.802417,6.030369,5.802417,6.030369,0.606972,2299900
1978-08-03,6.030369,6.175429,5.781694,5.885308,0.592371,3895600
1978-08-10,5.885308,6.092537,5.802417,5.947477,0.606972,3065200
1978-08-17,6.133983,6.693502,6.133983,6.652056,0.678878,3060700
1978-08-24,6.652056,6.921454,6.403381,6.589888,0.672533,2106500
1978-08-31,6.589888,6.610610,6.361936,6.527719,0.666189,926700
1978-09-07,6.527719,6.589888,6.341212,6.361936,0.649270,1318800
1978-09-14,6.320489,6.320489,5.947477,5.968200,0.609087,2556100
1978-09-21,5.968200,6.009646,5.802417,5.885308,0.600627,843400
1978-09-28,5.864585,5.926754,5.698802,5.843863,0.596397,1171100
1978-10-05,5.843863,6.113260,5.802417,6.030369,0.615431,982200
1978-10-12,6.030369,6.175429,5.760971,5.823140,0.594282,1040100
1978-10-19,5.823140,5.843863,5.512296,5.512296,0.562559,1147400
1978-10-26,5.512296,5.553741,5.035669,5.284344,0.539295,1618300
1978-11-02,5.284344,5.408681,5.056392,5.139283,0.524491,1013200
1978-11-09,5.139283,5.222175,5.014946,5.056392,0.524255,868300
1978-11-16,5.056392,5.201452,4.973500,5.097837,0.528552,649600
1978-11-23,5.097837,5.180729,5.014946,5.014946,0.519958,1220700
1978-11-30,5.014946,5.201452,4.932054,4.994223,0.517809,1813800
1978-12-07,4.994223,5.056392,4.786994,4.807717,0.498472,1284100
1978-12-14,4.786994,4.890608,4.579764,4.849163,0.502770,1762700
1978-12-21,4.849163,4.973500,4.745548,4.766271,0.494175,1158000
1978-12-28,4.766271,4.890608,4.683379,4.869885,0.504918,942900
1979-01-04,4.869885,5.035669,4.849163,4.911331,0.509215,1124500
1979-01-11,4.911331,5.035669,4.807717,4.890608,0.507067,1778000
1979-01-18,4.849163,4.911331,4.724825,4.869885,0.504918,2406100
1979-01-25,4.869885,5.035669,4.849163,4.973500,0.515661,2230700
1979-02-01,4.973500,4.994223,4.724825,4.766271,0.494175,976900
1979-02-08,4.786994,4.890608,4.766271,4.828440,0.509142,1698000
1979-02-15,4.828440,5.097837,4.786994,5.097837,0.537549,1757100
1979-02-22,5.097837,5.263621,4.994223,5.014946,0.528808,1139800
1979-03-01,5.014946,5.263621,5.014946,5.222175,0.550660,824100
1979-03-08,5.222175,5.387959,5.201452,5.305067,0.559400,1363400
1979-03-15,5.305067,5.615911,5.305067,5.615911,0.592178,2145500
1979-03-22,5.615911,5.698802,5.470850,5.491573,0.579067,1648500
1979-03-29,5.491573,5.968200,5.491573,5.906031,0.622770,3983800
1979-04-05,5.906031,5.926754,5.636633,5.781694,0.609659,1621500
1979-04-12,5.781694,5.781694,5.512296,5.657356,0.596548,1592600
1979-04-19,5.657356,5.698802,5.491573,5.533019,0.583438,1190100
1979-04-26,5.533019,5.553741,5.408681,5.491573,0.579067,963700
1979-05-03,5.491573,5.574465,5.325789,5.346512,0.563771,1170300
1979-05-10,5.346512,5.346512,5.180729,5.284344,0.565626,598200
1979-05-17,5.305067,5.408681,5.305067,5.367235,0.574499,887600
1979-05-24,5.367235,5.387959,5.097837,5.118560,0.547881,601400
1979-05-31,5.118560,5.263621,5.014946,5.222175,0.558972,1220600
1979-06-07,5.242898,5.615911,5.242898,5.595188,0.598898,2351700
1979-06-14,5.595188,5.678079,5.533019,5.595188,0.598898,1379400
1979-06-21,5.595188,5.802417,5.574465,5.802417,0.621079,1773200
1979-06-28,5.802417,5.968200,5.678079,5.760971,0.616644,1624900
1979-07-05,5.802417,6.030369,5.802417,5.864585,0.627734,2193100
1979-07-12,5.864585,5.906031,5.512296,5.615911,0.601117,1995200
1979-07-19,5.615911,5.698802,5.595188,5.698802,0.609989,1083000
1979-07-26,5.698802,5.988923,5.678079,5.988923,0.641043,1495300
1979-08-02,6.009646,6.279044,5.968200,6.216875,0.665443,2323200
1979-08-09,6.216875,6.382658,6.154706,6.320489,0.685897,1835100
1979-08-16,6.320489,6.341212,6.071815,6.175429,0.670154,1318500
1979-08-23,6.175429,6.216875,6.092537,6.175429,0.670154,1003800
1979-08-30,6.175429,6.361936,6.092537,6.092537,0.661159,1149900
1979-09-06,6.113260,6.486273,6.051092,6.154706,0.667906,2698000
1979-09-13,6.154706,7.107960,6.154706,6.859285,0.744366,6097600
1979-09-20,6.859285,7.045792,6.734948,6.962900,0.755611,3829600
1979-09-27,6.962900,7.605310,6.921454,7.584588,0.823076,4999900
1979-10-04,7.584588,7.999046,6.921454,7.232298,0.784846,4848700
1979-10-11,7.232298,7.294466,6.734948,7.025069,0.762357,5079600
1979-10-18,7.025069,7.087237,6.610610,6.817840,0.739869,3097300
1979-10-25,6.817840,7.356636,6.817840,7.107960,0.771353,1825500
1979-11-01,7.107960,7.190852,6.962900,7.004346,0.760108,1241500
1979-11-08,7.004346,7.543142,6.983623,7.418804,0.814501,1900600
1979-11-15,7.418804,7.916154,7.398081,7.667479,0.841803,3300500
1979-11-22,7.708925,8.040492,7.543142,7.646756,0.839528,2459500
1979-11-29,7.646756,7.750371,7.418804,7.626033,0.837253,2014000
1979-12-06,7.646756,7.791817,7.501696,7.667479,0.841803,1633600
1979-12-13,7.667479,7.978323,7.626033,7.853985,0.862279,1626700
1979-12-20,7.853985,8.206275,7.833262,8.081938,0.887306,1052600
1979-12-27,8.081938,8.206275,7.874708,7.874708,0.864554,889000
1980-01-03,7.833262,8.206275,7.626033,8.164829,0.896406,1767100
1980-01-10,8.682902,9.097361,8.682902,8.890131,0.976036,3749600
1980-01-17,8.890131,9.035192,8.413505,8.496396,0.932808,3655100
1980-01-24,8.496396,9.573988,8.289166,9.491096,1.042016,4296600
1980-01-31,9.491096,9.739771,8.993746,9.159529,1.005613,2534000
1980-02-07,9.304589,10.174953,9.304589,10.029892,1.111225,6260100
1980-02-14,9.947000,9.947000,9.283867,9.428927,1.044644,2517100
1980-02-21,9.428927,9.470373,9.097361,9.118083,1.010205,5456700
1980-02-28,9.118083,9.573988,8.724348,9.221698,1.021685,4722400
1980-03-06,9.221698,9.221698,8.309890,8.724348,0.966583,4066600
1980-03-13,8.724348,8.807240,7.688202,8.392781,0.929848,3769800
1980-03-20,8.392781,8.413505,7.004346,7.004346,0.776021,3004900
1980-03-27,7.004346,7.750371,6.465550,7.646756,0.847195,2613200
1980-04-03,7.646756,7.750371,7.170129,7.688202,0.851786,1582600
1980-04-10,7.688202,7.874708,7.004346,7.004346,0.776021,1368300
1980-04-17,7.004346,7.543142,6.880008,7.501696,0.831123,1718000
1980-04-24,7.522419,8.081938,7.522419,7.833262,0.867858,1024800
1980-05-01,7.833262,7.874708,7.377358,7.605310,0.842603,755800
1980-05-08,7.605310,7.791817,7.377358,7.646756,0.857561,1026000
1980-05-15,7.646756,7.916154,7.563865,7.646756,0.857561,1272800
1980-05-22,7.646756,8.454950,7.646756,8.372058,0.938901,1810600
1980-05-29,8.372058,8.434227,7.999046,8.247721,0.924957,2095700
1980-06-05,8.247721,8.247721,8.061214,8.144106,0.913337,1892600
1980-06-12,8.247721,8.745070,8.247721,8.641457,0.969113,2373100
1980-06-19,8.641457,8.682902,8.185552,8.475673,0.950521,1566000
1980-06-26,8.475673,8.517118,7.791817,7.957600,0.892421,2140700
1980-07-03,7.957600,8.330612,7.874708,8.123384,0.911013,1741900
1980-07-10,8.123384,8.330612,7.936877,8.206275,0.920309,2635300
1980-07-17,8.206275,8.848685,8.206275,8.786517,0.985381,3341400
1980-07-24,8.786517,8.848685,8.537842,8.537842,0.957493,1731300
1980-07-31,8.537842,8.620733,8.206275,8.289166,0.929605,2029000
1980-08-07,8.289166,9.076637,8.226998,8.745070,0.980734,2474000
1980-08-14,8.745070,8.848685,8.620733,8.641457,0.969113,2928500
1980-08-21,8.641457,8.973022,8.620733,8.827963,0.990029,1999100
1980-08-28,8.786517,9.097361,8.620733,9.035192,1.013269,1821500
1980-09-04,9.035192,9.138806,8.537842,8.620733,0.966789,1627600
1980-09-11,8.620733,8.931577,8.289166,8.910854,0.999325,1617100
1980-09-18,8.910854,9.366758,8.703625,9.325313,1.045806,3140400
1980-09-25,9.325313,9.366758,8.454950,8.952300,1.003973,2517500
1980-10-02,8.952300,9.408204,8.931577,9.304589,1.043481,2222300
1980-10-09,9.304589,9.677602,9.138806,9.656879,1.082990,2143900
1980-10-16,9.656879,9.864108,9.346035,9.532541,1.069046,2225100
1980-10-23,9.532541,9.594710,8.848685,9.200975,1.031862,1314300
1980-10-30,9.200975,9.739771,9.076637,9.408204,1.055102,1546000
1980-11-06,9.221698,9.491096,8.827963,9.428927,1.068058,2889000
1980-11-13,9.532541,10.237121,9.532541,9.926277,1.124395,4501200
1980-11-20,9.926277,10.112783,9.118083,9.387482,1.063363,8243100
1980-11-27,9.449650,9.656879,9.159529,9.553265,1.082142,2764500
1980-12-04,9.553265,9.760493,8.807240,8.848685,1.002331,2929700
1980-12-11,8.848685,9.242421,8.517118,9.242421,1.046932,2929300
1980-12-18,9.325313,9.656879,9.180252,9.283867,1.051625,1198100
1980-12-25,9.263144,9.263144,8.786517,8.869409,1.004679,968200
1981-01-01,8.869409,9.263144,8.662179,8.703625,0.985900,1941700
1981-01-08,8.703625,8.786517,8.247721,8.475673,0.960078,3987300
1981-01-15,8.475673,8.724348,8.206275,8.247721,0.934257,1797700
1981-01-22,8.247721,8.434227,7.957600,8.226998,0.931910,1644500
1981-01-29,8.226998,8.496396,8.061214,8.144106,0.922520,1913900
1981-02-05,8.144106,8.206275,7.936877,7.957600,0.911470,1568000
1981-02-12,7.936877,8.164829,7.771094,8.164829,0.935207,2027800
1981-02-19,8.226998,8.890131,8.226998,8.890131,1.018283,3291900
1981-02-26,8.890131,8.952300,8.517118,8.703625,0.996921,4009000
1981-03-05,8.682902,8.807240,8.558564,8.682902,0.994547,1719700
1981-03-12,8.724348,9.449650,8.724348,9.035192,1.034898,1784800
1981-03-19,9.035192,9.097361,8.786517,9.014469,1.032525,2952900
1981-03-26,9.014469,9.076637,8.620733,8.745070,1.001668,1551200
1981-04-02,8.745070,8.869409,8.620733,8.641457,0.989800,2115400
1981-04-09,8.641457,9.366758,8.164829,8.392781,0.961316,2816300
1981-04-16,8.392781,8.517118,8.144106,8.289166,0.949448,2112600
1981-04-23,8.289166,8.765794,8.289166,8.579288,0.982679,3150000
1981-04-30,8.579288,8.890131,8.558564,8.662179,0.992173,3440000
1981-05-07,8.662179,9.200975,8.600011,9.014469,1.044209,2650600
1981-05-14,9.076637,9.719048,9.076637,9.428927,1.092219,4438500
1981-05-21,9.428927,9.698325,9.325313,9.387482,1.087417,2007200
1981-05-28,9.387482,9.408204,8.848685,8.848685,1.025004,2353900
1981-06-04,8.848685,9.138806,8.786517,8.973022,1.039408,3501500
1981-06-11,8.973022,9.118083,8.765794,8.869409,1.027405,1388300
1981-06-18,8.869409,9.263144,8.662179,9.118083,1.056211,1715700
1981-06-25,9.118083,9.138806,8.910854,8.952300,1.037007,1041200
1981-07-02,8.931577,9.781217,8.745070,9.408204,1.089818,3048300
1981-07-09,9.553265,9.926277,9.325313,9.408204,1.089818,4212800
1981-07-16,9.408204,9.408204,8.662179,8.662179,1.003401,1948200
1981-07-23,8.703625,8.993746,8.703625,8.827963,1.022604,1774400
1981-07-30,8.827963,8.952300,8.724348,8.848685,1.025004,1669000
1981-08-06,8.848685,8.973022,8.579288,8.910854,1.043805,1878900
1981-08-13,8.890131,9.014469,8.703625,8.745070,1.024385,1443100
1981-08-20,8.786517,8.869409,8.309890,8.351336,0.978263,1199300
1981-08-27,8.351336,8.351336,7.833262,7.895431,0.924859,1854000
1981-09-03,7.895431,7.895431,7.315189,7.439527,0.871455,808900
1981-09-10,7.439527,7.605310,7.232298,7.294466,0.854462,1735400
1981-09-17,7.273744,7.273744,6.734948,6.880008,0.805914,1399600
1981-09-24,6.880008,6.962900,6.465550,6.900731,0.808341,1902700
1981-10-01,6.900731,7.149406,6.714225,7.045792,0.825334,2592300
1981-10-08,7.045792,7.418804,6.921454,6.962900,0.815624,1874000
1981-10-15,6.983623,7.522419,6.983623,7.377358,0.864172,1322800
1981-10-22,7.335913,7.480973,7.128684,7.398081,0.866600,1880200
1981-10-29,7.439527,8.019769,7.439527,7.833262,0.917576,2605600
1981-11-05,7.833262,7.895431,7.708925,7.708925,0.914626,1657300
1981-11-12,7.708925,7.729648,7.335913,7.377358,0.875287,1994800
1981-11-19,7.377358,7.833262,7.315189,7.750371,0.919544,1547500
1981-11-26,7.750371,7.791817,7.688202,7.771094,0.922002,914600
1981-12-03,7.771094,7.978323,7.750371,7.833262,0.929378,1083100
1981-12-10,7.833262,7.874708,7.315189,7.315189,0.867911,1996800
1981-12-17,7.315189,7.398081,7.211575,7.273744,0.862994,3093700
1981-12-24,7.273744,7.418804,7.232298,7.294466,0.865452,663600
1981-12-31,7.294466,7.522419,7.253021,7.294466,0.865452,1504200
1982-01-07,7.294466,7.480973,7.045792,7.045792,0.835949,1256400
1982-01-14,7.045792,7.149406,6.672779,6.714225,0.796610,1163600
1982-01-21,6.755671,6.859285,6.548442,6.755671,0.801527,2707700
1982-01-28,6.797117,7.273744,6.797117,6.962900,0.826114,1650100
1982-02-04,6.880008,6.880008,6.569165,6.652056,0.789234,2686800
1982-02-11,6.652056,6.859285,6.527719,6.527719,0.785706,2368700
1982-02-18,6.506996,6.506996,6.030369,6.279044,0.755774,2383200
1982-02-25,6.279044,6.444827,6.009646,6.009646,0.723349,3978500
1982-03-04,5.968200,5.968200,5.491573,5.533019,0.665980,3200200
1982-03-11,5.533019,5.678079,5.450127,5.450127,0.656002,2095300
1982-03-18,5.450127,5.553741,5.367235,5.367235,0.646025,1441200
1982-03-25,5.367235,5.533019,5.367235,5.387959,0.648519,838300
1982-04-01,5.387959,5.574465,5.305067,5.387959,0.648519,2016900
1982-04-08,5.387959,5.615911,5.367235,5.512296,0.663485,1100400
1982-04-15,5.512296,5.553741,5.408681,5.429404,0.653508,1149400
1982-04-22,5.450127,5.802417,5.450127,5.678079,0.683439,1952800
1982-04-29,5.678079,5.678079,5.470850,5.553741,0.668473,985400
1982-05-06,5.553741,6.154706,5.533019,6.154706,0.754117,3954800
1982-05-13,6.154706,6.216875,5.823140,5.864585,0.718568,1880100
1982-05-20,5.843863,5.843863,5.595188,5.698802,0.698256,1038000
1982-05-27,5.698802,5.740248,5.636633,5.698802,0.698256,629500
1982-06-03,5.698802,5.740248,5.263621,5.305067,0.650013,1955800
1982-06-10,5.305067,5.595188,5.305067,5.429404,0.665248,1308400
1982-06-17,5.325789,5.325789,5.139283,5.222175,0.639856,2344200
1982-06-24,5.222175,5.242898,4.994223,5.014946,0.614466,2218300
1982-07-01,5.014946,5.097837,4.786994,4.849163,0.594153,1653300
1982-07-08,4.849163,5.118560,4.766271,5.118560,0.627161,3762900
1982-07-15,5.097837,5.284344,4.973500,5.201452,0.637317,2426300
1982-07-22,5.201452,5.657356,5.160006,5.615911,0.688100,3170200
1982-07-29,5.615911,5.947477,5.595188,5.615911,0.688100,4007800
1982-08-05,5.615911,5.615911,5.118560,5.160006,0.643187,3176200
1982-08-12,5.160006,5.470850,5.077115,5.325789,0.663852,2162400
1982-08-19,5.325789,5.802417,5.325789,5.760971,0.718096,4025500
1982-08-26,5.760971,5.926754,5.595188,5.678079,0.707764,4555200
1982-09-02,5.678079,5.947477,5.595188,5.843863,0.728429,4167000
1982-09-09,5.885308,6.092537,5.698802,5.740248,0.715513,3468900
1982-09-16,5.740248,5.968200,5.719525,5.781694,0.720679,9922300
1982-09-23,5.781694,5.781694,5.139283,5.201452,0.648353,4662600
1982-09-30,5.180729,5.305067,5.056392,5.305067,0.661268,6791800
1982-10-07,5.387959,5.947477,5.387959,5.802417,0.723262,9685100
1982-10-14,5.802417,6.092537,5.533019,6.051092,0.754259,5273300
1982-10-21,6.051092,6.279044,5.678079,5.885308,0.733595,5239000
1982-10-28,5.864585,6.341212,5.636633,6.299767,0.785256,4043600
1982-11-04,6.299767,6.361936,5.968200,5.988923,0.746510,7911200
1982-11-11,5.988923,6.113260,5.740248,6.092537,0.771609,2301900
1982-11-18,6.092537,6.133983,5.802417,5.843863,0.740115,3035800
1982-11-25,5.802417,5.906031,5.636633,5.802417,0.734865,2189300
1982-12-02,5.802417,5.843863,5.408681,5.429404,0.687624,3516000
1982-12-09,5.429404,5.553741,5.201452,5.201452,0.658755,6548100
1982-12-16,5.201452,5.512296,5.139283,5.512296,0.698122,9983400
1982-12-23,5.512296,5.698802,5.491573,5.533019,0.700747,1852800
1982-12-30,5.512296,5.678079,5.305067,5.553741,0.703371,4109800
1983-01-06,5.553741,6.030369,5.553741,5.968200,0.755862,10515800
1983-01-13,5.968200,5.988923,5.760971,5.802417,0.734865,4935900
1983-01-20,5.802417,5.968200,5.512296,5.698802,0.721743,8535400
1983-01-27,5.719525,5.885308,5.574465,5.636633,0.713869,4692200
1983-02-03,5.636633,5.926754,5.470850,5.864585,0.742739,5021300
1983-02-10,5.864585,6.051092,5.760971,5.885308,0.745364,6172000
1983-02-17,5.885308,6.382658,5.864585,6.258321,0.806087,8128100
1983-02-24,6.258321,6.548442,6.113260,6.527719,0.840786,9110500
1983-03-03,6.631333,6.983623,6.631333,6.921454,0.891500,6567000
1983-03-10,6.921454,7.107960,6.589888,6.962900,0.896838,6276700
1983-03-17,6.962900,7.170129,6.859285,7.045792,0.907515,8237900
1983-03-24,7.045792,7.232298,7.045792,7.190852,0.926199,6064300
1983-03-31,7.315189,7.584588,7.273744,7.294466,0.939545,7984600
1983-04-07,7.377358,7.750371,7.294466,7.729648,0.995597,5213300
1983-04-14,7.729648,8.019769,7.563865,7.729648,0.995597,6134200
1983-04-21,7.729648,7.874708,7.522419,7.646756,0.984920,6065900
1983-04-28,7.646756,7.729648,7.294466,7.729648,0.995597,7709400
1983-05-05,7.729648,8.206275,7.708925,8.040492,1.049209,5420000
1983-05-12,8.040492,8.144106,7.833262,8.040492,1.049209,3043100
1983-05-19,8.040492,8.247721,7.874708,8.247721,1.076250,3922500
1983-05-26,8.247721,8.289166,8.040492,8.081938,1.054617,4487600
1983-06-02,8.081938,8.330612,8.040492,8.226998,1.073547,3017700
1983-06-09,8.226998,8.724348,8.206275,8.620733,1.124925,3563000
1983-06-16,8.620733,8.786517,8.392781,8.662179,1.130334,3115500
1983-06-23,8.662179,8.786517,8.309890,8.351336,1.089771,3552700
1983-06-30,8.351336,8.558564,8.185552,8.537842,1.114108,1921200
1983-07-07,8.434227,8.537842,8.309890,8.330612,1.087068,4315100
1983-07-14,8.372058,8.496396,8.164829,8.475673,1.105996,3221200
1983-07-21,8.558564,8.827963,8.496396,8.724348,1.138446,5140100
1983-07-28,8.703625,8.910854,8.662179,8.827963,1.151968,5516600
1983-08-04,8.765794,8.827963,8.309890,8.351336,1.089771,3821500
1983-08-11,8.372058,8.454950,8.123384,8.434227,1.113131,2525100
1983-08-18,8.454950,8.454950,8.185552,8.268444,1.091250,3235300
1983-08-25,8.289166,8.931577,7.999046,8.931577,1.178770,4121200
1983-09-01,8.931577,9.325313,8.827963,9.325313,1.230733,5699200
1983-09-08,9.283867,9.428927,9.097361,9.180252,1.211589,5369000
1983-09-15,9.180252,9.511819,9.014469,9.511819,1.255349,6470900
1983-09-22,9.491096,9.636156,9.200975,9.283867,1.225264,4610200
1983-09-29,9.304589,9.553265,9.159529,9.283867,1.225264,3859000
1983-10-06,9.304589,9.491096,9.200975,9.200975,1.214325,5252400
1983-10-13,9.242421,9.346035,9.118083,9.304589,1.227999,4853100
1983-10-20,9.263144,9.532541,9.180252,9.366758,1.236203,2990000
1983-10-27,9.346035,9.387482,9.076637,9.304589,1.227999,3125900
1983-11-03,9.200975,9.366758,9.200975,9.325313,1.230733,2490900
1983-11-10,9.387482,9.511819,9.200975,9.200975,1.227446,3106300
1983-11-17,9.242421,9.283867,9.076637,9.159529,1.221916,2459200
1983-11-24,9.138806,9.180252,8.952300,9.035192,1.205329,3195900
1983-12-01,9.035192,9.118083,8.848685,8.890131,1.185979,2851300
1983-12-08,8.869409,8.910854,8.558564,8.641457,1.152804,4927500
1983-12-15,8.620733,9.014469,8.600011,8.890131,1.185979,5496400
1983-12-22,8.890131,9.304589,8.848685,9.263144,1.235738,2725900
1983-12-29,9.242421,9.304589,9.014469,9.138806,1.219152,2643800
1984-01-05,9.138806,9.325313,8.952300,9.097361,1.213623,3918200
1984-01-12,9.118083,9.200975,8.973022,9.035192,1.205329,3889200
1984-01-19,9.014469,9.097361,8.869409,8.952300,1.194271,3942200
1984-01-26,8.993746,9.035192,8.579288,8.724348,1.163862,5188800
1984-02-02,8.765794,8.952300,8.372058,8.662179,1.155569,4068900
1984-02-09,8.620733,8.641457,8.226998,8.226998,1.097514,3281100
1984-02-16,8.144106,8.164829,7.874708,7.957600,1.074181,4964500
1984-02-23,7.978323,8.289166,7.936877,8.040492,1.085370,4594600
1984-03-01,7.999046,8.206275,7.916154,7.957600,1.074181,5366100
1984-03-08,7.936877,8.226998,7.936877,8.185552,1.104952,3812900
1984-03-15,8.226998,8.745070,8.226998,8.745070,1.180480,2235600
1984-03-22,8.765794,8.765794,8.372058,8.537842,1.152507,2602400
1984-03-29,8.537842,8.662179,8.330612,8.434227,1.138520,2868600
1984-04-05,8.413505,8.475673,8.123384,8.226998,1.110547,2573000
1984-04-12,8.247721,8.579288,8.206275,8.372058,1.130128,4550200
1984-04-19,8.372058,8.558564,8.351336,8.537842,1.152507,1509400
1984-04-26,8.579288,9.014469,8.558564,8.910854,1.202859,3377300
1984-05-03,8.910854,8.931577,8.620733,8.662179,1.169291,3314200
1984-05-10,8.662179,8.745070,8.413505,8.517118,1.159508,2321300
1984-05-17,8.517118,8.558564,8.226998,8.289166,1.128475,2152300
1984-05-24,8.289166,8.392781,8.102660,8.268444,1.125654,1834000
1984-05-31,8.330612,8.548203,7.957600,8.423865,1.146813,2197300
1984-06-07,8.423865,8.548203,8.206275,8.268444,1.125654,3200800
1984-06-14,8.330612,8.330612,7.740009,7.988684,1.087568,3458900
1984-06-21,7.957600,8.081938,7.740009,7.771094,1.057945,1667400
1984-06-28,7.802178,8.019769,7.740009,7.833262,1.066409,1544500
1984-07-05,7.802178,8.050853,7.646756,7.646756,1.041018,2565400
1984-07-12,7.677841,7.708925,7.273744,7.491334,1.019860,3054400
1984-07-19,7.460250,7.584588,7.149406,7.180490,0.977541,3170500
1984-07-26,7.180490,7.460250,7.025069,7.180490,0.977541,3345600
1984-08-02,7.366997,8.330612,7.366997,8.081938,1.100263,8163000
1984-08-09,8.019769,8.703625,7.833262,7.957600,1.098429,3022500
1984-08-16,8.019769,8.579288,7.988684,8.454950,1.167080,2503800
1984-08-23,8.517118,8.548203,8.330612,8.330612,1.149917,1353300
1984-08-30,8.361697,8.486034,8.050853,8.081938,1.115591,1088800
1984-09-06,8.113022,8.454950,8.113022,8.454950,1.167080,2616800
1984-09-13,8.517118,9.076637,8.486034,8.765794,1.209988,5355300
1984-09-20,8.765794,8.983384,8.579288,8.890131,1.227150,4325800
1984-09-27,8.890131,9.014469,8.703625,8.921216,1.231441,2775400
1984-10-04,8.859047,9.045553,8.827963,9.014469,1.244313,2688300
1984-10-11,9.045553,9.294229,8.672541,8.703625,1.201406,5317800
1984-10-18,8.641457,8.859047,8.361697,8.486034,1.171371,6789000
1984-10-25,8.517118,8.703625,8.081938,8.175191,1.128463,4181900
1984-11-01,8.268444,9.014469,8.268444,8.672541,1.197115,6755500
1984-11-08,8.703625,8.827963,8.454950,8.517118,1.191256,2978300
1984-11-15,8.454950,8.641457,8.392781,8.641457,1.208647,1991600
1984-11-22,8.579288,8.859047,8.486034,8.734710,1.221689,2667600
1984-11-29,8.703625,8.827963,8.579288,8.796878,1.230385,3384900
1984-12-06,8.765794,8.765794,8.641457,8.734710,1.221689,3150800
1984-12-13,8.734710,8.890131,8.672541,8.672541,1.212994,9184000
1984-12-20,8.641457,8.827963,8.486034,8.517118,1.191256,1513100
1984-12-27,8.517118,8.610372,8.330612,8.454950,1.182561,2121800
1985-01-03,8.454950,8.641457,8.454950,8.486034,1.186908,2665800
1985-01-10,8.486034,8.859047,8.486034,8.796878,1.230385,4522900
