Date,Open,High,Low,Close,Adj Close,Volume
1999-07-05,27.500000,28.531250,27.468750,27.718750,19.044392,11432400
1999-07-12,27.718750,28.312500,26.968750,28.187500,19.366451,7553400
1999-07-19,28.187500,28.281250,24.968750,25.031250,17.197922,8328400
1999-07-26,24.781250,26.906250,24.781250,25.656250,17.627335,10070800
1999-08-02,25.656250,26.437500,24.250000,24.437500,16.789980,7746800
1999-08-09,24.562500,25.843750,22.937500,25.031250,17.197922,9741000
1999-08-16,25.031250,25.718750,24.656250,24.968750,17.154980,5533600
1999-08-23,25.000000,25.218750,23.000000,24.000000,16.489393,11343200
1999-08-30,24.000000,24.062500,22.125000,23.031250,15.823806,11984800
1999-09-06,22.937500,23.625000,22.500000,23.250000,15.974099,5740600
1999-09-13,23.250000,24.562500,22.500000,23.781250,16.339102,8525600
1999-09-20,23.718750,23.718750,21.750000,21.937500,15.072336,8788400
1999-09-27,22.000000,22.437500,21.281250,22.406250,15.394399,11991400
1999-10-04,22.500000,23.281250,21.437500,23.000000,15.802346,12484000
1999-10-11,22.968750,23.156250,20.750000,20.937500,14.385275,6867400
1999-10-18,20.906250,22.000000,20.562500,21.468750,14.750285,10382400
1999-10-25,21.468750,21.843750,19.218750,21.343750,14.664396,15712800
1999-11-01,21.593750,22.843750,21.062500,22.406250,15.394399,11836600
1999-11-08,22.187500,22.218750,20.656250,21.343750,14.664396,10410800
1999-11-15,21.343750,21.968750,20.468750,21.437500,14.728808,11140200
1999-11-22,21.125000,21.437500,20.531250,21.281250,14.621456,9073800
1999-11-29,21.343750,23.718750,21.343750,22.750000,15.630572,17596800
1999-12-06,22.250000,23.062500,21.546850,23.031250,15.823806,10844800
1999-12-13,23.031250,24.062500,22.500000,23.875000,16.403515,12110400
1999-12-20,24.250000,24.875000,23.750000,24.593750,16.897333,9015200
1999-12-27,24.500000,25.375000,24.234350,25.281250,17.369688,5841600
2000-01-03,25.125000,25.531250,23.875000,25.406250,17.455568,9517200
2000-01-10,25.437500,26.937500,23.000000,23.937500,16.446455,20995400
2000-01-17,23.406250,24.656250,21.656250,21.937500,15.072336,11874200
2000-01-24,22.062500,22.562500,20.531250,20.812500,14.299403,10687000
2000-01-31,20.750000,21.656250,19.687500,19.968750,13.719692,10573000
2000-02-07,19.968750,19.968750,18.406250,18.468750,12.689109,16112800
2000-02-14,18.500000,19.156250,16.843750,16.906250,11.615577,10432600
2000-02-21,17.000000,17.625000,15.812500,16.281250,11.186166,11648000
2000-02-28,16.812500,19.218750,16.687500,18.062500,12.409989,13889600
2000-03-06,17.968750,18.125000,16.437500,17.656250,12.130871,9876600
2000-03-13,17.250000,21.375000,16.843750,20.031250,13.762635,12793800
2000-03-20,20.000000,21.437500,19.250000,20.000000,13.741164,11094000
2000-03-27,20.031250,22.375000,19.531250,21.125000,14.514112,10459600
2000-04-03,20.812500,21.937500,19.406250,19.812500,13.612333,13507800
2000-04-10,20.000000,21.156250,18.750000,18.843750,12.946749,9530800
2000-04-17,18.000000,18.812500,17.750000,18.500000,12.710572,9171400
2000-04-24,18.375000,19.375000,16.906250,17.000000,11.679985,12597000
2000-05-01,17.125000,18.093750,16.718750,18.062500,12.409989,16977200
2000-05-08,17.687500,18.937500,17.500000,18.937500,13.011167,10724000
2000-05-15,18.937500,20.437500,18.843750,19.406250,13.333222,11508000
2000-05-22,19.468750,19.687500,17.937500,18.218750,12.517338,10754800
2000-05-29,18.312500,19.968750,18.093750,19.718750,13.547927,6299800
2000-06-05,19.937500,19.968750,17.593750,17.718750,12.173815,9834800
2000-06-12,17.656250,18.093750,17.406250,17.437500,11.980576,9051000
2000-06-19,17.437500,18.031250,17.093750,18.000000,12.367045,9633600
2000-06-26,17.968750,18.187500,16.867149,16.875000,11.594106,14909400
2000-07-03,16.906250,17.812500,14.062500,14.468750,9.940873,27482400
2000-07-10,14.468750,15.375000,13.937500,14.218750,9.769104,18553600
2000-07-17,14.750000,14.750000,10.500000,12.156250,8.352051,42912800
2000-07-24,12.187500,12.593750,11.500000,12.250000,8.416466,21948400
2000-07-31,12.562500,12.625000,11.906250,12.281250,8.437934,18402200
2000-08-07,12.281250,13.000000,12.062500,12.875000,8.845875,20563200
2000-08-14,12.875000,13.687500,12.437500,13.531250,9.296756,15718600
2000-08-21,13.500000,13.875000,12.781250,13.812500,9.489992,13179800
2000-08-28,13.812500,14.968750,13.500000,14.781250,10.155579,16105600
2000-09-04,14.375000,15.062500,13.687500,14.000000,9.618817,15852000
2000-09-11,13.968750,14.406250,13.500000,14.093750,9.683226,16236600
2000-09-18,14.031250,14.156250,13.218750,13.656250,9.382636,15127800
2000-09-25,13.718750,13.718750,12.843750,13.062500,8.974696,11694800
2000-10-02,13.125000,14.218750,12.843750,13.718750,9.425578,14916400
2000-10-09,13.593750,14.812500,12.781250,14.625000,10.048223,21629400
2000-10-16,14.250000,15.093750,13.437500,14.562500,10.005282,20408200
2000-10-23,14.562500,14.562500,13.937500,14.250000,9.790579,11894200
2000-10-30,14.312500,17.000000,14.312500,16.468750,11.314987,15448600
2000-11-06,16.250000,17.656250,15.281250,15.531250,10.670875,12603400
2000-11-13,15.375000,17.406250,15.343750,16.812500,11.551166,9945600
2000-11-20,16.750000,16.781250,15.125000,15.281250,10.499107,8631800
2000-11-27,15.562500,15.875000,14.875000,15.593750,10.713817,13893000
2000-12-04,16.062500,17.468750,15.937500,17.125000,11.765873,12641800
2000-12-11,17.250000,17.468750,15.343750,15.343750,10.542049,13650600
2000-12-18,15.625000,15.718750,14.156250,15.562500,10.692342,19075600
2000-12-25,15.062500,18.250000,14.562500,17.500000,12.023515,13949000
2001-01-01,17.500000,21.000000,16.750000,19.000000,13.054106,27944000
2001-01-08,19.218750,20.343750,18.500000,19.812500,13.612333,14501600
2001-01-15,19.937500,20.500000,18.500000,19.000000,13.054106,11934200
2001-01-22,19.750000,21.500000,19.656250,20.937500,14.385275,20481200
2001-01-29,20.934999,23.030001,20.900000,22.375000,15.372928,22035200
2001-02-05,22.379999,23.215000,20.375000,20.575001,14.136225,18942800
2001-02-12,21.025000,22.995001,20.910000,22.875000,15.716456,16232800
2001-02-19,22.924999,23.549999,20.650000,22.075001,15.166812,15251600
2001-02-26,22.200001,24.500000,22.049999,23.750000,16.317631,23708200
2001-03-05,23.750000,24.950001,23.190001,23.924999,16.437862,23763600
2001-03-12,23.549999,23.975000,22.200001,22.200001,15.252690,15126200
2001-03-19,22.250000,23.424999,20.174999,21.565001,14.816407,21601800
2001-03-26,21.065001,21.070000,20.195000,20.775000,14.273628,26613000
2001-04-02,20.299999,21.150000,19.555000,20.580000,14.139663,22890400
2001-04-09,20.495001,21.375000,19.215000,20.705000,14.225537,20006800
2001-04-16,20.400000,22.750000,20.100000,21.665001,14.885111,14144200
2001-04-23,21.665001,22.420000,20.250000,21.950001,15.080933,12514600
2001-04-30,21.950001,22.049999,21.035000,21.645000,14.871370,13487800
2001-05-07,21.645000,22.100000,20.629999,21.639999,14.867943,10456600
2001-05-14,21.600000,23.750000,21.575001,23.605000,16.218006,14423600
2001-05-21,23.850000,24.225000,22.900000,23.000000,15.802346,8301800
2001-05-28,22.549999,22.719999,21.975000,22.065001,15.159940,10577200
2001-06-04,22.125000,22.875000,20.825001,21.184999,14.555324,20524600
2001-06-11,21.285000,21.360001,20.290001,20.400000,14.015987,9229800
2001-06-18,20.795000,22.900000,20.674999,22.415001,15.400413,13697000
2001-06-25,22.299999,22.305000,20.330000,21.250000,14.599985,14359800
2001-07-02,21.000000,21.250000,18.299999,19.120001,13.136550,27109400
2001-07-09,19.200001,19.610001,18.650000,19.360001,13.301449,14125000
2001-07-16,19.360001,19.480000,18.594999,19.100000,13.122812,13058600
2001-07-23,19.150000,19.355000,17.889999,17.915001,12.308649,13164400
2001-07-30,18.040001,19.575001,18.040001,19.160000,13.164036,14029400
2001-08-06,19.125000,20.045000,18.450001,18.860001,12.957914,12166000
2001-08-13,18.875000,19.450001,18.400000,18.760000,12.889215,10640800
2001-08-20,19.120001,19.180000,18.174999,18.950001,13.019751,11020600
2001-08-27,18.850000,19.375000,18.049999,18.155001,12.473539,9670800
2001-09-03,18.375000,18.799999,16.100000,16.250000,11.164693,19042200
2001-09-10,16.025000,16.325001,15.750000,15.885000,10.913920,4636400
2001-09-17,15.135000,15.135000,13.025000,13.450000,9.240933,23212800
2001-09-24,13.250000,14.225000,13.100000,14.100000,9.687522,25961400
2001-10-01,14.045000,15.600000,13.770000,15.515000,10.659711,15560800
2001-10-08,15.125000,15.895000,14.475000,15.000000,10.305874,20832600
2001-10-15,14.950000,15.900000,14.700000,15.700000,10.786812,15148200
2001-10-22,15.700000,16.525000,15.550000,16.340000,11.226531,14998800
2001-10-29,16.254999,16.620001,15.505000,16.459999,11.308980,15995600
2001-11-05,16.500000,17.525000,16.500000,16.865000,11.587236,13213600
2001-11-12,16.905001,18.924999,16.500000,18.225000,12.521635,23459000
2001-11-19,18.205000,19.325001,18.025000,19.105000,13.126245,7209600
2001-11-26,19.105000,19.594999,18.389999,18.500000,12.710572,14831400
2001-12-03,18.200001,19.065001,17.975000,18.540001,12.738064,13012000
2001-12-10,18.775000,18.915001,17.990000,18.684999,12.837681,12731400
2001-12-17,18.684999,19.480000,18.025000,18.885000,12.975091,16324600
2001-12-24,18.889999,20.325001,18.875000,20.254999,13.916363,9415400
2001-12-31,20.180000,21.004999,19.924999,20.525000,14.101872,14061800
2002-01-07,21.525000,21.525000,20.625000,20.950001,14.393872,16982400
2002-01-14,20.900000,21.150000,19.924999,20.254999,13.916363,16405200
2002-01-21,20.325001,21.025000,20.110001,20.200001,13.878576,8567200
2002-01-28,20.750000,20.920000,19.924999,20.490000,14.077822,9938200
2002-02-04,20.400000,20.500000,18.840000,19.330000,13.280840,13268000
2002-02-11,19.375000,20.325001,19.375000,19.625000,13.483523,11729600
2002-02-18,19.625000,19.875000,18.629999,19.180000,13.177774,8631200
2002-02-25,19.275000,22.129999,19.270000,21.655001,14.878248,18179200
2002-03-04,21.700001,22.125000,20.850000,21.735001,14.933205,14277600
2002-03-11,21.735001,21.995001,21.385000,21.850000,15.012223,11298000
2002-03-18,21.725000,21.799999,20.750000,20.900000,14.359520,10442400
2002-03-25,20.825001,20.855000,20.235001,20.424999,14.033159,11042000
2002-04-01,18.875000,20.000000,18.415001,19.775000,13.586570,31099400
2002-04-08,19.455000,21.025000,19.455000,20.450001,14.050338,12788400
2002-04-15,20.465000,21.030001,20.040001,20.950001,14.393872,13095800
2002-04-22,20.975000,21.174999,19.955000,19.955000,13.710244,7905000
2002-04-29,19.955000,20.625000,19.250000,19.715000,13.545351,11280000
2002-05-06,19.725000,21.025000,19.195000,20.434999,14.040029,14796600
2002-05-13,20.600000,22.049999,20.415001,21.700001,14.909166,10957000
2002-05-20,21.410000,21.850000,20.320000,21.115000,14.507233,7297200
2002-05-27,21.115000,21.129999,20.020000,20.705000,14.225537,7721400
2002-06-03,20.825001,20.995001,19.799999,20.570000,14.132781,12567800
2002-06-10,20.695000,21.299999,19.559999,20.100000,13.809869,11894400
2002-06-17,20.100000,21.260000,19.795000,19.799999,13.603744,12151200
2002-06-24,19.815001,20.655001,19.025000,19.850000,13.638108,11602000
2002-07-01,19.500000,20.500000,17.850000,20.500000,14.084696,12425800
2002-07-08,20.400000,20.405001,18.129999,18.395000,12.638437,21952600
2002-07-15,18.075001,18.250000,16.490000,16.500000,11.336459,17482600
2002-07-22,16.504999,18.799999,15.695000,18.650000,12.813636,20282800
2002-07-29,18.850000,19.299999,16.405001,16.725000,11.491049,24058600
2002-08-05,16.725000,17.389999,16.225000,17.325001,11.903280,17104800
2002-08-12,16.850000,18.709999,16.250000,18.565001,12.755236,19219600
2002-08-19,18.250000,18.850000,17.700001,18.040001,12.394530,14321800
2002-08-26,17.940001,18.340000,17.400000,17.950001,12.332697,10092400
2002-09-02,17.950001,18.290001,17.000000,18.254999,12.542249,9928800
2002-09-09,18.254999,18.719999,17.900000,18.065001,12.411706,11493000
2002-09-16,18.065001,19.065001,17.330000,17.395000,11.951375,11002400
2002-09-23,17.000000,17.174999,15.585000,15.585000,10.707804,21441000
2002-09-30,15.050000,15.475000,13.560000,14.010000,9.625681,24112200
2002-10-07,14.010000,14.775000,11.795000,14.335000,9.848978,30967400
2002-10-14,14.335000,15.850000,14.235000,15.660000,10.759330,18877200
2002-10-21,15.660000,16.525000,15.200000,16.420000,11.281491,13697600
2002-10-28,16.420000,16.450001,15.000000,15.730000,10.807423,14901800
2002-11-04,15.735000,15.825000,14.645000,14.995000,10.302435,19385400
2002-11-11,14.995000,16.475000,14.540000,16.430000,11.288365,17025800
2002-11-18,16.285000,16.775000,15.175000,16.180000,11.116597,14627800
2002-11-25,16.184999,16.450001,15.550000,16.340000,11.226531,9940000
2002-12-02,16.750000,17.375000,14.900000,15.245000,10.474201,18626800
2002-12-09,15.250000,15.250000,14.200000,14.365000,9.869593,14613000
2002-12-16,14.370000,14.770000,13.925000,14.460000,9.934861,19558200
2002-12-23,14.465000,14.465000,13.695000,13.760000,9.453919,8176600
2002-12-30,13.765000,14.980000,13.525000,14.495000,9.958907,11145800
2003-01-06,14.375000,15.575000,14.265000,15.510000,10.656275,15057800
2003-01-13,15.510000,15.625000,13.595000,13.915000,9.560417,25511000
2003-01-20,13.990000,14.045000,12.775000,12.820000,8.808084,16939200
2003-01-27,12.825000,13.610000,12.750000,13.010000,8.938625,16031400
2003-02-03,13.015000,13.440000,11.865000,11.955000,8.213777,16326400
2003-02-10,11.945000,12.680000,11.755000,12.630000,8.677544,14159000
2003-02-17,12.630000,13.105000,12.550000,12.790000,8.787475,13856800
2003-02-24,12.625000,12.925000,12.175000,12.750000,8.759994,16510600
2003-03-03,12.850000,12.990000,11.980000,12.645000,8.687852,16366000
2003-03-10,12.610000,13.550000,12.155000,13.215000,9.079474,17243600
2003-03-17,13.190000,14.885000,13.120000,14.885000,10.226863,19988200
2003-03-24,14.885000,14.885000,13.900000,14.260000,9.797447,16203800
2003-03-31,13.405000,14.415000,13.405000,14.195000,9.752790,19596000
2003-04-07,14.375000,14.825000,13.575000,14.500000,9.962342,24154200
2003-04-14,14.500000,15.150000,14.325000,14.970000,10.285259,13467800
2003-04-21,14.970000,15.420000,14.550000,14.615000,10.041353,15772600
2003-04-28,14.650000,15.455000,14.605000,15.265000,10.487946,16311000
2003-05-05,15.255000,16.105000,15.065000,16.000000,10.992929,18924400
2003-05-12,16.000000,16.700001,15.245000,15.495000,10.645965,21821200
2003-05-19,15.495000,15.740000,14.965000,15.470000,10.628787,18055200
2003-05-26,15.410000,16.299999,15.375000,16.250000,11.164693,17196000
2003-06-02,16.434999,18.520000,16.350000,18.250000,12.538812,24342200
2003-06-09,18.025000,18.750000,17.629999,18.165001,12.480412,19748200
2003-06-16,18.200001,19.000000,17.700001,17.879999,12.369770,17957400
2003-06-23,17.850000,18.450001,17.584999,18.184999,12.580779,13431200
2003-06-30,18.309999,18.719999,18.004999,18.195000,12.587690,12246400
2003-07-07,18.375000,19.334999,18.165001,18.840000,13.033918,16979800
2003-07-14,19.150000,19.485001,18.695000,18.850000,13.040830,17118400
2003-07-21,18.834999,19.905001,18.575001,19.655001,13.597751,14280400
2003-07-28,19.780001,20.450001,19.555000,20.049999,13.871024,19043800
2003-08-04,20.059999,20.735001,19.250000,20.735001,14.344917,22665600
2003-08-11,20.690001,21.684999,20.350000,21.200001,14.666617,20522600
2003-08-18,21.049999,21.674999,21.049999,21.155001,14.635483,19607000
2003-08-25,21.075001,21.975000,20.950001,21.850000,15.116302,17173000
2003-09-01,21.924999,22.690001,21.650000,21.965000,15.195860,22525200
2003-09-08,21.875000,21.965000,20.775000,21.395000,14.801520,20097000
2003-09-15,21.344999,22.334999,21.184999,22.285000,15.509058,15461000
2003-09-22,22.049999,22.075001,20.900000,20.905001,14.548656,19727400
2003-09-29,20.910000,22.070000,20.500000,21.680000,15.088013,18052000
2003-10-06,21.625000,22.969999,21.475000,22.790001,15.860509,17595800
2003-10-13,22.900000,23.905001,22.895000,23.205000,16.149323,17256200
2003-10-20,23.205000,23.325001,22.405001,22.959999,15.978810,15814800
2003-10-27,23.000000,23.965000,22.955000,23.775000,16.546005,16418600
2003-11-03,23.760000,24.570000,23.235001,24.309999,16.918335,14625800
2003-11-10,24.309999,25.299999,24.110001,24.430000,17.001846,20282800
2003-11-17,24.250000,24.915001,23.709999,24.475000,17.033175,15826200
2003-11-24,24.469999,25.070000,24.264999,24.545000,17.081881,11838200
2003-12-01,24.540001,25.000000,23.480000,23.555000,16.392900,25310600
2003-12-08,23.555000,23.790001,22.575001,22.705000,15.801344,23258400
2003-12-15,22.875000,23.200001,21.270000,22.950001,16.057274,33784200
2003-12-22,22.850000,23.475000,22.674999,23.070000,16.141222,10450000
2003-12-29,23.035000,23.825001,23.025000,23.065001,16.137730,9405800
2004-01-05,23.225000,24.235001,22.575001,23.475000,16.424585,19217400
2004-01-12,23.490000,24.655001,23.215000,24.635000,17.236200,18342400
2004-01-19,24.504999,24.875000,23.945000,24.530001,17.162735,12490000
2004-01-26,24.565001,24.660000,23.040001,23.740000,16.610003,15340600
2004-02-02,23.950001,25.065001,23.475000,25.040001,17.519560,22389400
2004-02-09,24.915001,25.020000,24.270000,24.674999,17.264187,13214200
2004-02-16,24.924999,25.590000,24.745001,25.125000,17.579035,10635000
2004-02-23,25.075001,26.375000,25.075001,26.184999,18.320683,20562200
2004-03-01,26.150000,27.325001,26.139999,26.775000,18.733477,16778200
2004-03-08,26.834999,26.969999,25.145000,25.969999,18.170248,13544400
2004-03-15,25.920000,25.920000,24.740000,24.875000,17.489016,15342000
2004-03-22,24.825001,25.375000,24.250000,25.250000,17.752674,13228800
2004-03-29,25.434999,27.065001,25.355000,26.975000,18.965479,21416800
2004-04-05,26.975000,27.530001,25.920000,26.165001,18.395983,17771800
2004-04-12,26.415001,26.965000,25.900000,26.650000,18.736979,14665000
2004-04-19,26.299999,26.700001,25.495001,25.584999,17.988199,18592400
2004-04-26,25.629999,25.695000,24.055000,24.500000,17.225359,16817800
2004-05-03,24.525000,24.955000,23.285000,23.299999,16.381674,16363200
2004-05-10,23.305000,23.915001,22.885000,23.170000,16.290274,22488600
2004-05-17,23.000000,23.645000,22.370001,23.525000,16.539867,21328200
2004-05-24,23.575001,24.160000,22.790001,23.855000,16.771875,19202400
2004-05-31,23.875000,24.924999,23.434999,24.375000,17.137478,13717000
2004-06-07,24.549999,25.535000,24.334999,25.000000,17.576900,13011600
2004-06-14,25.004999,25.344999,24.445000,25.094999,17.643692,10088000
2004-06-21,25.200001,25.504999,24.400000,24.590000,17.382507,13917200
2004-06-28,24.594999,25.125000,23.530001,23.790001,16.816986,20688600
2004-07-05,23.750000,24.125000,22.870001,23.365000,16.516562,21029400
2004-07-12,23.410000,23.844999,22.174999,22.375000,15.816737,19968600
2004-07-19,22.375000,23.635000,22.035000,23.250000,16.435266,27429400
2004-07-26,23.299999,24.475000,23.139999,23.959999,16.937155,16986600
2004-08-02,23.799999,24.495001,22.305000,22.424999,15.852080,15459800
2004-08-09,22.360001,23.084999,21.785000,22.290001,15.756647,21603400
2004-08-16,22.225000,23.000000,22.010000,22.299999,15.763724,24427200
2004-08-23,22.315001,22.674999,22.129999,22.500000,15.905102,16610600
2004-08-30,22.375000,22.705000,21.400000,22.639999,16.004059,24141800
2004-09-06,22.725000,23.160000,21.754999,22.485001,15.894496,19747800
2004-09-13,22.639999,23.400000,22.559999,23.049999,16.293890,20850000
2004-09-20,23.049999,23.500000,22.754999,23.275000,16.552313,15537600
2004-09-27,23.025000,23.205000,22.225000,22.915001,16.296301,16327400
2004-10-04,23.250000,24.600000,23.250000,23.665001,16.829672,19165800
2004-10-11,23.665001,23.785000,22.195000,22.405001,15.933605,20692000
2004-10-18,22.430000,23.650000,22.305000,23.430000,16.662550,15533400
2004-10-25,23.299999,25.549999,23.135000,25.225000,17.939085,24510200
2004-11-01,25.225000,27.100000,24.665001,26.860001,19.101841,27504600
2004-11-08,26.450001,27.450001,26.205000,27.365000,19.460979,19522000
2004-11-15,27.500000,29.080000,27.325001,27.405001,19.489422,28911000
2004-11-22,27.500000,28.805000,27.299999,28.665001,20.385490,10911800
2004-11-29,28.250000,28.410000,26.900000,27.545000,19.588985,26261600
2004-12-06,27.350000,28.590000,27.350000,27.889999,19.834341,12871400
2004-12-13,27.889999,28.049999,27.174999,27.174999,19.325859,20599800
2004-12-20,27.225000,28.420000,27.094999,27.620001,19.737865,16837200
2004-12-27,27.745001,29.010000,27.650000,28.895000,20.649008,13462800
2005-01-03,28.930000,29.344999,28.100000,28.280001,20.209517,22066800
2005-01-10,28.150000,29.250000,28.150000,29.184999,20.856245,10458600
2005-01-17,29.190001,29.700001,27.465000,27.575001,19.705709,24433800
2005-01-24,27.725000,27.990000,27.100000,27.610001,19.730711,14560000
2005-01-31,27.809999,29.424999,27.695000,29.309999,20.945576,12374000
2005-02-07,29.309999,29.955000,28.485001,28.750000,20.545385,13962800
2005-02-14,28.799999,29.135000,27.905001,28.360001,20.266685,13606800
2005-02-21,27.850000,28.650000,27.450001,28.395000,20.291695,20759000
2005-02-28,29.004999,31.549999,27.809999,30.475000,21.778101,78912800
2005-03-07,30.504999,31.424999,30.014999,31.075001,22.206888,29037000
2005-03-14,31.325001,32.270000,31.120001,31.514999,22.618793,28625200
2005-03-21,31.350000,31.440001,30.129999,30.535000,21.915432,20861400
2005-03-28,30.535000,31.975000,30.520000,31.405001,22.539846,26831400
2005-04-04,31.450001,32.480000,31.400000,32.125000,23.056601,31074000
2005-04-11,32.174999,32.540001,30.445000,30.770000,22.084097,27319200
2005-04-18,30.850000,31.510000,30.360001,30.674999,22.015917,20816400
2005-04-25,30.775000,31.334999,28.299999,28.750000,20.634308,22576200
2005-05-02,28.940001,31.990000,28.844999,31.590000,22.672625,25637600
2005-05-09,31.650000,32.455002,31.025000,31.625000,22.697744,31306200
2005-05-16,31.600000,34.525002,31.600000,34.430000,24.710939,34998000
2005-05-23,34.250000,34.750000,33.544998,33.860001,24.301838,22711200
2005-05-30,33.900002,34.915001,33.500000,33.950001,24.366428,20076200
2005-06-06,33.875000,35.590000,33.500000,35.485001,25.468124,18732400
2005-06-13,35.599998,37.755001,35.490002,36.575001,26.250437,26192600
2005-06-20,36.384998,36.974998,35.535000,36.075001,25.990458,13410800
2005-06-27,35.825001,37.654999,35.805000,36.680000,26.426332,16283400
2005-07-04,36.450001,38.340000,36.424999,37.730000,27.182810,20517800
2005-07-11,37.974998,38.220001,36.415001,36.895000,26.581242,19351200
2005-07-18,36.930000,38.525002,36.900002,37.875000,27.287281,20185000
2005-07-25,37.924999,38.625000,37.494999,37.935001,27.330503,17067200
2005-08-01,37.790001,39.025002,36.389999,36.689999,26.433540,22683400
2005-08-08,36.875000,37.869999,36.205002,37.459999,26.988285,24394000
2005-08-15,37.424999,37.875000,36.095001,36.174999,26.062504,20959400
2005-08-22,36.139999,36.389999,35.235001,35.250000,25.396086,21853600
2005-08-29,35.049999,35.700001,32.799999,33.110001,23.854313,38840200
2005-09-05,33.200001,34.365002,33.200001,34.250000,24.851484,29252000
2005-09-12,34.250000,34.665001,32.465000,33.180000,24.075089,36059600
2005-09-19,33.505001,34.244999,31.334999,33.095001,24.013426,37277400
2005-09-26,33.500000,34.250000,32.730000,33.435001,24.260118,27209800
2005-10-03,33.224998,33.445000,30.745001,32.500000,23.581692,34249400
2005-10-10,32.404999,32.535000,30.775000,32.025002,23.237040,24374800
2005-10-17,31.975000,31.985001,30.350000,30.504999,22.134142,22441200
2005-10-24,30.525000,31.045000,28.780001,29.754999,21.589951,27247200
2005-10-31,29.900000,32.375000,29.900000,32.070000,23.269693,31706000
2005-11-07,32.215000,34.985001,31.834999,34.410000,24.967575,32492400
2005-11-14,34.224998,34.794998,32.799999,34.764999,25.225153,20221600
2005-11-21,34.654999,34.665001,32.865002,33.535000,24.332676,20005600
2005-11-28,33.174999,33.875000,31.995001,33.325001,24.180304,28816200
2005-12-05,33.200001,34.299999,32.525002,34.049999,24.706358,24765800
2005-12-12,34.195000,34.424999,31.975000,32.485001,23.570808,25548600
2005-12-19,32.540001,33.544998,31.754999,33.125000,24.213352,21374200
2005-12-26,33.150002,33.490002,32.485001,33.165001,24.242594,11415400
2006-01-02,33.275002,35.000000,32.404999,34.980000,25.569313,27529600
2006-01-09,34.875000,37.480000,34.875000,37.365002,27.312666,30933000
2006-01-16,36.935001,37.220001,34.974998,35.049999,25.620470,23672800
2006-01-23,35.150002,35.810001,33.400002,33.875000,24.761583,52558800
2006-01-30,33.849998,35.369999,32.375000,34.514999,25.229406,31538200
2006-02-06,34.375000,34.634998,33.384998,34.485001,25.207478,18108200
2006-02-13,34.255001,36.215000,34.060001,35.814999,26.179659,24202200
2006-02-20,35.770000,36.294998,35.000000,35.224998,25.748392,15508400
2006-02-27,35.250000,35.965000,35.040001,35.250000,25.766672,20403800
2006-03-06,35.264999,36.119999,34.785000,35.939999,26.271036,17384000
2006-03-13,35.849998,36.360001,35.689999,36.115002,26.398964,15384400
2006-03-20,36.235001,36.990002,35.590000,35.825001,26.370409,19038800
2006-03-27,35.575001,37.195000,35.575001,36.500000,26.867273,21640400
2006-04-03,36.494999,39.009998,35.939999,38.305000,28.195908,33570200
2006-04-10,38.250000,38.325001,36.865002,37.000000,27.235317,16317000
2006-04-17,36.930000,38.665001,36.365002,38.134998,28.070778,23465000
2006-04-24,37.875000,39.209999,37.705002,38.924999,28.652285,17806200
2006-05-01,39.189999,39.669998,38.500000,39.095001,28.777424,20428800
2006-05-08,39.000000,39.695000,37.215000,37.424999,27.548157,34213400
2006-05-15,37.240002,37.744999,35.930000,36.544998,26.900389,25677800
2006-05-22,36.250000,36.619999,35.375000,36.084999,26.561781,19970000
2006-05-29,35.794998,36.924999,35.139999,36.505001,26.870949,20401800
2006-06-05,36.424999,36.639999,34.480000,35.320000,25.998680,25246800
2006-06-12,35.700001,35.779999,33.459999,35.099998,25.836742,25331700
2006-06-19,35.470001,36.389999,34.689999,36.160000,26.716368,14136000
2006-06-26,36.040001,36.799999,35.830002,36.599998,27.041454,16400100
2006-07-03,36.560001,36.959999,35.009998,36.459999,26.938023,13540100
2006-07-10,36.419998,36.759998,33.320000,33.750000,24.935764,21946900
2006-07-17,33.759998,35.150002,32.570000,33.250000,24.566347,30272700
2006-07-24,33.259998,35.680000,33.259998,35.150002,25.970142,19247100
2006-07-31,35.000000,35.950001,33.889999,35.080002,25.918421,18670800
2006-08-07,35.029999,36.000000,33.520000,35.939999,26.553833,26462900
2006-08-14,36.759998,38.720001,36.049999,37.330002,27.580814,20155300
2006-08-21,36.650002,37.680000,36.279999,37.099998,27.410872,14224500
2006-08-28,37.240002,38.889999,37.169998,38.790001,28.659517,21954600
2006-09-04,38.900002,39.740002,38.790001,39.580002,29.243193,12127500
2006-09-11,39.509998,42.490002,39.340000,41.990002,31.023798,36607700
2006-09-18,41.650002,42.900002,40.439999,41.000000,30.386839,21922100
2006-09-25,41.000000,44.139999,40.709999,43.209999,32.024761,30068000
2006-10-02,43.000000,43.950001,42.610001,43.349998,32.128525,26922700
2006-10-09,43.200001,45.009998,43.180000,44.900002,33.277287,27936800
2006-10-16,44.750000,44.990002,43.990002,44.320000,32.847431,22074400
2006-10-23,44.000000,44.990002,43.619999,43.880001,32.521336,25200900
2006-10-30,43.500000,44.860001,39.790001,39.939999,29.601236,33740500
2006-11-06,40.380001,40.869999,39.119999,40.660000,30.134851,48786000
2006-11-13,40.490002,42.730000,40.299999,42.570000,31.550438,44414700
2006-11-20,42.520000,43.509998,42.099998,43.110001,31.950649,14924600
2006-11-27,43.349998,43.700001,40.220001,40.599998,30.090385,58541400
2006-12-04,40.950001,41.599998,40.240002,40.380001,29.927320,22600900
