Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,20.719999,22.629999,20.389999,22.270000,22.270000,710900
2006-01-30,22.190001,22.290001,21.120001,21.740000,21.740000,884100
2006-02-06,21.700001,23.719999,21.000000,22.870001,22.870001,1421400
2006-02-13,22.950001,22.950001,21.670000,22.230000,22.230000,1110300
2006-02-20,22.170000,23.120001,21.549999,23.080000,23.080000,741200
2006-02-27,23.200001,24.080000,22.020000,23.500000,23.500000,1129300
2006-03-06,23.600000,23.920000,22.440001,22.660000,22.660000,679700
2006-03-13,22.709999,23.340000,22.260000,23.270000,23.270000,772400
2006-03-20,23.430000,24.330000,22.910000,23.770000,23.770000,586800
2006-03-27,23.799999,26.000000,23.400000,25.850000,25.850000,797700
2006-04-03,25.959999,26.500000,24.950001,25.650000,25.650000,860300
2006-04-10,25.549999,26.340000,24.670000,25.900000,25.900000,519700
2006-04-17,25.900000,27.059999,25.250000,26.799999,26.799999,975400
2006-04-24,26.840000,26.840000,24.820000,25.570000,25.570000,1980500
2006-05-01,25.570000,26.700001,24.969999,26.150000,26.150000,1318200
2006-05-08,26.160000,26.160000,22.330000,22.620001,22.620001,1063300
2006-05-15,22.440001,23.250000,21.610001,22.790001,22.790001,866400
2006-05-22,22.790001,23.070000,20.950001,22.430000,22.430000,925600
2006-05-29,22.410000,24.230000,21.760000,24.059999,24.059999,899700
2006-06-05,24.040001,24.049999,21.510000,22.070000,22.070000,824100
2006-06-12,22.129999,23.290001,21.000000,21.940001,21.940001,1218900
2006-06-19,21.930000,22.139999,21.040001,21.510000,21.510000,685000
2006-06-26,21.639999,22.160000,18.900000,19.160000,19.160000,2398200
2006-07-03,19.150000,20.780001,18.910000,20.290001,20.290001,1376200
2006-07-10,20.299999,20.570000,18.719999,19.280001,19.280001,1231100
2006-07-17,19.250000,19.750000,18.049999,18.420000,18.420000,1345600
2006-07-24,18.450001,21.959999,17.080000,20.400000,20.400000,2981400
2006-07-31,20.209999,21.780001,20.139999,20.780001,20.780001,1115000
2006-08-07,20.740000,20.740000,19.080000,19.430000,19.430000,589200
2006-08-14,19.600000,21.590000,19.450001,21.110001,21.110001,755700
2006-08-21,21.100000,21.950001,21.100000,21.629999,21.629999,679300
2006-08-28,21.549999,23.020000,21.530001,22.770000,22.770000,757100
2006-09-04,22.770000,23.150000,22.020000,22.770000,22.770000,477600
2006-09-11,22.719999,24.450001,22.570000,23.850000,23.850000,615400
2006-09-18,23.730000,24.000000,22.490000,22.870001,22.870001,677500
2006-09-25,22.879999,24.000000,22.709999,23.530001,23.530001,349400
2006-10-02,23.430000,23.670000,22.610001,22.860001,22.860001,644900
2006-10-09,22.750000,25.450001,22.379999,24.920000,24.920000,1252300
2006-10-16,25.379999,26.090000,23.129999,24.610001,24.610001,1332500
2006-10-23,24.809999,24.809999,22.879999,23.870001,23.870001,2440000
2006-10-30,23.820000,25.250000,23.799999,24.190001,24.190001,1378500
2006-11-06,24.160000,26.370001,24.129999,25.450001,25.450001,1332300
2006-11-13,25.320000,25.799999,24.420000,24.500000,24.500000,904400
2006-11-20,24.410000,24.900000,24.000000,24.389999,24.389999,721800
2006-11-27,24.379999,24.389999,23.500000,24.370001,24.370001,971800
2006-12-04,24.360001,25.059999,23.690001,23.980000,23.980000,894800
2006-12-11,24.049999,24.559999,23.379999,23.799999,23.799999,657300
2006-12-18,23.809999,24.139999,22.180000,22.750000,22.750000,840400
2006-12-25,22.670000,23.700001,22.459999,23.260000,23.260000,312500
2007-01-01,23.469999,23.750000,22.170000,22.520000,22.520000,637400
2007-01-08,22.480000,24.000000,21.790001,23.959999,23.959999,1420000
2007-01-15,24.010000,24.559999,23.490000,24.200001,24.200001,1056200
2007-01-22,24.129999,24.620001,23.830000,24.620001,24.620001,749700
2007-01-29,24.480000,24.730000,24.080000,24.520000,24.520000,1132900
2007-02-05,24.440001,25.750000,24.240000,24.500000,24.500000,1452000
2007-02-12,24.510000,26.070000,24.450001,26.000000,26.000000,1208500
2007-02-19,25.870001,28.299999,25.549999,27.590000,27.590000,1312900
2007-02-26,27.809999,27.930000,25.459999,26.059999,26.059999,1694300
2007-03-05,25.719999,26.660000,25.010000,25.350000,25.350000,1478600
2007-03-12,25.240000,25.830000,24.650000,24.959999,24.959999,1000300
2007-03-19,25.049999,27.059999,24.910000,26.780001,26.780001,1159300
2007-03-26,26.730000,26.799999,25.639999,26.190001,26.190001,770600
2007-04-02,26.219999,26.879999,25.680000,26.680000,26.680000,558900
2007-04-09,26.629999,27.680000,26.629999,27.480000,27.480000,788700
2007-04-16,27.590000,28.650000,26.450001,27.170000,27.170000,1270300
2007-04-23,27.040001,29.570000,26.330000,29.120001,29.120001,1535400
2007-04-30,29.000000,29.120001,27.209999,28.610001,28.610001,1351800
2007-05-07,28.650000,28.650000,27.530001,28.030001,28.030001,629000
2007-05-14,27.900000,28.290001,26.889999,27.770000,27.770000,786000
2007-05-21,27.790001,28.510000,27.030001,28.100000,28.100000,573100
2007-05-28,28.190001,28.870001,27.530001,28.830000,28.830000,562800
2007-06-04,28.730000,28.730000,27.230000,28.020000,28.020000,497800
2007-06-11,27.889999,30.270000,26.790001,30.059999,30.059999,1060400
2007-06-18,30.100000,30.180000,28.000000,28.830000,28.830000,816200
2007-06-25,28.670000,30.059999,28.650000,28.930000,28.930000,670700
2007-07-02,29.129999,30.000000,28.580000,29.930000,29.930000,240300
2007-07-09,29.920000,30.540001,28.650000,30.290001,30.290001,457500
2007-07-16,30.280001,31.590000,29.540001,31.049999,31.049999,501200
2007-07-23,31.129999,31.129999,26.559999,27.410000,27.410000,1250100
2007-07-30,27.490000,30.299999,26.570000,28.469999,28.469999,1588300
2007-08-06,28.549999,35.369999,27.760000,32.160000,32.160000,2987700
2007-08-13,32.630001,33.139999,31.379999,31.590000,31.590000,1590700
2007-08-20,31.790001,32.770000,30.920000,31.290001,31.290001,702300
2007-08-27,31.250000,32.279999,30.879999,31.129999,31.129999,749000
2007-09-03,31.139999,32.230000,30.840000,31.559999,31.559999,645700
2007-09-10,31.709999,32.250000,31.040001,31.719999,31.719999,765300
2007-09-17,31.690001,34.139999,30.889999,33.000000,33.000000,1127100
2007-09-24,33.099998,36.500000,32.259998,34.900002,34.900002,949700
2007-10-01,34.919998,36.630001,34.650002,34.880001,34.880001,910400
2007-10-08,34.930000,35.150002,33.619999,33.939999,33.939999,775000
2007-10-15,33.830002,34.529999,33.150002,33.529999,33.529999,714900
2007-10-22,33.320000,35.080002,31.030001,32.919998,32.919998,1732200
2007-10-29,32.959999,35.000000,32.099998,35.000000,35.000000,1131000
2007-11-05,34.580002,36.230000,31.610001,32.400002,32.400002,986700
2007-11-12,30.500000,33.810001,30.500000,33.790001,33.790001,957300
2007-11-19,33.380001,34.560001,32.310001,32.720001,32.720001,842000
2007-11-26,32.689999,34.689999,31.160000,32.669998,32.669998,680000
2007-12-03,32.549999,32.730000,31.100000,31.900000,31.900000,696000
2007-12-10,31.910000,32.500000,30.500000,30.610001,30.610001,991200
2007-12-17,30.490000,32.750000,29.400000,31.750000,31.750000,1693300
2007-12-24,32.049999,33.250000,31.430000,32.349998,32.349998,571000
2007-12-31,32.259998,33.119999,29.040001,29.340000,29.340000,1099300
2008-01-07,29.540001,30.049999,27.270000,28.219999,28.219999,1623700
2008-01-14,28.530001,29.549999,27.110001,27.690001,27.690001,1421000
2008-01-21,27.080000,29.450001,26.450001,26.760000,26.760000,1677600
2008-01-28,26.690001,29.260000,25.200001,29.110001,29.110001,2215200
2008-02-04,28.969999,29.700001,26.400000,26.600000,26.600000,1799900
2008-02-11,26.660000,29.240000,26.469999,28.160000,28.160000,1457500
2008-02-18,28.760000,29.190001,26.870001,27.510000,27.510000,859200
2008-02-25,27.530001,28.530001,26.709999,27.260000,27.260000,928200
2008-03-03,27.219999,27.389999,25.709999,26.719999,26.719999,1229800
2008-03-10,26.850000,27.760000,26.260000,26.660000,26.660000,1532300
2008-03-17,26.530001,29.090000,26.350000,28.610001,28.610001,1249300
2008-03-24,28.719999,31.059999,28.620001,29.709999,29.709999,1066800
2008-03-31,29.700001,31.700001,29.500000,31.389999,31.389999,1163300
2008-04-07,31.670000,31.700001,30.400000,30.530001,30.530001,912800
2008-04-14,30.400000,32.400002,29.730000,32.389999,32.389999,690700
2008-04-21,32.040001,33.240002,31.600000,32.459999,32.459999,1006200
2008-04-28,32.480000,36.560001,31.750000,35.759998,35.759998,2031600
2008-05-05,36.250000,36.250000,34.070000,35.020000,35.020000,728500
2008-05-12,35.000000,35.490002,34.060001,34.790001,34.790001,1035400
2008-05-19,34.830002,36.000000,33.790001,35.959999,35.959999,1053600
2008-05-26,36.000000,39.500000,35.660000,37.830002,37.830002,1170700
2008-06-02,37.869999,39.029999,36.459999,37.849998,37.849998,719800
2008-06-09,38.049999,38.549999,36.650002,38.070000,38.070000,822800
2008-06-16,37.849998,41.680000,36.759998,37.680000,37.680000,1761400
2008-06-23,37.950001,38.490002,36.150002,36.709999,36.709999,1387500
2008-06-30,36.799999,37.250000,34.529999,35.619999,35.619999,1055200
2008-07-07,35.900002,36.680000,34.119999,35.259998,35.259998,1530300
2008-07-14,35.540001,36.730000,33.570000,36.099998,36.099998,2107500
2008-07-21,36.009998,36.040001,32.150002,32.500000,32.500000,2429700
2008-07-28,32.299999,33.900002,23.120001,26.170000,26.170000,8372400
2008-08-04,26.110001,27.980000,25.379999,27.799999,27.799999,2163700
2008-08-11,27.820000,31.200001,27.490000,31.000000,31.000000,1891500
2008-08-18,31.120001,31.120001,28.820000,29.230000,29.230000,1906800
2008-08-25,29.160000,29.370001,27.450001,28.040001,28.040001,1761700
2008-09-01,28.480000,28.809999,26.719999,27.180000,27.180000,884500
2008-09-08,27.799999,28.260000,26.690001,26.750000,26.750000,1722500
2008-09-15,26.600000,31.280001,26.059999,30.020000,30.020000,3025100
2008-09-22,29.920000,30.170000,27.730000,29.129999,29.129999,1476400
2008-09-29,28.719999,28.719999,21.730000,21.750000,21.750000,2300100
2008-10-06,21.400000,22.059999,16.870001,19.389999,19.389999,3718300
2008-10-13,20.000000,21.570000,18.080000,18.830000,18.830000,2122100
2008-10-20,19.049999,19.150000,13.880000,15.090000,15.090000,1825600
2008-10-27,15.080000,15.640000,10.700000,13.330000,13.330000,5816100
2008-11-03,13.360000,15.150000,13.010000,13.720000,13.720000,3144100
2008-11-10,13.920000,14.710000,12.720000,13.570000,13.570000,1419900
2008-11-17,13.570000,14.020000,11.380000,12.820000,12.820000,1937500
2008-11-24,13.090000,15.420000,12.850000,15.310000,15.310000,1009500
2008-12-01,15.000000,15.460000,13.430000,15.430000,15.430000,1390300
2008-12-08,15.800000,16.850000,14.290000,14.770000,14.770000,1096100
2008-12-15,14.860000,15.880000,13.880000,14.990000,14.990000,952800
2008-12-22,15.080000,15.450000,14.190000,14.530000,14.530000,323000
2008-12-29,14.430000,16.180000,13.350000,16.040001,16.040001,1104800
2009-01-05,16.080000,16.650000,15.030000,15.050000,15.050000,834700
2009-01-12,15.070000,15.170000,13.630000,14.110000,14.110000,931500
2009-01-19,13.940000,14.740000,13.350000,13.500000,13.500000,817800
2009-01-26,13.560000,14.670000,13.280000,13.770000,13.770000,972500
2009-02-02,13.710000,16.150000,12.950000,15.000000,15.000000,2602600
2009-02-09,14.930000,15.190000,13.920000,14.430000,14.430000,1186100
2009-02-16,14.050000,14.270000,13.480000,13.830000,13.830000,715500
2009-02-23,13.900000,13.900000,12.700000,12.950000,12.950000,1069900
2009-03-02,12.770000,13.750000,12.400000,13.190000,13.190000,1097200
2009-03-09,13.020000,16.490000,12.980000,16.100000,16.100000,1128300
2009-03-16,16.270000,17.320000,15.210000,15.280000,15.280000,805100
2009-03-23,15.750000,18.959999,15.670000,18.010000,18.010000,1367400
2009-03-30,17.860001,19.059999,16.490000,18.820000,18.820000,1217400
2009-04-06,18.650000,19.730000,17.559999,19.540001,19.540001,681600
2009-04-13,19.299999,19.969999,18.190001,19.660000,19.660000,852100
2009-04-20,19.260000,20.389999,18.370001,19.270000,19.270000,845800
2009-04-27,19.010000,20.660000,17.510000,18.730000,18.730000,2336300
2009-05-04,18.820000,20.490000,18.500000,18.750000,18.750000,1010700
2009-05-11,18.530001,18.700001,17.440001,17.680000,17.680000,926700
2009-05-18,17.840000,19.250000,17.740000,18.790001,18.790001,764900
2009-05-25,18.790001,20.350000,18.790001,20.309999,20.309999,790800
2009-06-01,20.500000,26.920000,20.500000,26.379999,26.379999,2203000
2009-06-08,26.150000,26.240000,24.180000,25.240000,25.240000,1357400
2009-06-15,25.049999,25.219999,23.690001,24.030001,24.030001,841600
2009-06-22,23.790001,23.990000,22.870001,23.770000,23.770000,977000
2009-06-29,23.799999,24.870001,23.299999,23.340000,23.340000,631800
2009-07-06,23.340000,23.709999,20.170000,20.799999,20.799999,1339200
2009-07-13,20.850000,22.600000,20.240000,22.500000,22.500000,923200
2009-07-20,22.690001,23.959999,22.389999,23.959999,23.959999,1071000
2009-07-27,23.950001,26.230000,22.020000,25.600000,25.600000,1533700
2009-08-03,25.719999,27.250000,25.430000,26.969999,26.969999,1104100
2009-08-10,26.850000,27.250000,26.139999,26.620001,26.620001,669900
2009-08-17,26.270000,27.139999,25.850000,27.100000,27.100000,699700
2009-08-24,27.100000,27.639999,26.500000,27.070000,27.070000,429500
2009-08-31,27.219999,27.219999,24.590000,25.760000,25.760000,526800
2009-09-07,25.889999,27.190001,25.500000,27.020000,27.020000,428400
2009-09-14,27.020000,29.480000,26.770000,29.400000,29.400000,632700
2009-09-21,29.049999,29.500000,28.150000,28.250000,28.250000,686100
2009-09-28,28.469999,29.309999,27.959999,28.110001,28.110001,629700
2009-10-05,28.150000,29.290001,27.500000,29.280001,29.280001,794100
2009-10-12,29.250000,30.000000,29.100000,29.299999,29.299999,416300
2009-10-19,29.480000,31.450001,29.030001,30.570000,30.570000,862900
2009-10-26,30.690001,31.660000,24.730000,25.510000,25.510000,2042900
2009-11-02,25.540001,27.629999,25.059999,27.629999,27.629999,1131400
2009-11-09,27.709999,28.309999,26.700001,27.480000,27.480000,460000
2009-11-16,27.469999,29.990000,27.440001,27.980000,27.980000,642300
2009-11-23,28.430000,29.000000,27.040001,27.110001,27.110001,260400
2009-11-30,27.000000,28.440001,26.250000,27.860001,27.860001,807600
2009-12-07,27.930000,28.080000,27.000000,27.330000,27.330000,476700
2009-12-14,27.580000,28.650000,27.250000,28.340000,28.340000,454000
2009-12-21,28.530001,29.940001,28.459999,29.780001,29.780001,285700
2009-12-28,29.930000,30.430000,29.340000,29.370001,29.370001,504200
2010-01-04,29.620001,30.190001,29.000000,29.719999,29.719999,349200
2010-01-11,29.889999,30.940001,28.820000,30.549999,30.549999,814000
2010-01-18,30.500000,31.780001,30.000000,30.100000,30.100000,951400
2010-01-25,30.570000,30.570000,29.430000,29.900000,29.900000,1038700
2010-02-01,30.000000,30.389999,27.760000,28.680000,28.680000,880200
2010-02-08,28.330000,29.080000,26.809999,28.670000,28.670000,2378400
2010-02-15,28.740000,30.389999,28.740000,30.290001,30.290001,636000
2010-02-22,30.469999,31.420000,29.780001,30.920000,30.920000,757300
2010-03-01,30.990000,32.619999,30.990000,32.430000,32.430000,578000
2010-03-08,32.340000,34.660000,31.600000,33.930000,33.930000,1053700
2010-03-15,33.810001,34.939999,33.500000,34.310001,34.310001,937000
2010-03-22,34.020000,34.810001,32.490002,32.750000,32.750000,402700
2010-03-29,32.919998,33.619999,32.180000,32.590000,32.590000,343100
2010-04-05,32.520000,34.020000,32.430000,33.560001,33.560001,352800
2010-04-12,33.590000,34.830002,33.250000,34.389999,34.389999,562100
2010-04-19,34.150002,36.480000,33.270000,36.369999,36.369999,725800
2010-04-26,36.299999,37.250000,33.369999,33.450001,33.450001,1291500
2010-05-03,33.660000,34.450001,30.900000,31.840000,31.840000,1215500
2010-05-10,32.119999,35.990002,32.119999,34.759998,34.759998,941200
2010-05-17,34.900002,35.490002,31.760000,32.360001,32.360001,1014100
2010-05-24,32.240002,34.630001,31.180000,34.209999,34.209999,689100
2010-05-31,34.090000,35.299999,33.369999,33.450001,33.450001,477000
2010-06-07,33.549999,35.220001,31.930000,35.220001,35.220001,930500
2010-06-14,35.650002,36.959999,35.029999,36.599998,36.599998,715100
2010-06-21,37.040001,37.189999,33.549999,34.740002,34.740002,825100
2010-06-28,34.610001,35.380001,32.029999,32.560001,32.560001,688600
2010-07-05,33.000000,33.820000,32.380001,33.740002,33.740002,687800
2010-07-12,33.660000,34.270000,32.919998,33.009998,33.009998,781500
2010-07-19,33.500000,35.770000,32.939999,35.700001,35.700001,716500
2010-07-26,35.930000,37.130001,32.119999,32.259998,32.259998,1758200
2010-08-02,32.700001,33.500000,31.379999,33.330002,33.330002,1868200
2010-08-09,33.639999,34.430000,32.209999,32.509998,32.509998,823300
2010-08-16,32.500000,33.160000,31.610001,33.070000,33.070000,1042900
2010-08-23,33.200001,34.419998,32.279999,34.049999,34.049999,888400
2010-08-30,33.799999,35.009998,32.610001,34.900002,34.900002,863900
2010-09-06,34.869999,35.689999,34.590000,35.150002,35.150002,409700
2010-09-13,35.509998,36.770000,34.959999,36.130001,36.130001,1161800
2010-09-20,36.110001,38.049999,36.110001,37.869999,37.869999,759400
2010-09-27,37.869999,39.230000,37.500000,38.950001,38.950001,773700
2010-10-04,38.730000,40.660000,37.500000,38.900002,38.900002,861500
2010-10-11,38.790001,41.090000,38.400002,40.299999,40.299999,494600
2010-10-18,40.270000,41.009998,39.090000,40.950001,40.950001,547000
2010-10-25,41.099998,42.520000,40.020000,41.380001,41.380001,1057800
2010-11-01,41.689999,42.250000,40.320000,42.029999,42.029999,699900
2010-11-08,41.770000,43.150002,41.580002,42.029999,42.029999,487800
2010-11-15,42.230000,42.860001,41.060001,42.580002,42.580002,441700
2010-11-22,42.080002,44.980000,42.080002,44.500000,44.500000,363200
2010-11-29,44.099998,47.500000,42.770000,47.360001,47.360001,720400
2010-12-06,47.150002,50.279999,47.099998,49.279999,49.279999,848200
2010-12-13,49.599998,49.619999,45.750000,47.459999,47.459999,1406800
2010-12-20,47.619999,49.230000,47.220001,48.360001,48.360001,484700
2010-12-27,48.180000,49.849998,47.930000,48.630001,48.630001,350600
2011-01-03,49.250000,50.619999,47.509998,49.340000,49.340000,918500
2011-01-10,49.599998,57.230000,48.849998,50.889999,50.889999,2736800
2011-01-17,50.000000,50.740002,47.200001,49.189999,49.189999,666700
2011-01-24,49.099998,50.380001,47.950001,48.220001,48.220001,565500
2011-01-31,48.389999,52.070000,47.459999,51.250000,51.250000,565900
2011-02-07,51.549999,52.080002,47.590000,51.060001,51.060001,1437700
2011-02-14,50.790001,53.560001,50.250000,53.330002,53.330002,749900
2011-02-21,51.799999,53.849998,50.360001,53.639999,53.639999,635500
2011-02-28,52.950001,57.139999,52.009998,56.959999,56.959999,726100
2011-03-07,57.540001,58.799999,53.450001,54.209999,54.209999,1758500
2011-03-14,53.860001,54.740002,51.549999,53.270000,53.270000,874500
2011-03-21,53.970001,59.820000,53.290001,58.389999,58.389999,642400
2011-03-28,58.340000,60.430000,57.110001,58.720001,58.720001,1024300
2011-04-04,58.820000,59.450001,55.439999,55.759998,55.759998,978100
2011-04-11,55.750000,57.360001,54.020000,56.790001,56.790001,646900
2011-04-18,55.720001,58.360001,54.779999,57.779999,57.779999,389500
2011-04-25,57.660000,58.799999,55.009998,56.000000,56.000000,1397200
2011-05-02,56.119999,57.209999,52.919998,53.570000,53.570000,882600
2011-05-09,53.590000,57.279999,52.990002,55.830002,55.830002,815700
2011-05-16,55.400002,56.480000,52.720001,54.009998,54.009998,579900
2011-05-23,53.200001,56.000000,52.000000,55.700001,55.700001,796000
2011-05-30,55.799999,56.439999,51.430000,52.439999,52.439999,649700
2011-06-06,52.369999,52.849998,50.549999,50.849998,50.849998,585100
2011-06-13,51.160000,52.470001,48.869999,49.299999,49.299999,911200
2011-06-20,49.299999,53.980000,49.299999,52.540001,52.540001,1290900
2011-06-27,52.279999,55.330002,51.660000,54.430000,54.430000,666100
2011-07-04,54.700001,57.709999,54.610001,56.880001,56.880001,375800
2011-07-11,56.230000,57.150002,55.189999,56.380001,56.380001,598700
2011-07-18,56.349998,58.889999,54.880001,56.810001,56.810001,620000
2011-07-25,56.099998,57.040001,52.830002,54.380001,54.380001,939100
2011-08-01,55.220001,56.529999,49.669998,50.750000,50.750000,1155300
2011-08-08,48.820000,50.270000,43.279999,48.669998,48.669998,2340900
2011-08-15,49.259998,50.939999,45.369999,46.639999,46.639999,1851000
2011-08-22,47.939999,49.060001,44.900002,47.500000,47.500000,1513500
2011-08-29,48.040001,51.400002,46.509998,47.000000,47.000000,973600
2011-09-05,45.419998,49.939999,45.230000,47.570000,47.570000,627900
2011-09-12,46.830002,51.840000,46.830002,51.490002,51.490002,979700
2011-09-19,50.549999,52.279999,46.279999,47.250000,47.250000,1441000
2011-09-26,47.580002,50.599998,46.209999,46.720001,46.720001,977500
2011-10-03,46.180000,50.250000,44.959999,48.790001,48.790001,1328200
2011-10-10,49.759998,54.000000,49.080002,53.810001,53.810001,757600
2011-10-17,53.779999,54.090000,50.790001,53.650002,53.650002,700700
2011-10-24,54.130001,61.400002,51.540001,60.619999,60.619999,3051000
2011-10-31,59.590000,64.269997,57.419998,63.570000,63.570000,1263700
2011-11-07,63.169998,66.000000,62.380001,65.169998,65.169998,1401800
2011-11-14,64.580002,67.540001,63.459999,64.680000,64.680000,1190000
2011-11-21,63.250000,65.000000,59.930000,59.950001,59.950001,545300
2011-11-28,62.110001,67.050003,61.639999,64.650002,64.650002,1116100
2011-12-05,67.120003,71.970001,66.580002,70.160004,70.160004,1804600
2011-12-12,69.209999,70.510002,65.820000,67.279999,67.279999,1207700
2011-12-19,67.610001,70.230003,63.750000,65.379997,65.379997,1252100
2011-12-26,65.370003,67.400002,64.410004,65.120003,65.120003,348800
2012-01-02,66.190002,66.760002,63.619999,64.489998,64.489998,814200
2012-01-09,64.879997,66.849998,64.529999,66.349998,66.349998,549400
2012-01-16,67.000000,69.440002,65.459999,68.879997,68.879997,526100
2012-01-23,68.879997,70.940002,65.370003,69.690002,69.690002,571900
2012-01-30,68.970001,70.120003,64.500000,69.349998,69.349998,1233000
2012-02-06,69.230003,69.230003,64.260002,66.239998,66.239998,1427000
2012-02-13,67.059998,69.400002,65.820000,69.000000,69.000000,1044700
2012-02-20,69.110001,70.970001,68.029999,70.540001,70.540001,616900
2012-02-27,69.769997,72.419998,69.239998,69.959999,69.959999,751900
2012-03-05,69.639999,73.739998,68.870003,73.120003,73.120003,680900
2012-03-12,72.839996,73.639999,71.690002,73.169998,73.169998,593300
2012-03-19,72.449997,74.599998,71.339996,72.860001,72.860001,583100
2012-03-26,73.480003,75.000000,71.900002,73.279999,73.279999,768100
2012-04-02,73.180000,73.839996,71.610001,72.440002,72.440002,486200
2012-04-09,71.500000,72.980003,70.000000,71.750000,71.750000,568100
2012-04-16,71.879997,74.500000,70.839996,71.099998,71.099998,710200
2012-04-23,69.940002,77.459999,67.540001,76.699997,76.699997,1481900
2012-04-30,76.699997,78.139999,75.389999,76.430000,76.430000,888400
2012-05-07,75.949997,77.529999,73.760002,75.510002,75.510002,660200
2012-05-14,77.550003,83.019997,73.839996,74.279999,74.279999,1022400
2012-05-21,75.180000,82.529999,73.580002,82.440002,82.440002,1201100
2012-05-28,82.940002,84.180000,76.820000,77.019997,77.019997,742500
2012-06-04,77.080002,84.269997,76.220001,83.940002,83.940002,991900
2012-06-11,84.639999,87.599998,81.500000,87.400002,87.400002,795900
2012-06-18,86.769997,91.410004,85.690002,86.410004,86.410004,1453300
2012-06-25,85.230003,89.279999,84.489998,88.930000,88.930000,697300
2012-07-02,89.129997,92.160004,88.440002,89.489998,89.489998,486200
2012-07-09,89.269997,89.589996,85.970001,88.199997,88.199997,889200
2012-07-16,88.300003,90.309998,87.000000,89.330002,89.330002,488200
2012-07-23,87.660004,94.000000,86.620003,93.410004,93.410004,647800
2012-07-30,93.720001,99.089996,88.800003,92.410004,92.410004,1619300
2012-08-06,92.199997,96.239998,91.769997,94.989998,94.989998,744300
2012-08-13,94.900002,98.199997,90.000000,97.830002,97.830002,486000
2012-08-20,97.879997,98.230003,94.599998,96.019997,96.019997,518300
2012-08-27,99.470001,100.830002,96.010002,99.190002,99.190002,907600
2012-09-03,99.339996,106.400002,97.139999,101.019997,101.019997,859000
2012-09-10,101.959999,103.660004,97.629997,100.410004,100.410004,918200
2012-09-17,100.169998,102.800003,98.010002,99.000000,99.000000,611800
2012-09-24,98.510002,102.440002,96.709999,102.099998,102.099998,779000
2012-10-01,102.300003,105.000000,101.000000,101.820000,101.820000,762600
2012-10-08,101.239998,104.809998,98.320000,103.050003,103.050003,624100
2012-10-15,103.000000,104.150002,95.349998,96.410004,96.410004,639000
2012-10-22,95.779999,97.970001,93.160004,96.930000,96.930000,607200
2012-10-29,95.529999,101.970001,94.820000,95.160004,95.160004,1000500
2012-11-05,95.230003,96.500000,86.309998,86.480003,86.480003,1010500
2012-11-12,87.010002,89.110001,85.080002,87.879997,87.879997,1516300
2012-11-19,88.500000,92.559998,87.309998,91.580002,91.580002,760200
2012-11-26,91.500000,96.279999,90.540001,94.510002,94.510002,925800
2012-12-03,95.419998,95.839996,90.550003,92.209999,92.209999,1212100
2012-12-10,92.500000,94.559998,90.980003,92.540001,92.540001,885200
2012-12-17,92.669998,98.309998,92.250000,95.599998,95.599998,1206600
2012-12-24,95.400002,95.400002,92.190002,93.230003,93.230003,450000
2012-12-31,93.029999,99.089996,92.959999,96.360001,96.360001,570400
2013-01-07,95.410004,100.480003,94.519997,99.809998,99.809998,1158400
2013-01-14,99.610001,100.459999,93.839996,95.199997,95.199997,1036700
2013-01-21,94.910004,98.230003,93.919998,98.160004,98.160004,956200
2013-01-28,98.160004,102.760002,97.610001,101.489998,101.489998,1376500
2013-02-04,100.529999,101.410004,92.139999,95.279999,95.279999,1949700
2013-02-11,94.959999,97.290001,94.150002,95.989998,95.989998,650500
2013-02-18,96.139999,96.970001,94.709999,96.820000,96.820000,802400
2013-02-25,96.970001,99.879997,96.459999,98.750000,98.750000,958500
2013-03-04,98.440002,101.989998,97.809998,101.769997,101.769997,871700
2013-03-11,101.209999,103.139999,99.839996,101.959999,101.959999,606000
2013-03-18,100.790001,103.129997,99.650002,101.790001,101.790001,860700
2013-03-25,102.080002,105.050003,100.250000,104.160004,104.160004,735800
2013-04-01,103.669998,104.730003,96.309998,97.500000,97.500000,788500
2013-04-08,97.879997,100.480003,96.709999,98.089996,98.089996,712000
2013-04-15,97.610001,98.480003,93.480003,93.550003,93.550003,723400
2013-04-22,93.339996,95.339996,91.589996,94.629997,94.629997,1094100
2013-04-29,94.949997,113.349998,94.349998,110.809998,110.809998,2489200
2013-05-06,110.730003,112.879997,108.690002,112.000000,112.000000,778000
2013-05-13,111.410004,116.669998,110.959999,115.790001,115.790001,869500
2013-05-20,115.120003,116.440002,110.129997,111.360001,111.360001,560500
2013-05-27,112.570000,113.739998,110.070000,111.300003,111.300003,287900
2013-06-03,111.349998,114.730003,108.790001,113.440002,113.440002,1090900
2013-06-10,114.050003,114.050003,110.930000,111.849998,111.849998,444600
2013-06-17,112.419998,116.680000,111.440002,113.980003,113.980003,789800
2013-06-24,112.669998,118.570000,111.209999,117.290001,117.290001,1103400
2013-07-01,118.050003,122.949997,116.190002,122.879997,122.879997,418000
2013-07-08,122.870003,131.279999,121.980003,129.559998,129.559998,809400
2013-07-15,129.429993,133.419998,127.029999,129.649994,129.649994,838200
2013-07-22,128.970001,132.729996,128.119995,132.470001,132.470001,623800
2013-07-29,132.649994,145.630005,129.500000,145.259995,145.259995,1708300
2013-08-05,144.740005,147.529999,143.250000,145.990005,145.990005,854500
