Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,2.200000,2.700000,2.100000,2.680000,2.680000,543200
2005-08-15,2.710000,2.920000,2.240000,2.390000,2.390000,425900
2005-08-22,2.480000,2.490000,2.270000,2.300000,2.300000,157800
2005-08-29,2.240000,2.700000,2.180000,2.240000,2.240000,177400
2005-09-05,2.230000,2.350000,2.180000,2.300000,2.300000,164000
2005-09-12,2.260000,2.450000,2.230000,2.410000,2.410000,269300
2005-09-19,2.410000,2.410000,2.230000,2.330000,2.330000,145100
2005-09-26,2.250000,2.390000,2.040000,2.160000,2.160000,218000
2005-10-03,2.280000,2.450000,2.050000,2.170000,2.170000,353900
2005-10-10,2.010000,2.240000,2.010000,2.060000,2.060000,129900
2005-10-17,2.110000,2.110000,1.860000,1.990000,1.990000,128400
2005-10-24,2.000000,2.230000,2.000000,2.210000,2.210000,157100
2005-10-31,2.220000,2.270000,1.960000,2.120000,2.120000,149400
2005-11-07,2.070000,2.170000,2.060000,2.100000,2.100000,88000
2005-11-14,2.070000,2.280000,1.940000,2.110000,2.110000,320400
2005-11-21,2.100000,2.250000,2.090000,2.230000,2.230000,113100
2005-11-28,2.120000,2.340000,2.120000,2.250000,2.250000,125700
2005-12-05,2.200000,2.310000,2.100000,2.200000,2.200000,381900
2005-12-12,2.250000,2.250000,2.050000,2.050000,2.050000,185100
2005-12-19,2.100000,2.180000,2.000000,2.050000,2.050000,237600
2005-12-26,2.030000,2.100000,1.910000,2.100000,2.100000,188900
2006-01-02,2.100000,2.100000,1.950000,2.050000,2.050000,202700
2006-01-09,1.960000,2.080000,1.810000,1.920000,1.920000,471100
2006-01-16,1.920000,2.370000,1.850000,1.960000,1.960000,643700
2006-01-23,2.040000,2.380000,1.950000,2.010000,2.010000,658600
2006-01-30,2.080000,2.100000,1.920000,2.050000,2.050000,319500
2006-02-06,2.080000,2.300000,1.920000,1.950000,1.950000,845600
2006-02-13,2.050000,2.080000,1.940000,1.980000,1.980000,357100
2006-02-20,1.940000,2.080000,1.900000,1.940000,1.940000,341100
2006-02-27,1.980000,2.080000,1.910000,2.000000,2.000000,223200
2006-03-06,2.060000,2.140000,1.930000,1.940000,1.940000,304500
2006-03-13,2.000000,4.180000,1.940000,3.800000,3.800000,4347400
2006-03-20,3.680000,5.950000,3.410000,4.060000,4.060000,10220100
2006-03-27,4.030000,4.290000,3.550000,4.100000,4.100000,1684400
2006-04-03,4.110000,4.470000,3.570000,3.940000,3.940000,1297400
2006-04-10,3.860000,4.030000,3.600000,3.780000,3.780000,375200
2006-04-17,3.820000,4.000000,3.560000,3.770000,3.770000,416900
2006-04-24,3.770000,3.840000,3.080000,3.290000,3.290000,530800
2006-05-01,3.450000,3.880000,3.370000,3.730000,3.730000,398200
2006-05-08,3.730000,3.800000,3.420000,3.540000,3.540000,260600
2006-05-15,3.510000,3.540000,2.360000,2.460000,2.460000,719800
2006-05-22,2.480000,2.850000,2.400000,2.630000,2.630000,468100
2006-05-29,2.650000,2.900000,2.650000,2.870000,2.870000,160400
2006-06-05,2.890000,2.950000,2.650000,2.810000,2.810000,191700
2006-06-12,2.840000,2.950000,2.240000,2.740000,2.740000,251600
2006-06-19,2.720000,2.850000,2.590000,2.680000,2.680000,99400
2006-06-26,2.660000,2.840000,2.570000,2.830000,2.830000,106000
2006-07-03,2.890000,2.890000,2.600000,2.790000,2.790000,93200
2006-07-10,2.890000,2.930000,2.700000,2.700000,2.700000,85900
2006-07-17,2.790000,2.850000,2.620000,2.620000,2.620000,174900
2006-07-24,2.610000,2.970000,2.520000,2.750000,2.750000,211200
2006-07-31,2.780000,2.810000,2.580000,2.660000,2.660000,163800
2006-08-07,2.660000,2.720000,2.550000,2.580000,2.580000,81600
2006-08-14,2.990000,2.990000,2.500000,2.690000,2.690000,77700
2006-08-21,2.640000,2.700000,2.500000,2.520000,2.520000,104100
2006-08-28,2.510000,2.640000,2.480000,2.540000,2.540000,105500
2006-09-04,2.500000,2.950000,2.470000,2.840000,2.840000,207600
2006-09-11,2.800000,2.970000,2.540000,2.780000,2.780000,131300
2006-09-18,2.800000,3.500000,2.500000,3.350000,3.350000,294000
2006-09-25,3.830000,4.580000,3.200000,3.750000,3.750000,1239000
2006-10-02,3.800000,4.320000,3.410000,4.100000,4.100000,790900
2006-10-09,4.000000,4.400000,3.640000,3.940000,3.940000,266300
2006-10-16,4.050000,4.490000,3.700000,4.490000,4.490000,457700
2006-10-23,4.500000,4.770000,4.080000,4.140000,4.140000,473300
2006-10-30,4.120000,4.630000,3.970000,4.340000,4.340000,331300
2006-11-06,4.350000,4.530000,4.090000,4.300000,4.300000,298300
2006-11-13,4.250000,4.350000,3.750000,3.820000,3.820000,374900
2006-11-20,3.910000,3.990000,3.450000,3.650000,3.650000,229100
2006-11-27,3.720000,3.720000,3.230000,3.540000,3.540000,238400
2006-12-04,3.500000,3.870000,3.420000,3.430000,3.430000,283100
2006-12-11,3.540000,4.410000,3.230000,3.340000,3.340000,1886900
2006-12-18,3.390000,3.510000,3.210000,3.330000,3.330000,249200
2006-12-25,3.400000,3.440000,3.250000,3.400000,3.400000,175000
2007-01-01,3.390000,3.570000,3.370000,3.470000,3.470000,120600
2007-01-08,3.500000,3.700000,3.460000,3.650000,3.650000,166200
2007-01-15,3.730000,4.140000,3.640000,4.040000,4.040000,242900
2007-01-22,4.010000,4.080000,3.580000,3.630000,3.630000,247600
2007-01-29,3.700000,5.450000,3.370000,5.340000,5.340000,1183400
2007-02-05,5.080000,5.730000,4.500000,4.860000,4.860000,2646000
2007-02-12,4.930000,5.620000,4.750000,5.580000,5.580000,687800
2007-02-19,5.700000,6.990000,5.270000,6.570000,6.570000,1521100
2007-02-26,6.630000,6.670000,5.130000,5.410000,5.410000,1010400
2007-03-05,5.320000,6.150000,5.250000,6.100000,6.100000,452800
2007-03-12,6.200000,6.750000,5.930000,6.100000,6.100000,835100
2007-03-19,6.200000,6.600000,5.610000,5.610000,5.610000,844900
2007-03-26,5.590000,6.070000,5.300000,5.840000,5.840000,583400
2007-04-02,5.820000,6.200000,5.750000,5.910000,5.910000,216400
2007-04-09,5.840000,5.990000,5.510000,5.570000,5.570000,287800
2007-04-16,5.510000,5.680000,5.070000,5.270000,5.270000,748600
2007-04-23,5.220000,6.280000,5.200000,6.230000,6.230000,503400
2007-04-30,6.190000,7.500000,5.930000,7.290000,7.290000,1607700
2007-05-07,7.300000,7.450000,5.850000,6.430000,6.430000,1303300
2007-05-14,6.360000,6.620000,5.800000,5.950000,5.950000,443300
2007-05-21,5.980000,6.100000,5.400000,5.520000,5.520000,208000
2007-05-28,5.500000,6.280000,5.460000,5.860000,5.860000,320600
2007-06-04,5.830000,6.090000,5.670000,5.920000,5.920000,235800
2007-06-11,5.980000,6.190000,5.780000,6.050000,6.050000,169500
2007-06-18,6.050000,6.130000,5.780000,5.880000,5.880000,133900
2007-06-25,5.930000,5.950000,5.240000,5.260000,5.260000,207900
2007-07-02,5.270000,5.480000,4.750000,5.100000,5.100000,259400
2007-07-09,5.090000,5.630000,4.910000,5.110000,5.110000,175300
2007-07-16,5.090000,5.440000,5.060000,5.190000,5.190000,311500
2007-07-23,5.200000,5.280000,4.980000,5.050000,5.050000,159800
2007-07-30,5.110000,5.150000,4.560000,4.710000,4.710000,265800
2007-08-06,4.830000,4.990000,4.250000,4.980000,4.980000,303000
2007-08-13,4.950000,5.190000,4.700000,5.030000,5.030000,248300
2007-08-20,5.150000,5.470000,5.090000,5.310000,5.310000,265400
2007-08-27,5.270000,5.820000,5.210000,5.460000,5.460000,361500
2007-09-03,5.420000,5.490000,5.210000,5.250000,5.250000,251500
2007-09-10,5.230000,5.410000,4.860000,5.280000,5.280000,350000
2007-09-17,5.220000,5.380000,4.790000,5.270000,5.270000,541700
2007-09-24,5.250000,6.010000,5.160000,5.870000,5.870000,282800
2007-10-01,5.750000,7.000000,5.570000,6.900000,6.900000,565000
2007-10-08,6.890000,7.000000,6.000000,6.360000,6.360000,221400
2007-10-15,6.400000,6.400000,5.710000,5.780000,5.780000,129300
2007-10-22,5.650000,5.970000,5.570000,5.900000,5.900000,93900
2007-10-29,5.900000,6.110000,5.580000,5.650000,5.650000,124900
2007-11-05,5.600000,5.800000,5.150000,5.300000,5.300000,137200
2007-11-12,5.270000,6.350000,5.030000,6.020000,6.020000,216700
2007-11-19,6.080000,6.510000,5.890000,6.470000,6.470000,181500
2007-11-26,6.450000,6.800000,5.950000,6.600000,6.600000,311300
2007-12-03,6.570000,6.710000,5.750000,5.890000,5.890000,195900
2007-12-10,5.990000,6.430000,5.740000,6.120000,6.120000,254300
2007-12-17,6.090000,6.230000,5.880000,5.950000,5.950000,142400
2007-12-24,5.860000,5.990000,5.840000,5.920000,5.920000,66600
2007-12-31,5.840000,5.980000,5.510000,5.700000,5.700000,107800
2008-01-07,5.820000,5.900000,5.160000,5.250000,5.250000,220000
2008-01-14,5.330000,5.470000,4.940000,5.210000,5.210000,230400
2008-01-21,4.960000,5.200000,4.780000,5.120000,5.120000,124300
2008-01-28,5.170000,5.170000,4.970000,5.100000,5.100000,58400
2008-02-04,5.130000,5.890000,4.830000,5.740000,5.740000,379400
2008-02-11,5.820000,5.840000,5.010000,5.530000,5.530000,86000
2008-02-18,5.570000,5.700000,5.250000,5.580000,5.580000,123100
2008-02-25,5.660000,5.660000,5.250000,5.300000,5.300000,197600
2008-03-03,5.250000,5.420000,4.950000,5.420000,5.420000,153300
2008-03-10,5.370000,5.560000,5.170000,5.370000,5.370000,117700
2008-03-17,5.250000,5.400000,5.000000,5.290000,5.290000,77300
2008-03-24,5.250000,5.400000,5.090000,5.390000,5.390000,80400
2008-03-31,5.350000,5.590000,5.000000,5.050000,5.050000,203600
2008-04-07,5.020000,5.160000,4.900000,4.990000,4.990000,74300
2008-04-14,5.000000,5.090000,4.200000,4.810000,4.810000,226200
2008-04-21,5.100000,5.100000,4.350000,4.600000,4.600000,166300
2008-04-28,4.550000,4.770000,4.350000,4.660000,4.660000,217000
2008-05-05,4.600000,4.600000,4.320000,4.500000,4.500000,136200
2008-05-12,4.510000,4.540000,4.310000,4.470000,4.470000,103000
2008-05-19,4.400000,4.500000,4.120000,4.150000,4.150000,167300
2008-05-26,4.150000,4.400000,4.060000,4.260000,4.260000,266500
2008-06-02,4.400000,4.400000,2.830000,3.100000,3.100000,1164700
2008-06-09,3.100000,4.290000,3.100000,4.290000,4.290000,417100
2008-06-16,4.290000,4.480000,4.030000,4.260000,4.260000,109200
2008-06-23,4.330000,4.450000,3.860000,4.350000,4.350000,158800
2008-06-30,4.380000,4.460000,4.180000,4.240000,4.240000,78200
2008-07-07,4.200000,4.200000,3.880000,4.040000,4.040000,90400
2008-07-14,4.150000,4.330000,3.500000,3.600000,3.600000,196300
2008-07-21,3.560000,4.460000,3.520000,4.160000,4.160000,216700
2008-07-28,3.940000,5.320000,3.940000,5.150000,5.150000,255000
2008-08-04,4.930000,5.590000,4.600000,5.550000,5.550000,222200
2008-08-11,5.420000,5.600000,5.300000,5.470000,5.470000,135100
2008-08-18,5.500000,5.550000,5.210000,5.400000,5.400000,83300
2008-08-25,5.470000,5.780000,5.350000,5.720000,5.720000,146000
2008-09-01,5.800000,5.800000,5.540000,5.600000,5.600000,88100
2008-09-08,5.510000,5.960000,4.990000,5.700000,5.700000,158900
2008-09-15,5.620000,6.390000,5.030000,5.960000,5.960000,303700
2008-09-22,5.760000,6.000000,5.380000,5.940000,5.940000,122300
2008-09-29,5.990000,5.990000,5.210000,5.370000,5.370000,140600
2008-10-06,5.350000,5.350000,3.050000,4.790000,4.790000,407600
2008-10-13,4.720000,5.000000,4.000000,4.720000,4.720000,129300
2008-10-20,4.700000,4.790000,3.130000,4.470000,4.470000,555900
2008-10-27,4.400000,4.460000,3.730000,4.220000,4.220000,194200
2008-11-03,4.250000,4.490000,4.040000,4.160000,4.160000,83100
2008-11-10,4.200000,4.440000,3.730000,3.990000,3.990000,114800
2008-11-17,3.980000,3.990000,2.840000,3.210000,3.210000,271200
2008-11-24,3.140000,3.290000,2.500000,3.070000,3.070000,203200
2008-12-01,3.150000,3.190000,2.700000,3.160000,3.160000,108500
2008-12-08,3.090000,3.330000,3.090000,3.230000,3.230000,41300
2008-12-15,3.270000,3.310000,2.900000,2.900000,2.900000,80500
2008-12-22,2.900000,3.350000,2.500000,2.690000,2.690000,103000
2008-12-29,2.700000,3.600000,2.690000,3.600000,3.600000,56300
2009-01-05,3.450000,3.650000,3.270000,3.500000,3.500000,72800
2009-01-12,3.650000,3.860000,3.260000,3.800000,3.800000,70400
2009-01-19,3.630000,3.750000,2.200000,3.300000,3.300000,161300
2009-01-26,3.250000,3.740000,2.980000,3.140000,3.140000,128800
2009-02-02,3.160000,3.420000,3.020000,3.400000,3.400000,37600
2009-02-09,3.340000,3.400000,3.200000,3.270000,3.270000,34300
2009-02-16,3.200000,3.300000,3.080000,3.150000,3.150000,49200
2009-02-23,3.030000,3.280000,2.840000,3.070000,3.070000,112500
2009-03-02,3.130000,3.130000,2.700000,3.020000,3.020000,65000
2009-03-09,3.000000,3.100000,2.760000,3.020000,3.020000,81600
2009-03-16,3.190000,3.190000,3.010000,3.120000,3.120000,61600
2009-03-23,3.040000,3.150000,2.920000,3.150000,3.150000,79800
2009-03-30,3.110000,3.140000,2.800000,3.030000,3.030000,60200
2009-04-06,3.000000,3.010000,2.760000,2.900000,2.900000,23300
2009-04-13,2.810000,3.100000,2.670000,2.900000,2.900000,85400
2009-04-20,2.990000,4.000000,2.890000,3.650000,3.650000,239300
2009-04-27,3.760000,3.990000,3.330000,3.780000,3.780000,58600
2009-05-04,3.830000,3.850000,3.440000,3.750000,3.750000,68200
2009-05-11,3.800000,3.850000,3.650000,3.720000,3.720000,97100
2009-05-18,3.660000,3.660000,2.930000,3.150000,3.150000,72100
2009-05-25,3.150000,3.420000,3.150000,3.190000,3.190000,77400
2009-06-01,3.200000,4.000000,3.170000,4.000000,4.000000,203300
2009-06-08,4.130000,5.000000,4.050000,4.920000,4.920000,120900
2009-06-15,4.890000,5.200000,4.500000,5.190000,5.190000,119800
2009-06-22,5.170000,5.200000,4.500000,4.880000,4.880000,114000
2009-06-29,4.740000,5.100000,4.690000,4.940000,4.940000,38700
2009-07-06,4.850000,4.950000,4.600000,4.750000,4.750000,49900
2009-07-13,4.880000,4.880000,4.600000,4.870000,4.870000,10600
2009-07-20,4.850000,4.900000,4.600000,4.880000,4.880000,63800
2009-07-27,4.900000,4.900000,4.610000,4.650000,4.650000,52400
2009-08-03,4.650000,4.860000,4.650000,4.800000,4.800000,38200
2009-08-10,4.790000,4.850000,4.470000,4.780000,4.780000,42500
2009-08-17,4.510000,4.830000,4.510000,4.540000,4.540000,42500
2009-08-24,4.540000,7.070000,4.080000,4.520000,4.520000,3091800
2009-08-31,4.600000,4.710000,4.110000,4.220000,4.220000,280600
2009-09-07,4.100000,4.390000,4.050000,4.330000,4.330000,141000
2009-09-14,4.360000,4.470000,4.190000,4.430000,4.430000,141800
2009-09-21,4.420000,4.930000,4.400000,4.650000,4.650000,107200
2009-09-28,4.570000,4.880000,4.410000,4.450000,4.450000,49200
2009-10-05,4.500000,5.250000,4.400000,4.700000,4.700000,348200
2009-10-12,4.660000,5.400000,4.630000,5.100000,5.100000,299300
2009-10-19,5.110000,5.220000,4.790000,4.950000,4.950000,89100
2009-10-26,4.870000,5.220000,4.800000,4.950000,4.950000,61500
2009-11-02,5.040000,5.180000,4.600000,5.110000,5.110000,94100
2009-11-09,5.090000,5.160000,4.870000,5.020000,5.020000,72000
2009-11-16,4.930000,5.160000,4.750000,4.950000,4.950000,61000
2009-11-23,4.980000,5.250000,4.300000,4.390000,4.390000,247800
2009-11-30,4.300000,4.630000,4.300000,4.500000,4.500000,110300
2009-12-07,4.450000,4.590000,4.050000,4.590000,4.590000,174500
2009-12-14,4.500000,4.620000,4.260000,4.480000,4.480000,208000
2009-12-21,4.500000,4.540000,4.380000,4.500000,4.500000,36400
2009-12-28,4.500000,4.710000,4.380000,4.560000,4.560000,58800
2010-01-04,4.500000,4.560000,4.300000,4.370000,4.370000,113600
2010-01-11,4.550000,4.550000,4.330000,4.420000,4.420000,116000
2010-01-18,4.420000,4.570000,4.310000,4.390000,4.390000,173300
2010-01-25,4.400000,4.500000,4.180000,4.320000,4.320000,132900
2010-02-01,4.300000,4.350000,4.140000,4.170000,4.170000,131500
2010-02-08,4.150000,4.330000,3.850000,4.000000,4.000000,237800
2010-02-15,4.000000,4.000000,3.510000,3.790000,3.790000,312200
2010-02-22,3.790000,4.100000,3.640000,3.930000,3.930000,196700
2010-03-01,3.900000,4.140000,3.690000,3.810000,3.810000,138400
2010-03-08,3.810000,3.990000,3.720000,3.850000,3.850000,89900
2010-03-15,3.930000,3.930000,3.650000,3.750000,3.750000,182500
2010-03-22,3.750000,3.800000,3.640000,3.640000,3.640000,91100
2010-03-29,3.700000,5.140000,3.380000,3.400000,3.400000,274700
2010-04-05,3.450000,3.510000,3.220000,3.260000,3.260000,165700
2010-04-12,3.220000,3.340000,3.160000,3.200000,3.200000,134300
2010-04-19,3.210000,3.790000,3.160000,3.350000,3.350000,432700
2010-04-26,3.390000,3.490000,3.280000,3.400000,3.400000,272700
2010-05-03,3.420000,3.840000,3.220000,3.220000,3.220000,524200
2010-05-10,3.400000,3.840000,3.310000,3.760000,3.760000,339700
2010-05-17,3.740000,4.180000,3.600000,4.170000,4.170000,486200
2010-05-24,4.280000,4.950000,4.020000,4.850000,4.850000,709700
2010-05-31,4.920000,5.000000,4.180000,4.500000,4.500000,354300
2010-06-07,4.550000,4.660000,3.840000,4.300000,4.300000,271700
2010-06-14,4.260000,4.260000,3.750000,3.970000,3.970000,716400
2010-06-21,4.070000,4.070000,2.850000,3.090000,3.090000,2914000
2010-06-28,3.010000,3.510000,2.840000,3.000000,3.000000,620800
2010-07-05,3.040000,3.180000,2.640000,2.950000,2.950000,639300
2010-07-12,2.990000,3.150000,2.760000,2.900000,2.900000,387800
2010-07-19,2.910000,3.970000,2.840000,3.850000,3.850000,677400
2010-07-26,3.970000,4.590000,3.920000,4.250000,4.250000,1038900
2010-08-02,4.450000,4.630000,4.100000,4.340000,4.340000,636300
2010-08-09,4.340000,4.600000,3.900000,4.270000,4.270000,524000
2010-08-16,4.250000,4.490000,3.920000,4.060000,4.060000,319600
2010-08-23,4.100000,4.290000,3.780000,3.830000,3.830000,399400
2010-08-30,3.830000,3.910000,3.300000,3.810000,3.810000,275400
2010-09-06,3.810000,3.840000,3.550000,3.800000,3.800000,226700
2010-09-13,3.820000,3.820000,3.500000,3.600000,3.600000,260100
2010-09-20,3.590000,3.790000,3.240000,3.360000,3.360000,442000
2010-09-27,3.350000,3.690000,3.220000,3.610000,3.610000,219300
2010-10-04,3.710000,4.400000,3.520000,4.400000,4.400000,343900
2010-10-11,4.420000,4.500000,4.240000,4.260000,4.260000,287600
2010-10-18,4.280000,4.280000,3.910000,4.120000,4.120000,225400
2010-10-25,4.120000,4.380000,3.970000,4.200000,4.200000,151400
2010-11-01,4.280000,4.280000,3.900000,4.240000,4.240000,256500
2010-11-08,4.280000,4.280000,3.960000,4.010000,4.010000,224000
2010-11-15,4.050000,4.210000,3.950000,4.070000,4.070000,269900
2010-11-22,4.030000,4.070000,3.880000,4.030000,4.030000,107300
2010-11-29,4.000000,4.250000,3.980000,4.180000,4.180000,159400
2010-12-06,4.230000,4.470000,4.020000,4.460000,4.460000,396900
2010-12-13,4.450000,7.760000,4.190000,6.690000,6.690000,2717000
2010-12-20,7.000000,7.350000,6.000000,6.600000,6.600000,1483300
2010-12-27,6.600000,7.170000,6.410000,7.040000,7.040000,638400
2011-01-03,7.140000,8.630000,7.100000,8.210000,8.210000,1364100
2011-01-10,8.110000,8.810000,8.060000,8.440000,8.440000,612800
2011-01-17,8.390000,8.600000,6.920000,7.020000,7.020000,679600
2011-01-24,7.050000,7.290000,6.730000,6.810000,6.810000,447400
2011-01-31,6.880000,8.250000,6.610000,7.350000,7.350000,574000
2011-02-07,7.350000,7.490000,6.470000,6.490000,6.490000,407800
2011-02-14,6.530000,6.740000,6.070000,6.520000,6.520000,485200
2011-02-21,6.420000,6.640000,6.000000,6.470000,6.470000,244200
2011-02-28,6.520000,6.740000,6.100000,6.690000,6.690000,287800
2011-03-07,6.680000,6.760000,6.300000,6.740000,6.740000,258600
2011-03-14,6.750000,6.770000,6.110000,6.580000,6.580000,353200
2011-03-21,6.630000,7.250000,6.440000,7.160000,7.160000,487100
2011-03-28,7.210000,8.700000,7.040000,8.170000,8.170000,646100
2011-04-04,8.170000,8.250000,7.680000,8.010000,8.010000,321900
2011-04-11,8.000000,8.040000,7.200000,7.940000,7.940000,367000
2011-04-18,7.840000,8.150000,7.500000,7.950000,7.950000,237900
2011-04-25,7.960000,7.970000,7.460000,7.590000,7.590000,269500
2011-05-02,7.630000,7.630000,6.750000,6.870000,6.870000,370900
2011-05-09,7.400000,8.220000,6.930000,7.750000,7.750000,336700
2011-05-16,8.250000,8.300000,7.740000,7.990000,7.990000,503700
2011-05-23,7.870000,8.000000,7.460000,8.000000,8.000000,181300
2011-05-30,8.100000,8.250000,7.250000,7.270000,7.270000,362300
2011-06-06,7.270000,7.780000,7.270000,7.330000,7.330000,183500
2011-06-13,7.370000,7.470000,6.940000,7.070000,7.070000,260000
2011-06-20,7.020000,8.900000,6.740000,8.900000,8.900000,863400
2011-06-27,8.760000,8.800000,8.110000,8.190000,8.190000,371600
2011-07-04,8.150000,9.480000,8.150000,8.990000,8.990000,328600
2011-07-11,8.850000,9.150000,8.530000,9.100000,9.100000,386300
2011-07-18,9.090000,9.130000,8.720000,8.990000,8.990000,224100
2011-07-25,8.870000,8.870000,7.750000,7.990000,7.990000,356000
2011-08-01,8.050000,8.300000,7.310000,7.680000,7.680000,383900
2011-08-08,7.450000,7.760000,6.910000,7.380000,7.380000,507200
2011-08-15,7.390000,7.750000,7.020000,7.400000,7.400000,239100
2011-08-22,7.500000,8.160000,7.280000,7.890000,7.890000,226900
2011-08-29,7.910000,8.230000,7.600000,7.600000,7.600000,293900
2011-09-05,7.350000,8.400000,7.350000,7.880000,7.880000,246700
2011-09-12,7.850000,8.690000,7.850000,8.330000,8.330000,333800
2011-09-19,8.140000,8.210000,7.680000,7.790000,7.790000,255300
2011-09-26,7.890000,8.470000,7.690000,8.180000,8.180000,431100
2011-10-03,8.100000,8.520000,7.780000,8.260000,8.260000,424800
2011-10-10,8.400000,8.750000,8.000000,8.700000,8.700000,271200
2011-10-17,8.720000,9.890000,8.470000,8.950000,8.950000,603900
2011-10-24,8.980000,9.500000,8.810000,9.290000,9.290000,540400
2011-10-31,9.130000,9.500000,8.610000,8.890000,8.890000,336500
2011-11-07,8.970000,9.130000,8.470000,8.820000,8.820000,265300
2011-11-14,8.700000,8.760000,8.180000,8.270000,8.270000,276500
2011-11-21,8.110000,8.310000,7.360000,7.400000,7.400000,240500
2011-11-28,7.610000,8.230000,7.320000,8.090000,8.090000,322300
2011-12-05,8.190000,8.200000,7.420000,8.080000,8.080000,251100
2011-12-12,7.890000,8.370000,7.500000,8.150000,8.150000,335100
2011-12-19,8.220000,8.320000,7.910000,8.020000,8.020000,278500
2011-12-26,7.990000,8.260000,7.990000,8.220000,8.220000,165500
2012-01-02,8.410000,8.510000,7.980000,8.060000,8.060000,237600
2012-01-09,8.060000,8.430000,8.010000,8.210000,8.210000,263900
2012-01-16,8.260000,8.300000,7.940000,8.060000,8.060000,234600
2012-01-23,8.000000,8.170000,7.890000,8.100000,8.100000,170200
2012-01-30,8.090000,8.980000,7.840000,8.820000,8.820000,331800
2012-02-06,8.800000,8.830000,8.600000,8.600000,8.600000,211400
2012-02-13,8.660000,8.660000,7.910000,8.060000,8.060000,233100
2012-02-20,8.080000,8.240000,7.880000,8.120000,8.120000,104800
2012-02-27,8.100000,8.300000,7.570000,7.600000,7.600000,236500
2012-03-05,7.620000,8.400000,7.620000,8.260000,8.260000,315600
2012-03-12,8.260000,8.330000,7.710000,7.990000,7.990000,271300
2012-03-19,7.990000,8.370000,7.940000,8.240000,8.240000,263300
2012-03-26,8.260000,8.420000,7.990000,8.040000,8.040000,228600
2012-04-02,8.050000,8.290000,7.830000,7.870000,7.870000,150500
2012-04-09,7.770000,7.930000,7.450000,7.520000,7.520000,314500
2012-04-16,7.550000,7.880000,7.510000,7.650000,7.650000,226400
2012-04-23,7.600000,8.000000,7.550000,8.000000,8.000000,254300
2012-04-30,7.970000,8.400000,7.910000,8.010000,8.010000,336800
2012-05-07,8.020000,8.320000,7.910000,8.080000,8.080000,244800
2012-05-14,8.110000,8.250000,7.500000,7.690000,7.690000,328800
2012-05-21,7.740000,8.090000,7.550000,7.620000,7.620000,203300
2012-05-28,7.730000,7.730000,7.090000,7.090000,7.090000,213100
2012-06-04,7.120000,8.280000,7.120000,7.440000,7.440000,432400
2012-06-11,7.460000,7.540000,6.640000,7.100000,7.100000,714900
2012-06-18,7.090000,7.240000,6.410000,6.610000,6.610000,3295300
2012-06-25,6.700000,6.980000,6.350000,6.530000,6.530000,314200
2012-07-02,6.510000,6.700000,6.400000,6.440000,6.440000,364500
2012-07-09,6.430000,7.060000,6.160000,6.800000,6.800000,502600
2012-07-16,6.910000,7.230000,6.500000,6.540000,6.540000,278700
2012-07-23,6.430000,6.510000,6.000000,6.100000,6.100000,267200
2012-07-30,6.150000,6.350000,5.690000,6.100000,6.100000,325800
2012-08-06,6.090000,6.330000,6.010000,6.040000,6.040000,153500
2012-08-13,6.050000,6.270000,5.800000,6.080000,6.080000,237400
2012-08-20,6.040000,6.190000,5.940000,6.110000,6.110000,79500
2012-08-27,6.110000,6.350000,6.070000,6.120000,6.120000,99200
2012-09-03,6.150000,6.300000,6.100000,6.130000,6.130000,49900
2012-09-10,6.120000,6.150000,5.750000,6.050000,6.050000,176300
2012-09-17,6.070000,7.160000,5.920000,6.850000,6.850000,198000
2012-09-24,6.790000,7.060000,6.340000,6.880000,6.880000,102000
2012-10-01,7.000000,7.000000,6.410000,6.460000,6.460000,88600
2012-10-08,6.420000,6.800000,6.390000,6.510000,6.510000,108900
2012-10-15,6.640000,6.640000,6.140000,6.150000,6.150000,149000
2012-10-22,6.230000,7.490000,6.150000,7.170000,7.170000,335000
2012-10-29,7.260000,7.330000,7.030000,7.200000,7.200000,56200
2012-11-05,7.320000,8.440000,7.150000,8.400000,8.400000,224400
2012-11-12,8.420000,8.530000,6.270000,6.370000,6.370000,360200
2012-11-19,6.400000,6.620000,6.310000,6.400000,6.400000,245200
2012-11-26,6.500000,7.860000,6.360000,7.390000,7.390000,299500
2012-12-03,7.480000,7.480000,6.820000,6.880000,6.880000,120000
2012-12-10,7.040000,7.070000,6.710000,6.810000,6.810000,116800
2012-12-17,6.820000,7.000000,6.620000,6.850000,6.850000,134000
2012-12-24,6.930000,7.000000,6.680000,6.750000,6.750000,91100
2012-12-31,6.730000,7.440000,6.730000,7.200000,7.200000,93300
2013-01-07,7.490000,7.650000,7.110000,7.170000,7.170000,92000
2013-01-14,7.350000,7.350000,6.900000,6.950000,6.950000,70200
2013-01-21,6.930000,7.110000,6.730000,6.780000,6.780000,250700
2013-01-28,6.800000,6.950000,6.430000,6.500000,6.500000,183400
2013-02-04,6.430000,6.780000,6.210000,6.640000,6.640000,296100
2013-02-11,6.690000,6.750000,6.210000,6.240000,6.240000,151600
2013-02-18,6.280000,6.380000,5.810000,6.130000,6.130000,270900
2013-02-25,6.200000,6.360000,4.200000,5.320000,5.320000,730300
2013-03-04,5.250000,5.420000,4.660000,5.000000,5.000000,642200
2013-03-11,5.030000,5.190000,4.480000,4.650000,4.650000,436600
2013-03-18,4.890000,6.200000,4.480000,5.200000,5.200000,356500
