Date,Open,High,Low,Close,Adj Close,Volume
2005-01-17,3.260000,3.300000,2.750000,2.790000,2.790000,4186800
2005-01-24,2.750000,2.910000,2.550000,2.810000,2.810000,4203000
2005-01-31,2.910000,3.380000,2.850000,3.020000,3.020000,4640100
2005-02-07,2.950000,3.170000,2.660000,2.730000,2.730000,3990500
2005-02-14,2.730000,2.920000,2.670000,2.690000,2.690000,2624800
2005-02-21,2.650000,2.770000,2.400000,2.440000,2.440000,2241500
2005-02-28,2.400000,2.490000,2.110000,2.150000,2.150000,5961700
2005-03-07,2.210000,2.270000,1.950000,2.000000,2.000000,4930300
2005-03-14,2.140000,2.140000,1.880000,1.880000,1.880000,2312700
2005-03-21,1.970000,2.000000,1.790000,1.840000,1.840000,1976100
2005-03-28,1.800000,1.820000,1.610000,1.700000,1.700000,2899100
2005-04-04,1.750000,1.800000,1.700000,1.720000,1.720000,1709000
2005-04-11,1.720000,1.770000,1.520000,1.600000,1.600000,3048400
2005-04-18,1.570000,1.600000,1.470000,1.530000,1.530000,2572700
2005-04-25,1.520000,1.520000,1.030000,1.200000,1.200000,7803200
2005-05-02,1.270000,1.820000,1.250000,1.590000,1.590000,10616500
2005-05-09,1.610000,1.650000,1.350000,1.390000,1.390000,3268400
2005-05-16,1.420000,2.090000,1.400000,2.050000,2.050000,10451700
2005-05-23,2.150000,2.490000,1.790000,1.840000,1.840000,10123200
2005-05-30,1.800000,2.210000,1.800000,2.120000,2.120000,3967100
2005-06-06,2.220000,2.280000,2.020000,2.280000,2.280000,3449100
2005-06-13,2.300000,2.300000,1.950000,2.100000,2.100000,3475700
2005-06-20,2.000000,2.050000,1.800000,1.820000,1.820000,2609900
2005-06-27,1.830000,1.870000,1.600000,1.640000,1.640000,3330600
2005-07-04,1.600000,1.880000,1.450000,1.870000,1.870000,3507600
2005-07-11,1.870000,2.090000,1.830000,1.890000,1.890000,4955600
2005-07-18,1.900000,2.140000,1.850000,2.030000,2.030000,3177900
2005-07-25,2.080000,2.100000,1.900000,1.930000,1.930000,2010900
2005-08-01,1.920000,2.020000,1.790000,1.840000,1.840000,1714100
2005-08-08,1.820000,1.870000,1.760000,1.840000,1.840000,1324400
2005-08-15,1.860000,1.860000,1.690000,1.760000,1.760000,1081500
2005-08-22,1.690000,2.040000,1.670000,1.970000,1.970000,2922900
2005-08-29,1.960000,2.120000,1.800000,1.860000,1.860000,2960800
2005-09-05,1.920000,2.200000,1.910000,2.100000,2.100000,2656100
2005-09-12,2.150000,2.500000,2.000000,2.000000,2.000000,6931800
2005-09-19,2.000000,2.250000,2.000000,2.010000,2.010000,2916600
2005-09-26,2.010000,2.200000,1.850000,2.030000,2.030000,3150700
2005-10-03,2.060000,2.270000,1.940000,1.950000,1.950000,3748500
2005-10-10,1.990000,2.020000,1.760000,1.890000,1.890000,1681500
2005-10-17,1.910000,1.920000,1.640000,1.690000,1.690000,2703400
2005-10-24,1.740000,1.850000,1.510000,1.600000,1.600000,2951500
2005-10-31,1.610000,1.790000,1.560000,1.710000,1.710000,1652800
2005-11-07,1.700000,1.840000,1.650000,1.720000,1.720000,1429700
2005-11-14,1.720000,1.750000,1.620000,1.650000,1.650000,1344500
2005-11-21,1.650000,1.670000,1.620000,1.620000,1.620000,1070300
2005-11-28,1.630000,1.690000,1.550000,1.600000,1.600000,2263900
2005-12-05,1.520000,1.980000,1.210000,1.740000,1.740000,14672300
2005-12-12,3.190000,3.390000,2.110000,2.340000,2.340000,67515100
2005-12-19,2.300000,2.320000,1.830000,1.920000,1.920000,18723200
2005-12-26,1.910000,1.990000,1.740000,1.850000,1.850000,14415700
2006-01-02,1.840000,2.130000,1.810000,2.040000,2.040000,12837600
2006-01-09,2.040000,2.160000,1.930000,2.040000,2.040000,9047000
2006-01-16,2.020000,2.030000,1.870000,1.890000,1.890000,4807000
2006-01-23,1.890000,2.090000,1.850000,1.890000,1.890000,7430300
2006-01-30,1.900000,2.070000,1.850000,1.900000,1.900000,4684700
2006-02-06,1.890000,1.950000,1.780000,1.850000,1.850000,4427100
2006-02-13,1.830000,1.930000,1.800000,1.810000,1.810000,2657400
2006-02-20,1.800000,1.820000,1.660000,1.710000,1.710000,3036600
2006-02-27,1.700000,1.840000,1.660000,1.790000,1.790000,3103300
2006-03-06,1.820000,1.830000,1.550000,1.650000,1.650000,3037300
2006-03-13,1.670000,1.920000,1.570000,1.710000,1.710000,7822800
2006-03-20,1.700000,1.830000,1.600000,1.770000,1.770000,4147500
2006-03-27,1.770000,1.850000,1.750000,1.750000,1.750000,3168400
2006-04-03,1.750000,1.770000,1.660000,1.680000,1.680000,2050000
2006-04-10,1.670000,1.670000,1.580000,1.600000,1.600000,1852400
2006-04-17,1.620000,1.650000,1.560000,1.600000,1.600000,1863700
2006-04-24,1.580000,1.780000,1.570000,1.640000,1.640000,4413600
2006-05-01,1.620000,1.680000,1.580000,1.640000,1.640000,1998900
2006-05-08,1.650000,1.660000,1.550000,1.550000,1.550000,3322300
2006-05-15,1.540000,1.620000,1.410000,1.610000,1.610000,3847200
2006-05-22,1.600000,1.600000,1.310000,1.390000,1.390000,4544400
2006-05-29,1.360000,1.400000,1.260000,1.370000,1.370000,1487000
2006-06-05,1.370000,1.380000,0.960000,1.110000,1.110000,4459900
2006-06-12,1.100000,1.140000,0.850000,1.050000,1.050000,3781300
2006-06-19,1.060000,1.110000,1.000000,1.030000,1.030000,1385000
2006-06-26,1.020000,1.040000,0.890000,0.980000,0.980000,1965500
2006-07-03,1.020000,1.080000,0.950000,1.010000,1.010000,1517200
2006-07-10,1.040000,1.060000,0.910000,0.920000,0.920000,1514200
2006-07-17,0.920000,0.990000,0.910000,0.930000,0.930000,756900
2006-07-24,0.960000,1.010000,0.730000,0.760000,0.760000,2536300
2006-07-31,0.780000,0.790000,0.650000,0.780000,0.780000,3172300
2006-08-07,0.830000,0.850000,0.670000,0.700000,0.700000,2120500
2006-08-14,0.700000,0.950000,0.690000,0.920000,0.920000,2328200
2006-08-21,0.920000,0.960000,0.850000,0.950000,0.950000,1592400
2006-08-28,0.900000,1.010000,0.890000,0.980000,0.980000,1603400
2006-09-04,1.020000,1.020000,0.860000,0.890000,0.890000,938300
2006-09-11,0.880000,1.000000,0.880000,0.980000,0.980000,1204900
2006-09-18,0.960000,1.240000,0.950000,1.190000,1.190000,5296800
2006-09-25,1.190000,1.200000,1.010000,1.060000,1.060000,2380000
2006-10-02,1.080000,1.170000,1.030000,1.170000,1.170000,1636100
2006-10-09,1.170000,1.370000,1.150000,1.300000,1.300000,5838500
2006-10-16,1.290000,1.330000,1.180000,1.240000,1.240000,2238900
2006-10-23,1.250000,1.470000,1.240000,1.350000,1.350000,4627400
2006-10-30,1.350000,1.600000,1.310000,1.520000,1.520000,5753600
2006-11-06,1.520000,1.750000,1.490000,1.750000,1.750000,4290500
2006-11-13,1.770000,1.960000,1.660000,1.820000,1.820000,6678200
2006-11-20,1.830000,1.950000,1.670000,1.810000,1.810000,2951000
2006-11-27,1.800000,1.850000,1.500000,1.660000,1.660000,7097500
2006-12-04,1.660000,1.690000,1.500000,1.580000,1.580000,3073100
2006-12-11,1.570000,1.580000,1.290000,1.310000,1.310000,5036400
2006-12-18,1.300000,1.330000,1.170000,1.180000,1.180000,4804200
2006-12-25,1.190000,1.280000,1.160000,1.170000,1.170000,3004000
2007-01-01,1.170000,1.270000,1.120000,1.250000,1.250000,2200300
2007-01-08,1.360000,1.670000,1.310000,1.490000,1.490000,12184600
2007-01-15,1.510000,1.560000,1.370000,1.380000,1.380000,2130600
2007-01-22,1.370000,1.720000,1.300000,1.670000,1.670000,6434100
2007-01-29,1.650000,1.840000,1.350000,1.440000,1.440000,11854800
2007-02-05,1.450000,1.560000,1.350000,1.500000,1.500000,4230500
2007-02-12,1.540000,1.540000,1.390000,1.450000,1.450000,3501100
2007-02-19,1.530000,1.650000,1.520000,1.560000,1.560000,4666200
2007-02-26,1.560000,1.630000,1.310000,1.410000,1.410000,4234800
2007-03-05,1.400000,1.540000,1.370000,1.410000,1.410000,2725600
2007-03-12,1.440000,1.470000,1.370000,1.410000,1.410000,2578100
2007-03-19,1.440000,1.540000,1.390000,1.500000,1.500000,3996600
2007-03-26,1.470000,1.560000,1.420000,1.460000,1.460000,3106500
2007-04-02,1.460000,1.520000,1.430000,1.510000,1.510000,3721900
2007-04-09,1.510000,1.570000,1.400000,1.420000,1.420000,3756400
2007-04-16,1.450000,1.470000,1.360000,1.360000,1.360000,4362800
2007-04-23,1.360000,1.380000,1.220000,1.240000,1.240000,4263000
2007-04-30,1.260000,1.510000,1.250000,1.480000,1.480000,5615800
2007-05-07,1.480000,1.500000,1.280000,1.370000,1.370000,5835900
2007-05-14,1.390000,1.540000,1.350000,1.420000,1.420000,4022500
2007-05-21,1.440000,1.440000,1.360000,1.360000,1.360000,2510700
2007-05-28,1.410000,1.460000,1.380000,1.440000,1.440000,2153000
2007-06-04,1.450000,1.520000,1.390000,1.420000,1.420000,2896800
2007-06-11,1.490000,1.490000,1.380000,1.390000,1.390000,1926100
2007-06-18,1.440000,1.440000,1.350000,1.350000,1.350000,1399900
2007-06-25,1.390000,1.400000,1.330000,1.390000,1.390000,939400
2007-07-02,1.380000,1.400000,1.350000,1.360000,1.360000,823600
2007-07-09,1.350000,1.380000,1.310000,1.340000,1.340000,1487100
2007-07-16,1.320000,1.430000,1.320000,1.400000,1.400000,1971200
2007-07-23,1.400000,1.410000,1.300000,1.310000,1.310000,1289600
2007-07-30,1.350000,1.550000,1.250000,1.480000,1.480000,3929800
2007-08-06,1.440000,1.500000,1.350000,1.400000,1.400000,2280800
2007-08-13,1.400000,1.420000,1.050000,1.260000,1.260000,2615400
2007-08-20,1.310000,1.310000,1.250000,1.270000,1.270000,757100
2007-08-27,1.260000,1.300000,1.260000,1.260000,1.260000,732600
2007-09-03,1.260000,1.310000,1.260000,1.260000,1.260000,475300
2007-09-10,1.260000,1.280000,1.240000,1.240000,1.240000,694400
2007-09-17,1.260000,1.280000,1.220000,1.250000,1.250000,762400
2007-09-24,1.220000,1.300000,1.220000,1.250000,1.250000,1011600
2007-10-01,1.230000,1.290000,1.220000,1.250000,1.250000,803200
2007-10-08,1.250000,1.390000,1.230000,1.350000,1.350000,1631500
2007-10-15,1.350000,1.520000,1.300000,1.470000,1.470000,2922300
2007-10-22,1.500000,1.500000,1.310000,1.400000,1.400000,938700
2007-10-29,1.430000,1.550000,1.190000,1.250000,1.250000,3078700
2007-11-05,1.250000,1.320000,1.190000,1.190000,1.190000,2114100
2007-11-12,1.200000,1.210000,1.080000,1.110000,1.110000,1484000
2007-11-19,1.090000,1.140000,1.010000,1.060000,1.060000,926500
2007-11-26,1.050000,1.100000,1.000000,1.060000,1.060000,939200
2007-12-03,1.050000,1.080000,1.010000,1.060000,1.060000,638800
2007-12-10,1.120000,1.120000,0.950000,1.020000,1.020000,1106400
2007-12-17,1.000000,1.020000,0.890000,0.920000,0.920000,1486400
2007-12-24,0.910000,0.950000,0.840000,0.860000,0.860000,1616900
2007-12-31,0.860000,1.040000,0.840000,1.020000,1.020000,2077400
2008-01-07,1.050000,1.050000,0.980000,0.980000,0.980000,1314400
2008-01-14,1.000000,1.160000,0.990000,1.130000,1.130000,2154600
2008-01-21,1.090000,1.200000,1.010000,1.200000,1.200000,1256000
2008-01-28,1.170000,1.300000,1.140000,1.220000,1.220000,2210800
2008-02-04,1.240000,1.240000,1.150000,1.150000,1.150000,903100
2008-02-11,1.170000,1.270000,1.140000,1.170000,1.170000,702000
2008-02-18,1.160000,1.190000,1.030000,1.040000,1.040000,778900
2008-02-25,1.060000,1.140000,1.050000,1.050000,1.050000,844000
2008-03-03,1.020000,1.100000,1.010000,1.010000,1.010000,785300
2008-03-10,1.020000,1.020000,0.950000,0.980000,0.980000,774900
2008-03-17,0.950000,1.010000,0.900000,0.940000,0.940000,435100
2008-03-24,0.980000,1.010000,0.900000,0.970000,0.970000,550800
2008-03-31,1.000000,1.080000,0.960000,1.070000,1.070000,889700
2008-04-07,1.070000,1.080000,1.010000,1.020000,1.020000,716200
2008-04-14,1.030000,1.180000,1.020000,1.170000,1.170000,1499800
2008-04-21,1.120000,1.170000,1.080000,1.100000,1.100000,1010100
2008-04-28,1.100000,1.170000,1.100000,1.140000,1.140000,788800
2008-05-05,1.160000,1.180000,1.110000,1.160000,1.160000,1004800
2008-05-12,1.170000,1.170000,1.110000,1.140000,1.140000,640500
2008-05-19,1.140000,1.300000,1.100000,1.190000,1.190000,2869000
2008-05-26,1.180000,1.230000,1.150000,1.160000,1.160000,1862400
2008-06-02,1.180000,1.210000,1.150000,1.170000,1.170000,841000
2008-06-09,1.150000,1.190000,1.110000,1.190000,1.190000,1009100
2008-06-16,1.170000,1.290000,1.170000,1.260000,1.260000,1805200
2008-06-23,1.240000,1.260000,1.120000,1.160000,1.160000,1105800
2008-06-30,1.170000,1.170000,1.050000,1.080000,1.080000,568800
2008-07-07,1.060000,1.150000,1.050000,1.070000,1.070000,715300
2008-07-14,1.070000,1.100000,0.960000,1.040000,1.040000,718700
2008-07-21,1.020000,1.060000,1.000000,1.060000,1.060000,598400
2008-07-28,1.040000,1.140000,1.040000,1.100000,1.100000,735500
2008-08-04,1.120000,1.130000,1.020000,1.090000,1.090000,869500
2008-08-11,1.060000,1.150000,1.040000,1.080000,1.080000,1523000
2008-08-18,1.080000,1.130000,1.050000,1.080000,1.080000,871900
2008-08-25,1.100000,1.100000,1.030000,1.030000,1.030000,480100
2008-09-01,1.040000,1.100000,1.010000,1.010000,1.010000,634600
2008-09-08,1.030000,1.110000,0.930000,0.980000,0.980000,744100
2008-09-15,0.920000,1.020000,0.860000,1.000000,1.000000,1160000
2008-09-22,1.000000,1.000000,0.890000,0.930000,0.930000,631500
2008-09-29,0.900000,0.950000,0.760000,0.850000,0.850000,904200
2008-10-06,0.800000,0.840000,0.570000,0.680000,0.680000,1051500
2008-10-13,0.750000,0.840000,0.670000,0.810000,0.810000,784900
2008-10-20,0.830000,0.950000,0.730000,0.760000,0.760000,774600
2008-10-27,0.700000,0.800000,0.540000,0.720000,0.720000,816100
2008-11-03,0.700000,0.740000,0.610000,0.630000,0.630000,770400
2008-11-10,0.640000,0.650000,0.570000,0.570000,0.570000,634600
2008-11-17,0.570000,0.650000,0.420000,0.490000,0.490000,648800
2008-11-24,0.470000,0.540000,0.430000,0.460000,0.460000,832200
2008-12-01,0.470000,0.470000,0.410000,0.420000,0.420000,591400
2008-12-08,0.420000,0.470000,0.400000,0.450000,0.450000,895300
2008-12-15,0.460000,0.490000,0.420000,0.420000,0.420000,645700
2008-12-22,0.480000,0.500000,0.420000,0.430000,0.430000,369800
2008-12-29,0.430000,0.500000,0.430000,0.450000,0.450000,556300
2009-01-05,0.500000,0.650000,0.470000,0.630000,0.630000,842700
2009-01-12,0.670000,0.690000,0.520000,0.580000,0.580000,692300
2009-01-19,0.580000,0.630000,0.520000,0.560000,0.560000,412900
2009-01-26,0.470000,0.610000,0.470000,0.600000,0.600000,643700
2009-02-02,0.610000,0.610000,0.520000,0.570000,0.570000,384900
2009-02-09,0.550000,0.600000,0.500000,0.550000,0.550000,215900
2009-02-16,0.570000,0.570000,0.500000,0.500000,0.500000,348600
2009-02-23,0.500000,0.540000,0.480000,0.500000,0.500000,364800
2009-03-02,0.490000,0.500000,0.440000,0.460000,0.460000,395100
2009-03-09,0.490000,0.520000,0.450000,0.500000,0.500000,325500
2009-03-16,0.520000,0.530000,0.480000,0.500000,0.500000,471800
2009-03-23,0.510000,0.540000,0.500000,0.510000,0.510000,664500
2009-03-30,0.560000,0.840000,0.530000,0.800000,0.800000,1954900
2009-04-06,0.840000,0.930000,0.670000,0.780000,0.780000,1045200
2009-04-13,0.750000,0.780000,0.700000,0.740000,0.740000,551300
2009-04-20,0.740000,0.800000,0.720000,0.760000,0.760000,395200
2009-04-27,0.750000,0.770000,0.680000,0.700000,0.700000,443100
2009-05-04,0.700000,0.790000,0.700000,0.740000,0.740000,669600
2009-05-11,0.730000,0.750000,0.700000,0.700000,0.700000,338900
2009-05-18,0.700000,0.750000,0.620000,0.640000,0.640000,1396800
2009-05-25,0.690000,0.700000,0.590000,0.680000,0.680000,909500
2009-06-01,0.700000,0.710000,0.640000,0.660000,0.660000,778000
2009-06-08,0.670000,0.690000,0.630000,0.640000,0.640000,429900
2009-06-15,0.620000,0.650000,0.600000,0.610000,0.610000,295800
2009-06-22,0.620000,0.640000,0.550000,0.580000,0.580000,964900
2009-06-29,0.560000,0.620000,0.560000,0.600000,0.600000,372500
2009-07-06,0.640000,0.640000,0.590000,0.640000,0.640000,601900
2009-07-13,0.640000,0.660000,0.620000,0.650000,0.650000,419500
2009-07-20,0.670000,0.950000,0.650000,0.690000,0.690000,378100
2009-07-27,0.700000,0.840000,0.690000,0.730000,0.730000,909300
2009-08-03,0.720000,0.790000,0.710000,0.730000,0.730000,494200
2009-08-10,0.700000,0.750000,0.670000,0.720000,0.720000,610100
2009-08-17,0.700000,0.750000,0.700000,0.740000,0.740000,365100
2009-08-24,0.740000,1.150000,0.740000,0.930000,0.930000,8514400
2009-08-31,0.900000,1.080000,0.850000,0.930000,0.930000,2646200
2009-09-07,0.950000,0.990000,0.900000,0.920000,0.920000,506100
2009-09-14,0.950000,0.970000,0.860000,0.860000,0.860000,959000
2009-09-21,0.870000,0.980000,0.860000,0.900000,0.900000,645300
2009-09-28,0.880000,0.950000,0.850000,0.900000,0.900000,601600
2009-10-05,0.900000,1.280000,0.900000,1.200000,1.200000,3566100
2009-10-12,1.280000,1.320000,1.100000,1.160000,1.160000,3280800
2009-10-19,1.190000,1.280000,1.110000,1.200000,1.200000,1691800
2009-10-26,1.200000,1.240000,1.100000,1.180000,1.180000,2069800
2009-11-02,1.200000,1.210000,1.070000,1.140000,1.140000,1008200
2009-11-09,1.110000,1.270000,1.070000,1.100000,1.100000,1667000
2009-11-16,1.100000,1.120000,1.050000,1.080000,1.080000,931400
2009-11-23,1.080000,1.150000,1.060000,1.120000,1.120000,677700
2009-11-30,1.120000,1.450000,1.120000,1.220000,1.220000,5674900
2009-12-07,1.240000,1.270000,1.160000,1.190000,1.190000,1228600
2009-12-14,1.180000,1.500000,1.160000,1.410000,1.410000,3699600
2009-12-21,1.420000,1.500000,1.350000,1.470000,1.470000,1231400
2009-12-28,1.490000,1.510000,1.400000,1.500000,1.500000,1004700
2010-01-04,1.550000,1.650000,1.460000,1.600000,1.600000,1988700
2010-01-11,1.580000,1.620000,1.350000,1.370000,1.370000,1870500
2010-01-18,1.360000,1.380000,1.290000,1.320000,1.320000,2737600
2010-01-25,1.290000,1.310000,1.120000,1.210000,1.210000,4300100
2010-02-01,1.210000,1.290000,1.210000,1.260000,1.260000,1029500
2010-02-08,1.240000,1.390000,1.220000,1.390000,1.390000,936000
2010-02-15,1.400000,1.400000,1.300000,1.360000,1.360000,737700
2010-02-22,1.350000,1.400000,1.250000,1.340000,1.340000,643200
2010-03-01,1.330000,1.360000,1.250000,1.280000,1.280000,833200
2010-03-08,1.250000,1.330000,1.230000,1.310000,1.310000,753100
2010-03-15,1.270000,1.310000,1.220000,1.250000,1.250000,768600
2010-03-22,1.260000,1.480000,1.260000,1.410000,1.410000,1731700
2010-03-29,1.380000,1.470000,1.350000,1.420000,1.420000,799600
2010-04-05,1.400000,1.580000,1.400000,1.550000,1.550000,1385000
2010-04-12,1.500000,1.550000,1.470000,1.500000,1.500000,839100
2010-04-19,1.490000,1.530000,1.450000,1.460000,1.460000,641000
2010-04-26,1.460000,1.490000,1.330000,1.390000,1.390000,917000
2010-05-03,1.370000,1.420000,1.200000,1.210000,1.210000,1180400
2010-05-10,1.220000,1.290000,1.170000,1.200000,1.200000,1343700
2010-05-17,1.200000,1.250000,1.090000,1.170000,1.170000,862100
2010-05-24,1.180000,1.430000,1.130000,1.320000,1.320000,1474000
2010-05-31,1.330000,1.470000,1.270000,1.370000,1.370000,1027700
2010-06-07,1.360000,1.370000,1.250000,1.320000,1.320000,871000
2010-06-14,1.300000,1.590000,1.300000,1.530000,1.530000,2103900
2010-06-21,1.530000,1.560000,1.320000,1.410000,1.410000,1136800
2010-06-28,1.410000,1.440000,1.250000,1.250000,1.250000,805000
2010-07-05,1.250000,1.370000,1.250000,1.300000,1.300000,350800
2010-07-12,1.290000,1.430000,1.270000,1.370000,1.370000,500100
2010-07-19,1.410000,1.500000,1.320000,1.480000,1.480000,789300
2010-07-26,1.490000,1.510000,1.350000,1.430000,1.430000,857000
2010-08-02,1.450000,1.480000,1.350000,1.430000,1.430000,563700
2010-08-09,1.430000,1.440000,1.250000,1.380000,1.380000,849100
2010-08-16,1.340000,1.440000,1.300000,1.420000,1.420000,698500
2010-08-23,1.420000,1.460000,1.350000,1.420000,1.420000,480800
2010-08-30,1.390000,1.700000,1.360000,1.640000,1.640000,3125200
2010-09-06,1.680000,1.830000,1.600000,1.680000,1.680000,2506800
2010-09-13,1.660000,1.850000,1.600000,1.850000,1.850000,1653200
2010-09-20,1.850000,2.040000,1.770000,2.000000,2.000000,2833800
2010-09-27,2.050000,2.280000,1.980000,2.200000,2.200000,5364200
2010-10-04,2.230000,2.470000,2.060000,2.300000,2.300000,4778900
2010-10-11,2.300000,2.330000,2.180000,2.270000,2.270000,2561500
2010-10-18,2.280000,2.720000,2.270000,2.710000,2.710000,8593400
2010-10-25,3.000000,3.110000,2.720000,2.900000,2.900000,7258300
2010-11-01,2.870000,3.010000,2.550000,2.980000,2.980000,4734000
2010-11-08,3.020000,3.370000,3.010000,3.150000,3.150000,6137800
2010-11-15,3.140000,3.150000,2.780000,2.960000,2.960000,5196000
2010-11-22,2.930000,3.080000,2.860000,2.880000,2.880000,2091000
2010-11-29,2.900000,2.920000,2.520000,2.610000,2.610000,5713500
2010-12-06,2.600000,2.630000,2.130000,2.230000,2.230000,9092700
2010-12-13,2.230000,2.360000,2.230000,2.280000,2.280000,3313800
2010-12-20,2.300000,2.320000,2.240000,2.270000,2.270000,2584500
2010-12-27,2.270000,2.420000,2.120000,2.380000,2.380000,3663400
2011-01-03,2.450000,2.860000,2.450000,2.730000,2.730000,4377300
2011-01-10,2.680000,2.820000,2.550000,2.780000,2.780000,2592900
2011-01-17,2.760000,2.800000,2.400000,2.700000,2.700000,2083700
2011-01-24,2.670000,2.910000,2.520000,2.660000,2.660000,4245100
2011-01-31,2.640000,2.830000,2.570000,2.740000,2.740000,2118800
2011-02-07,2.700000,2.790000,2.630000,2.630000,2.630000,1036600
2011-02-14,2.610000,2.660000,2.500000,2.610000,2.610000,1696300
2011-02-21,2.580000,2.610000,2.410000,2.610000,2.610000,1480200
2011-02-28,2.660000,2.820000,2.620000,2.740000,2.740000,2344400
2011-03-07,2.770000,3.190000,2.700000,2.850000,2.850000,7845800
2011-03-14,2.850000,2.850000,2.550000,2.640000,2.640000,2730900
2011-03-21,2.700000,2.920000,2.610000,2.850000,2.850000,1736000
2011-03-28,2.850000,2.920000,2.720000,2.910000,2.910000,1636000
2011-04-04,2.910000,3.050000,2.830000,2.930000,2.930000,2104700
2011-04-11,2.980000,3.050000,2.800000,2.930000,2.930000,1531800
2011-04-18,2.910000,3.270000,2.840000,3.070000,3.070000,3211100
2011-04-25,3.080000,3.150000,3.000000,3.110000,3.110000,1588600
2011-05-02,3.110000,3.150000,2.850000,2.940000,2.940000,1779800
2011-05-09,3.010000,3.300000,2.850000,3.010000,3.010000,4411700
2011-05-16,2.970000,2.990000,2.830000,2.960000,2.960000,2028800
2011-05-23,2.910000,3.600000,2.880000,3.460000,3.460000,7155100
2011-05-30,3.450000,3.540000,3.250000,3.360000,3.360000,2338600
2011-06-06,3.340000,3.970000,3.150000,3.460000,3.460000,10799400
2011-06-13,3.500000,3.900000,3.460000,3.680000,3.680000,6375300
2011-06-20,3.700000,4.280000,3.680000,4.020000,4.020000,18332700
2011-06-27,4.040000,4.990000,4.020000,4.860000,4.860000,11333600
2011-07-04,4.940000,5.250000,4.700000,5.210000,5.210000,5596800
2011-07-11,5.230000,5.440000,4.310000,4.540000,4.540000,10141700
2011-07-18,4.550000,5.270000,4.380000,4.590000,4.590000,9536300
2011-07-25,4.550000,4.580000,3.760000,3.900000,3.900000,9708900
2011-08-01,4.040000,4.100000,3.250000,3.420000,3.420000,7298700
2011-08-08,3.060000,3.750000,3.000000,3.630000,3.630000,6912900
2011-08-15,3.730000,3.820000,3.110000,3.140000,3.140000,4169500
2011-08-22,3.300000,4.260000,3.140000,4.250000,4.250000,6189800
2011-08-29,4.370000,4.620000,3.820000,4.110000,4.110000,6550400
2011-09-05,3.980000,4.710000,3.810000,4.240000,4.240000,5528100
2011-09-12,4.150000,4.800000,4.100000,4.700000,4.700000,5255800
2011-09-19,4.640000,4.950000,4.000000,4.270000,4.270000,6023300
2011-09-26,4.330000,4.450000,4.010000,4.060000,4.060000,3998500
2011-10-03,4.040000,4.320000,3.610000,4.110000,4.110000,5098200
2011-10-10,4.220000,4.670000,4.130000,4.590000,4.590000,3194500
2011-10-17,4.510000,4.670000,3.670000,3.830000,3.830000,5810600
2011-10-24,3.890000,4.030000,3.550000,3.760000,3.760000,4292700
2011-10-31,3.740000,3.820000,3.580000,3.670000,3.670000,2866100
2011-11-07,3.720000,4.250000,3.720000,4.000000,4.000000,4159600
2011-11-14,3.960000,4.020000,3.630000,3.670000,3.670000,3318600
2011-11-21,3.610000,3.670000,3.340000,3.400000,3.400000,2095900
2011-11-28,3.570000,3.780000,3.440000,3.730000,3.730000,2735100
2011-12-05,3.800000,3.930000,3.650000,3.870000,3.870000,2743400
2011-12-12,3.800000,3.880000,3.500000,3.660000,3.660000,1999800
2011-12-19,3.680000,3.710000,3.500000,3.690000,3.690000,1564900
2011-12-26,3.660000,3.670000,3.130000,3.170000,3.170000,3008900
2012-01-02,3.250000,3.450000,3.220000,3.230000,3.230000,1795500
2012-01-09,3.240000,3.450000,3.110000,3.420000,3.420000,2166200
2012-01-16,3.450000,4.440000,3.330000,4.230000,4.230000,9335100
2012-01-23,4.240000,4.550000,4.140000,4.480000,4.480000,4184000
2012-01-30,4.390000,4.500000,4.310000,4.490000,4.490000,2236100
2012-02-06,4.500000,4.620000,4.300000,4.410000,4.410000,2455800
2012-02-13,4.480000,4.600000,4.300000,4.550000,4.550000,1998400
2012-02-20,4.540000,4.580000,4.190000,4.320000,4.320000,1695900
2012-02-27,4.280000,4.420000,4.230000,4.330000,4.330000,1914900
2012-03-05,4.310000,4.730000,4.220000,4.650000,4.650000,3388700
2012-03-12,4.680000,4.680000,3.810000,3.900000,3.900000,5562000
2012-03-19,3.940000,4.030000,3.760000,3.970000,3.970000,3715500
2012-03-26,3.980000,4.330000,3.920000,4.200000,4.200000,4080300
2012-04-02,4.200000,4.280000,4.000000,4.080000,4.080000,2501000
2012-04-09,4.060000,4.130000,3.950000,4.010000,4.010000,2253300
2012-04-16,4.020000,4.280000,3.920000,4.110000,4.110000,2412000
2012-04-23,4.040000,4.140000,3.980000,4.100000,4.100000,1610300
2012-04-30,4.110000,4.330000,4.070000,4.100000,4.100000,2200200
2012-05-07,4.100000,4.220000,4.080000,4.130000,4.130000,1079000
2012-05-14,4.100000,4.190000,3.800000,4.040000,4.040000,3703700
2012-05-21,4.070000,4.190000,3.980000,4.000000,4.000000,2197700
2012-05-28,4.070000,4.170000,3.880000,3.880000,3.880000,1762500
2012-06-04,3.910000,4.170000,3.830000,4.030000,4.030000,1395500
2012-06-11,4.120000,4.120000,3.950000,4.100000,4.100000,1616500
2012-06-18,4.070000,4.360000,3.980000,4.150000,4.150000,3475300
2012-06-25,4.080000,4.210000,4.020000,4.200000,4.200000,1486500
2012-07-02,4.190000,4.320000,4.140000,4.270000,4.270000,891400
2012-07-09,4.280000,4.520000,4.250000,4.400000,4.400000,2584500
