Date,Open,High,Low,Close,Adj Close,Volume
1997-11-10,8.250000,8.375000,8.093750,8.218750,5.412746,92400
1997-11-17,8.281250,8.375000,8.187500,8.343750,5.495070,89600
1997-11-24,8.250000,8.500000,8.250000,8.375000,5.515651,106400
1997-12-01,8.500000,8.500000,8.250000,8.437500,5.556814,126400
1997-12-08,8.437500,8.937500,8.000000,8.500000,5.597973,168800
1997-12-15,8.500000,8.531250,7.937500,8.375000,5.515651,191200
1997-12-22,8.375000,8.437500,8.000000,8.000000,5.268680,26000
1997-12-29,7.937500,8.500000,7.937500,8.437500,5.556814,257600
1998-01-05,8.500000,8.500000,8.187500,8.312500,5.495097,172400
1998-01-12,8.281250,8.484375,8.125000,8.437500,5.577730,204400
1998-01-19,8.437500,8.500000,8.125000,8.250000,5.453779,33600
1998-01-26,8.125000,8.562500,8.093750,8.375000,5.536411,28400
1998-02-02,8.625000,8.625000,8.250000,8.375000,5.536411,96800
1998-02-09,8.500000,9.187500,8.500000,9.187500,6.073528,205200
1998-02-16,9.375000,9.500000,9.125000,9.312500,6.156162,80400
1998-02-23,9.375000,9.562500,9.250000,9.500000,6.280109,242000
1998-03-02,9.500000,9.562500,9.375000,9.562500,6.321429,63200
1998-03-09,9.562500,9.750000,9.375000,9.750000,6.445374,114000
1998-03-16,10.062500,10.250000,9.750000,10.000000,6.610641,79600
1998-03-23,9.812500,10.000000,9.781250,9.875000,6.528010,72000
1998-03-30,10.000000,10.250000,9.906250,10.187500,6.755181,64800
1998-04-06,10.312500,10.312500,9.875000,9.875000,6.547966,111600
1998-04-13,10.125000,11.500000,10.000000,11.500000,7.625479,225200
1998-04-20,11.000000,11.718750,11.000000,11.250000,7.459705,107200
1998-04-27,10.625000,11.500000,10.500000,11.500000,7.625479,203200
1998-05-04,11.375000,11.562500,11.031250,11.500000,7.625479,184400
1998-05-11,11.500000,11.812500,11.437500,11.812500,7.832690,115600
1998-05-18,11.875000,12.125000,11.500000,11.609375,7.698000,458800
1998-05-25,11.687500,11.875000,11.500000,11.875000,7.874134,246800
1998-06-01,11.593750,11.875000,11.406250,11.453125,7.594393,142800
1998-06-08,11.500000,11.875000,11.375000,11.796875,7.822330,234000
1998-06-15,11.750000,12.062500,11.500000,12.062500,7.998464,156400
1998-06-22,11.812500,12.125000,11.812500,12.000000,7.957017,222800
1998-06-29,11.875000,12.000000,11.625000,11.625000,7.727992,45600
1998-07-06,11.625000,11.750000,11.500000,11.625000,7.727992,94800
1998-07-13,11.500000,11.765625,11.500000,11.562500,7.686447,45200
1998-07-20,11.593750,11.625000,11.125000,11.343750,7.541019,191200
1998-07-27,11.281250,11.562500,11.000000,11.250000,7.478698,67200
1998-08-03,11.250000,11.250000,10.375000,10.765625,7.156703,137200
1998-08-10,10.687500,10.750000,10.015625,10.250000,6.813928,106000
1998-08-17,10.250000,10.250000,9.687500,9.750000,6.481539,78000
1998-08-24,9.593750,9.640625,8.125000,8.500000,5.650573,229600
1998-08-31,8.625000,8.968750,8.250000,8.750000,5.816765,117200
1998-09-07,8.734375,9.093750,8.500000,8.921875,5.931025,31600
1998-09-14,9.007800,9.500000,8.750000,9.500000,6.315346,56000
1998-09-21,9.250000,9.742175,9.250000,9.312500,6.190704,70400
1998-09-28,9.375000,9.468750,9.093750,9.093750,6.045282,56800
1998-10-05,9.125000,9.125000,8.625000,9.062500,6.043978,116800
1998-10-12,9.062500,9.062500,8.687500,9.000000,6.002296,69600
1998-10-19,8.750000,9.562500,8.750000,9.062500,6.043978,238400
1998-10-26,9.250000,9.718750,9.000000,9.468750,6.314917,74800
1998-11-02,9.562500,9.781250,9.437500,9.765625,6.512907,29600
1998-11-09,9.812500,10.281250,9.703125,9.843750,6.565012,180400
1998-11-16,9.875000,10.125000,9.718750,9.906250,6.606695,26800
1998-11-23,9.843750,10.156250,9.843750,10.000000,6.669219,22800
1998-11-30,10.125000,10.375000,9.906250,9.968750,6.648377,176000
1998-12-07,10.000000,10.125000,9.625000,9.625000,6.419122,81600
1998-12-14,9.593750,9.781250,9.437500,9.460925,6.309698,105200
1998-12-21,9.453125,9.500000,9.187500,9.187500,6.127345,154400
1998-12-28,9.125000,9.281250,8.968750,8.968750,5.981456,44000
1999-01-04,9.000000,9.062500,8.718750,8.718750,5.833872,58800
1999-01-11,8.687500,8.812500,8.375000,8.375000,5.603863,28000
1999-01-18,8.812500,8.812500,8.343750,8.500000,5.687503,30000
1999-01-25,8.593750,8.593750,8.187500,8.214825,5.496686,44800
1999-02-01,8.304675,8.750000,8.156250,8.734375,5.844325,134400
1999-02-08,8.437500,8.593750,8.375000,8.468750,5.666591,69200
1999-02-15,8.750000,8.750000,8.375000,8.625000,5.771142,51600
1999-02-22,8.625000,8.750000,8.312500,8.312500,5.562043,191200
1999-03-01,8.343750,9.093750,8.343750,9.062500,6.063879,89200
1999-03-08,8.968750,8.968750,8.406250,8.640625,5.781597,128800
1999-03-15,8.375000,8.687500,8.375000,8.593750,5.750233,52000
1999-03-22,8.687500,8.765625,8.437500,8.750000,5.854780,188400
1999-03-29,8.750000,8.843750,8.562500,8.687500,5.812961,48400
1999-04-05,8.656250,8.656250,8.312500,8.312500,5.581179,78800
1999-04-12,8.414050,9.187500,8.414050,8.750000,5.874922,143600
1999-04-19,9.000000,9.125000,8.750000,8.828125,5.927378,30800
1999-04-26,8.765625,9.125000,8.750000,8.875000,5.958849,36000
1999-05-03,7.250000,9.000000,7.250000,8.906250,5.979834,28000
1999-05-10,8.843750,9.125000,8.750000,8.750000,5.874922,12800
1999-05-17,8.750000,8.906250,8.687500,8.687500,5.832959,139200
1999-05-24,8.687500,8.937500,7.750000,8.000000,5.371359,433200
1999-05-31,8.187500,8.750000,8.000000,8.718750,5.853943,55200
1999-06-07,8.718750,8.843750,8.062500,8.062500,5.413321,76800
1999-06-14,8.062500,8.375000,8.031250,8.312500,5.581179,135200
1999-06-21,8.406250,8.687500,8.218750,8.296875,5.570688,63600
1999-06-28,8.437500,9.234375,8.406250,9.125000,6.126706,90400
1999-07-05,9.031250,9.062500,8.937500,9.031250,6.085239,22400
1999-07-12,8.843750,9.046875,8.843750,8.957025,6.035225,17600
1999-07-19,8.953125,9.375000,8.937500,8.953125,6.032596,26000
1999-07-26,8.968750,9.046875,8.687500,8.750000,5.895733,30000
1999-08-02,8.718750,8.937500,8.687500,8.843750,5.958902,39600
1999-08-09,8.875000,9.125000,8.875000,9.000000,6.064181,21600
1999-08-16,9.125000,9.125000,8.937500,8.984375,6.053655,33600
1999-08-23,9.031250,9.031250,8.687500,8.718750,5.874676,54400
1999-08-30,8.718750,8.734375,8.375000,8.406250,5.664114,323600
1999-09-06,8.406250,8.500000,8.250000,8.421875,5.674644,17600
1999-09-13,8.421875,8.421875,8.125000,8.187500,5.516721,19600
1999-09-20,8.000000,8.218750,7.781250,7.937500,5.348273,60000
1999-09-27,8.000000,8.000000,7.843750,7.843750,5.285103,90000
1999-10-04,8.000000,8.000000,7.531250,7.718750,5.223913,58000
1999-10-11,7.781250,8.187500,7.781250,7.984375,5.403682,81200
1999-10-18,7.937500,8.218750,7.890625,8.125000,5.498858,16400
1999-10-25,7.937500,8.250000,7.890625,8.062500,5.456557,27200
1999-11-01,8.171875,8.734375,7.937500,8.734375,5.911270,44000
1999-11-08,8.593750,9.281250,8.593750,9.000000,6.091041,90400
1999-11-15,8.968750,9.000000,8.046875,8.875000,6.006444,116800
1999-11-22,8.875000,8.937500,8.875000,8.937500,6.048740,2400
1999-11-29,8.812500,9.156250,8.812500,9.062500,6.133340,153600
1999-12-06,9.125000,9.171875,8.875000,8.921875,6.038167,221600
1999-12-13,9.000000,9.062500,8.656250,8.656250,5.858396,240000
1999-12-20,8.828125,8.882800,8.500000,8.750000,5.921843,23600
1999-12-27,8.750000,8.812500,8.484375,8.484375,5.742074,23200
2000-01-03,8.562500,8.562500,7.953125,8.062500,5.481616,60400
2000-01-10,8.062500,8.109375,7.390625,7.390625,5.024815,68800
2000-01-17,7.500000,7.625000,7.375000,7.375000,5.014193,26800
2000-01-24,7.281250,7.281250,6.421875,7.062500,4.801725,162400
2000-01-31,7.062500,7.218750,7.000000,7.125000,4.844218,38000
2000-02-07,7.140625,7.359375,7.125000,7.125000,4.844218,70400
2000-02-14,7.125000,7.460925,6.687500,7.250000,4.929205,139600
2000-02-21,6.531250,7.000000,6.531250,6.750000,4.589260,52800
2000-02-28,6.750000,7.156250,6.625000,7.156250,4.865466,41200
2000-03-06,7.062500,7.125000,6.625000,6.750000,4.589260,50400
2000-03-13,6.734375,7.015625,6.250000,6.250000,4.249313,235600
2000-03-20,6.375000,6.531250,6.218750,6.250000,4.249313,6800
2000-03-27,6.250000,6.625000,6.187500,6.625000,4.504272,46000
2000-04-03,6.437500,6.781250,6.250000,6.781250,4.640202,68400
2000-04-10,6.750000,6.812500,6.265625,6.500000,4.447752,20400
2000-04-17,6.531250,6.531250,6.250000,6.437500,4.404986,42000
2000-04-24,6.500000,6.750000,6.421875,6.734375,4.608129,253600
2000-05-01,6.734375,7.015625,6.687500,7.015625,4.800580,31200
2000-05-08,7.031250,7.218750,6.578125,7.218750,4.939570,40400
2000-05-15,7.015625,7.375000,6.812500,6.812500,4.661587,76400
2000-05-22,6.906250,7.500000,6.906250,7.437500,5.089256,39200
2000-05-29,7.250000,8.156250,7.250000,7.875000,5.388623,97600
2000-06-05,7.859375,7.875000,7.406250,7.750000,5.303092,18800
2000-06-12,7.421875,7.875000,7.421875,7.593750,5.196175,62000
2000-06-19,7.546875,7.781250,7.296875,7.765625,5.313781,58400
2000-06-26,7.562500,7.875000,7.468750,7.875000,5.388623,76400
2000-07-03,7.250000,7.984375,7.109375,7.875000,5.417188,74400
2000-07-10,7.875000,8.062500,7.718750,8.062500,5.546171,32400
2000-07-17,8.062500,8.562500,7.875000,8.531250,5.868619,66000
2000-07-24,8.500000,8.546875,8.000000,8.062500,5.546171,36800
2000-07-31,8.187500,8.187500,7.875000,7.921875,5.449433,32400
2000-08-07,8.039050,8.125000,7.671875,7.796875,5.363447,60400
2000-08-14,7.875000,7.968750,7.859375,7.968750,5.481678,45200
2000-08-21,7.968750,8.187500,7.953125,8.140625,5.599912,25600
2000-08-28,8.250000,8.250000,7.843750,7.953125,5.470930,90000
2000-09-04,8.000000,8.171875,7.996075,8.062500,5.546171,23200
2000-09-11,8.093750,8.101550,7.984375,8.062500,5.546171,29600
2000-09-18,8.046875,8.234375,7.984375,7.984375,5.492427,27600
2000-09-25,7.921875,8.062500,7.906250,7.968750,5.481678,56800
2000-10-02,8.000000,8.484375,7.953125,8.406250,5.811692,226000
2000-10-09,8.406250,9.281250,8.406250,9.171875,6.341009,192000
2000-10-16,9.250000,9.406250,9.015625,9.015625,6.232985,365200
2000-10-23,9.000000,9.250000,8.625000,9.031250,6.243786,115600
2000-10-30,9.015625,9.140625,8.656250,9.046875,6.254591,323200
2000-11-06,9.031250,9.031250,8.375000,8.734375,6.038543,44400
2000-11-13,8.734375,9.250000,8.671875,9.250000,6.395024,37600
2000-11-20,9.250000,9.250000,8.812500,9.125000,6.308601,13200
2000-11-27,9.062500,9.093750,8.343750,8.343750,5.768483,45600
2000-12-04,8.875000,8.937500,8.375000,8.921875,6.168172,30400
2000-12-11,8.921875,9.070300,8.750000,9.070300,6.270787,115600
2000-12-18,9.000000,11.000000,9.000000,9.781250,6.762302,799600
2000-12-25,9.968750,10.000000,9.750000,9.921875,6.859526,48000
2001-01-01,9.890625,10.062500,9.890625,10.046875,6.978048,93600
2001-01-08,9.906250,10.062500,9.828125,9.992175,6.940054,60000
2001-01-15,9.812500,10.234375,9.781250,10.062500,6.988900,61200
2001-01-22,10.234375,10.234375,9.781250,10.000000,6.945489,56000
2001-01-29,9.937500,10.062500,9.890625,10.000000,6.945489,77600
2001-02-05,10.015625,10.507800,10.000000,10.125000,7.032310,80400
2001-02-12,10.156250,10.234375,10.000000,10.125000,7.032310,67200
2001-02-19,10.062500,10.062500,9.687500,9.687500,6.728444,41600
2001-02-26,9.625000,9.750000,9.406250,9.625000,6.685033,27600
2001-03-05,9.656250,10.000000,9.656250,9.984375,6.934639,130800
2001-03-12,10.011700,10.015625,9.843750,9.843750,6.836965,80800
2001-03-19,9.843750,9.968750,9.562500,9.750000,6.771852,76800
2001-03-26,9.667950,9.843750,9.593750,9.843750,6.836965,95200
2001-04-02,9.843750,9.843750,9.593750,9.718750,6.781247,53600
2001-04-09,9.842500,9.875000,9.650000,9.860000,6.879807,20800
2001-04-16,9.860000,9.860000,9.650000,9.812500,6.846663,69200
2001-04-23,9.705000,9.875000,9.592500,9.875000,6.890270,55200
2001-04-30,9.875000,9.890000,9.700000,9.762500,6.811775,28400
2001-05-07,9.750000,9.950000,9.700000,9.747500,6.801305,21200
2001-05-14,9.737500,9.875000,9.625000,9.700000,6.768164,102000
2001-05-21,9.812500,9.975000,9.700000,9.912500,6.916434,20800
2001-05-28,9.907500,9.907500,9.657500,9.837500,6.864106,17600
2001-06-04,9.750000,9.862500,9.687500,9.750000,6.803051,26000
2001-06-11,9.875000,10.000000,9.750000,9.985000,6.967022,64400
2001-06-18,9.985000,10.037500,9.750000,9.750000,6.803051,43600
2001-06-25,10.037500,10.065000,9.750000,10.062500,7.021098,96400
2001-07-02,10.062500,10.375000,9.937500,10.012500,7.018448,71200
2001-07-09,10.187500,10.625000,10.017500,10.237500,7.176162,43200
2001-07-16,10.250000,10.775000,10.125000,10.500000,7.360174,26000
2001-07-23,10.730000,10.730000,10.220000,10.312500,7.228736,25600
2001-07-30,10.312500,10.625000,10.280000,10.522500,7.375940,50000
2001-08-06,10.522500,10.522500,10.025000,10.025000,7.027209,5600
2001-08-13,10.437500,10.687500,10.200000,10.625000,7.447791,64400
2001-08-20,10.625000,11.000000,10.625000,10.812500,7.579220,58400
2001-08-27,10.625000,10.812500,9.787500,9.875000,6.922065,264000
2001-09-03,9.885000,9.975000,9.787500,9.787500,6.860728,143600
2001-09-10,9.787500,9.895000,9.787500,9.800000,6.869489,37200
2001-09-17,9.727500,9.950000,8.577500,8.862500,6.212335,90400
2001-09-24,9.122500,9.250000,8.525000,8.550000,5.993279,64000
2001-10-01,8.537500,9.070000,8.500000,9.070000,6.389432,72000
2001-10-08,9.112500,9.687500,9.112500,9.157500,6.451072,55200
2001-10-15,9.327500,9.487500,8.437500,8.437500,5.943862,106800
2001-10-22,8.625000,8.825000,8.437500,8.800000,6.199228,26800
2001-10-29,8.800000,8.875000,8.687500,8.800000,6.199228,8400
2001-11-05,8.800000,8.912500,8.800000,8.835000,6.223885,15600
2001-11-12,8.835000,8.962500,8.580000,8.580000,6.044249,6000
2001-11-19,8.965000,8.965000,8.575000,8.950000,6.304900,7600
2001-11-26,8.772500,9.062500,8.662500,8.717500,6.141112,39600
2001-12-03,8.787500,9.015000,8.742500,8.927500,6.289049,27200
2001-12-10,8.750000,8.875000,8.687500,8.750000,6.164002,78400
2001-12-17,8.762500,8.870000,8.675000,8.870000,6.248540,143200
2001-12-24,8.870000,9.000000,8.680000,8.757500,6.169288,15200
2001-12-31,8.695000,8.962500,8.612500,8.612500,6.097854,18000
2002-01-07,8.957500,8.957500,8.652500,8.850000,6.266007,14000
2002-01-14,8.902500,8.937500,8.662500,8.850000,6.266007,64400
2002-01-21,8.857500,8.875000,8.725000,8.747500,6.193438,41600
2002-01-28,8.725000,8.800000,8.675000,8.737500,6.186355,695600
2002-02-04,8.775000,8.987500,8.737500,8.987500,6.363364,135600
2002-02-11,8.875000,9.075000,8.875000,9.075000,6.425314,22400
2002-02-18,8.942500,9.185000,8.942500,9.150000,6.478416,173600
2002-02-25,9.125000,9.250000,9.087500,9.225000,6.531518,15600
2002-03-04,9.175000,9.612500,9.075000,9.612500,6.805880,88400
2002-03-11,9.625000,9.750000,9.512500,9.750000,6.903229,45600
2002-03-18,9.747500,9.937500,9.670000,9.825000,6.956332,36000
2002-03-25,9.842500,9.937500,9.747500,9.775000,6.920931,14400
2002-04-01,9.875000,10.085000,9.752500,10.000000,7.113066,115600
2002-04-08,10.062500,10.812500,10.062500,10.812500,7.691003,102800
2002-04-15,10.812500,10.925000,10.125000,10.440000,7.426039,130400
2002-04-22,10.550000,10.860000,10.277500,10.387500,7.388697,28000
2002-04-29,10.262500,10.837500,10.250000,10.500000,7.468715,86800
2002-05-06,10.542500,10.750000,10.335000,10.592500,7.534513,294800
2002-05-13,10.600000,10.812500,10.550000,10.750000,7.646547,55600
2002-05-20,10.725000,10.912500,10.725000,10.852500,7.719454,92000
2002-05-27,10.850000,10.975000,10.837500,10.925000,7.771024,68800
2002-06-03,10.887500,11.172500,10.850000,11.000000,7.824372,76400
2002-06-10,10.937500,11.072500,10.875000,10.942500,7.783473,60800
2002-06-17,11.075000,11.137500,10.870000,11.035000,7.849266,329600
2002-06-24,11.037500,11.600000,10.962500,11.597500,8.249379,564800
2002-07-01,11.550000,12.525000,11.385000,12.360000,8.830921,276400
2002-07-08,12.375000,12.530000,12.050000,12.275000,8.770185,179200
2002-07-15,12.135000,12.245000,11.500000,11.500000,8.216469,224000
2002-07-22,11.500000,11.737500,10.687500,10.895000,7.784214,156400
2002-07-29,10.897500,11.722500,10.877500,11.717500,8.371867,104400
2002-08-05,11.700000,11.750000,11.600000,11.600000,8.287917,41200
2002-08-12,11.575000,11.650000,11.210000,11.620000,8.302210,66400
2002-08-19,11.672500,11.672500,11.165000,11.165000,7.977117,88000
2002-08-26,11.162500,11.500000,11.125000,11.417500,8.157525,80800
2002-09-02,11.430000,11.687500,11.107500,11.457500,8.186106,240000
2002-09-09,11.490000,12.000000,11.400000,12.000000,8.573707,137600
2002-09-16,12.030000,12.312500,11.965000,12.147500,8.679095,108000
2002-09-23,12.037500,12.497500,12.000000,12.252500,8.754114,165600
2002-09-30,12.090000,12.500000,12.062500,12.140000,8.708619,118800
2002-10-07,12.275000,12.935000,12.107500,12.935000,9.278913,146800
2002-10-14,12.937500,12.937500,12.025000,12.027500,8.627915,130800
2002-10-21,12.007500,12.360000,11.755000,11.862500,8.509556,85200
2002-10-28,11.762500,12.175000,11.615000,12.175000,8.733727,77600
2002-11-04,12.160000,12.500000,11.780000,11.902500,8.538244,175200
2002-11-11,11.937500,12.455000,11.812500,12.375000,8.877192,252000
2002-11-18,12.400000,12.685000,12.187500,12.370000,8.873610,194000
2002-11-25,12.150000,12.312500,11.837500,11.950000,8.572327,100000
2002-12-02,11.950000,12.035000,11.800000,11.882500,8.523899,82800
2002-12-09,11.840000,11.875000,11.602500,11.795000,8.461135,159600
2002-12-16,11.822500,12.200000,11.650000,11.777500,8.448580,136000
2002-12-23,11.752500,12.062500,11.752500,11.987500,8.599223,34800
2002-12-30,11.947500,11.947500,11.477500,11.525000,8.305442,138800
2003-01-06,11.585000,11.585000,11.025000,11.335000,8.168521,123200
2003-01-13,11.377500,11.500000,11.062500,11.190000,8.064026,116400
2003-01-20,11.250000,11.255000,10.875000,10.875000,7.837027,85200
2003-01-27,10.875000,11.297500,10.850000,11.297500,8.141498,2683600
2003-02-03,11.270000,11.272500,10.702500,10.712500,7.719919,269600
2003-02-10,10.712500,10.922500,10.712500,10.917500,7.867652,157600
2003-02-17,10.970000,11.035000,10.917500,11.032500,7.950525,16400
2003-02-24,10.950000,11.282500,10.880000,11.080000,7.984759,64800
2003-03-03,11.120000,11.220000,10.730000,11.002500,7.928909,104400
2003-03-10,10.730000,11.160000,10.730000,11.025000,7.945121,51600
2003-03-17,11.027500,11.150000,10.912500,11.032500,7.950525,75600
2003-03-24,10.905000,11.062500,10.777500,10.992500,7.921700,90400
2003-03-31,11.020000,11.260000,10.950000,11.222500,8.128125,137600
2003-04-07,11.222500,11.265000,10.975000,11.037500,7.994139,68800
2003-04-14,11.095000,11.797500,11.095000,11.787500,8.537341,364000
2003-04-21,11.812500,11.995000,11.570000,11.995000,8.687624,173200
2003-04-28,12.000000,12.762500,12.000000,12.500000,9.053386,256800
2003-05-05,12.562500,12.910000,12.500000,12.910000,9.350331,164800
2003-05-12,12.935000,13.640000,12.935000,13.640000,9.879052,238800
2003-05-19,13.640000,13.737500,13.462500,13.585000,9.839213,136400
2003-05-26,13.397500,13.935000,13.375000,13.655000,9.889915,99200
2003-06-02,13.500000,14.182500,13.375000,13.377500,9.688928,168400
2003-06-09,13.375000,13.542500,13.135000,13.337500,9.659957,198800
2003-06-16,13.250000,13.490000,12.880000,12.880000,9.328603,112000
2003-06-23,12.880000,13.225000,12.502500,12.900000,9.343087,111600
2003-06-30,13.010000,13.282500,12.515000,13.247500,9.636482,192800
2003-07-07,13.312500,14.220000,13.240000,14.037500,10.211141,248400
2003-07-14,14.075000,14.347500,13.777500,14.000000,10.183864,66400
2003-07-21,13.525000,13.825000,13.275000,13.275000,9.656487,56000
2003-07-28,13.610000,13.670000,13.127500,13.450000,9.783785,156000
2003-08-04,13.207500,13.892500,13.140000,13.187500,9.592840,95600
2003-08-11,13.187500,13.522500,13.187500,13.312500,9.683763,118400
2003-08-18,13.415000,13.625000,13.187500,13.187500,9.592840,190000
2003-08-25,13.190000,13.502500,13.187500,13.197500,9.600110,97200
2003-09-01,13.192500,13.687500,13.187500,13.340000,9.703768,63200
2003-09-08,13.575000,13.610000,13.212500,13.305000,9.678311,60000
2003-09-15,13.237500,13.500000,13.187500,13.240000,9.631025,52000
2003-09-22,13.190000,13.500000,13.125000,13.227500,9.621935,198800
2003-09-29,13.235000,14.037500,13.125000,13.875000,10.140770,69200
2003-10-06,13.610000,14.037500,13.610000,13.677500,9.996427,55200
2003-10-13,13.750000,14.235000,13.750000,13.750000,10.049412,127200
2003-10-20,13.787500,14.145000,13.477500,13.830000,10.107881,137200
2003-10-27,13.875000,14.347500,13.492500,13.492500,9.861215,81600
2003-11-03,13.795000,14.750000,13.795000,14.582500,10.657859,82800
2003-11-10,14.380000,14.810000,14.012500,14.412500,10.533614,39600
2003-11-17,13.952500,14.710000,13.952500,14.705000,10.747392,26000
2003-11-24,14.812500,14.972500,13.967500,14.072500,10.285117,40400
2003-12-01,14.987500,14.997500,14.002500,14.577500,10.654205,81200
2003-12-08,14.562500,14.997500,14.200000,14.950000,10.926454,110400
2003-12-15,14.580000,14.962500,14.320000,14.685000,10.732776,22800
2003-12-22,14.302500,14.625000,14.250000,14.420000,10.539095,18400
2003-12-29,14.600000,14.750000,14.260000,14.437500,10.551885,41600
2004-01-05,14.437500,14.687500,14.092500,14.177500,10.406963,144800
2004-01-12,14.435000,14.437500,14.065000,14.430000,10.592312,54800
2004-01-19,14.310000,14.422500,14.067500,14.142500,10.381275,70400
2004-01-26,14.302500,14.312500,13.875000,13.962500,10.249146,46000
2004-02-02,13.875000,14.132500,13.812500,14.132500,10.373937,84800
2004-02-09,13.995000,14.150000,13.765000,13.785000,10.118853,30000
2004-02-16,13.817500,14.095000,13.817500,14.000000,10.276673,24400
2004-02-23,14.000000,14.425000,14.000000,14.425000,10.588642,78400
2004-03-01,14.437500,14.565000,14.205000,14.317500,10.509730,38400
2004-03-08,14.397500,14.402500,14.000000,14.402500,10.572126,33600
2004-03-15,14.145000,14.250000,13.765000,13.765000,10.104172,48000
2004-03-22,13.770000,14.145000,13.750000,13.862500,10.175738,36000
2004-03-29,14.125000,14.225000,13.790000,13.912500,10.212447,50400
2004-04-05,13.757500,14.197500,13.757500,14.187500,10.461473,27600
2004-04-12,14.145000,14.187500,13.722500,13.755000,10.142562,52400
2004-04-19,13.975000,14.062500,13.750000,13.910000,10.256850,70000
2004-04-26,14.127500,14.250000,13.745000,13.775000,10.157305,77200
2004-05-03,13.750000,14.145000,13.745000,13.750000,10.138874,149200
2004-05-10,13.995000,14.230000,13.660000,14.042500,10.354551,804400
2004-05-17,14.027500,14.125000,13.825000,13.875000,10.231043,60000
2004-05-24,13.975000,14.247500,13.902500,14.247500,10.505718,87200
2004-05-31,14.090000,14.362500,14.087500,14.200000,10.470688,116800
2004-06-07,14.375000,14.487500,14.252500,14.315000,10.555488,57200
2004-06-14,14.315000,14.617500,14.042500,14.450000,10.655030,308400
2004-06-21,14.500000,14.885000,14.377500,14.882500,10.973946,225200
2004-06-28,14.625000,15.000000,14.500000,15.000000,11.060590,31600
2004-07-05,14.935000,14.935000,14.672500,14.685000,10.873981,167200
2004-07-12,14.687500,14.995000,14.657500,14.805000,10.962840,39600
2004-07-19,14.805000,14.865000,14.637500,14.660000,10.855466,64800
2004-07-26,14.660000,14.875000,14.592500,14.852500,10.998013,66000
2004-08-02,14.750000,14.925000,14.485000,14.560000,10.781422,113600
2004-08-09,14.525000,14.827500,14.500000,14.750000,10.922112,73200
2004-08-16,14.827500,15.035000,14.787500,14.997500,11.105382,42400
2004-08-23,14.925000,15.322500,14.887500,15.212500,11.264584,47600
2004-08-30,15.212500,15.575000,15.195000,15.392500,11.397873,72400
2004-09-06,15.395000,15.955000,15.380000,15.732500,11.649636,30800
2004-09-13,15.607500,16.150000,15.490000,15.942500,11.805139,53200
2004-09-20,16.127501,16.162500,15.887500,16.037500,11.875481,76400
2004-09-27,16.032499,16.500000,15.925000,16.305000,12.073563,78800
2004-10-04,16.402500,16.500000,15.987500,16.004999,11.903373,84400
2004-10-11,16.062500,16.209999,15.912500,15.930000,11.847593,133600
2004-10-18,15.920000,15.937500,15.427500,15.575000,11.583570,158800
2004-10-25,15.615000,16.407499,15.577500,16.260000,12.093024,157200
2004-11-01,16.155001,16.660000,16.110001,16.360001,12.167399,72000
2004-11-08,16.662500,16.855000,16.235001,16.855000,12.535539,268800
2004-11-15,16.875000,16.987499,16.687500,16.844999,12.528103,76800
2004-11-22,17.000000,17.567499,16.807501,17.567499,13.065447,56400
2004-11-29,17.575001,18.809999,17.452499,18.570000,13.811033,163200
2004-12-06,18.725000,18.837500,18.462500,18.712500,13.917021,186000
2004-12-13,18.712500,18.959999,18.497499,18.959999,14.101089,284400
2004-12-20,18.962500,19.344999,18.692499,19.344999,14.387425,355200
2004-12-27,19.287500,19.977501,19.184999,19.745001,14.684918,174000
2005-01-03,20.059999,20.062500,19.215000,19.365000,14.453631,397600
2005-01-10,19.142500,19.450001,18.600000,18.760000,14.002070,325600
2005-01-17,19.000000,19.432501,18.702499,18.975000,14.162540,181200
2005-01-24,19.195000,19.480000,18.872499,19.025000,14.199862,238400
2005-01-31,19.202499,19.492500,19.037500,19.205000,14.334212,202800
2005-02-07,19.500000,19.500000,18.852501,19.317499,14.418172,488800
2005-02-14,19.430000,19.430000,18.172501,18.232500,13.608359,361200
2005-02-21,18.422501,18.475000,17.462500,17.602501,13.138138,178000
2005-02-28,17.442499,17.812500,17.442499,17.712500,13.220242,521600
2005-03-07,17.712500,17.900000,17.350000,17.495001,13.057905,378400
2005-03-14,17.672501,17.862499,17.387501,17.559999,13.106415,260800
2005-03-21,17.747499,17.809999,17.145000,17.247499,12.873177,62000
2005-03-28,17.307501,17.389999,16.549999,16.822500,12.555964,86800
2005-04-04,16.635000,17.637501,16.562500,16.937500,12.693243,238400
2005-04-11,17.094999,17.094999,15.750000,15.897500,11.913849,179600
2005-04-18,16.075001,17.260000,15.727500,17.120001,12.830016,363600
2005-04-25,17.000000,17.815001,17.000000,17.622499,13.206602,162400
2005-05-02,17.787500,19.000000,17.597500,18.750000,14.051565,519200
2005-05-09,18.712500,19.197500,18.625000,18.782499,14.075917,348800
2005-05-16,18.834999,19.342501,18.805000,19.342501,14.495590,450800
2005-05-23,19.344999,19.862499,19.250000,19.500000,14.613623,687200
2005-05-30,19.264999,19.980000,19.264999,19.980000,14.973347,341600
2005-06-06,19.862499,20.490000,19.787500,20.090000,15.055779,284400
2005-06-13,20.247499,21.225000,20.132500,20.809999,15.595358,554400
2005-06-20,20.950001,21.299999,20.792500,21.037500,15.765860,487600
2005-06-27,21.035000,21.997499,20.834999,21.997499,16.485296,475200
