Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,37.000000,38.279999,36.660000,38.230000,38.230000,1435200
2015-06-15,38.110001,39.189999,37.410000,38.750000,38.750000,1058600
2015-06-22,39.090000,39.470001,38.250000,38.410000,38.410000,1373300
2015-06-29,38.160000,38.549999,36.529999,37.040001,37.040001,998400
2015-07-06,36.750000,37.119999,30.770000,34.580002,34.580002,6478900
2015-07-13,34.700001,35.810001,33.770000,35.029999,35.029999,2192700
2015-07-20,35.110001,35.410000,34.200001,34.439999,34.439999,1203300
2015-07-27,34.610001,38.849998,34.169998,37.070000,37.070000,2598900
2015-08-03,36.970001,37.080002,34.509998,35.029999,35.029999,1775400
2015-08-10,35.259998,35.830002,34.480000,35.330002,35.330002,1772800
2015-08-17,35.250000,35.580002,34.220001,34.540001,34.540001,1817400
2015-08-24,32.540001,35.090000,32.099998,34.650002,34.650002,1722200
2015-08-31,34.330002,34.680000,33.259998,33.770000,33.770000,1795200
2015-09-07,34.340000,34.430000,33.619999,34.139999,34.139999,833600
2015-09-14,34.150002,34.360001,32.560001,32.700001,32.700001,1971500
2015-09-21,33.020000,33.650002,32.490002,33.290001,33.290001,1602400
2015-09-28,33.080002,33.349998,31.799999,32.570000,32.570000,1734700
2015-10-05,32.840000,34.939999,32.759998,34.910000,34.910000,1685200
2015-10-12,34.730000,35.169998,32.830002,33.500000,33.500000,1084200
2015-10-19,33.400002,34.259998,32.599998,33.889999,33.889999,955800
2015-10-26,33.990002,35.889999,32.529999,34.500000,34.500000,2104900
2015-11-02,34.330002,35.150002,34.040001,35.119999,35.119999,1217800
2015-11-09,34.990002,35.500000,33.900002,34.459999,34.459999,1249700
2015-11-16,34.400002,36.459999,34.259998,36.220001,36.220001,1380000
2015-11-23,36.119999,38.709999,35.980000,37.939999,37.939999,1151600
2015-11-30,38.220001,38.439999,35.750000,36.310001,36.310001,1301400
2015-12-07,36.380001,36.849998,34.759998,35.610001,35.610001,1436800
2015-12-14,35.560001,36.060001,33.930000,33.990002,33.990002,1606600
2015-12-21,34.150002,34.310001,33.470001,34.020000,34.020000,869600
2015-12-28,33.980000,34.650002,33.470001,33.650002,33.650002,935700
2016-01-04,33.230000,34.200001,32.500000,32.799999,32.799999,2424800
2016-01-11,32.869999,33.040001,31.420000,32.110001,32.110001,2600000
2016-01-18,32.509998,32.799999,30.879999,31.320000,31.320000,2228900
2016-01-25,31.070000,31.350000,28.900000,30.809999,30.809999,2549200
2016-02-01,30.350000,30.799999,28.670000,28.900000,28.900000,2787100
2016-02-08,28.490000,29.910000,28.010000,29.910000,29.910000,1993100
2016-02-15,30.000000,32.240002,29.500000,31.969999,31.969999,1965600
2016-02-22,32.090000,34.110001,31.969999,33.779999,33.779999,2037700
2016-02-29,33.869999,36.020000,33.680000,35.630001,35.630001,1872900
2016-03-07,35.560001,36.000000,34.299999,35.070000,35.070000,1410600
2016-03-14,34.980000,35.419998,34.180000,34.750000,34.750000,2217600
2016-03-21,34.730000,36.439999,34.549999,34.830002,34.830002,1461800
2016-03-28,35.040001,36.529999,34.660000,36.340000,36.340000,1827500
2016-04-04,36.290001,36.450001,34.970001,35.220001,35.220001,1526300
2016-04-11,35.480000,36.650002,34.910000,36.310001,36.310001,1038000
2016-04-18,36.240002,37.459999,35.660000,37.150002,37.150002,1301500
2016-04-25,36.970001,39.919998,36.500000,39.419998,39.419998,2357600
2016-05-02,39.669998,40.630001,38.029999,38.619999,38.619999,2213300
2016-05-09,38.470001,39.169998,37.570000,37.590000,37.590000,1094500
2016-05-16,37.860001,38.169998,36.490002,37.150002,37.150002,1489800
2016-05-23,37.049999,39.180000,37.049999,39.169998,39.169998,1329900
2016-05-30,39.240002,40.360001,38.389999,40.119999,40.119999,1170500
2016-06-06,40.150002,41.209999,39.740002,40.270000,40.270000,1962200
2016-06-13,40.099998,40.480000,39.299999,39.630001,39.630001,1904700
2016-06-20,40.080002,40.790001,38.130001,38.150002,38.150002,1884600
2016-06-27,37.790001,40.209999,36.779999,40.110001,40.110001,1988800
2016-07-04,39.709999,41.250000,39.680000,40.290001,40.290001,1645000
2016-07-11,40.639999,43.150002,40.290001,43.029999,43.029999,2634200
2016-07-18,43.130001,43.799999,42.930000,43.610001,43.610001,2019700
2016-07-25,43.599998,45.439999,43.290001,43.990002,43.990002,2500600
2016-08-01,44.020000,46.630001,43.599998,46.070000,46.070000,2549700
2016-08-08,46.020000,46.779999,45.669998,46.270000,46.270000,2106400
2016-08-15,46.009998,48.459999,45.020000,45.709999,45.709999,1754800
2016-08-22,45.410000,46.180000,44.680000,45.000000,45.000000,1929000
2016-08-29,45.000000,45.389999,44.189999,44.459999,44.459999,1538800
2016-09-05,44.599998,45.029999,42.959999,42.959999,42.959999,1168300
2016-09-12,42.660000,43.450001,42.070000,42.299999,42.299999,1733500
2016-09-19,42.310001,44.540001,41.810001,43.650002,43.650002,1590100
2016-09-26,43.470001,44.820000,43.130001,44.599998,44.599998,1482700
2016-10-03,44.959999,49.410000,44.610001,48.759998,48.759998,3404300
2016-10-10,49.290001,50.450001,48.759998,49.459999,49.459999,2080500
2016-10-17,48.980000,49.779999,48.400002,49.160000,49.160000,1769000
2016-10-24,49.549999,49.930000,45.000000,48.650002,48.650002,1993300
2016-10-31,48.939999,50.349998,47.250000,47.349998,47.349998,2410200
2016-11-07,48.060001,51.360001,46.889999,51.250000,51.250000,1588500
2016-11-14,51.740002,52.790001,50.000000,51.150002,51.150002,1924100
2016-11-21,51.049999,51.869999,49.799999,51.820000,51.820000,1417600
2016-11-28,51.820000,51.820000,48.599998,50.590000,50.590000,1988700
2016-12-05,51.410000,54.630001,50.750000,53.939999,53.939999,2094700
2016-12-12,54.000000,55.090000,52.240002,53.119999,53.119999,2223500
2016-12-19,53.430000,55.020000,53.070000,54.970001,54.970001,1214700
2016-12-26,55.150002,55.849998,54.330002,54.570000,54.570000,1293500
2017-01-02,54.779999,56.000000,54.150002,54.320000,54.320000,1398900
2017-01-09,54.220001,55.299999,53.810001,55.099998,55.099998,1541400
2017-01-16,55.090000,55.650002,54.290001,54.910000,54.910000,939000
2017-01-23,54.790001,55.700001,53.820000,54.830002,54.830002,1680200
2017-01-30,54.459999,55.709999,53.279999,55.680000,55.680000,1902800
2017-02-06,55.060001,55.060001,45.169998,45.490002,45.490002,6146600
2017-02-13,45.270000,45.720001,43.630001,44.630001,44.630001,3224800
2017-02-20,44.560001,44.980000,43.799999,44.650002,44.650002,1475900
2017-02-27,44.630001,45.439999,44.009998,44.820000,44.820000,2178600
2017-03-06,44.459999,45.130001,44.060001,44.799999,44.799999,1582000
2017-03-13,44.549999,47.450001,44.540001,47.160000,47.160000,2613300
2017-03-20,47.139999,47.360001,44.619999,45.459999,45.459999,1236700
2017-03-27,45.060001,46.939999,44.270000,46.750000,46.750000,1176700
2017-04-03,46.610001,46.950001,44.380001,44.549999,44.549999,1663700
2017-04-10,44.470001,45.320000,42.959999,43.080002,43.080002,1476000
2017-04-17,43.200001,44.959999,43.099998,44.619999,44.619999,2355000
2017-04-24,45.099998,45.099998,41.549999,41.580002,41.580002,3816000
2017-05-01,41.619999,43.200001,35.630001,36.060001,36.060001,5730800
2017-05-08,35.959999,36.610001,34.580002,34.990002,34.990002,3299600
2017-05-15,35.000000,35.980000,34.029999,34.529999,34.529999,2919000
2017-05-22,34.669998,34.980000,33.560001,34.470001,34.470001,2946600
2017-05-29,34.480000,34.689999,33.740002,33.930000,33.930000,2315900
2017-06-05,33.840000,34.340000,33.259998,33.520000,33.520000,2316900
2017-06-12,33.619999,33.799999,32.580002,33.349998,33.349998,2412700
2017-06-19,34.029999,34.029999,31.559999,33.080002,33.080002,2472200
2017-06-26,33.090000,33.320000,32.450001,32.860001,32.860001,1321600
2017-07-03,32.900002,33.320000,32.099998,32.669998,32.669998,1320500
2017-07-10,32.630001,33.029999,32.090000,32.330002,32.330002,1190300
2017-07-17,32.380001,32.630001,31.290001,31.370001,31.370001,1601100
2017-07-24,31.360001,32.380001,30.450001,31.760000,31.760000,2103800
2017-07-31,31.790001,34.900002,26.469999,26.860001,26.860001,6138100
2017-08-07,26.930000,27.360001,25.870001,26.000000,26.000000,2736700
2017-08-14,26.200001,26.940001,25.320000,25.400000,25.400000,2215700
2017-08-21,25.350000,26.139999,24.910000,25.700001,25.700001,2216600
2017-08-28,25.709999,26.120001,25.290001,26.120001,26.120001,1395000
2017-09-04,26.070000,27.260000,25.900000,27.000000,27.000000,1496500
2017-09-11,27.139999,28.469999,26.820000,28.280001,28.280001,2188200
2017-09-18,28.330000,29.389999,27.290001,29.270000,29.270000,2045300
2017-09-25,29.299999,29.480000,22.830000,23.010000,23.010000,7684700
2017-10-02,23.110001,24.750000,23.059999,24.620001,24.620001,3595800
2017-10-09,24.620001,25.760000,24.010000,24.180000,24.180000,2023200
2017-10-16,24.350000,24.590000,23.040001,23.780001,23.780001,2006100
2017-10-23,23.969999,23.969999,22.660000,23.059999,23.059999,1733200
2017-10-30,23.080000,23.230000,17.410000,17.549999,17.549999,6428500
2017-11-06,17.549999,18.799999,16.110001,17.260000,17.260000,5420000
2017-11-13,17.670000,18.120001,15.800000,16.990000,16.990000,5472100
2017-11-20,16.910000,18.100000,16.719999,17.950001,17.950001,1917800
2017-11-27,17.910000,19.070000,17.280001,18.459999,18.459999,2273000
2017-12-04,18.629999,19.139999,17.070000,17.650000,17.650000,2709000
2017-12-11,17.879999,18.940001,17.350000,18.740000,18.740000,3341600
2017-12-18,19.020000,19.670000,17.799999,17.889999,17.889999,2014200
2017-12-25,17.770000,18.820000,17.660000,18.520000,18.520000,1000500
2018-01-01,18.670000,20.490000,18.620001,20.110001,20.110001,3484600
2018-01-08,20.120001,21.790001,19.420000,21.670000,21.670000,2630800
2018-01-15,21.780001,22.410000,21.200001,21.719999,21.719999,3424300
2018-01-22,21.580000,24.860001,21.420000,23.930000,23.930000,6312800
2018-01-29,23.889999,26.379999,23.299999,25.660000,25.660000,6009400
2018-02-05,25.389999,25.580000,22.350000,22.950001,22.950001,4356300
2018-02-12,23.049999,25.660000,22.719999,25.280001,25.280001,2817900
2018-02-19,25.070000,25.219999,22.020000,23.360001,23.360001,5466700
2018-02-26,23.389999,24.299999,22.100000,24.040001,24.040001,3469600
2018-03-05,23.799999,27.240000,23.330000,26.799999,26.799999,4381400
2018-03-12,26.790001,27.520000,25.879999,27.420000,27.420000,3264400
2018-03-19,27.240000,27.240000,24.959999,25.010000,25.010000,1863300
2018-03-26,25.549999,25.969999,22.049999,22.309999,22.309999,2410300
2018-04-02,22.320000,23.200001,21.100000,21.320000,21.320000,2462900
2018-04-09,21.420000,24.450001,20.780001,24.020000,24.020000,3647300
2018-04-16,24.410000,26.110001,24.219999,25.020000,25.020000,1924200
2018-04-23,25.129999,26.230000,24.870001,26.040001,26.040001,1685000
2018-04-30,26.080000,30.250000,24.620001,28.510000,28.510000,3632500
2018-05-07,28.860001,31.600000,28.370001,28.740000,28.740000,3752200
2018-05-14,28.750000,29.920000,28.680000,28.730000,28.730000,2010700
2018-05-21,28.969999,29.160000,26.639999,27.040001,27.040001,1635700
2018-05-28,26.889999,27.270000,25.500000,25.610001,25.610001,2001100
2018-06-04,25.629999,28.440001,25.420000,25.620001,25.620001,2388600
2018-06-11,25.690001,26.299999,23.480000,23.850000,23.850000,2905000
2018-06-18,23.670000,27.030001,23.670000,26.040001,26.040001,3029900
2018-06-25,26.040001,26.500000,24.139999,24.180000,24.180000,1842800
2018-07-02,24.059999,26.370001,23.750000,26.330000,26.330000,1033700
2018-07-09,26.410000,27.090000,25.469999,26.280001,26.280001,1326400
2018-07-16,26.160000,28.260000,25.770000,26.719999,26.719999,2109500
2018-07-23,26.709999,26.910000,24.870001,24.910000,24.910000,1017000
2018-07-30,24.850000,32.330002,23.900000,30.200001,30.200001,4378400
2018-08-06,30.379999,32.209999,29.430000,30.270000,30.270000,2344000
2018-08-13,30.790001,30.799999,29.650000,30.170000,30.170000,428100
