Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,9.440000,9.800000,9.060000,9.193334,9.193334,971200
2010-04-05,9.193334,10.020000,9.080000,9.853333,9.853333,653900
2010-04-12,9.833333,10.666667,9.693334,10.100000,10.100000,1350700
2010-04-19,10.033334,10.333333,9.746667,10.333333,10.333333,835700
2010-04-26,10.320000,11.826667,10.226666,11.046667,11.046667,1923500
2010-05-03,11.140000,11.546667,10.000000,10.326667,10.326667,847900
2010-05-10,10.780000,11.660000,10.640000,10.900000,10.900000,622900
2010-05-17,10.980000,11.140000,9.586667,9.840000,9.840000,798300
2010-05-24,9.773334,10.120000,9.153334,9.980000,9.980000,561300
2010-05-31,9.880000,10.246667,9.300000,9.666667,9.666667,704000
2010-06-07,9.680000,9.980000,9.073334,9.953333,9.953333,626600
2010-06-14,10.666667,11.140000,9.886666,9.913333,9.913333,1247900
2010-06-21,10.213333,10.720000,9.380000,10.000000,10.000000,957000
2010-06-28,9.920000,10.306666,9.653334,9.746667,9.746667,878800
2010-07-05,10.000000,10.646667,9.833333,10.593333,10.593333,602100
2010-07-12,10.560000,11.233334,9.933333,9.960000,9.960000,834300
2010-07-19,9.960000,10.513333,9.720000,10.246667,10.246667,665800
2010-07-26,10.233334,10.946667,9.606667,10.066667,10.066667,654700
2010-08-02,10.066667,10.300000,8.673333,8.866667,8.866667,1379300
2010-08-09,8.946667,9.086667,7.786667,7.913333,7.913333,897400
2010-08-16,7.853333,8.366667,7.633333,8.060000,8.060000,778400
2010-08-23,8.086667,8.593333,7.586667,8.573334,8.573334,662900
2010-08-30,8.513333,8.773334,7.633333,8.386666,8.386666,1122100
2010-09-06,8.333333,9.073334,8.100000,8.806666,8.806666,757200
2010-09-13,8.900000,9.446667,8.533334,9.206667,9.206667,1107700
2010-09-20,9.253333,9.453333,8.713333,9.340000,9.340000,597800
2010-09-27,9.366667,10.166667,9.100000,9.940000,9.940000,751700
2010-10-04,9.900000,10.160000,9.146667,9.686666,9.686666,1263700
2010-10-11,9.680000,10.000000,9.306666,9.666667,9.666667,766300
2010-10-18,9.640000,10.000000,9.066667,9.146667,9.146667,739900
2010-10-25,9.246667,9.833333,9.080000,9.653334,9.653334,874500
2010-11-01,9.666667,10.040000,9.420000,10.006667,10.006667,482600
2010-11-08,9.946667,10.146667,9.466666,9.480000,9.480000,273600
2010-11-15,9.513333,10.420000,9.420000,10.133333,10.133333,433600
2010-11-22,10.066667,10.373333,9.726666,10.300000,10.300000,190300
2010-11-29,10.206667,10.446667,9.800000,10.420000,10.420000,449500
2010-12-06,10.366667,11.053333,10.226666,10.413333,10.413333,570500
2010-12-13,10.433333,10.753333,10.140000,10.586667,10.586667,451300
2010-12-20,10.566667,11.080000,10.166667,11.040000,11.040000,324900
2010-12-27,11.020000,11.233334,10.680000,11.060000,11.060000,235200
2011-01-03,11.060000,11.333333,10.260000,10.353333,10.353333,551300
2011-01-10,10.166667,10.933333,9.866667,10.800000,10.800000,866500
2011-01-17,10.733334,10.813334,9.566667,9.660000,9.660000,352200
2011-01-24,9.633333,10.433333,9.546667,9.900000,9.900000,384800
2011-01-31,9.880000,10.493333,9.253333,10.020000,10.020000,693600
2011-02-07,10.006667,10.160000,9.526667,9.913333,9.913333,285500
2011-02-14,9.880000,10.866667,9.793333,10.733334,10.733334,420600
2011-02-21,10.586667,10.666667,9.953333,10.013333,10.013333,540600
2011-02-28,10.066667,10.380000,9.786667,9.906667,9.906667,294200
2011-03-07,9.880000,10.666667,9.626667,9.840000,9.840000,379500
2011-03-14,9.733334,10.313334,9.526667,10.006667,10.006667,544000
2011-03-21,10.140000,10.866667,10.100000,10.780000,10.780000,833800
2011-03-28,10.766666,11.226666,10.460000,10.993333,10.993333,450000
2011-04-04,11.000000,11.166667,10.320000,10.380000,10.380000,192500
2011-04-11,10.353333,10.546667,9.773334,10.180000,10.180000,392600
2011-04-18,9.980000,10.173333,9.880000,10.173333,10.173333,170300
2011-04-25,10.133333,11.226666,10.100000,11.066667,11.066667,735900
2011-05-02,10.893333,11.493333,10.813334,11.153334,11.153334,1039700
2011-05-09,11.133333,11.613334,10.853333,10.886666,10.886666,634400
2011-05-16,10.833333,10.953333,10.333333,10.846666,10.846666,401900
2011-05-23,10.660000,10.700000,10.080000,10.433333,10.433333,469100
2011-05-30,10.573334,10.613334,9.766666,9.833333,9.833333,590500
2011-06-06,9.813334,10.033334,9.333333,9.366667,9.366667,732500
2011-06-13,9.420000,10.046667,9.280000,9.940000,9.940000,495900
2011-06-20,9.913333,10.473333,9.840000,10.313334,10.313334,1034400
2011-06-27,10.326667,11.760000,10.320000,11.320000,11.320000,1682800
2011-07-04,11.313334,12.006667,10.853333,11.940000,11.940000,754000
2011-07-11,11.726666,12.206667,11.573334,12.146667,12.146667,777500
2011-07-18,12.033334,12.240000,11.040000,11.133333,11.133333,718300
2011-07-25,11.006667,11.180000,9.906667,10.046667,10.046667,1072200
2011-08-01,10.120000,10.300000,8.580000,9.000000,9.000000,1100100
2011-08-08,8.673333,8.913333,7.773334,8.646667,8.646667,1333700
2011-08-15,8.760000,8.893333,7.540000,7.606667,7.606667,581800
2011-08-22,7.833333,7.893333,7.333333,7.780000,7.780000,336700
2011-08-29,7.900000,8.126667,7.546667,7.633333,7.633333,667300
2011-09-05,7.366667,7.833333,7.073333,7.093333,7.093333,665400
2011-09-12,7.000000,8.360000,7.000000,8.253333,8.253333,827600
2011-09-19,8.080000,8.253333,6.186666,6.766667,6.766667,661800
2011-09-26,6.853333,7.246666,6.600000,7.013333,7.013333,525200
2011-10-03,6.926667,7.546667,6.180000,7.160000,7.160000,543700
2011-10-10,7.320000,8.926666,7.046667,8.860000,8.860000,671300
2011-10-17,8.746667,8.860000,8.126667,8.360000,8.360000,429300
2011-10-24,8.420000,10.120000,8.220000,9.786667,9.786667,873300
2011-10-31,9.586667,9.766666,8.273334,8.900000,8.900000,630200
2011-11-07,8.866667,8.973333,8.186666,8.640000,8.640000,549500
2011-11-14,8.600000,8.713333,8.033334,8.220000,8.220000,350500
2011-11-21,8.033334,8.200000,6.913333,6.920000,6.920000,404000
2011-11-28,7.286667,7.993333,7.060000,7.960000,7.960000,705300
2011-12-05,8.126667,8.793333,7.980000,8.326667,8.326667,787200
2011-12-12,8.173333,8.706667,8.033334,8.433333,8.433333,526500
2011-12-19,8.513333,9.066667,8.193334,8.726666,8.726666,452300
2011-12-26,8.653334,8.660000,8.293333,8.320000,8.320000,253100
2012-01-02,8.620000,9.180000,8.466666,8.993333,8.993333,357500
2012-01-09,9.073334,9.660000,8.933333,9.340000,9.340000,381300
2012-01-16,9.426666,9.766666,9.266666,9.613334,9.613334,296300
2012-01-23,9.600000,9.933333,9.153334,9.840000,9.840000,505000
2012-01-30,9.726666,11.233334,9.566667,11.173333,11.173333,537000
2012-02-06,11.133333,11.326667,10.640000,11.066667,11.066667,451400
2012-02-13,11.240000,11.333333,10.933333,11.186666,11.186666,468300
2012-02-20,11.193334,11.266666,10.680000,11.033334,11.033334,310400
2012-02-27,10.940000,11.226666,10.586667,10.593333,10.593333,685100
2012-03-05,10.800000,11.046667,10.273334,10.900000,10.900000,431000
2012-03-12,10.980000,11.326667,10.866667,11.213333,11.213333,630500
2012-03-19,11.333333,12.000000,11.280000,11.320000,11.320000,1584700
2012-03-26,11.540000,11.613334,11.206667,11.340000,11.340000,890100
2012-04-02,11.340000,11.806666,11.280000,11.466666,11.466666,653500
2012-04-09,11.393333,11.713333,10.800000,11.393333,11.393333,950300
2012-04-16,11.500000,12.246667,11.233334,11.646667,11.646667,1156600
2012-04-23,11.500000,12.300000,10.913333,11.980000,11.980000,1760600
2012-04-30,12.393333,13.706667,12.313334,13.240000,13.240000,2284100
2012-05-07,13.066667,13.893333,13.066667,13.806666,13.806666,1449100
2012-05-14,13.706667,14.193334,12.420000,12.506667,12.506667,1355800
2012-05-21,12.506667,14.633333,12.433333,14.446667,14.446667,1457100
2012-05-28,14.606667,14.700000,13.306666,13.546667,13.546667,730700
2012-06-04,13.580000,14.293333,12.773334,13.960000,13.960000,1110900
2012-06-11,14.180000,14.886666,13.906667,14.473333,14.473333,945300
2012-06-18,14.253333,15.446667,14.060000,14.466666,14.466666,1072700
2012-06-25,14.253333,14.813334,13.406667,14.593333,14.593333,688300
2012-07-02,14.606667,14.666667,13.993333,14.220000,14.220000,947300
2012-07-09,14.160000,14.233334,13.053333,13.346666,13.346666,1007900
2012-07-16,13.346666,13.433333,12.846666,12.880000,12.880000,634500
2012-07-23,12.566667,15.446667,12.033334,15.006667,15.006667,1024200
2012-07-30,15.086667,15.860000,14.086667,15.373333,15.373333,1341000
2012-08-06,15.466666,16.233334,14.813334,14.886666,14.886666,824900
2012-08-13,14.833333,15.886666,14.466666,15.886666,15.886666,424700
2012-08-20,15.880000,16.046667,14.860000,15.046667,15.046667,1196300
2012-08-27,15.133333,15.500000,14.186666,14.466666,14.466666,745300
2012-09-03,14.346666,15.046667,13.920000,14.300000,14.300000,710800
2012-09-10,14.326667,14.933333,13.866667,13.906667,13.906667,901000
2012-09-17,13.820000,14.133333,13.020000,13.506667,13.506667,1358600
2012-09-24,13.413333,13.960000,13.306666,13.426666,13.426666,727400
2012-10-01,13.486667,14.293333,13.353333,13.986667,13.986667,891800
2012-10-08,13.853333,14.280000,13.400000,14.140000,14.140000,513400
2012-10-15,14.193334,14.646667,13.886666,14.093333,14.093333,562700
2012-10-22,14.066667,14.920000,13.706667,14.786667,14.786667,460700
2012-10-29,14.640000,15.213333,13.706667,14.453333,14.453333,634300
2012-11-05,14.406667,14.600000,13.573334,13.606667,13.606667,682300
2012-11-12,13.633333,14.113334,13.073334,13.380000,13.380000,515600
2012-11-19,13.340000,13.960000,13.333333,13.900000,13.900000,143200
2012-11-26,13.813334,14.513333,13.573334,14.440000,14.440000,498400
2012-12-03,14.546667,14.546667,13.806666,14.200000,14.200000,521200
2012-12-10,14.280000,15.046667,14.000000,14.673333,14.673333,1152100
2012-12-17,14.800000,15.333333,14.480000,15.160000,15.160000,935700
2012-12-24,15.133333,15.320000,14.673333,14.900000,14.900000,178700
2012-12-31,14.966666,15.880000,14.813334,15.733334,15.733334,590300
2013-01-07,15.573334,15.746667,15.173333,15.686666,15.686666,461700
2013-01-14,15.613334,16.353333,15.473333,16.106667,16.106667,456300
2013-01-21,16.113333,16.966667,15.960000,16.733334,16.733334,462100
2013-01-28,16.719999,17.686666,16.299999,17.393333,17.393333,849200
2013-02-04,17.226667,18.273333,16.680000,18.059999,18.059999,969600
2013-02-11,18.086666,19.906666,17.920000,19.520000,19.520000,685200
2013-02-18,19.566668,20.213333,18.553333,19.639999,19.639999,662400
2013-02-25,19.799999,21.540001,19.580000,21.020000,21.020000,1364000
2013-03-04,21.073334,22.020000,20.766666,21.493334,21.493334,1529900
2013-03-11,21.400000,24.513334,21.353333,24.000000,24.000000,2270000
2013-03-18,23.973333,24.113333,22.920000,23.993334,23.993334,1570400
2013-03-25,24.033333,24.566668,23.673334,24.113333,24.113333,722200
2013-04-01,24.193333,24.600000,21.913334,23.173334,23.173334,1205200
2013-04-08,23.186666,24.620001,23.066668,24.080000,24.080000,997500
2013-04-15,24.080000,24.186666,22.566668,24.126667,24.126667,1092000
2013-04-22,24.320000,27.046667,23.719999,26.486666,26.486666,1116700
2013-04-29,26.980000,28.240000,26.200001,27.786667,27.786667,2382900
2013-05-06,27.973333,29.420000,27.486666,29.160000,29.160000,2466200
2013-05-13,28.980000,31.879999,28.799999,31.719999,31.719999,1546700
2013-05-20,31.620001,33.040001,30.219999,31.680000,31.680000,1558000
2013-05-27,32.139999,33.040001,31.466667,31.860001,31.860001,720300
2013-06-03,32.040001,33.306667,30.733334,32.073334,32.073334,1247600
2013-06-10,32.273335,32.400002,30.466667,30.879999,30.879999,793200
2013-06-17,31.120001,32.389999,30.540001,31.370001,31.370001,1211400
2013-06-24,30.840000,31.100000,27.600000,29.969999,29.969999,1793400
2013-07-01,30.150000,33.139999,29.879999,33.110001,33.110001,766100
2013-07-08,33.240002,34.980000,32.820000,33.259998,33.259998,1053900
2013-07-15,33.380001,33.549999,30.969999,31.790001,31.790001,1217800
2013-07-22,31.709999,32.200001,30.129999,31.320000,31.320000,655200
2013-07-29,31.049999,31.610001,29.230000,31.600000,31.600000,1175300
2013-08-05,31.459999,31.459999,28.299999,28.580000,28.580000,792400
2013-08-12,28.440001,29.820000,27.950001,28.510000,28.510000,620000
2013-08-19,28.430000,30.980000,28.350000,30.010000,30.010000,781800
2013-08-26,30.090000,30.910000,29.280001,30.010000,30.010000,779900
2013-09-02,30.459999,30.700001,29.700001,30.270000,30.270000,803700
2013-09-09,30.370001,33.070000,30.180000,32.230000,32.230000,873100
2013-09-16,32.849998,33.070000,31.790001,32.450001,32.450001,790000
2013-09-23,32.450001,33.099998,30.740000,30.780001,30.780001,745000
2013-09-30,30.299999,32.080002,30.030001,31.990000,31.990000,813400
2013-10-07,31.650000,33.020000,29.850000,32.889999,32.889999,1418300
2013-10-14,32.669998,34.490002,32.650002,34.419998,34.419998,4512100
2013-10-21,34.580002,35.310001,33.860001,33.930000,33.930000,1141200
2013-10-28,33.869999,35.160000,31.040001,32.150002,32.150002,1648300
2013-11-04,32.389999,33.459999,31.520000,32.049999,32.049999,1302300
2013-11-11,32.060001,33.230000,31.370001,33.000000,33.000000,1057300
2013-11-18,33.240002,33.910000,32.450001,33.180000,33.180000,846000
2013-11-25,33.189999,34.939999,32.869999,34.730000,34.730000,513700
2013-12-02,34.709999,34.840000,32.470001,32.540001,32.540001,1008900
2013-12-09,32.549999,32.799999,31.520000,31.559999,31.559999,849200
2013-12-16,31.670000,32.970001,30.820000,31.420000,31.420000,1559600
2013-12-23,31.580000,33.110001,31.520000,32.099998,32.099998,665900
2013-12-30,32.169998,32.520000,30.389999,31.139999,31.139999,798900
2014-01-06,31.440001,34.770000,30.160000,34.750000,34.750000,1269800
2014-01-13,34.689999,34.919998,32.220001,33.189999,33.189999,1316700
2014-01-20,33.509998,34.209999,32.000000,32.910000,32.910000,1132600
2014-01-27,32.959999,33.930000,31.520000,33.660000,33.660000,1284300
2014-02-03,33.439999,33.880001,30.320000,30.900000,30.900000,1374000
2014-02-10,30.790001,31.959999,29.320000,31.670000,31.670000,1578200
2014-02-17,31.719999,34.419998,31.709999,34.060001,34.060001,1155800
2014-02-24,34.099998,34.720001,33.720001,34.540001,34.540001,969900
2014-03-03,34.169998,40.400002,34.000000,39.939999,39.939999,2009300
2014-03-10,39.930000,40.680000,38.419998,39.240002,39.240002,926900
2014-03-17,39.619999,40.119999,38.470001,39.240002,39.240002,780200
2014-03-24,39.270000,39.270000,35.759998,36.700001,36.700001,925600
2014-03-31,36.880001,39.380001,36.880001,37.509998,37.509998,1034300
2014-04-07,37.310001,37.310001,35.410000,36.240002,36.240002,863900
2014-04-14,36.689999,38.099998,35.189999,37.980000,37.980000,738700
2014-04-21,37.939999,41.720001,37.410000,40.040001,40.040001,1250300
2014-04-28,40.380001,42.680000,39.650002,41.180000,41.180000,1681000
2014-05-05,40.860001,41.389999,39.580002,40.040001,40.040001,863200
2014-05-12,40.279999,41.980000,40.000000,41.930000,41.930000,1209300
2014-05-19,41.930000,45.650002,41.279999,44.400002,44.400002,1337600
2014-05-26,44.849998,45.419998,43.380001,43.580002,43.580002,866600
2014-06-02,43.630001,45.599998,42.610001,45.459999,45.459999,1111700
2014-06-09,45.439999,46.740002,44.110001,44.529999,44.529999,877300
2014-06-16,44.259998,44.509998,41.919998,43.750000,43.750000,1429000
2014-06-23,43.880001,44.529999,42.360001,43.310001,43.310001,1200000
2014-06-30,43.160000,45.580002,42.939999,45.360001,45.360001,517600
2014-07-07,45.220001,45.549999,43.669998,44.049999,44.049999,745900
2014-07-14,44.639999,45.720001,44.160000,45.259998,45.259998,1020500
2014-07-21,44.990002,47.939999,44.830002,45.570000,45.570000,1055200
2014-07-28,45.610001,45.840000,42.250000,45.660000,45.660000,1906100
2014-08-04,45.740002,46.389999,43.080002,46.000000,46.000000,888500
2014-08-11,46.200001,48.299999,46.090000,48.000000,48.000000,650000
2014-08-18,48.250000,49.849998,47.189999,48.060001,48.060001,845200
2014-08-25,48.470001,48.910000,46.650002,47.470001,47.470001,672600
2014-09-01,47.590000,51.459999,47.450001,51.040001,51.040001,774600
2014-09-08,51.160000,51.830002,49.150002,49.950001,49.950001,690000
2014-09-15,49.799999,54.099998,47.930000,51.169998,51.169998,1693300
2014-09-22,50.990002,51.680000,48.619999,50.049999,50.049999,1169900
2014-09-29,49.700001,50.830002,48.090000,50.000000,50.000000,754100
2014-10-06,50.160000,51.090000,46.619999,46.970001,46.970001,756500
2014-10-13,47.020000,49.020000,44.590000,48.709999,48.709999,892800
2014-10-20,48.540001,52.200001,48.020000,50.230000,50.230000,639300
2014-10-27,50.000000,62.310001,45.320000,49.020000,49.020000,2193400
2014-11-03,48.950001,53.259998,48.770000,51.360001,51.360001,1166100
2014-11-10,51.549999,54.250000,51.380001,52.130001,52.130001,1278600
2014-11-17,52.189999,54.509998,51.419998,53.570000,53.570000,958800
2014-11-24,53.869999,56.610001,53.869999,55.470001,55.470001,544900
2014-12-01,55.590000,57.599998,53.669998,56.410000,56.410000,1295500
2014-12-08,56.389999,56.720001,52.509998,54.189999,54.189999,1142700
2014-12-15,54.299999,55.919998,51.570000,53.439999,53.439999,1389700
2014-12-22,53.740002,56.139999,53.520000,55.470001,55.470001,792600
2014-12-29,55.270000,56.500000,54.400002,55.709999,55.709999,1030800
2015-01-05,55.400002,55.400002,50.240002,51.209999,51.209999,1212000
2015-01-12,51.090000,52.529999,48.570000,49.970001,49.970001,1073800
2015-01-19,49.669998,49.700001,44.130001,46.610001,46.610001,1853800
2015-01-26,46.169998,46.790001,39.560001,42.110001,42.110001,2739900
2015-02-02,43.070000,44.799999,41.349998,44.720001,44.720001,2208200
2015-02-09,44.500000,45.849998,43.630001,45.590000,45.590000,1635100
2015-02-16,45.680000,46.900002,45.060001,46.139999,46.139999,988700
2015-02-23,46.180000,47.250000,45.480000,46.029999,46.029999,1258900
2015-03-02,46.169998,46.490002,43.549999,44.650002,44.650002,1044600
2015-03-09,44.900002,45.090000,43.590000,44.970001,44.970001,1366200
2015-03-16,45.380001,46.259998,44.400002,45.880001,45.880001,1247300
2015-03-23,45.880001,46.299999,43.200001,43.980000,43.980000,973100
2015-03-30,44.349998,44.549999,40.869999,41.070000,41.070000,1330700
2015-04-06,40.950001,41.959999,39.340000,41.950001,41.950001,1834800
2015-04-13,41.840000,42.660000,41.020000,42.040001,42.040001,1409500
2015-04-20,42.360001,43.509998,42.330002,42.990002,42.990002,1332400
2015-04-27,42.950001,43.459999,37.009998,41.080002,41.080002,3517800
2015-05-04,41.000000,42.270000,40.759998,42.000000,42.000000,1467000
2015-05-11,41.880001,42.459999,40.820000,40.990002,40.990002,1592500
2015-05-18,40.770000,42.860001,40.730000,42.369999,42.369999,1383900
2015-05-25,42.400002,42.410000,40.799999,40.939999,40.939999,1098100
2015-06-01,40.939999,42.990002,40.660000,42.750000,42.750000,1037100
2015-06-08,42.750000,42.750000,40.919998,42.119999,42.119999,783600
2015-06-15,41.959999,42.330002,39.520000,40.320000,40.320000,1109900
2015-06-22,40.509998,40.750000,37.720001,38.610001,38.610001,928100
2015-06-29,38.360001,39.910000,38.349998,39.200001,39.200001,812000
2015-07-06,38.680000,40.090000,37.759998,39.630001,39.630001,923200
2015-07-13,39.869999,41.020000,38.619999,39.840000,39.840000,813800
2015-07-20,39.720001,40.500000,37.540001,37.740002,37.740002,687600
2015-07-27,37.470001,45.049999,36.610001,43.419998,43.419998,2064100
2015-08-03,43.580002,45.240002,41.520000,41.619999,41.619999,1219200
2015-08-10,41.720001,42.880001,40.400002,41.570000,41.570000,769400
2015-08-17,41.380001,41.669998,36.750000,37.869999,37.869999,605400
2015-08-24,35.779999,38.459999,35.540001,37.610001,37.610001,1314500
2015-08-31,37.360001,37.950001,34.919998,35.669998,35.669998,1223200
2015-09-07,35.990002,36.959999,35.759998,36.240002,36.240002,1139100
2015-09-14,36.240002,36.770000,34.130001,34.259998,34.259998,1095100
2015-09-21,34.660000,34.799999,31.090000,31.680000,31.680000,1163700
2015-09-28,31.620001,31.680000,30.090000,31.000000,31.000000,765000
2015-10-05,31.120001,33.570000,30.879999,33.189999,33.189999,978500
2015-10-12,33.320000,33.470001,31.920000,32.599998,32.599998,751600
2015-10-19,32.439999,33.959999,32.200001,32.930000,32.930000,692400
2015-10-26,33.099998,33.360001,22.639999,23.610001,23.610001,3079100
2015-11-02,23.629999,24.700001,23.360001,24.500000,24.500000,1296700
2015-11-09,24.320000,24.320000,23.209999,23.320000,23.320000,1116500
2015-11-16,23.379999,24.150000,22.820000,23.400000,23.400000,818400
2015-11-23,23.260000,25.070000,23.180000,24.840000,24.840000,521400
2015-11-30,24.879999,25.160000,21.600000,22.059999,22.059999,1030000
2015-12-07,22.100000,22.290001,19.459999,21.360001,21.360001,1221700
2015-12-14,21.270000,23.670000,21.040001,22.600000,22.600000,1999900
2015-12-21,22.660000,22.690001,21.799999,22.290001,22.290001,939200
2015-12-28,22.200001,22.490000,21.379999,22.250000,22.250000,524300
2016-01-04,21.730000,22.510000,19.719999,19.920000,19.920000,1443200
2016-01-11,20.080000,20.520000,18.629999,19.670000,19.670000,1183600
2016-01-18,19.860001,21.330000,18.280001,20.920000,20.920000,924300
2016-01-25,20.930000,22.090000,19.930000,21.389999,21.389999,1063200
2016-02-01,21.280001,27.000000,20.230000,25.459999,25.459999,2765100
2016-02-08,25.360001,27.660000,25.190001,26.840000,26.840000,1961100
2016-02-15,27.080000,28.370001,25.190001,25.870001,25.870001,1209000
2016-02-22,26.250000,27.219999,24.080000,26.150000,26.150000,1409900
2016-02-29,26.219999,27.780001,25.990000,26.790001,26.790001,1277400
2016-03-07,26.760000,27.840000,25.389999,27.370001,27.370001,1255800
2016-03-14,27.290001,29.719999,26.219999,29.070000,29.070000,1255000
2016-03-21,29.190001,29.920000,27.760000,28.490000,28.490000,875700
2016-03-28,28.500000,28.690001,27.070000,28.299999,28.299999,914400
2016-04-04,28.299999,28.430000,25.959999,27.320000,27.320000,1355600
2016-04-11,27.219999,28.049999,26.590000,27.879999,27.879999,1053100
2016-04-18,27.840000,29.910000,27.650000,29.500000,29.500000,2017300
2016-04-25,29.500000,32.650002,28.340000,28.920000,28.920000,4078300
2016-05-02,28.920000,29.180000,26.290001,27.120001,27.120001,1232400
2016-05-09,27.049999,27.870001,24.620001,24.740000,24.740000,1702400
2016-05-16,24.840000,25.360001,23.780001,25.170000,25.170000,1804800
2016-05-23,25.110001,26.760000,24.620001,25.900000,25.900000,854700
2016-05-30,25.980000,26.299999,24.820000,25.690001,25.690001,810100
2016-06-06,25.750000,26.980000,25.370001,25.629999,25.629999,931400
2016-06-13,25.559999,26.080000,24.410000,25.860001,25.860001,933700
2016-06-20,26.260000,27.309999,24.360001,24.910000,24.910000,1544000
2016-06-27,24.480000,25.780001,23.270000,25.750000,25.750000,897200
2016-07-04,25.840000,25.840000,24.059999,25.709999,25.709999,557200
2016-07-11,25.870001,27.350000,25.709999,26.219999,26.219999,741200
2016-07-18,26.000000,26.180000,24.540001,25.809999,25.809999,857300
2016-07-25,25.709999,29.000000,24.709999,28.889999,28.889999,1321700
2016-08-01,29.020000,30.690001,28.370001,30.530001,30.530001,1659900
2016-08-08,30.510000,31.010000,28.969999,29.500000,29.500000,689100
2016-08-15,29.690001,30.510000,29.309999,30.330000,30.330000,653900
2016-08-22,30.120001,31.129999,27.990000,29.420000,29.420000,984100
2016-08-29,29.530001,30.969999,29.260000,30.660000,30.660000,841000
2016-09-05,30.770000,31.809999,29.930000,29.940001,29.940001,781300
2016-09-12,29.730000,31.360001,29.180000,30.690001,30.690001,1147800
2016-09-19,30.950001,32.250000,30.000000,30.180000,30.180000,716500
2016-09-26,29.910000,30.110001,28.620001,29.959999,29.959999,810000
2016-10-03,29.799999,30.459999,27.959999,29.330000,29.330000,858200
2016-10-10,29.480000,30.100000,28.760000,29.030001,29.030001,719400
2016-10-17,28.900000,29.490000,28.570000,29.290001,29.290001,515600
2016-10-24,29.450001,35.549999,29.000000,35.500000,35.500000,2058700
2016-10-31,35.349998,36.099998,34.200001,34.900002,34.900002,1206300
2016-11-07,35.700001,42.000000,35.299999,40.549999,40.549999,1631800
2016-11-14,41.099998,42.549999,40.650002,41.029999,41.029999,1237400
2016-11-21,41.000000,42.900002,40.900002,42.400002,42.400002,689800
2016-11-28,42.299999,44.049999,41.500000,43.549999,43.549999,826300
2016-12-05,43.849998,48.849998,43.250000,47.549999,47.549999,1318000
2016-12-12,47.599998,48.590000,45.049999,46.650002,46.650002,2248800
2016-12-19,46.650002,47.150002,44.450001,45.000000,45.000000,766800
2016-12-26,44.849998,45.900002,43.900002,44.150002,44.150002,443100
2017-01-02,44.599998,45.500000,43.750000,44.880001,44.880001,1039000
2017-01-09,44.650002,47.200001,43.700001,47.150002,47.150002,841900
2017-01-16,46.849998,48.250000,45.849998,47.549999,47.549999,842300
2017-01-23,47.549999,50.799999,47.049999,49.750000,49.750000,1419200
2017-01-30,49.349998,49.799999,45.009998,49.450001,49.450001,1267600
2017-02-06,49.349998,49.349998,45.450001,48.549999,48.549999,1381700
2017-02-13,48.799999,49.200001,47.450001,48.599998,48.599998,645800
2017-02-20,48.849998,49.549999,47.080002,48.299999,48.299999,713800
2017-02-27,48.200001,50.049999,46.650002,47.950001,47.950001,830400
2017-03-06,47.349998,48.250000,44.650002,45.750000,45.750000,721800
2017-03-13,45.799999,45.950001,44.099998,45.650002,45.650002,1118800
2017-03-20,45.549999,46.250000,42.200001,42.700001,42.700001,858700
2017-03-27,42.000000,44.849998,41.599998,44.299999,44.299999,735400
2017-04-03,44.400002,45.049999,43.150002,43.400002,43.400002,764000
2017-04-10,43.650002,45.150002,41.580002,41.599998,41.599998,575300
2017-04-17,42.000000,45.750000,41.750000,45.299999,45.299999,609200
2017-04-24,46.450001,48.750000,46.000000,48.150002,48.150002,1221600
2017-05-01,48.549999,48.549999,44.549999,45.099998,45.099998,1190400
2017-05-08,45.049999,45.669998,42.799999,42.799999,42.799999,592500
2017-05-15,43.000000,44.099998,41.279999,43.650002,43.650002,705700
2017-05-22,43.599998,46.950001,43.000000,46.200001,46.200001,643400
2017-05-29,46.099998,49.299999,45.150002,48.849998,48.849998,528300
2017-06-05,48.799999,51.450001,48.549999,50.450001,50.450001,802400
2017-06-12,50.299999,52.349998,49.509998,49.750000,49.750000,978700
2017-06-19,49.750000,51.049999,45.799999,47.250000,47.250000,1088700
2017-06-26,47.650002,51.599998,47.099998,51.299999,51.299999,809400
2017-07-03,51.700001,53.250000,51.150002,52.950001,52.950001,502500
2017-07-10,53.000000,54.299999,51.680000,53.549999,53.549999,696000
2017-07-17,53.599998,53.599998,51.150002,51.849998,51.849998,606200
2017-07-24,51.900002,56.599998,51.049999,54.700001,54.700001,1044000
2017-07-31,55.299999,58.000000,52.900002,53.450001,53.450001,1212300
2017-08-07,53.400002,53.950001,52.549999,53.799999,53.799999,938500
2017-08-14,54.349998,55.000000,51.900002,52.650002,52.650002,1121700
2017-08-21,52.700001,54.560001,51.099998,52.650002,52.650002,649200
2017-08-28,52.950001,57.650002,52.450001,57.549999,57.549999,1058300
2017-09-04,57.349998,59.250000,56.110001,58.299999,58.299999,809500
2017-09-11,58.299999,58.750000,56.650002,58.700001,58.700001,1181200
2017-09-18,58.950001,61.250000,58.779999,60.900002,60.900002,750500
2017-09-25,60.549999,62.799999,59.730000,62.650002,62.650002,839700
2017-10-02,62.750000,63.049999,58.660000,59.650002,59.650002,924600
2017-10-09,59.599998,61.490002,57.299999,57.400002,57.400002,650600
