Date,Open,High,Low,Close,Adj Close,Volume
1997-03-17,5.218750,5.343750,5.187500,5.281250,3.924734,4446800
1997-03-24,5.281250,5.343750,5.187500,5.218750,3.878286,3029200
1997-03-31,5.218750,5.375000,4.781250,4.812500,3.576384,7399200
1997-04-07,4.843750,4.843750,4.375000,4.375000,3.251258,6942400
1997-04-14,4.437500,4.718750,4.437500,4.593750,3.436573,6857600
1997-04-21,4.656250,4.781250,4.593750,4.625000,3.459951,4663600
1997-04-28,4.656250,4.812500,4.468750,4.812500,3.600219,4212000
1997-05-05,4.875000,5.343750,4.750000,5.156250,3.857377,9339200
1997-05-12,5.250000,5.437500,5.156250,5.156250,3.857377,3387200
1997-05-19,5.156250,5.375000,5.062500,5.281250,3.950891,4062800
1997-05-26,5.343750,5.406250,5.125000,5.343750,3.997645,2409600
1997-06-02,5.343750,5.343750,5.031250,5.093750,3.810622,3371600
1997-06-09,5.031250,5.062500,4.593750,4.750000,3.553464,7368000
1997-06-16,4.812500,5.000000,4.687500,4.718750,3.530086,5524800
1997-06-23,4.750000,4.812500,4.468750,4.593750,3.436573,8627600
1997-06-30,4.593750,4.734375,4.437500,4.546875,3.401508,8623600
1997-07-07,4.562500,4.625000,4.421875,4.578125,3.424884,9488000
1997-07-14,4.734375,4.984375,4.640625,4.921875,3.706582,15920800
1997-07-21,4.890625,5.062500,4.734375,4.968750,3.741883,8010400
1997-07-28,4.937500,5.156250,4.875000,5.093750,3.836017,5348000
1997-08-04,5.093750,6.062500,5.046875,5.750000,4.330230,15728000
1997-08-11,5.750000,5.875000,5.359375,5.578125,4.200792,8710000
1997-08-18,5.578125,5.765625,5.484375,5.656250,4.259628,5401600
1997-08-25,5.687500,6.031250,5.578125,6.031250,4.542032,5283600
1997-09-01,6.000000,6.265625,5.921875,6.015625,4.530269,7492800
1997-09-08,5.968750,6.062500,5.656250,5.812500,4.377298,5517600
1997-09-15,5.812500,5.890625,5.562500,5.640625,4.247862,5314400
1997-09-22,5.640625,5.890625,5.562500,5.765625,4.341996,7905200
1997-09-29,5.703125,5.734375,5.500000,5.656250,4.259628,7690800
1997-10-06,5.625000,5.968750,5.609375,5.625000,4.236096,8610400
1997-10-13,5.687500,5.734375,5.359375,5.406250,4.093066,7200000
1997-10-20,5.375000,5.750000,5.343750,5.718750,4.329661,7599200
1997-10-27,5.671875,5.671875,4.937500,5.265625,3.986599,10356400
1997-11-03,5.281250,5.375000,5.046875,5.078125,3.844642,6543600
1997-11-10,5.250000,5.281250,4.765625,4.906250,3.714517,9420400
1997-11-17,4.937500,5.062500,4.718750,5.000000,3.785495,9083200
1997-11-24,4.968750,5.015625,4.718750,4.765625,3.608052,8312800
1997-12-01,4.828125,4.890625,4.625000,4.796875,3.631708,17527600
1997-12-08,4.796875,4.859375,4.718750,4.750000,3.596219,8826400
1997-12-15,4.781250,5.031250,4.734375,4.859375,3.679028,10192400
1997-12-22,4.906250,5.093750,4.890625,5.062500,3.832815,4833600
1997-12-29,5.125000,5.375000,5.062500,5.156250,3.903791,4426800
1998-01-05,5.156250,5.171875,4.750000,4.765625,3.608052,7291200
1998-01-12,4.718750,5.156250,4.640625,5.062500,3.832815,4811200
1998-01-19,5.109375,5.312500,4.984375,4.984375,3.797261,7934800
1998-01-26,4.937500,5.203125,4.906250,5.000000,3.809163,4889600
1998-02-02,5.031250,5.250000,4.812500,5.250000,3.999622,13624400
1998-02-09,5.250000,5.250000,5.062500,5.140625,3.916295,5776400
1998-02-16,5.187500,5.187500,4.968750,5.062500,3.856778,6481600
1998-02-23,5.031250,5.375000,4.906250,5.343750,4.071043,6919600
1998-03-02,5.375000,5.578125,5.312500,5.312500,4.047236,5449600
1998-03-09,5.359375,5.625000,5.156250,5.593750,4.261499,6955600
1998-03-16,5.531250,5.625000,5.156250,5.578125,4.249598,5334800
1998-03-23,6.000000,6.031250,5.625000,5.687500,4.332922,7034400
1998-03-30,5.718750,5.906250,5.609375,5.843750,4.451962,7788000
1998-04-06,5.890625,6.031250,5.750000,5.953125,4.535285,10829600
1998-04-13,6.125000,6.125000,5.750000,5.875000,4.475768,11402800
1998-04-20,5.875000,5.937500,5.500000,5.625000,4.307014,7923600
1998-04-27,5.609375,5.937500,5.484375,5.812500,4.450583,7733200
1998-05-04,5.812500,5.859375,5.500000,5.625000,4.307014,5927600
1998-05-11,5.671875,5.671875,5.156250,5.250000,4.019879,14540400
1998-05-18,5.250000,5.328125,5.156250,5.171875,3.960060,5108000
1998-05-25,5.234375,5.250000,4.875000,5.078125,3.888276,5898800
1998-06-01,5.031250,5.062500,4.875000,4.968750,3.804528,4597200
1998-06-08,4.968750,4.968750,4.593750,4.750000,3.637033,9633600
1998-06-15,4.671875,4.765625,4.531250,4.593750,3.517392,6627200
1998-06-22,4.625000,5.156250,4.578125,5.062500,3.876313,10138400
1998-06-29,5.062500,5.171875,4.953125,5.046875,3.864348,3913600
1998-07-06,5.046875,5.046875,4.703125,4.718750,3.613106,3142400
1998-07-13,4.687500,4.750000,4.437500,4.484375,3.433647,12296000
1998-07-20,4.484375,4.500000,4.109375,4.140625,3.190725,16400800
1998-07-27,4.078125,4.171875,3.953125,3.968750,3.058280,12266800
1998-08-03,4.031250,4.109375,3.750000,3.921875,3.022159,7927600
1998-08-10,3.890625,3.890625,3.500000,3.750000,2.889714,7521200
1998-08-17,3.750000,4.031250,3.656250,3.921875,3.022159,6130400
1998-08-24,3.921875,3.937500,3.343750,3.359375,2.588701,9819600
1998-08-31,3.359375,3.546875,2.937500,3.500000,2.697066,10430400
1998-09-07,3.562500,3.921875,3.468750,3.843750,2.961957,8292000
1998-09-14,4.031250,4.187500,3.859375,4.125000,3.178685,8561200
1998-09-21,4.125000,4.687500,4.062500,4.687500,3.612142,11575600
1998-09-28,4.687500,4.687500,4.062500,4.203125,3.238889,6190800
1998-10-05,4.234375,4.250000,3.734375,3.984375,3.070322,7580400
1998-10-12,4.062500,4.312500,3.875000,4.218750,3.250928,11586400
1998-10-19,4.234375,4.406250,3.953125,4.359375,3.384981,10723600
1998-10-26,4.406250,4.515625,4.125000,4.171875,3.239391,5965600
1998-11-02,4.140625,4.562500,4.109375,4.531250,3.518440,7657200
1998-11-09,4.562500,4.625000,4.281250,4.468750,3.469910,6174800
1998-11-16,4.484375,4.484375,4.171875,4.218750,3.275788,5326400
1998-11-23,4.250000,4.265625,4.000000,4.078125,3.166595,6296800
1998-11-30,4.093750,4.093750,3.250000,3.546875,2.754089,12436000
1998-12-07,3.546875,3.781250,3.375000,3.406250,2.644896,12886400
1998-12-14,3.406250,4.343750,3.171875,4.203125,3.270665,34794400
1998-12-21,4.125000,4.265625,4.062500,4.218750,3.282823,10793200
1998-12-28,4.187500,4.406250,4.140625,4.312500,3.355775,9730000
1999-01-04,4.265625,4.578125,4.125000,4.500000,3.501678,9934800
1999-01-11,4.593750,4.609375,4.140625,4.203125,3.270665,11666800
1999-01-18,4.312500,4.562500,4.281250,4.500000,3.526119,7071600
1999-01-25,4.500000,4.515625,4.109375,4.312500,3.379197,13526400
1999-02-01,4.281250,4.281250,3.937500,4.234375,3.317980,16077600
1999-02-08,4.250000,4.343750,4.093750,4.250000,3.330223,7041600
1999-02-15,4.187500,4.234375,4.000000,4.093750,3.207788,5729600
1999-02-22,4.125000,4.250000,4.046875,4.125000,3.232275,6069600
1999-03-01,4.187500,4.187500,3.953125,4.187500,3.281248,10677600
1999-03-08,4.234375,4.578125,3.921875,4.312500,3.379197,16355200
1999-03-15,4.328125,4.515625,4.234375,4.390625,3.440414,5967200
1999-03-22,4.375000,4.390625,4.062500,4.203125,3.293494,12576000
1999-03-29,4.265625,4.359375,4.109375,4.187500,3.281248,7578400
1999-04-05,4.250000,4.250000,4.000000,4.093750,3.207788,9484400
1999-04-12,4.078125,4.843750,4.062500,4.734375,3.709770,15128800
1999-04-19,4.718750,4.890625,4.515625,4.531250,3.575941,9722400
1999-04-26,4.546875,4.906250,4.312500,4.750000,3.748572,9092400
1999-05-03,4.765625,4.812500,4.453125,4.687500,3.699248,16322000
1999-05-10,4.703125,4.937500,4.656250,4.796875,3.785565,14767200
1999-05-17,4.765625,4.906250,4.671875,4.828125,3.810225,7601600
1999-05-24,4.828125,4.843750,4.609375,4.765625,3.760905,5550800
1999-05-31,4.750000,5.218750,4.593750,5.015625,3.958198,6849600
1999-06-07,5.015625,5.265625,5.000000,5.234375,4.130830,7410000
1999-06-14,5.234375,5.375000,5.031250,5.328125,4.204812,6167200
1999-06-21,5.359375,5.359375,5.046875,5.093750,4.019849,4144000
1999-06-28,5.093750,5.250000,4.750000,5.156250,4.069173,7912400
1999-07-05,5.093750,5.218750,4.984375,5.000000,3.945866,4192400
1999-07-12,5.062500,5.093750,4.812500,4.953125,3.908872,6202400
1999-07-19,4.953125,5.406250,4.843750,5.343750,4.242842,9412000
1999-07-26,5.312500,5.453125,4.968750,5.343750,4.242842,8788400
1999-08-02,5.343750,6.250000,5.218750,6.234375,4.949982,19840800
1999-08-09,6.250000,6.296875,5.578125,5.859375,4.652239,82612400
1999-08-16,5.843750,6.000000,5.781250,5.921875,4.701862,16546800
1999-08-23,5.968750,5.984375,5.781250,5.796875,4.602615,14615200
1999-08-30,5.781250,6.046875,5.781250,5.859375,4.652239,10774400
1999-09-06,5.828125,6.343750,5.828125,6.187500,4.912764,13124800
1999-09-13,6.187500,6.187500,5.718750,5.828125,4.627428,9201600
1999-09-20,5.875000,6.187500,5.078125,5.234375,4.156003,18912400
1999-09-27,5.421875,5.515625,5.031250,5.312500,4.218028,16364400
1999-10-04,5.250000,5.390625,5.062500,5.109375,4.056751,11883200
1999-10-11,5.125000,5.515625,4.921875,5.000000,3.969911,10491600
1999-10-18,4.968750,5.750000,4.953125,5.578125,4.453503,9438000
1999-10-25,5.593750,5.593750,4.984375,5.203125,4.154109,7593600
1999-11-01,5.187500,5.265625,4.343750,4.578125,3.655116,21846400
1999-11-08,4.578125,5.062500,4.578125,4.906250,3.917085,13908000
1999-11-15,4.906250,5.453125,4.781250,4.906250,3.917085,13413200
1999-11-22,4.875000,4.984375,4.593750,4.937500,3.942035,18424000
1999-11-29,4.875000,4.890625,4.250000,4.343750,3.467993,15847200
1999-12-06,4.250000,4.328125,3.593750,3.906250,3.118699,38265200
1999-12-13,3.968750,4.296875,3.937500,4.296875,3.430569,24071600
1999-12-20,4.296875,4.375000,4.125000,4.265625,3.405619,12780800
1999-12-27,4.234375,4.421875,4.015625,4.390625,3.505418,9925200
2000-01-03,4.296875,4.343750,3.687500,4.031250,3.218496,19684400
2000-01-10,3.968750,4.281250,3.906250,4.250000,3.393145,16262000
2000-01-17,4.312500,4.484375,4.000000,4.062500,3.267390,17370000
2000-01-24,4.000000,4.062500,3.796875,3.812500,3.066320,20260000
2000-01-31,3.875000,4.203125,3.765625,3.921875,3.154289,15956400
2000-02-07,3.984375,4.031250,3.718750,3.906250,3.141721,15949200
2000-02-14,3.906250,4.140625,3.828125,3.921875,3.154289,14600400
2000-02-21,3.906250,3.953125,3.421875,3.468750,2.789850,14657200
2000-02-28,3.515625,4.531250,3.453125,4.328125,3.481028,32857200
2000-03-06,4.281250,4.859375,4.250000,4.640625,3.732365,20432800
2000-03-13,4.578125,4.843750,4.468750,4.625000,3.719797,11737200
2000-03-20,4.578125,4.921875,4.437500,4.609375,3.707233,20103600
2000-03-27,4.593750,6.015625,4.562500,5.296875,4.260174,30118800
2000-04-03,5.500000,6.015625,5.437500,5.906250,4.750285,21944000
2000-04-10,5.890625,6.234375,5.515625,5.812500,4.674882,21373200
2000-04-17,5.859375,6.140625,5.625000,5.953125,4.836495,15633600
2000-04-24,5.890625,6.218750,5.765625,6.218750,5.052299,19146800
2000-05-01,6.250000,7.156250,6.218750,7.109375,5.775867,37147600
2000-05-08,7.031250,7.437500,6.937500,7.421875,6.029752,25092000
2000-05-15,7.390625,7.875000,6.953125,7.765625,6.309026,36615600
2000-05-22,7.781250,7.984375,7.421875,7.500000,6.093226,31021200
2000-05-29,7.500000,8.218750,7.453125,7.625000,6.194779,25679600
2000-06-05,7.625000,8.250000,7.406250,7.921875,6.435966,19812400
2000-06-12,7.984375,8.718750,7.968750,8.656250,7.032597,19242400
2000-06-19,8.625000,8.703125,7.937500,8.265625,6.715244,20184400
2000-06-26,8.312500,8.593750,7.953125,8.351550,6.785051,12340400
2000-07-03,8.390625,8.453125,6.828125,7.500000,6.093226,30198800
2000-07-10,7.984375,8.390625,7.546875,7.875000,6.397886,31671200
2000-07-17,7.875000,8.109375,6.734375,7.015625,5.725201,22808400
2000-07-24,7.031250,7.671875,6.671875,7.500000,6.120479,23872800
2000-07-31,7.750000,8.500000,7.265625,8.171875,6.668773,18673200
2000-08-07,8.218750,8.656250,8.156250,8.562500,6.987547,16335200
2000-08-14,8.578125,9.437500,8.578125,9.031250,7.370078,28610800
2000-08-21,9.203125,9.531250,8.953125,9.484375,7.739859,17926400
2000-08-28,9.484375,9.875000,9.328125,9.625000,7.854617,17896000
2000-09-04,9.562500,9.828125,9.453125,9.687500,7.905619,13970400
2000-09-11,9.687500,10.125000,9.578125,9.875000,8.058631,18706000
2000-09-18,9.875000,10.125000,9.437500,9.500000,7.752609,27002000
2000-09-25,9.421875,10.218750,8.968750,9.718750,7.931123,19417200
2000-10-02,9.859375,10.000000,9.187500,9.484375,7.739859,18211200
2000-10-09,9.531250,10.765625,9.375000,10.390625,8.479418,31340000
2000-10-16,10.500000,10.875000,10.187500,10.859375,8.891497,27096800
2000-10-23,10.875000,10.968750,8.828125,9.562500,7.829636,29145600
2000-10-30,9.468750,10.859375,9.281250,10.125000,8.290205,106853200
2000-11-06,10.140625,10.296875,9.843750,9.968750,8.162264,14363200
2000-11-13,10.000000,11.250000,9.703125,10.906250,8.929875,22934400
2000-11-20,10.968750,11.406250,10.437500,11.375000,9.313680,14809200
2000-11-27,11.390625,11.593750,10.343750,11.109375,9.096190,26066000
2000-12-04,11.171875,12.218750,10.953125,11.406250,9.339267,35429200
2000-12-11,11.468750,12.375000,11.437500,11.906250,9.748664,25508800
2000-12-18,11.937500,13.125000,11.921875,13.000000,10.644208,29880400
2000-12-25,13.000000,14.171875,13.000000,13.656250,11.181538,22623200
2001-01-01,13.609375,13.875000,11.375000,11.953125,9.787043,40015600
2001-01-08,12.000000,12.609375,11.593750,11.703125,9.582345,31038000
2001-01-15,11.437500,12.078125,10.265625,11.062500,9.084519,36504000
2001-01-22,11.062500,11.953125,11.062500,11.718750,9.623430,24642800
2001-01-29,11.717500,11.875000,10.550000,11.362500,9.330874,26330400
2001-02-05,11.075000,11.992500,11.075000,11.867500,9.745585,17481600
2001-02-12,12.137500,12.187500,11.250000,11.510000,9.452003,20465600
2001-02-19,11.512500,11.812500,10.775000,10.897500,8.949020,16547600
2001-02-26,10.962500,11.307500,10.750000,11.275000,9.259022,24727600
2001-03-05,11.400000,12.675000,11.375000,12.602500,10.349160,28140000
2001-03-12,12.475000,12.500000,11.065000,11.200000,9.197433,23328400
2001-03-19,11.150000,11.872500,10.400000,10.870000,8.926439,21920000
2001-03-26,10.872500,11.062500,9.825000,10.307500,8.464517,30546000
2001-04-02,10.370000,10.400000,9.415000,10.087500,8.283852,32546800
2001-04-09,10.275000,10.925000,10.275000,10.840000,8.901797,14346800
2001-04-16,10.825000,11.457500,10.437500,10.925000,9.005135,28626800
2001-04-23,11.000000,12.255000,10.975000,11.825000,9.746973,29447600
2001-04-30,11.800000,12.000000,10.287500,10.907500,8.990711,35209600
2001-05-07,11.100000,11.350000,10.782500,11.102500,9.151442,21240400
2001-05-14,11.267500,12.372500,11.162500,12.305000,10.142626,25903600
2001-05-21,12.330000,12.465000,11.250000,11.370000,9.371936,31044400
2001-05-28,11.490000,11.625000,10.875000,11.250000,9.273022,17861200
2001-06-04,11.437500,11.517500,9.980000,10.332500,8.516756,37776800
2001-06-11,10.425000,10.935000,10.052500,10.180000,8.391053,22566000
2001-06-18,10.175000,10.175000,9.000000,9.505000,7.834671,33344000
2001-06-25,9.350000,9.575000,8.727500,8.887500,7.325687,29368400
2001-07-02,9.012500,9.247500,8.625000,9.200000,7.583270,13724400
2001-07-09,9.150000,9.150000,8.150000,8.497500,7.004222,32546400
2001-07-16,8.372500,8.575000,7.700000,8.030000,6.650869,26306400
2001-07-23,8.125000,9.125000,7.687500,9.097500,7.535031,27248800
2001-07-30,8.950000,9.222500,8.525000,8.592500,7.116765,23179600
2001-08-06,8.567500,8.705000,7.940000,8.127500,6.731625,13340000
2001-08-13,8.000000,9.052500,8.000000,8.815000,7.301047,27540800
2001-08-20,8.812500,8.925000,8.100000,8.185000,6.779249,18748000
2001-08-27,8.187500,8.227500,7.752500,7.905000,6.547341,21219600
2001-09-03,8.125000,8.275000,7.815000,8.167500,6.764753,16050800
2001-09-10,8.080000,8.270000,8.055000,8.182500,6.777179,4176800
2001-09-17,8.200000,8.297500,6.662500,7.097500,5.878525,28208800
2001-09-24,7.475000,7.475000,6.450000,7.232500,5.990338,30087200
2001-10-01,7.152500,7.932500,6.912500,7.867500,6.516281,22834000
2001-10-08,7.855000,8.662500,7.775000,8.502500,7.042220,20623200
2001-10-15,8.500000,8.800000,8.015000,8.500000,7.040148,22349600
2001-10-22,8.375000,9.625000,8.347500,9.425000,7.843184,68673600
2001-10-29,9.850000,9.850000,8.512500,8.645000,7.194096,41723600
2001-11-05,8.525000,9.500000,8.225000,9.152500,7.616415,23704400
2001-11-12,9.100000,9.122500,7.625000,8.182500,6.809214,28043200
2001-11-19,8.132500,8.825000,7.877500,8.785000,7.310594,19321200
2001-11-26,8.660000,8.912500,8.325000,8.745000,7.277309,47605200
2001-12-03,8.375000,9.915000,8.350000,9.540000,7.938884,39721600
2001-12-10,9.250000,9.437500,8.600000,9.030000,7.514473,24184800
2001-12-17,9.137500,9.575000,8.790000,9.377500,7.803656,18833200
2001-12-24,9.537500,9.910000,9.450000,9.812500,8.165645,14898400
2001-12-31,9.750000,9.890000,9.265000,9.447500,7.861909,15258800
2002-01-07,9.412500,9.597500,8.907500,8.907500,7.412535,22942000
2002-01-14,8.600000,8.840000,8.105000,8.187500,6.813372,39559200
2002-01-21,8.500000,8.657500,8.125000,8.567500,7.162718,16306800
2002-01-28,8.692500,8.717500,7.625000,8.317500,6.953709,31468400
2002-02-04,8.282500,8.400000,7.790000,8.047500,6.727982,16605600
2002-02-11,8.022500,8.347500,7.937500,8.162500,6.824126,15467600
2002-02-18,8.075000,8.562500,8.007500,8.505000,7.110470,12816400
2002-02-25,8.452500,8.925000,8.452500,8.787500,7.346647,18817200
2002-03-04,8.812500,9.917500,8.812500,9.740000,8.142968,31301200
2002-03-11,9.875000,10.045000,9.657500,9.812500,8.203582,24836400
2002-03-18,9.912500,10.330000,9.800000,10.040000,8.393781,17884800
2002-03-25,9.900000,10.255000,9.765000,10.140000,8.477385,11726800
2002-04-01,10.215000,10.622500,9.675000,9.812500,8.203582,16444800
2002-04-08,9.975000,10.270000,9.432500,9.507500,7.948588,12211200
2002-04-15,9.700000,10.370000,9.700000,10.327500,8.668794,15759200
2002-04-22,10.302500,10.580000,10.175000,10.532500,8.840865,16200800
2002-04-29,10.527500,11.025000,10.300000,10.942500,9.185019,15652000
2002-05-06,10.800000,10.902500,10.437500,10.687500,8.970971,14258800
2002-05-13,10.612500,11.037500,10.492500,10.600000,8.897524,15996000
2002-05-20,10.537500,10.837500,10.480000,10.537500,8.845060,12571200
2002-05-27,10.537500,10.587500,10.097500,10.250000,8.603733,10420800
2002-06-03,10.285000,10.285000,9.700000,9.947500,8.349820,14815200
2002-06-10,9.925000,9.980000,9.277500,9.582500,8.043444,19294800
2002-06-17,9.755000,9.937500,9.537500,9.695000,8.137875,17743600
2002-06-24,9.695000,9.945000,9.625000,9.925000,8.330935,18895200
2002-07-01,9.900000,9.920000,9.300000,9.622500,8.077017,7710800
2002-07-08,9.537500,9.577500,8.682500,8.805000,7.390818,13186400
2002-07-15,8.737500,9.125000,8.440000,8.485000,7.122216,17720400
2002-07-22,8.487500,8.562500,7.505000,8.105000,6.834295,28007600
2002-07-29,8.350000,8.675000,8.150000,8.277500,6.979749,13068800
2002-08-05,8.267500,8.987500,7.967500,8.877500,7.485680,9938000
2002-08-12,8.877500,9.055000,8.495000,8.775000,7.399251,14797200
2002-08-19,8.750000,8.937500,8.487500,8.770000,7.395037,10020400
2002-08-26,8.775000,9.100000,8.527500,8.710000,7.344439,10068400
2002-09-02,8.585000,8.750000,8.172500,8.675000,7.314931,7453600
2002-09-09,8.612500,8.937500,8.532500,8.805000,7.424545,12943200
2002-09-16,8.805000,8.962500,8.505000,8.505000,7.171583,14097600
2002-09-23,8.575000,9.087500,8.250000,8.920000,7.521520,14266400
2002-09-30,8.920000,9.417500,8.660000,8.742500,7.371847,17202000
2002-10-07,8.737500,8.907500,8.100000,8.495000,7.163151,15956400
2002-10-14,8.500000,9.427500,8.475000,9.332500,7.869346,12070000
2002-10-21,9.255000,9.832500,8.945000,9.117500,7.722589,24942800
2002-10-28,9.310000,9.560000,8.822500,9.412500,7.972456,17434000
2002-11-04,9.480000,9.572500,9.305000,9.372500,7.938573,13952800
2002-11-11,9.347500,9.495000,8.830000,9.397500,7.959747,17628400
2002-11-18,9.500000,10.182500,9.362500,9.595000,8.127033,29906400
2002-11-25,9.720000,9.772500,9.420000,9.692500,8.209620,12270400
2002-12-02,9.865000,10.000000,9.665000,9.965000,8.440427,18126800
2002-12-09,9.965000,10.467500,9.835000,10.290000,8.715706,19460800
2002-12-16,10.352500,10.475000,9.850000,10.347500,8.764407,18157600
2002-12-23,10.347500,10.500000,10.005000,10.032500,8.497602,8117200
2002-12-30,10.087500,10.362500,9.855000,10.225000,8.660645,9330400
2003-01-06,10.217500,10.332500,9.600000,9.730000,8.241383,19131600
2003-01-13,9.835000,10.040000,9.600000,9.812500,8.311258,19149200
2003-01-20,9.815000,9.815000,9.350000,9.350000,7.952201,16864400
2003-01-27,9.257500,9.787500,8.925000,9.690000,8.241372,23522400
2003-02-03,9.692500,10.075000,9.550000,9.762500,8.303032,17372800
2003-02-10,9.825000,9.995000,9.452500,9.720000,8.266888,12796000
2003-02-17,9.740000,10.222500,9.685000,10.150000,8.632602,18562800
2003-02-24,10.150000,10.707500,10.145000,10.325000,8.781445,27996800
2003-03-03,10.325000,10.525000,10.177500,10.512500,8.940907,21584800
2003-03-10,10.457500,10.707500,9.800000,9.900000,8.419977,27357200
2003-03-17,9.935000,10.187500,9.575000,9.812500,8.345558,23750800
2003-03-24,9.835000,10.082500,9.645000,10.022500,8.524164,16658400
2003-03-31,10.002500,10.070000,9.490000,9.527500,8.103165,22797200
2003-04-07,9.530000,9.685000,9.215000,9.562500,8.132933,26091600
2003-04-14,9.562500,9.697500,9.407500,9.675000,8.228613,12330800
2003-04-21,9.692500,9.965000,9.455000,9.545000,8.152149,16706400
2003-04-28,9.557500,9.660000,9.140000,9.325000,7.964253,20821200
2003-05-05,9.372500,9.612500,9.177500,9.482500,8.098772,23507200
2003-05-12,9.522500,10.032500,9.445000,10.032500,8.568513,19428800
2003-05-19,9.990000,10.550000,9.715000,10.502500,8.969925,23022800
2003-05-26,10.497500,10.775000,10.450000,10.775000,9.202661,24466400
2003-06-02,10.795000,11.207500,10.762500,10.922500,9.328636,27518400
2003-06-09,10.922500,11.390000,10.487500,10.645000,9.091629,28741200
2003-06-16,10.645000,10.680000,10.132500,10.415000,8.895192,25851600
2003-06-23,10.450000,10.812500,10.375000,10.467500,8.940033,21718000
2003-06-30,10.600000,10.600000,10.175000,10.300000,8.796976,15518000
2003-07-07,10.377500,10.377500,9.770000,9.875000,8.433991,17922000
2003-07-14,9.875000,9.995000,9.425000,9.925000,8.476696,21699600
2003-07-21,9.937500,10.060000,9.517500,9.750000,8.370686,14900800
2003-07-28,9.717500,9.887500,9.545000,9.715000,8.340637,18086400
2003-08-04,9.650000,10.147500,9.467500,9.915000,8.512342,21500800
2003-08-11,10.097500,10.485000,10.067500,10.357500,8.892239,21708000
2003-08-18,10.357500,10.487500,10.135000,10.447500,8.969509,17054800
2003-08-25,10.437500,10.610000,10.195000,10.600000,9.100437,15921200
2003-09-01,10.600000,10.717500,10.407500,10.442500,8.965217,12314400
2003-09-08,10.422500,10.547500,10.110000,10.197500,8.754877,15055600
2003-09-15,10.245000,10.400000,10.102500,10.350000,8.885806,19111600
2003-09-22,10.352500,10.580000,10.072500,10.165000,8.726974,18264000
2003-09-29,10.147500,10.705000,10.112500,10.632500,9.128334,14265600
2003-10-06,10.682500,10.687500,10.407500,10.687500,9.175555,16688400
2003-10-13,10.725000,10.737500,10.257500,10.437500,8.960922,16020800
2003-10-20,10.375000,10.592500,10.285000,10.490000,9.048670,13742400
2003-10-27,10.465000,10.610000,10.212500,10.535000,9.087490,16145600
2003-11-03,10.560000,10.637500,10.315000,10.437500,9.003380,16282800
2003-11-10,10.437500,10.915000,10.375000,10.750000,9.272944,13931200
2003-11-17,10.750000,10.750000,10.487500,10.510000,9.065922,12730800
2003-11-24,10.487500,10.525000,10.400000,10.485000,9.044352,13606000
2003-12-01,10.500000,11.250000,10.487500,11.130000,9.600734,22770000
2003-12-08,11.157500,11.435000,11.075000,11.430000,9.859514,13795200
2003-12-15,11.370000,11.880000,11.267500,11.732500,10.120449,20128400
2003-12-22,11.725000,11.775000,11.397500,11.712500,10.103195,7703200
2003-12-29,11.715000,11.850000,11.350000,11.455000,9.881078,10594800
2004-01-05,11.505000,11.775000,11.327500,11.457500,9.883237,18586800
2004-01-12,11.485000,11.750000,11.122500,11.330000,9.773254,21161200
2004-01-19,11.392500,11.862500,11.280000,11.722500,10.156439,15849200
2004-01-26,11.672500,11.812500,11.202500,11.325000,9.812040,17837600
2004-02-02,11.297500,11.455000,10.612500,10.815000,9.370174,19358000
2004-02-09,10.782500,11.067500,10.750000,10.940000,9.478477,25848800
2004-02-16,10.955000,11.040000,10.612500,10.750000,9.313861,10736800
2004-02-23,10.787500,11.185000,10.695000,11.122500,9.636597,14933600
2004-03-01,11.187500,11.470000,11.090000,11.380000,9.859694,23516000
2004-03-08,11.462500,11.572500,10.922500,11.170000,9.677752,13968000
2004-03-15,11.190000,11.520000,11.165000,11.182500,9.688578,17140400
2004-03-22,11.182500,11.315000,10.820000,10.995000,9.526130,16278400
2004-03-29,11.015000,11.570000,11.015000,11.470000,9.937674,20402400
2004-04-05,11.500000,11.772500,11.402500,11.767500,10.195428,15446000
2004-04-12,11.767500,12.322500,11.670000,12.285000,10.643790,20083200
2004-04-19,12.357500,12.522500,12.010000,12.170000,10.597824,20034000
2004-04-26,12.220000,12.697500,12.167500,12.312500,10.721916,20005600
2004-05-03,12.362500,13.687500,12.277500,13.472500,11.732063,45376800
2004-05-10,13.277500,13.650000,12.875000,13.542500,11.793019,27774000
2004-05-17,13.542500,13.820000,13.010000,13.167500,11.466467,25424400
2004-05-24,13.212500,13.760000,13.175000,13.357500,11.631919,17446000
2004-05-31,13.500000,13.797500,12.957500,13.027500,11.344553,16053200
2004-06-07,13.042500,13.667500,12.957500,13.667500,11.901874,15356000
2004-06-14,13.625000,14.630000,13.480000,14.540000,12.661658,25672400
2004-06-21,14.562500,15.922500,14.440000,15.022500,13.081827,28579200
2004-06-28,15.087500,15.342500,14.652500,15.202500,13.238577,21806800
2004-07-05,15.337500,15.727500,15.302500,15.640000,13.619558,16076400
2004-07-12,15.637500,15.897500,15.375000,15.830000,13.785011,23282400
2004-07-19,15.820000,15.872500,15.100000,15.202500,13.290265,17740400
2004-07-26,15.192500,15.950000,14.825000,15.887500,13.889097,22492000
2004-08-02,15.887500,16.525000,14.545000,14.600000,12.763548,33016800
2004-08-09,14.625000,15.050000,14.262500,14.375000,12.566846,26064800
2004-08-16,14.357500,14.550000,13.847500,14.300000,12.501285,26279600
