Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,4.850000,4.880000,4.500000,4.650000,4.650000,680400
2017-12-18,4.700000,5.800000,4.650000,5.400000,5.400000,1888800
2017-12-25,5.550000,5.650000,5.350000,5.500000,5.500000,347800
2018-01-01,5.450000,5.650000,5.400000,5.600000,5.600000,388400
2018-01-08,5.550000,5.800000,5.500000,5.600000,5.600000,265700
2018-01-15,5.650000,5.800000,5.500000,5.600000,5.600000,190200
2018-01-22,5.550000,5.750000,5.550000,5.650000,5.650000,418600
2018-01-29,5.650000,5.900000,5.150000,5.300000,5.300000,481300
2018-02-05,5.300000,5.500000,4.950000,5.300000,5.300000,900400
2018-02-12,5.300000,5.530000,5.250000,5.500000,5.500000,459100
2018-02-19,5.450000,6.050000,5.400000,5.550000,5.550000,319300
2018-02-26,5.550000,5.850000,5.350000,5.750000,5.750000,259700
2018-03-05,5.700000,6.200000,5.600000,6.200000,6.200000,203000
2018-03-12,6.150000,6.210000,5.850000,6.000000,6.000000,331500
2018-03-19,5.950000,5.950000,5.400000,5.400000,5.400000,201200
2018-03-26,5.550000,5.550000,5.100000,5.400000,5.400000,203500
2018-04-02,5.350000,5.400000,5.000000,5.100000,5.100000,798500
2018-04-09,5.150000,5.300000,5.100000,5.200000,5.200000,108500
2018-04-16,5.300000,5.300000,5.100000,5.100000,5.100000,154700
2018-04-23,5.150000,5.250000,5.100000,5.150000,5.150000,133200
2018-04-30,5.150000,5.450000,5.100000,5.250000,5.250000,272600
2018-05-07,5.250000,5.350000,5.100000,5.200000,5.200000,125800
2018-05-14,5.250000,5.400000,5.100000,5.350000,5.350000,225000
2018-05-21,5.380000,5.400000,5.280000,5.400000,5.400000,170000
2018-05-28,5.350000,5.450000,5.200000,5.400000,5.400000,218000
2018-06-04,5.400000,5.450000,5.300000,5.400000,5.400000,185700
2018-06-11,5.350000,6.300000,5.350000,6.200000,6.200000,1315200
2018-06-18,6.200000,6.600000,5.850000,6.250000,6.250000,820400
2018-06-25,6.150000,6.150000,5.600000,5.600000,5.600000,291400
2018-07-02,5.550000,5.700000,5.400000,5.450000,5.450000,140400
2018-07-09,5.450000,5.700000,5.300000,5.500000,5.500000,241500
2018-07-16,5.500000,5.650000,5.230000,5.550000,5.550000,251700
2018-07-23,5.600000,6.000000,5.400000,5.650000,5.650000,268900
2018-07-30,5.650000,5.650000,5.000000,5.100000,5.100000,230300
2018-08-06,5.050000,6.100000,5.050000,5.900000,5.900000,719800
2018-08-13,5.950000,6.000000,5.900000,6.000000,6.000000,311800
