Date,Open,High,Low,Close,Adj Close,Volume
1987-09-28,10.468750,10.750000,10.437500,10.750000,0.589124,896000
1987-10-05,10.750000,10.812500,9.406250,9.421875,0.516340,3076000
1987-10-12,9.375000,9.375000,8.375000,8.421875,0.461537,3700000
1987-10-19,8.281250,8.281250,5.625000,5.906250,0.323676,5335200
1987-10-26,5.906250,6.125000,5.406250,6.046875,0.331382,4168800
1987-11-02,5.828125,6.234375,5.578125,6.156250,0.337376,3304000
1987-11-09,6.125000,6.203125,5.875000,6.015625,0.329670,2090400
1987-11-16,6.046875,6.156250,5.968750,6.000000,0.328813,2558400
1987-11-23,6.000000,6.000000,5.687500,5.812500,0.318538,2321600
1987-11-30,5.750000,5.750000,5.093750,5.343750,0.322857,1822400
1987-12-07,5.359375,5.625000,5.343750,5.625000,0.339849,2555200
1987-12-14,5.656250,5.828125,5.593750,5.812500,0.351178,3174400
1987-12-21,5.812500,6.343750,5.781250,6.187500,0.373834,1259200
1987-12-28,6.171875,6.171875,5.875000,5.906250,0.356842,535200
1988-01-04,5.953125,6.687500,5.953125,6.156250,0.371946,2114400
1988-01-11,6.187500,6.187500,5.812500,5.906250,0.356842,939200
1988-01-18,5.921875,5.968750,5.390625,5.437500,0.328521,1672000
1988-01-25,5.515625,5.843750,5.468750,5.781250,0.349289,2930400
1988-02-01,5.781250,6.109375,5.750000,6.015625,0.363450,1852800
1988-02-08,5.984375,6.312500,5.750000,6.187500,0.373834,1811200
1988-02-15,6.203125,6.453125,6.093750,6.421875,0.387995,4309600
1988-02-22,6.406250,7.015625,6.406250,6.984375,0.421980,2812800
1988-02-29,7.000000,7.281250,6.812500,7.093750,0.466734,2820800
1988-03-07,7.062500,7.437500,7.000000,7.171875,0.471874,2584800
1988-03-14,7.156250,7.421875,7.156250,7.281250,0.479070,2843200
1988-03-21,7.250000,7.593750,7.171875,7.187500,0.472902,2796000
1988-03-28,7.125000,7.312500,7.093750,7.156250,0.470846,1004800
1988-04-04,7.140625,7.625000,7.093750,7.562500,0.497575,2244800
1988-04-11,7.562500,7.593750,6.578125,6.656250,0.437948,5808000
1988-04-18,6.687500,6.796875,6.593750,6.750000,0.444117,1697600
1988-04-25,6.703125,6.750000,6.312500,6.375000,0.419444,1993600
1988-05-02,6.421875,6.750000,6.390625,6.718750,0.442061,2792000
1988-05-09,6.734375,6.843750,6.562500,6.625000,0.435892,1960000
1988-05-16,6.656250,6.703125,6.453125,6.515625,0.428696,1853600
1988-05-23,6.515625,6.656250,6.437500,6.546875,0.430752,1519200
1988-05-30,6.625000,6.625000,6.125000,6.375000,0.458044,4406400
1988-06-06,6.406250,6.765625,6.375000,6.687500,0.480497,893600
1988-06-13,6.703125,7.062500,6.640625,7.062500,0.507441,3348000
1988-06-20,7.109375,7.109375,7.000000,7.031250,0.505195,996800
1988-06-27,7.015625,7.046875,6.937500,6.984375,0.501828,2386400
1988-07-04,6.953125,7.000000,6.890625,6.890625,0.495092,761600
1988-07-11,6.859375,6.890625,6.687500,6.718750,0.482742,721600
1988-07-18,6.718750,6.718750,6.453125,6.484375,0.465902,1136800
1988-07-25,6.515625,6.656250,6.484375,6.640625,0.477129,1384000
1988-08-01,6.640625,6.640625,6.531250,6.531250,0.469270,1303200
1988-08-08,6.500000,6.531250,6.265625,6.312500,0.453553,1083200
1988-08-15,6.281250,6.281250,6.015625,6.031250,0.433345,1060800
1988-08-22,6.000000,6.031250,5.734375,5.781250,0.415383,1739200
1988-08-29,5.796875,5.875000,5.625000,5.640625,0.447296,1721600
1988-09-05,5.640625,5.828125,5.640625,5.765625,0.457208,2740800
1988-09-12,5.781250,6.343750,5.750000,6.234375,0.494379,5446400
1988-09-19,6.234375,6.250000,6.031250,6.031250,0.478272,1540000
1988-09-26,6.031250,6.187500,5.968750,6.078125,0.481989,1260000
1988-10-03,6.109375,6.140625,5.906250,6.125000,0.485706,1960000
1988-10-10,6.125000,6.187500,6.000000,6.000000,0.475794,672800
1988-10-17,6.000000,6.406250,6.000000,6.390625,0.506770,1930400
1988-10-24,6.359375,6.375000,6.203125,6.218750,0.493140,1518400
1988-10-31,6.234375,6.375000,6.171875,6.250000,0.495618,2906400
1988-11-07,6.218750,6.218750,6.078125,6.078125,0.481989,4376800
1988-11-14,6.093750,6.093750,5.937500,6.078125,0.481989,908800
1988-11-21,6.078125,6.078125,5.921875,5.937500,0.470837,509600
1988-11-28,5.906250,5.953125,5.890625,5.906250,0.515127,1011200
1988-12-05,5.906250,6.031250,5.906250,6.031250,0.526029,937600
1988-12-12,6.046875,6.093750,6.000000,6.078125,0.530117,1108000
1988-12-19,6.062500,8.500000,6.031250,8.375000,0.730444,26874400
1988-12-26,8.281250,8.343750,7.890625,8.031250,0.700463,5426400
1989-01-02,8.000000,8.109375,7.781250,8.000000,0.697738,2428000
1989-01-09,8.031250,8.281250,8.015625,8.062500,0.703189,3048800
1989-01-16,7.984375,8.015625,7.875000,7.937500,0.692287,1728000
1989-01-23,7.968750,8.218750,7.937500,8.187500,0.714091,1820800
1989-01-30,8.156250,8.187500,7.953125,8.109375,0.707277,1796000
1989-02-06,8.109375,8.406250,8.031250,8.140625,0.710002,2192000
1989-02-13,8.109375,8.156250,8.078125,8.093750,0.705914,1392000
1989-02-20,8.062500,8.109375,7.937500,7.953125,0.693649,895200
1989-02-27,7.937500,8.046875,7.750000,7.843750,0.734654,1998400
1989-03-06,7.906250,7.906250,7.796875,7.843750,0.734654,725600
1989-03-13,7.828125,7.859375,7.500000,7.515625,0.703921,916800
1989-03-20,7.500000,7.703125,7.437500,7.640625,0.715629,1266400
1989-03-27,7.640625,7.984375,7.625000,7.984375,0.747825,1689600
1989-04-03,8.031250,8.312500,7.968750,8.156250,0.763923,4408800
1989-04-10,8.156250,8.500000,8.125000,8.453125,0.791729,4136000
1989-04-17,8.468750,8.687500,8.250000,8.609375,0.806363,4035200
1989-04-24,8.609375,8.625000,8.437500,8.562500,0.801973,1300800
1989-05-01,8.562500,8.578125,8.453125,8.484375,0.794655,1704000
1989-05-08,8.468750,8.531250,8.312500,8.531250,0.799046,1293600
1989-05-15,8.515625,8.750000,8.453125,8.625000,0.807826,1871200
1989-05-22,8.593750,8.656250,8.468750,8.640625,0.809290,1772000
1989-05-29,8.640625,8.796875,8.593750,8.625000,0.862785,1507200
1989-06-05,8.625000,8.734375,8.531250,8.718750,0.872164,1564000
1989-06-12,8.703125,9.031250,8.640625,8.734375,0.873727,2721600
1989-06-19,8.750000,8.781250,8.500000,8.593750,0.859659,973600
1989-06-26,8.593750,8.609375,7.937500,7.953125,0.795576,2371200
1989-07-03,7.984375,8.000000,7.843750,7.906250,0.790886,608800
1989-07-10,7.937500,8.125000,7.843750,8.062500,0.806517,852800
1989-07-17,7.750000,7.750000,7.281250,7.359375,0.736181,10481600
1989-07-24,7.312500,7.796875,7.031250,7.500000,0.750248,13792800
1989-07-31,7.484375,7.906250,7.296875,7.890625,0.789324,8824000
1989-08-07,7.859375,8.218750,7.796875,8.171875,0.817458,4448000
1989-08-14,8.171875,8.171875,7.562500,7.578125,0.758064,1582400
1989-08-21,7.625000,7.640625,7.250000,7.562500,0.756500,2501600
1989-08-28,7.500000,7.656250,7.484375,7.562500,0.756500,792000
1989-09-04,7.531250,7.578125,7.437500,7.546875,0.814194,1331200
1989-09-11,7.515625,7.593750,7.375000,7.484375,0.807452,2100800
1989-09-18,7.500000,8.000000,7.187500,7.187500,0.775424,9107200
1989-09-25,7.093750,7.281250,6.937500,7.187500,0.775424,2346400
1989-10-02,7.187500,7.218750,7.000000,7.093750,0.765309,1663200
1989-10-09,7.093750,7.109375,6.453125,6.468750,0.697881,3307200
1989-10-16,6.437500,6.656250,6.390625,6.578125,0.709681,2900800
1989-10-23,6.562500,6.562500,6.078125,6.109375,0.659110,2982400
1989-10-30,6.109375,6.218750,6.031250,6.031250,0.650681,1330400
1989-11-06,6.031250,6.218750,6.000000,6.203125,0.669224,1830400
1989-11-13,6.203125,6.468750,6.187500,6.406250,0.691138,1201600
1989-11-20,6.390625,6.390625,6.218750,6.328125,0.682710,834400
1989-11-27,6.265625,6.453125,6.218750,6.453125,0.696196,1406400
1989-12-04,6.500000,6.562500,6.375000,6.562500,0.775440,1244800
1989-12-11,6.500000,6.625000,6.406250,6.453125,0.762517,2024800
1989-12-18,6.468750,6.468750,6.125000,6.218750,0.734822,1801600
1989-12-25,6.203125,6.359375,6.187500,6.343750,0.749593,596800
1990-01-01,6.343750,6.468750,6.343750,6.390625,0.755131,2352800
1990-01-08,6.375000,6.468750,6.187500,6.218750,0.734822,3820800
1990-01-15,6.125000,6.250000,6.015625,6.125000,0.723744,1030400
1990-01-22,6.109375,6.125000,5.718750,5.984375,0.707128,1725600
1990-01-29,5.937500,6.250000,5.890625,6.203125,0.732976,552000
1990-02-05,6.203125,6.406250,5.890625,5.906250,0.697896,872000
1990-02-12,5.890625,5.890625,5.703125,5.718750,0.675741,1712800
1990-02-19,5.734375,5.781250,5.593750,5.671875,0.670202,3659200
1990-02-26,5.687500,6.000000,5.562500,5.984375,0.781756,1832000
1990-03-05,6.000000,6.000000,5.765625,5.796875,0.757262,1282400
1990-03-12,5.781250,5.843750,5.640625,5.828125,0.761345,849600
1990-03-19,5.812500,5.906250,5.781250,5.812500,0.759304,869600
1990-03-26,5.843750,5.859375,5.687500,5.828125,0.761345,1303200
1990-04-02,5.796875,6.109375,5.734375,5.968750,0.779715,1798400
1990-04-09,6.000000,6.406250,6.000000,6.375000,0.832785,1359200
1990-04-16,6.375000,6.390625,6.140625,6.156250,0.804209,1093600
1990-04-23,6.125000,6.250000,5.750000,5.796875,0.757262,960800
1990-04-30,5.781250,5.937500,5.718750,5.875000,0.767468,1448000
1990-05-07,5.906250,5.937500,5.812500,5.890625,0.769509,2000000
1990-05-14,5.921875,6.171875,5.921875,6.125000,0.800127,921600
1990-05-21,6.125000,6.296875,6.062500,6.062500,0.791962,1264000
1990-05-28,6.046875,6.437500,6.046875,6.343750,0.908729,908000
1990-06-04,6.328125,6.875000,6.312500,6.656250,0.953493,3569600
1990-06-11,6.625000,6.937500,6.625000,6.828125,0.978114,1521600
1990-06-18,6.843750,6.843750,6.625000,6.625000,0.949017,1009600
1990-06-25,6.625000,6.625000,6.375000,6.546875,0.937825,873600
1990-07-02,6.515625,6.531250,6.218750,6.296875,0.902013,1337600
1990-07-09,6.281250,6.437500,6.093750,6.406250,0.917682,720800
1990-07-16,6.750000,6.843750,6.390625,6.390625,0.915443,3331200
1990-07-23,6.375000,6.375000,6.125000,6.234375,0.893061,1564800
1990-07-30,6.218750,6.375000,6.031250,6.109375,0.875155,1029600
1990-08-06,6.015625,6.015625,5.593750,5.609375,0.803531,818400
1990-08-13,5.593750,5.625000,5.453125,5.484375,0.785625,678400
1990-08-20,5.515625,5.531250,5.093750,5.171875,0.740860,1316800
1990-08-27,5.109375,5.187500,4.750000,4.812500,0.689380,1620800
1990-09-03,4.781250,4.875000,4.750000,4.781250,0.766473,856000
1990-09-10,4.796875,4.812500,4.703125,4.750000,0.761464,1074400
1990-09-17,4.750000,4.781250,4.515625,4.531250,0.726396,743200
1990-09-24,4.531250,4.687500,4.359375,4.593750,0.736415,3272800
1990-10-01,4.593750,4.640625,4.562500,4.593750,0.736415,1093600
1990-10-08,4.593750,4.625000,4.515625,4.609375,0.738921,1326400
1990-10-15,4.609375,4.781250,4.578125,4.781250,0.766473,739200
1990-10-22,4.781250,4.890625,4.625000,4.640625,0.743930,1348800
1990-10-29,4.625000,4.625000,3.953125,4.062500,0.651252,1670400
1990-11-05,4.000000,4.406250,3.890625,4.406250,0.706358,2396000
1990-11-12,4.406250,4.500000,4.328125,4.468750,0.716377,2288800
1990-11-19,4.500000,4.500000,4.343750,4.359375,0.698843,694400
1990-11-26,4.250000,4.312500,4.171875,4.250000,0.681309,1744000
1990-12-03,4.218750,4.562500,4.187500,4.359375,0.799826,812800
1990-12-10,4.390625,4.687500,4.281250,4.687500,0.860029,1159200
1990-12-17,4.671875,5.078125,4.578125,4.718750,0.865762,1644800
1990-12-24,4.750000,4.750000,4.625000,4.671875,0.857162,443200
1990-12-31,4.687500,4.703125,4.421875,4.453125,0.817027,767200
1991-01-07,4.437500,4.437500,4.062500,4.250000,0.779759,895200
1991-01-14,4.265625,4.468750,4.203125,4.437500,0.814161,1061600
1991-01-21,4.437500,4.812500,4.421875,4.750000,0.871496,1087200
1991-01-28,4.765625,5.093750,4.687500,5.015625,0.920231,2410400
1991-02-04,5.078125,5.500000,4.875000,5.250000,0.963232,5937600
1991-02-11,5.250000,5.562500,5.140625,5.234375,0.960365,14311200
1991-02-18,5.234375,5.250000,5.125000,5.187500,0.951765,2213600
1991-02-25,5.140625,5.359375,4.953125,5.359375,0.983299,1672000
1991-03-04,5.375000,5.546875,5.125000,5.140625,1.055113,2331200
1991-03-11,5.125000,5.187500,4.875000,4.906250,1.007008,1246400
1991-03-18,4.906250,4.953125,4.250000,4.359375,0.894762,1852000
1991-03-25,4.406250,4.687500,4.390625,4.625000,0.949281,2108800
1991-04-01,4.609375,4.656250,4.343750,4.500000,0.923626,1991200
1991-04-08,4.453125,4.859375,4.421875,4.750000,0.974938,3141600
1991-04-15,4.718750,4.906250,4.578125,4.734375,0.971731,1668000
1991-04-22,4.687500,4.765625,4.656250,4.718750,0.968524,1812800
1991-04-29,4.687500,4.750000,4.593750,4.656250,0.955696,1316800
1991-05-06,4.687500,4.937500,4.625000,4.750000,0.974938,1643200
1991-05-13,4.765625,4.828125,4.656250,4.828125,0.990973,1469600
1991-05-20,4.796875,4.796875,4.390625,4.437500,0.910797,1729600
1991-05-27,4.453125,5.156250,4.453125,5.062500,1.051058,3372000
1991-06-03,5.046875,5.062500,4.906250,4.953125,1.028350,2316800
1991-06-10,4.984375,5.343750,4.906250,5.328125,1.106207,1750400
1991-06-17,5.359375,5.359375,5.093750,5.109375,1.060791,1190400
1991-06-24,5.078125,5.078125,4.890625,4.984375,1.034839,869600
1991-07-01,4.984375,5.046875,4.875000,4.968750,1.031595,730400
1991-07-08,4.937500,4.968750,4.781250,4.843750,1.005642,2122400
1991-07-15,4.859375,4.859375,4.750000,4.812500,0.999154,608800
1991-07-22,4.781250,4.968750,4.687500,4.968750,1.031595,1343200
1991-07-29,4.968750,4.968750,4.843750,4.875000,1.012130,572000
1991-08-05,4.906250,5.000000,4.843750,4.843750,1.005642,736000
1991-08-12,4.843750,4.921875,4.500000,4.546875,0.944006,1181600
1991-08-19,4.468750,5.078125,4.421875,4.937500,1.025106,2676000
1991-08-26,4.937500,4.968750,4.828125,4.890625,1.015374,1535200
1991-09-02,4.937500,5.109375,4.875000,5.109375,1.071730,993600
1991-09-09,5.078125,5.093750,4.890625,4.906250,1.029124,924800
1991-09-16,4.875000,4.937500,4.750000,4.765625,0.999626,1752800
1991-09-23,4.765625,4.781250,4.593750,4.671875,0.979961,1164000
1991-09-30,4.656250,4.656250,4.578125,4.593750,0.963574,1200000
1991-10-07,4.593750,4.656250,4.468750,4.625000,0.970129,1440000
1991-10-14,4.593750,5.062500,4.593750,5.015625,1.052065,2961600
1991-10-21,5.078125,5.625000,5.078125,5.437500,1.140557,4642400
1991-10-28,5.468750,6.046875,5.453125,6.046875,1.268378,2909600
1991-11-04,6.000000,6.218750,5.875000,6.031250,1.265100,3216000
1991-11-11,6.015625,6.234375,6.000000,6.125000,1.284765,1372800
1991-11-18,6.093750,6.093750,5.765625,5.765625,1.209384,1474400
1991-11-25,5.750000,5.906250,5.656250,5.906250,1.238881,629600
1991-12-02,5.875000,6.125000,5.843750,5.984375,1.266338,1496800
1991-12-09,5.984375,6.187500,5.968750,6.187500,1.309321,2431200
1991-12-16,6.218750,6.343750,6.171875,6.218750,1.315933,3073600
1991-12-23,6.250000,6.671875,6.234375,6.671875,1.411818,1492000
1991-12-30,6.703125,6.812500,6.656250,6.734375,1.425044,1101600
1992-01-06,6.656250,7.187500,6.656250,7.187500,1.520928,3187200
1992-01-13,7.156250,7.359375,6.968750,6.968750,1.474638,2417600
1992-01-20,6.968750,6.984375,6.859375,6.921875,1.464720,1124000
1992-01-27,6.890625,7.515625,6.890625,7.156250,1.514314,2617600
1992-02-03,7.156250,7.531250,7.000000,7.375000,1.560604,3527200
1992-02-10,7.390625,7.562500,7.328125,7.484375,1.583748,2648000
1992-02-17,7.500000,8.250000,7.500000,7.781250,1.646570,2599200
1992-02-24,7.843750,7.968750,7.718750,7.906250,1.673020,1322400
1992-03-02,7.875000,8.031250,7.593750,7.984375,1.700611,1676800
1992-03-09,7.937500,7.937500,7.343750,7.468750,1.590788,2608000
1992-03-16,7.468750,7.968750,7.375000,7.968750,1.697284,2524800
1992-03-23,7.937500,8.109375,7.750000,7.765625,1.654020,1430400
1992-03-30,7.750000,7.921875,7.750000,7.843750,1.670660,1123200
1992-04-06,7.843750,7.843750,7.312500,7.328125,1.560836,2325600
1992-04-13,7.312500,7.468750,7.093750,7.125000,1.517571,15185600
1992-04-20,7.218750,8.125000,7.187500,8.125000,1.730564,9742400
1992-04-27,8.046875,8.109375,7.687500,7.968750,1.697284,2560000
1992-05-04,7.968750,8.218750,7.843750,8.078125,1.720580,1335200
1992-05-11,8.109375,8.406250,8.078125,8.296875,1.767172,2484800
1992-05-18,8.296875,9.078125,8.296875,9.000000,1.916931,4345600
1992-05-25,8.937500,9.187500,8.875000,9.156250,1.950212,2332000
1992-06-01,9.156250,9.593750,9.000000,9.234375,1.977928,5103200
1992-06-08,9.265625,9.343750,9.000000,9.125000,1.954501,3071200
1992-06-15,9.109375,9.187500,8.468750,8.656250,1.854099,5045600
1992-06-22,8.625000,8.671875,8.281250,8.390625,1.797204,4621600
1992-06-29,8.390625,8.562500,8.218750,8.281250,1.773777,5680000
1992-07-06,8.187500,8.312500,7.578125,7.953125,1.703496,8320000
1992-07-13,8.015625,8.218750,7.906250,8.218750,1.760391,3062400
1992-07-20,8.218750,8.625000,8.000000,8.031250,1.720229,2670400
1992-07-27,8.046875,8.968750,8.031250,8.890625,1.904302,3934400
1992-08-03,8.890625,8.890625,8.515625,8.531250,1.827325,4860800
1992-08-10,8.468750,8.562500,8.218750,8.250000,1.767084,3496000
1992-08-17,8.281250,8.468750,8.187500,8.265625,1.770430,4464800
1992-08-24,8.281250,8.312500,7.890625,7.921875,1.696802,1731200
1992-08-31,7.921875,8.437500,7.859375,8.312500,1.791780,2454400
1992-09-07,8.296875,8.484375,8.250000,8.453125,1.822093,1998400
1992-09-14,8.625000,8.859375,8.562500,8.625000,1.859141,2992800
1992-09-21,8.625000,8.625000,8.375000,8.406250,1.811989,1979200
1992-09-28,8.406250,8.437500,8.218750,8.218750,1.771573,1978400
1992-10-05,8.031250,8.062500,7.750000,7.812500,1.684005,2996800
1992-10-12,7.781250,8.156250,7.609375,7.625000,1.643589,3567200
1992-10-19,7.437500,8.296875,7.421875,8.250000,1.778309,3961600
1992-10-26,8.234375,8.531250,8.234375,8.343750,1.798517,1936000
1992-11-02,8.359375,8.750000,8.343750,8.625000,1.859141,2076000
1992-11-09,8.625000,8.781250,8.625000,8.750000,1.886085,1980000
1992-11-16,8.718750,8.984375,8.656250,8.968750,1.933237,2621600
1992-11-23,8.968750,9.453125,8.906250,9.421875,2.030909,1175200
1992-11-30,9.453125,9.578125,9.281250,9.500000,2.059363,2056800
1992-12-07,9.531250,9.531250,9.250000,9.375000,2.032267,1026400
1992-12-14,9.343750,9.390625,9.218750,9.390625,2.035653,1768800
1992-12-21,9.375000,10.000000,9.375000,9.734375,2.110170,2000000
1992-12-28,9.765625,10.109375,9.750000,9.750000,2.113556,893600
1993-01-04,9.765625,10.281250,9.500000,10.250000,2.221943,3145600
1993-01-11,10.187500,10.500000,9.906250,10.250000,2.221943,2195200
1993-01-18,10.187500,10.453125,10.156250,10.187500,2.208396,1495200
1993-01-25,10.187500,10.250000,9.796875,9.812500,2.127105,1698400
1993-02-01,9.812500,10.750000,9.343750,10.671875,2.313396,4476000
1993-02-08,10.593750,10.750000,10.156250,10.609375,2.299847,5900800
1993-02-15,10.609375,10.609375,10.093750,10.484375,2.272750,4191200
1993-02-22,10.500000,10.859375,10.406250,10.703125,2.320170,2632000
1993-03-01,10.671875,11.156250,10.562500,11.109375,2.419646,5080800
1993-03-08,11.156250,11.593750,11.078125,11.187500,2.436661,3326400
1993-03-15,11.312500,11.906250,11.250000,11.703125,2.548967,3366400
1993-03-22,11.562500,12.187500,11.531250,11.953125,2.603416,2778400
1993-03-29,11.984375,12.187500,11.578125,11.578125,2.521740,4492800
1993-04-05,11.578125,11.656250,11.343750,11.453125,2.494515,3464800
1993-04-12,11.562500,12.234375,11.562500,12.062500,2.627237,2272800
1993-04-19,12.218750,12.328125,11.203125,11.453125,2.494515,6241600
1993-04-26,11.687500,11.921875,11.281250,11.671875,2.542160,6808000
1993-05-03,11.687500,11.734375,11.031250,11.140625,2.426452,4185600
1993-05-10,11.140625,11.562500,11.140625,11.375000,2.477499,2500000
1993-05-17,11.437500,11.546875,10.250000,10.625000,2.314148,7564800
1993-05-24,10.625000,10.750000,10.156250,10.562500,2.300535,7031200
1993-05-31,10.578125,10.656250,10.093750,10.234375,2.239787,3953600
1993-06-07,10.250000,10.281250,9.718750,9.828125,2.150880,5453600
1993-06-14,9.859375,10.000000,9.625000,9.921875,2.171396,4901600
1993-06-21,9.953125,10.625000,9.921875,10.312500,2.256885,5528800
1993-06-28,10.296875,10.750000,10.265625,10.531250,2.304758,4723200
1993-07-05,10.562500,11.000000,10.484375,10.953125,2.397086,2812800
1993-07-12,10.953125,11.140625,10.687500,11.109375,2.431281,4135200
1993-07-19,11.109375,11.250000,11.015625,11.125000,2.434700,1954400
1993-07-26,10.687500,10.718750,9.953125,10.031250,2.195334,9776000
1993-08-02,10.125000,10.125000,9.750000,9.968750,2.181657,4917600
1993-08-09,9.937500,10.062500,9.843750,9.921875,2.171396,2389600
1993-08-16,9.906250,10.187500,9.875000,10.031250,2.195334,3460000
1993-08-23,10.046875,10.437500,9.968750,10.296875,2.253465,3408800
1993-08-30,10.296875,10.421875,10.140625,10.187500,2.240683,2512000
1993-09-06,10.187500,10.453125,10.062500,10.437500,2.295669,1320000
1993-09-13,10.437500,10.703125,10.390625,10.640625,2.340345,2231200
1993-09-20,10.640625,10.656250,10.437500,10.437500,2.295669,1432800
1993-09-27,10.468750,10.468750,10.031250,10.312500,2.268176,2403200
1993-10-04,10.218750,10.265625,9.937500,10.125000,2.226936,3722400
1993-10-11,10.140625,10.234375,9.937500,10.015625,2.202879,2943200
1993-10-18,10.015625,11.000000,9.718750,10.875000,2.391894,7785600
1993-10-25,11.093750,12.140625,10.875000,11.921875,2.622149,6851200
1993-11-01,11.781250,12.703125,11.718750,12.078125,2.656515,7335200
1993-11-08,12.093750,12.671875,12.062500,12.437500,2.735558,2678000
1993-11-15,12.500000,12.500000,12.093750,12.093750,2.659952,3853600
1993-11-22,12.031250,12.125000,11.718750,12.000000,2.639330,2559200
1993-11-29,11.875000,12.156250,11.718750,12.125000,2.695392,2001200
1993-12-06,12.093750,12.937500,12.093750,12.750000,2.834331,8451200
1993-12-13,12.750000,13.593750,12.687500,12.781250,2.841278,6626000
1993-12-20,12.875000,13.062500,12.500000,13.000000,2.889905,3106400
1993-12-27,13.031250,13.500000,13.031250,13.437500,2.987163,2222000
1994-01-03,13.375000,13.468750,12.875000,13.468750,2.994109,3134000
1994-01-10,13.468750,13.843750,13.281250,13.500000,3.001057,3506400
1994-01-17,13.437500,14.250000,13.437500,14.093750,3.133047,2650800
1994-01-24,14.093750,14.406250,13.875000,13.968750,3.105259,4825200
1994-01-31,13.968750,13.968750,12.718750,12.750000,2.834331,5386800
1994-02-07,12.750000,13.562500,12.625000,13.218750,2.938533,5397600
1994-02-14,13.187500,13.562500,12.812500,13.156250,2.924641,3036400
1994-02-21,13.218750,13.312500,11.906250,12.031250,2.674553,2680400
1994-02-28,12.031250,12.375000,11.250000,11.750000,2.637431,7450400
1994-03-07,11.937500,12.218750,11.125000,11.406250,2.560272,4766400
1994-03-14,11.375000,12.937500,11.250000,12.937500,2.903979,6764400
1994-03-21,12.937500,13.468750,12.812500,12.968750,2.910994,3210800
1994-03-28,13.093750,13.093750,11.625000,12.312500,2.763691,3156000
1994-04-04,12.093750,13.281250,11.781250,12.750000,2.861894,3144000
1994-04-11,12.750000,12.750000,11.781250,12.343750,2.770706,2538000
1994-04-18,12.125000,12.125000,10.031250,10.312500,2.314767,8823200
1994-04-25,10.375000,10.843750,10.343750,10.812500,2.426998,3794000
1994-05-02,10.656250,10.843750,10.375000,10.468750,2.349839,3313200
1994-05-09,10.312500,10.687500,10.281250,10.406250,2.335810,1992800
1994-05-16,10.437500,10.968750,10.375000,10.875000,2.441026,3057200
1994-05-23,10.812500,10.812500,10.406250,10.656250,2.391925,1878800
1994-05-30,10.718750,10.718750,10.156250,10.500000,2.385211,1777600
1994-06-06,10.500000,11.000000,10.125000,10.468750,2.378111,1713600
1994-06-13,10.343750,10.843750,10.125000,10.625000,2.413604,2119200
1994-06-20,10.500000,10.812500,10.406250,10.437500,2.371012,1776800
1994-06-27,10.312500,10.937500,10.312500,10.812500,2.456198,2105600
1994-07-04,10.781250,11.125000,10.625000,10.718750,2.434903,2084400
1994-07-11,10.812500,10.968750,10.500000,10.875000,2.470395,2056800
1994-07-18,10.937500,11.468750,10.562500,10.593750,2.406507,4449600
1994-07-25,10.593750,10.687500,10.000000,10.031250,2.278727,4021600
1994-08-01,10.125000,10.156250,9.312500,9.531250,2.165146,5215600
1994-08-08,9.593750,9.906250,8.968750,9.812500,2.229035,5719200
1994-08-15,9.781250,10.125000,9.625000,9.843750,2.236134,3029200
1994-08-22,9.843750,10.406250,9.656250,10.343750,2.349716,2694400
1994-08-29,10.406250,10.468750,9.812500,9.937500,2.285962,2900400
1994-09-05,9.906250,10.062500,9.875000,9.937500,2.285962,1904800
1994-09-12,9.968750,10.000000,9.750000,9.843750,2.264396,3785200
1994-09-19,9.937500,9.968750,9.531250,9.562500,2.199699,3281200
1994-09-26,9.656250,10.000000,9.562500,9.843750,2.264396,2179200
1994-10-03,9.906250,10.031250,9.656250,9.843750,2.264396,1710800
1994-10-10,9.843750,10.781250,9.718750,10.531250,2.422544,3450800
1994-10-17,10.531250,10.843750,10.312500,10.375000,2.386601,3842400
1994-10-24,10.562500,10.718750,10.406250,10.593750,2.436922,2782800
1994-10-31,10.625000,11.312500,10.593750,11.156250,2.566317,2858800
1994-11-07,11.093750,11.250000,10.968750,11.125000,2.559127,1991600
1994-11-14,11.312500,11.468750,10.843750,11.250000,2.587882,2186400
1994-11-21,11.250000,11.250000,10.437500,10.656250,2.451298,2202400
1994-11-28,10.625000,11.000000,10.593750,10.968750,2.584168,2125600
1994-12-05,11.000000,11.062500,10.718750,10.875000,2.562080,1473200
1994-12-12,10.843750,11.187500,10.812500,11.125000,2.620979,2413600
1994-12-19,11.093750,11.562500,11.031250,11.218750,2.643066,2431600
1994-12-26,11.281250,11.468750,11.125000,11.312500,2.665152,1283200
1995-01-02,11.312500,11.468750,11.250000,11.281250,2.657790,1872800
1995-01-09,11.281250,11.343750,10.968750,11.093750,2.613615,3473200
1995-01-16,11.250000,11.468750,11.093750,11.250000,2.650428,3102800
1995-01-23,11.250000,11.250000,10.375000,10.718750,2.525270,3821200
1995-01-30,10.687500,10.906250,10.625000,10.750000,2.532632,2457200
1995-02-06,10.750000,11.343750,10.750000,11.281250,2.657790,1676800
1995-02-13,11.281250,11.281250,11.125000,11.250000,2.650428,2456400
1995-02-20,11.250000,11.343750,11.187500,11.250000,2.650428,1816000
1995-02-27,11.250000,11.718750,11.250000,11.593750,2.793140,4433600
1995-03-06,11.562500,11.625000,11.343750,11.375000,2.740439,3847600
