Date,Open,High,Low,Close,Adj Close,Volume
2017-11-27,50.279999,50.799999,48.540001,49.700001,49.700001,1068600
2017-12-04,50.060001,50.200001,47.560001,48.410000,48.410000,456700
2017-12-11,48.540001,49.099998,47.520000,47.840000,47.840000,847300
2017-12-18,48.220001,49.410000,47.770000,48.820000,48.820000,1083000
2017-12-25,48.599998,49.650002,48.250000,48.590000,48.590000,332500
2018-01-01,48.689999,51.139999,48.470001,50.580002,50.580002,519100
2018-01-08,50.439999,50.849998,48.500000,50.310001,50.310001,376800
2018-01-15,50.590000,52.680000,49.849998,52.360001,52.360001,680400
2018-01-22,52.349998,53.340000,51.000000,52.639999,52.639999,686700
2018-01-29,52.639999,53.180000,51.689999,51.849998,51.849998,404200
2018-02-05,51.520000,58.939999,49.459999,53.580002,53.580002,1028300
2018-02-12,53.720001,57.689999,53.200001,56.570000,56.570000,932800
2018-02-19,56.330002,59.150002,55.590000,58.860001,58.860001,434100
2018-02-26,58.740002,62.830002,57.090000,62.570000,62.570000,1036700
2018-03-05,62.540001,64.199997,61.630001,63.799999,63.799999,805000
2018-03-12,63.799999,63.900002,61.830002,62.590000,62.590000,591300
2018-03-19,62.360001,65.290001,61.490002,62.099998,62.099998,779000
2018-03-26,62.820000,64.669998,61.480000,64.070000,64.070000,674000
2018-04-02,63.810001,65.099998,61.869999,64.400002,64.400002,472200
2018-04-09,64.800003,65.059998,63.110001,64.199997,64.199997,542300
2018-04-16,64.400002,67.180000,63.470001,65.129997,65.129997,599400
2018-04-23,66.610001,70.949997,64.110001,68.739998,68.739998,1032200
2018-04-30,68.750000,72.680000,68.070000,71.220001,71.220001,1087000
2018-05-07,71.230003,72.150002,68.889999,70.190002,70.190002,681900
2018-05-14,70.320000,72.309998,68.800003,71.669998,71.669998,667700
2018-05-21,72.199997,73.519997,69.750000,73.290001,73.290001,509900
2018-05-28,73.050003,75.339996,69.720001,74.519997,74.519997,669100
2018-06-04,74.809998,76.930000,74.279999,75.889999,75.889999,568400
2018-06-11,76.169998,78.570000,70.199997,76.599998,76.599998,618000
2018-06-18,76.370003,78.349998,75.050003,75.739998,75.739998,1019100
2018-06-25,75.370003,75.860001,72.129997,73.480003,73.480003,816300
2018-07-02,73.129997,77.190002,72.879997,77.019997,77.019997,403900
2018-07-09,77.300003,77.790001,75.370003,77.099998,77.099998,392200
2018-07-16,77.110001,77.989998,75.410004,76.330002,76.330002,584100
2018-07-23,76.139999,89.900002,75.900002,85.709999,85.709999,1162000
2018-07-30,86.150002,89.419998,82.959999,87.800003,87.800003,1534600
2018-08-06,88.010002,94.599998,87.730003,94.019997,94.019997,1100200
2018-08-13,94.059998,94.989998,93.019997,93.320000,93.320000,236200
