Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,15.890000,17.200001,15.730000,17.000000,17.000000,1611100
2018-06-04,17.049999,17.889999,16.770000,17.299999,17.299999,1427700
2018-06-11,17.260000,17.600000,16.760000,17.590000,17.590000,2085500
2018-06-18,17.549999,18.480000,17.320000,18.139999,18.139999,2665600
2018-06-25,18.100000,19.230000,17.180000,17.490000,17.490000,2819200
2018-07-02,17.520000,17.820000,17.030001,17.150000,17.150000,915000
2018-07-09,17.110001,17.260000,16.150000,16.809999,16.809999,1490500
2018-07-16,16.770000,18.150000,16.709999,17.879999,17.879999,1450000
2018-07-23,17.950001,18.100000,16.969999,16.980000,16.980000,1378100
2018-07-30,16.940001,17.920000,16.660000,17.510000,17.510000,1074400
2018-08-06,17.520000,19.850000,17.290001,19.510000,19.510000,2873700
2018-08-13,19.559999,19.830000,19.469999,19.510000,19.510000,306300
