Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,3.333333,3.861111,3.333333,3.694444,0.894459,283500
1987-11-09,3.694444,3.777778,3.500000,3.722222,0.901185,103500
1987-11-16,3.722222,3.777778,3.583333,3.611111,0.874284,69000
1987-11-23,3.611111,3.611111,3.472222,3.555556,0.860834,71700
1987-11-30,3.500000,3.500000,3.250000,3.277778,0.793581,138000
1987-12-07,3.277778,3.388889,2.777778,3.083333,0.746504,370200
1987-12-14,3.111111,3.527778,3.111111,3.333333,0.807031,288900
1987-12-21,3.333333,3.416667,3.250000,3.305556,0.800306,290400
1987-12-28,3.250000,3.250000,2.888889,2.944444,0.712878,434400
1988-01-04,2.944444,3.111111,2.805556,2.805556,0.679251,435900
1988-01-11,2.805556,3.027778,2.722222,3.000000,0.726328,179400
1988-01-18,3.000000,3.250000,2.972222,3.138889,0.759954,333600
1988-01-25,3.138889,3.277778,3.083333,3.194444,0.773405,344700
1988-02-01,3.250000,3.388889,3.083333,3.083333,0.746504,259200
1988-02-08,3.083333,3.361111,3.000000,3.305556,0.800306,79200
1988-02-15,3.305556,3.305556,3.027778,3.111111,0.753229,84600
1988-02-22,3.111111,3.166667,3.055556,3.166667,0.766680,81600
1988-02-29,3.166667,3.416667,3.166667,3.416667,0.827207,126900
1988-03-07,3.416667,3.555556,3.361111,3.361111,0.813756,84600
1988-03-14,3.333333,3.555556,3.305556,3.444444,0.833932,93300
1988-03-21,3.444444,3.500000,3.277778,3.305556,0.853682,145500
1988-03-28,3.277778,3.444444,3.222222,3.444444,0.889550,144900
1988-04-04,3.444444,3.500000,3.333333,3.472222,0.896724,424500
1988-04-11,3.472222,3.500000,3.194444,3.194444,0.824986,255000
1988-04-18,3.194444,3.333333,3.194444,3.333333,0.860855,134100
1988-04-25,3.333333,3.444444,3.277778,3.444444,0.889550,173700
1988-05-02,3.444444,3.555556,3.333333,3.333333,0.860855,144900
1988-05-09,3.277778,3.305556,3.194444,3.277778,0.846508,115500
1988-05-16,3.277778,3.333333,3.194444,3.222222,0.832160,79200
1988-05-23,3.222222,3.333333,3.194444,3.277778,0.846508,66900
1988-05-30,3.277778,3.416667,3.277778,3.416667,0.882377,153600
1988-06-06,3.444444,3.555556,3.444444,3.500000,0.903898,96300
1988-06-13,3.500000,3.611111,3.472222,3.500000,0.903898,103500
1988-06-20,3.500000,3.611111,3.472222,3.472222,0.896724,79500
1988-06-27,3.472222,3.500000,3.472222,3.500000,0.903898,33600
1988-07-04,3.472222,3.555556,3.444444,3.527778,0.911072,100800
1988-07-11,3.472222,3.500000,3.444444,3.472222,0.896724,29100
1988-07-18,3.444444,3.500000,3.361111,3.361111,0.868029,33600
1988-07-25,3.361111,3.388889,3.333333,3.333333,0.860855,26100
1988-08-01,3.333333,3.361111,2.944444,2.972222,0.767596,166500
1988-08-08,3.000000,3.277778,3.000000,3.194444,0.885916,279600
1988-08-15,3.166667,3.250000,3.055556,3.250000,0.901323,152700
1988-08-22,3.222222,3.333333,3.222222,3.277778,0.909027,81900
1988-08-29,3.305556,3.416667,3.305556,3.305556,0.916731,69300
1988-09-05,3.305556,3.333333,3.250000,3.277778,0.909027,271200
1988-09-12,3.333333,3.500000,3.333333,3.472222,0.962953,124500
1988-09-19,3.444444,3.444444,3.222222,3.222222,0.893620,55500
1988-09-26,3.277778,3.277778,3.138889,3.194444,0.885916,100800
1988-10-03,3.194444,3.611111,3.194444,3.611111,1.001471,95700
1988-10-10,3.638889,3.777778,3.638889,3.722222,1.032285,163500
1988-10-17,3.777778,4.000000,3.777778,3.777778,1.047693,174300
1988-10-24,3.777778,3.805556,3.694444,3.722222,1.032285,55500
1988-10-31,3.722222,3.750000,3.666667,3.694444,1.024582,257100
1988-11-07,3.694444,3.694444,3.638889,3.666667,1.016878,211800
1988-11-14,3.666667,3.694444,3.555556,3.555556,0.986064,128700
1988-11-21,3.555556,3.555556,3.500000,3.527778,0.978360,63300
1988-11-28,3.527778,3.555556,3.444444,3.527778,0.978360,92100
1988-12-05,3.527778,3.611111,3.500000,3.527778,0.978360,91500
1988-12-12,3.583333,3.694444,3.527778,3.638889,1.009175,88200
1988-12-19,3.638889,3.666667,3.333333,3.416667,0.947546,76800
1988-12-26,3.416667,3.583333,3.416667,3.555556,0.986064,105600
1989-01-02,3.583333,3.750000,3.583333,3.750000,1.039989,125700
1989-01-09,3.750000,3.750000,3.694444,3.722222,1.032285,96900
1989-01-16,3.722222,4.027778,3.694444,4.000000,1.109321,222900
1989-01-23,4.027778,4.361111,4.027778,4.055555,1.124729,145800
1989-01-30,4.055555,4.194445,4.027778,4.166667,1.155543,56100
1989-02-06,4.166667,4.194445,4.083333,4.111111,1.140136,84900
1989-02-13,4.083333,4.083333,3.833333,3.916667,1.086211,242700
1989-02-20,3.888889,3.888889,3.777778,3.777778,1.047693,51300
1989-02-27,3.777778,3.805556,3.611111,3.750000,1.039989,594300
1989-03-06,3.750000,4.000000,3.750000,3.972222,1.101618,280500
1989-03-13,3.944444,4.055555,3.944444,3.944444,1.093915,48000
1989-03-20,3.944444,3.944444,3.805556,3.805556,1.114351,82200
1989-03-27,3.750000,3.750000,3.694444,3.694444,1.081815,46200
1989-04-03,3.722222,3.750000,3.666667,3.666667,1.073681,42000
1989-04-10,3.611111,3.666667,3.555556,3.583333,1.049279,71400
1989-04-17,3.555556,3.583333,3.444444,3.444444,1.008609,73800
1989-04-24,3.444444,3.583333,3.444444,3.527778,1.033011,97500
1989-05-01,3.500000,3.611111,3.416667,3.527778,1.033011,136200
1989-05-08,3.500000,3.722222,3.500000,3.611111,1.057413,397800
1989-05-15,3.638889,3.833333,3.611111,3.805556,1.114351,162900
1989-05-22,3.861111,3.944444,3.722222,3.722222,1.089949,249000
1989-05-29,3.750000,3.916667,3.750000,3.833333,1.122485,137400
1989-06-05,3.861111,3.861111,3.583333,3.611111,1.057413,774300
1989-06-12,3.611111,3.611111,3.333333,3.361111,0.984208,175800
1989-06-19,3.361111,3.444444,3.305556,3.444444,1.008609,143100
1989-06-26,3.416667,3.472222,3.138889,3.166667,0.927270,216000
1989-07-03,3.166667,3.333333,3.166667,3.277778,0.959805,138600
1989-07-10,3.277778,3.388889,3.277778,3.333333,0.976073,345000
1989-07-17,3.388889,3.444444,3.277778,3.277778,0.959805,169500
1989-07-24,3.250000,3.500000,3.250000,3.472222,1.016744,101700
1989-07-31,3.500000,3.611111,3.250000,3.361111,0.984208,122700
1989-08-07,3.333333,3.861111,3.305556,3.750000,1.098083,260100
1989-08-14,3.750000,4.027778,3.722222,3.722222,1.162642,171000
1989-08-21,3.666667,3.666667,3.527778,3.555556,1.110583,135000
1989-08-28,3.555556,3.583333,3.472222,3.555556,1.110583,179400
1989-09-04,3.555556,3.611111,3.500000,3.527778,1.101907,105300
1989-09-11,3.527778,3.611111,3.527778,3.555556,1.110583,58800
1989-09-18,3.555556,4.194445,3.527778,4.194445,1.310141,343800
1989-09-25,4.138889,4.138889,3.916667,4.055555,1.266759,124800
1989-10-02,4.055555,4.111111,3.916667,4.027778,1.258083,111000
1989-10-09,4.000000,4.083333,3.722222,3.750000,1.171319,145800
1989-10-16,3.638889,3.861111,3.638889,3.861111,1.206024,165600
1989-10-23,3.833333,3.861111,3.666667,3.666667,1.145289,197400
1989-10-30,3.638889,3.666667,3.583333,3.611111,1.127936,86700
1989-11-06,3.583333,3.694444,3.583333,3.638889,1.136613,105600
1989-11-13,3.583333,3.611111,3.388889,3.555556,1.110583,186000
1989-11-20,3.583333,3.944444,3.555556,3.861111,1.206024,242700
1989-11-27,3.888889,4.000000,3.861111,3.972222,1.240730,160800
1989-12-04,4.000000,4.083333,3.916667,4.000000,1.249406,182100
1989-12-11,3.972222,4.000000,3.861111,3.888889,1.214701,178500
1989-12-18,3.777778,3.833333,3.694444,3.833333,1.197348,100200
1989-12-25,3.777778,3.777778,3.666667,3.666667,1.145289,151800
1990-01-01,3.694444,3.944444,3.694444,3.944444,1.232054,96900
1990-01-08,3.916667,3.944444,3.500000,3.555556,1.110583,399300
1990-01-15,3.555556,3.722222,3.444444,3.666667,1.145289,123300
1990-01-22,3.666667,3.694444,3.527778,3.527778,1.101907,80100
1990-01-29,3.555556,3.583333,3.333333,3.472222,1.084554,139500
1990-02-05,3.444444,4.055555,3.444444,3.861111,1.206024,383400
1990-02-12,3.833333,3.833333,3.611111,3.694444,1.153966,145500
1990-02-19,3.694444,3.722222,3.555556,3.722222,1.162642,133800
1990-02-26,3.805556,4.277778,3.805556,4.277778,1.336171,310500
1990-03-05,4.333333,4.416667,4.166667,4.194445,1.310141,530700
1990-03-12,4.166667,4.222222,4.111111,4.166667,1.301465,126900
1990-03-19,4.138889,4.222222,4.083333,4.083333,1.275436,91500
1990-03-26,4.027778,4.083333,3.916667,3.916667,1.223377,130200
1990-04-02,3.888889,4.250000,3.833333,4.222222,1.401118,299400
1990-04-09,4.222222,4.416667,4.111111,4.416667,1.465643,339900
1990-04-16,4.472222,4.638889,4.305555,4.305555,1.428771,213000
1990-04-23,4.361111,4.361111,4.055555,4.055555,1.345811,99600
1990-04-30,4.027778,4.361111,4.000000,4.333333,1.437989,217800
1990-05-07,4.388889,4.694445,4.388889,4.666667,1.548604,658200
1990-05-14,4.722222,4.833333,4.611111,4.750000,1.576258,406500
1990-05-21,4.833333,5.388889,4.833333,4.916667,1.631565,909900
1990-05-28,4.944445,5.166667,4.750000,4.805555,1.594694,460800
1990-06-04,4.805555,4.944445,4.722222,4.888889,1.622347,244200
1990-06-11,4.944445,5.027778,4.611111,4.722222,1.567040,387000
1990-06-18,4.722222,4.777778,4.527778,4.638889,1.539386,570600
1990-06-25,4.638889,4.777778,4.638889,4.750000,1.576258,81600
1990-07-02,4.722222,4.805555,4.555555,4.666667,1.548604,296700
1990-07-09,4.666667,5.027778,4.500000,4.888889,1.622347,311100
1990-07-16,4.833333,4.944445,4.527778,4.527778,1.502514,201000
1990-07-23,4.555555,4.583333,4.166667,4.277778,1.419554,299400
1990-07-30,4.222222,4.388889,4.083333,4.166667,1.382682,455700
1990-08-06,4.000000,4.000000,3.750000,3.750000,1.244413,341700
1990-08-13,3.750000,3.750000,3.500000,3.583333,1.261737,507900
1990-08-20,3.555556,3.583333,3.305556,3.388889,1.193271,418800
1990-08-27,3.416667,4.194445,3.416667,4.055555,1.428013,507600
1990-09-03,4.000000,4.083333,3.972222,4.027778,1.418232,156000
1990-09-10,4.027778,4.111111,3.944444,3.972222,1.398670,231000
1990-09-17,3.972222,3.972222,3.750000,3.805556,1.339985,218400
1990-09-24,3.777778,3.944444,3.722222,3.805556,1.339985,296700
1990-10-01,3.777778,3.777778,3.666667,3.666667,1.291080,378600
1990-10-08,3.666667,3.777778,3.472222,3.583333,1.261737,596100
1990-10-15,3.555556,3.694444,3.527778,3.611111,1.271518,190200
1990-10-22,3.638889,3.638889,3.500000,3.500000,1.232394,95400
1990-10-29,3.444444,3.527778,3.388889,3.500000,1.232394,57900
1990-11-05,3.500000,3.750000,3.444444,3.722222,1.310642,127200
1990-11-12,3.750000,4.083333,3.750000,4.083333,1.437794,49200
1990-11-19,4.194445,4.333333,4.138889,4.194445,1.476917,66000
1990-11-26,4.250000,4.277778,4.027778,4.055555,1.428013,72900
1990-12-03,4.083333,4.250000,4.055555,4.166667,1.467136,102000
1990-12-10,4.222222,4.250000,4.111111,4.194445,1.476917,78900
1990-12-17,4.250000,4.250000,4.055555,4.055555,1.428013,90000
1990-12-24,4.083333,4.083333,3.416667,3.444444,1.212833,117000
1990-12-31,3.500000,3.500000,3.305556,3.444444,1.212833,147600
1991-01-07,3.388889,3.500000,3.305556,3.500000,1.232394,250200
1991-01-14,3.444444,3.805556,3.333333,3.611111,1.271518,238200
1991-01-21,3.555556,4.027778,3.333333,4.000000,1.408450,162300
1991-01-28,4.027778,4.222222,4.027778,4.166667,1.467136,161400
1991-02-04,4.166667,4.444445,4.138889,4.250000,1.496479,215400
1991-02-11,4.916667,4.916667,4.416667,4.500000,1.584507,326700
1991-02-18,4.555555,4.555555,4.333333,4.333333,1.525822,106500
1991-02-25,4.388889,4.444445,4.277778,4.333333,1.525822,161100
1991-03-04,4.305555,4.611111,4.305555,4.527778,1.594288,224100
1991-03-11,4.444445,4.638889,4.416667,4.416667,1.555164,168300
1991-03-18,4.944445,5.500000,4.916667,4.972222,1.859643,840600
1991-03-25,4.944445,5.250000,4.916667,5.250000,1.963533,126300
1991-04-01,5.305555,5.333333,5.194445,5.250000,1.963533,125100
1991-04-08,5.194445,5.277778,5.194445,5.194445,1.942756,170700
1991-04-15,5.222222,5.250000,5.166667,5.222222,1.953146,147300
1991-04-22,5.166667,5.194445,5.083333,5.166667,1.932367,133800
1991-04-29,5.111111,5.138889,4.861111,4.888889,1.828476,156600
1991-05-06,4.833333,4.833333,4.500000,4.666667,1.745363,243600
1991-05-13,4.666667,4.694445,4.555555,4.666667,1.745363,131700
1991-05-20,4.666667,4.666667,4.472222,4.500000,1.683029,82200
1991-05-27,4.444445,4.583333,4.416667,4.555555,1.703807,119100
1991-06-03,4.583333,5.027778,4.583333,4.972222,1.859643,345900
1991-06-10,5.000000,5.000000,4.472222,4.527778,1.693419,166200
1991-06-17,4.527778,4.638889,4.527778,4.638889,1.734975,60900
1991-06-24,4.611111,4.638889,4.500000,4.611111,1.724586,123600
1991-07-01,4.611111,4.638889,4.472222,4.472222,1.672640,40200
1991-07-08,4.444445,4.500000,4.416667,4.500000,1.683029,86400
1991-07-15,4.472222,4.833333,4.444445,4.666667,1.745363,108300
1991-07-22,4.611111,4.972222,4.583333,4.944445,1.849255,134100
1991-07-29,5.000000,5.055555,4.888889,4.888889,1.828476,96900
1991-08-05,4.888889,4.888889,4.361111,4.416667,1.651862,142800
1991-08-12,4.416667,4.416667,4.138889,4.222222,1.579139,171000
1991-08-19,4.166667,4.361111,4.083333,4.250000,1.589528,260400
1991-08-26,4.277778,4.305555,4.166667,4.166667,1.662739,72600
1991-09-02,4.166667,4.222222,4.111111,4.138889,1.651654,201600
1991-09-09,4.138889,4.250000,4.111111,4.166667,1.662739,378600
1991-09-16,4.194445,4.222222,4.138889,4.194445,1.673824,35700
1991-09-23,4.222222,4.277778,4.138889,4.277778,1.707079,128400
1991-09-30,4.333333,4.361111,4.277778,4.333333,1.729249,207300
1991-10-07,4.333333,4.388889,4.305555,4.361111,1.740333,199200
1991-10-14,4.416667,4.500000,4.361111,4.444445,1.773588,62100
1991-10-21,4.388889,4.444445,4.111111,4.111111,1.640570,57600
1991-10-28,4.138889,4.138889,4.027778,4.027778,1.607314,78900
1991-11-04,4.000000,4.027778,3.888889,4.027778,1.607314,156000
1991-11-11,4.055555,4.222222,4.027778,4.083333,1.629484,80400
1991-11-18,4.055555,4.111111,3.944444,4.027778,1.607314,58500
1991-11-25,4.000000,4.000000,3.777778,3.777778,1.507550,110700
1991-12-02,3.777778,3.777778,3.527778,3.611111,1.441041,256500
1991-12-09,3.638889,3.694444,3.527778,3.666667,1.463210,198000
1991-12-16,3.722222,3.944444,3.583333,3.805556,1.518635,144000
1991-12-23,3.833333,4.166667,3.805556,4.055555,1.618400,246900
1991-12-30,4.083333,4.138889,3.833333,3.944444,1.574060,573300
1992-01-06,3.972222,4.222222,3.972222,4.138889,1.651654,107100
1992-01-13,4.111111,4.305555,4.111111,4.194445,1.673824,139800
1992-01-20,4.194445,4.222222,3.916667,3.972222,1.585145,180900
1992-01-27,3.944444,4.305555,3.944444,4.222222,1.684909,324600
1992-02-03,4.305555,5.055555,4.305555,4.888889,1.950947,276900
1992-02-10,4.944445,4.972222,4.583333,4.583333,1.829013,138900
1992-02-17,4.611111,4.750000,4.555555,4.722222,1.884438,78900
1992-02-24,4.722222,4.722222,4.472222,4.527778,1.806843,203400
1992-03-02,4.500000,4.555555,4.388889,4.444445,1.773588,158400
1992-03-09,4.444445,4.527778,4.416667,4.472222,1.784673,169200
1992-03-16,4.527778,4.611111,4.500000,4.527778,1.921429,88500
1992-03-23,4.527778,4.527778,4.388889,4.388889,1.862490,73800
1992-03-30,4.416667,4.416667,4.166667,4.222222,1.791763,279600
1992-04-06,4.194445,4.222222,4.055555,4.166667,1.768187,152700
1992-04-13,4.055555,4.222222,4.027778,4.055555,1.721035,176700
1992-04-20,4.027778,4.111111,3.944444,4.111111,1.744611,115800
1992-04-27,4.083333,4.222222,4.083333,4.083333,1.732824,54900
1992-05-04,3.944444,4.250000,3.916667,4.222222,1.791763,144600
1992-05-11,4.222222,4.333333,4.222222,4.250000,1.803550,74400
1992-05-18,4.250000,4.305555,4.222222,4.222222,1.791763,49500
1992-05-25,4.222222,4.277778,4.222222,4.250000,1.803550,47400
1992-06-01,4.222222,4.250000,4.138889,4.166667,1.768187,92100
1992-06-08,4.222222,4.388889,4.222222,4.333333,1.838915,77100
1992-06-15,4.333333,4.333333,4.222222,4.250000,1.803550,51900
1992-06-22,4.222222,4.250000,4.166667,4.166667,1.768187,162900
1992-06-29,4.166667,4.166667,4.138889,4.166667,1.768187,40200
1992-07-06,4.166667,4.166667,3.888889,3.972222,1.685672,139200
1992-07-13,4.055555,4.111111,4.027778,4.111111,1.744611,66000
1992-07-20,4.083333,4.138889,3.944444,3.944444,1.673884,83400
1992-07-27,3.916667,4.000000,3.916667,3.944444,1.673884,27300
1992-08-03,3.944444,4.027778,3.888889,3.888889,1.650307,113700
1992-08-10,3.916667,4.000000,3.888889,3.944444,1.673884,95400
1992-08-17,3.888889,3.916667,3.805556,3.805556,1.614944,87600
1992-08-24,3.833333,3.861111,3.694444,3.694444,1.680731,63300
1992-08-31,3.694444,3.777778,3.666667,3.666667,1.668093,139500
1992-09-07,3.666667,3.722222,3.611111,3.666667,1.668093,107700
1992-09-14,3.611111,3.694444,3.611111,3.666667,1.668093,33900
1992-09-21,3.666667,3.666667,3.472222,3.472222,1.579634,102900
1992-09-28,3.472222,3.472222,3.277778,3.333333,1.516449,204600
1992-10-05,3.277778,3.388889,3.194444,3.305556,1.503812,405900
1992-10-12,3.277778,3.444444,3.277778,3.388889,1.541722,234300
1992-10-19,3.416667,3.555556,3.388889,3.555556,1.617545,114000
1992-10-26,3.611111,3.888889,3.555556,3.750000,1.706004,245700
1992-11-02,3.722222,3.888889,3.666667,3.833333,1.743916,94800
1992-11-09,3.861111,4.055555,3.777778,3.777778,1.718642,140400
1992-11-16,3.777778,3.805556,3.694444,3.805556,1.731279,51600
1992-11-23,3.861111,4.166667,3.861111,4.111111,1.870286,66000
1992-11-30,4.111111,4.333333,4.111111,4.222222,1.920835,99900
1992-12-07,4.194445,4.222222,3.888889,3.944444,1.794464,122400
1992-12-14,3.972222,4.111111,3.861111,4.027778,1.832376,99900
1992-12-21,4.083333,4.166667,3.972222,4.166667,1.895561,42900
1992-12-28,4.111111,4.166667,4.000000,4.027778,1.832376,107400
1993-01-04,4.055555,4.472222,4.055555,4.333333,1.971383,107100
1993-01-11,4.305555,4.361111,4.222222,4.361111,1.984020,60000
1993-01-18,4.361111,4.694445,4.277778,4.583333,2.085117,86400
1993-01-25,4.611111,4.833333,4.583333,4.583333,2.085117,132300
1993-02-01,4.583333,4.722222,4.555555,4.722222,2.148302,75000
1993-02-08,4.750000,4.888889,4.750000,4.805555,2.186213,289500
1993-02-15,4.833333,4.861111,4.416667,4.444445,2.021932,152100
1993-02-22,4.444445,4.527778,4.361111,4.416667,2.009294,54900
1993-03-01,4.416667,4.972222,4.361111,4.694445,2.135665,256200
1993-03-08,4.638889,4.777778,4.638889,4.666667,2.123027,276300
1993-03-15,4.666667,4.777778,4.666667,4.722222,2.276854,89400
1993-03-22,4.694445,4.861111,4.694445,4.805555,2.317034,129900
1993-03-29,4.805555,4.861111,4.750000,4.750000,2.290248,70200
1993-04-05,4.750000,4.805555,4.750000,4.805555,2.317034,55200
1993-04-12,4.777778,5.111111,4.722222,5.111111,2.464360,108000
1993-04-19,5.111111,5.138889,4.888889,4.888889,2.357214,158700
1993-04-26,4.888889,4.972222,4.888889,4.888889,2.357214,109200
1993-05-03,4.888889,5.000000,4.722222,4.777778,2.303641,42900
1993-05-10,4.777778,4.805555,4.666667,4.777778,2.331096,52800
1993-05-17,4.750000,4.805555,4.666667,4.722222,2.303991,118500
1993-05-24,4.666667,4.777778,4.666667,4.666667,2.276885,91500
1993-05-31,4.722222,4.722222,4.666667,4.666667,2.276885,48000
1993-06-07,4.666667,4.694445,4.666667,4.666667,2.276885,110400
1993-06-14,4.666667,4.722222,4.555555,4.555555,2.222673,60300
1993-06-21,4.555555,4.583333,4.500000,4.527778,2.209120,221400
1993-06-28,4.555555,4.777778,4.500000,4.555555,2.222673,66600
1993-07-05,4.555555,4.916667,4.555555,4.916667,2.398860,59400
1993-07-12,4.888889,5.083333,4.805555,4.861111,2.371756,48300
1993-07-19,4.861111,4.888889,4.722222,4.777778,2.331096,65100
1993-07-26,4.722222,4.916667,4.722222,4.916667,2.398860,294900
1993-08-02,4.888889,4.916667,4.805555,4.805555,2.344649,24300
1993-08-09,4.777778,4.833333,4.694445,4.750000,2.317544,45000
1993-08-16,4.805555,4.972222,4.805555,4.944445,2.553238,103800
1993-08-23,4.888889,4.972222,4.833333,4.888889,2.524549,43200
1993-08-30,4.861111,4.888889,4.777778,4.805555,2.481517,76200
1993-09-06,4.750000,4.750000,4.583333,4.666667,2.409797,12000
1993-09-13,4.638889,4.750000,4.638889,4.666667,2.409797,11100
1993-09-20,4.694445,4.694445,4.444445,4.666667,2.409797,50400
1993-09-27,4.638889,4.694445,4.500000,4.555555,2.352420,29400
1993-10-04,4.555555,4.583333,4.527778,4.555555,2.352420,12000
1993-10-11,4.611111,4.777778,4.555555,4.777778,2.467173,97800
1993-10-18,4.805555,4.861111,4.777778,4.805555,2.481517,73500
1993-10-25,4.777778,4.833333,4.638889,4.666667,2.409797,60600
1993-11-01,4.666667,4.666667,4.444445,4.472222,2.309389,81900
1993-11-08,4.500000,4.500000,4.444445,4.500000,2.323734,115200
1993-11-15,4.527778,4.527778,4.305555,4.305555,2.223325,43200
1993-11-22,4.250000,4.361111,4.250000,4.361111,2.252013,56400
1993-11-29,4.305555,4.388889,4.305555,4.305555,2.223325,38400
1993-12-06,4.305555,4.500000,4.277778,4.472222,2.309389,141300
1993-12-13,4.416667,4.527778,4.361111,4.416667,2.280701,116400
1993-12-20,4.388889,4.555555,4.305555,4.555555,2.352420,115500
1993-12-27,4.583333,4.638889,4.555555,4.555555,2.352420,56400
1994-01-03,4.555555,4.916667,4.555555,4.861111,2.510205,75300
1994-01-10,4.861111,4.861111,4.694445,4.777778,2.467173,120600
1994-01-17,4.833333,4.916667,4.833333,4.861111,2.510205,48300
1994-01-24,4.888889,4.888889,4.694445,4.805555,2.481517,158700
1994-01-31,4.861111,4.888889,4.777778,4.805555,2.481517,62400
1994-02-07,4.750000,4.972222,4.750000,4.888889,2.524549,62700
1994-02-14,4.916667,4.916667,4.527778,4.611111,2.381109,157800
1994-02-21,4.611111,4.805555,4.611111,4.722222,2.438486,31200
1994-02-28,4.694445,4.694445,4.555555,4.638889,2.395453,117600
1994-03-07,4.583333,5.083333,4.583333,4.916667,2.538893,63300
1994-03-14,4.888889,5.055555,4.888889,5.055555,2.768813,26400
1994-03-21,5.000000,5.277778,4.888889,5.222222,2.860093,84000
1994-03-28,5.166667,5.194445,4.527778,4.583333,2.510188,120300
1994-04-04,4.527778,4.888889,4.527778,4.750000,2.601468,95400
1994-04-11,4.777778,4.833333,4.722222,4.777778,2.616681,26700
1994-04-18,4.777778,4.777778,4.500000,4.500000,2.464550,48600
1994-04-25,4.500000,4.666667,4.500000,4.638889,2.540616,109800
1994-05-02,4.666667,4.722222,4.638889,4.722222,2.586255,179400
1994-05-09,4.694445,4.722222,4.611111,4.611111,2.525402,202500
1994-05-16,4.638889,4.666667,4.583333,4.611111,2.525402,33000
1994-05-23,4.611111,4.611111,4.083333,4.083333,2.236350,95700
1994-05-30,4.138889,4.222222,4.111111,4.166667,2.281990,29100
1994-06-06,4.166667,4.388889,4.166667,4.361111,2.388482,83700
1994-06-13,4.333333,4.333333,4.138889,4.138889,2.266776,158400
1994-06-20,4.111111,4.166667,4.055555,4.083333,2.236350,40800
1994-06-27,4.083333,4.194445,4.083333,4.111111,2.251563,75000
1994-07-04,4.083333,4.194445,4.083333,4.138889,2.266776,13500
1994-07-11,4.138889,4.222222,4.111111,4.194445,2.297203,24600
1994-07-18,4.194445,4.194445,4.138889,4.138889,2.266776,13500
1994-07-25,4.138889,4.194445,4.055555,4.111111,2.251563,110400
1994-08-01,4.055555,4.194445,4.055555,4.083333,2.236350,66600
1994-08-08,4.083333,4.083333,3.972222,4.000000,2.190710,192900
1994-08-15,4.000000,4.027778,3.944444,4.000000,2.190710,53700
1994-08-22,4.000000,4.111111,3.944444,4.055555,2.378759,165000
1994-08-29,4.055555,4.305555,4.027778,4.305555,2.525395,223200
1994-09-05,4.305555,4.333333,4.250000,4.305555,2.525395,182400
1994-09-12,4.305555,4.555555,4.305555,4.527778,2.655738,54000
1994-09-19,4.500000,4.500000,4.305555,4.305555,2.525395,32400
1994-09-26,4.305555,4.333333,4.194445,4.194445,2.460223,49500
1994-10-03,4.166667,4.250000,4.111111,4.166667,2.443930,122700
1994-10-10,4.222222,4.416667,4.222222,4.250000,2.492809,56100
1994-10-17,4.222222,4.305555,4.194445,4.222222,2.476516,348000
1994-10-24,4.222222,4.222222,4.138889,4.166667,2.443930,25800
1994-10-31,4.166667,4.222222,4.111111,4.138889,2.427637,54000
1994-11-07,4.138889,4.194445,4.111111,4.194445,2.460223,592500
1994-11-14,4.166667,4.166667,3.916667,3.972222,2.329880,41100
1994-11-21,3.944444,3.972222,3.861111,3.916667,2.297295,114600
1994-11-28,3.916667,4.027778,3.888889,4.027778,2.362466,235500
1994-12-05,4.027778,4.083333,3.944444,3.944444,2.313587,93600
1994-12-12,3.916667,4.055555,3.888889,3.944444,2.313587,182700
1994-12-19,4.000000,4.222222,3.916667,4.166667,2.443930,268800
1994-12-26,4.222222,4.305555,3.944444,3.944444,2.313587,211200
1995-01-02,3.972222,4.083333,3.805556,3.833333,2.248416,249900
1995-01-09,3.888889,4.388889,3.888889,4.305555,2.525395,184800
1995-01-16,4.250000,4.250000,4.138889,4.138889,2.427637,350100
1995-01-23,4.111111,4.222222,4.111111,4.222222,2.476516,178800
1995-01-30,4.277778,4.277778,4.111111,4.194445,2.460223,103800
1995-02-06,4.222222,4.444445,4.194445,4.416667,2.590566,436200
1995-02-13,4.500000,4.638889,4.333333,4.388889,2.574272,406800
1995-02-20,4.361111,4.388889,4.361111,4.361111,2.557981,59400
1995-02-27,4.388889,4.388889,4.166667,4.194445,2.460223,84300
1995-03-06,4.111111,4.361111,4.083333,4.361111,2.557981,58200
1995-03-13,4.361111,4.388889,4.277778,4.277778,2.678348,113700
1995-03-20,4.277778,4.333333,4.166667,4.277778,2.678348,79200
1995-03-27,4.333333,4.416667,4.250000,4.333333,2.713131,62700
1995-04-03,4.305555,4.527778,4.305555,4.333333,2.713131,117300
1995-04-10,4.333333,4.444445,4.333333,4.416667,2.765308,22800
1995-04-17,4.416667,4.527778,4.361111,4.361111,2.730525,67500
1995-04-24,4.333333,4.583333,4.333333,4.527778,2.834876,83700
1995-05-01,4.555555,4.833333,4.500000,4.722222,2.956619,149700
1995-05-08,4.777778,4.972222,4.694445,4.694445,2.939226,100800
1995-05-15,4.694445,5.250000,4.638889,5.250000,3.287064,507300
1995-05-22,5.250000,5.388889,5.055555,5.111111,3.200104,195300
1995-05-29,5.166667,5.222222,5.000000,5.055555,3.165320,96300
1995-06-05,5.055555,5.194445,5.055555,5.111111,3.200104,99600
1995-06-12,5.138889,5.166667,4.972222,5.166667,3.234889,173100
1995-06-19,5.111111,5.166667,5.027778,5.111111,3.200104,66600
