Date,Open,High,Low,Close,Adj Close,Volume
1987-06-02,5.904512,6.198688,5.820463,6.146156,0.126380,11297200
1987-06-09,6.167169,6.398306,6.072612,6.314256,0.141552,10069200
1987-06-16,6.303750,6.524381,6.240713,6.503369,0.145792,11171600
1987-06-23,6.524381,6.639950,6.482356,6.639950,0.148853,11395200
1987-06-30,6.639950,6.660963,6.345775,6.387800,0.143201,8198800
1987-07-07,6.398306,6.618937,6.398306,6.576912,0.147440,9646400
1987-07-14,6.576912,6.829062,6.534887,6.755519,0.151444,9712400
1987-07-21,6.681975,7.049694,6.681975,6.923619,0.155213,11669200
1987-07-28,6.944631,7.280831,6.913113,7.207287,0.161572,19692000
1987-08-04,7.196781,7.217794,6.850075,7.049694,0.158039,20192000
1987-08-11,7.081213,7.165263,6.776531,6.839569,0.153696,15331600
1987-08-18,6.818556,6.860581,6.692481,6.829062,0.153459,15109200
1987-08-25,6.829062,6.965644,6.702988,6.702988,0.150626,11244400
1987-09-01,6.713494,6.755519,6.345775,6.450838,0.144960,13470800
1987-09-08,6.429825,6.681975,6.198688,6.639950,0.161423,13871600
1987-09-15,6.597925,6.766025,6.471850,6.503369,0.158103,12878400
1987-09-22,6.524381,7.018175,6.471850,6.923619,0.168319,13092800
1987-09-29,6.892100,6.976150,6.660963,6.745012,0.163977,10182000
1987-10-06,6.745012,6.745012,6.198688,6.240713,0.151717,12823600
1987-10-13,6.282738,6.303750,4.191994,4.244525,0.103188,27574400
1987-10-20,4.538700,5.085025,3.792756,3.960856,0.096292,33516000
1987-10-27,4.044906,4.832875,3.866300,4.769837,0.115959,24151200
1987-11-03,4.622750,4.937938,4.381106,4.517687,0.109829,18115600
1987-11-10,4.465156,4.780344,4.297056,4.685788,0.113916,21760000
1987-11-17,4.685788,4.685788,4.328575,4.412625,0.107275,13584800
1987-11-24,4.454650,4.612244,4.118450,4.160475,0.101145,13111200
1987-12-01,4.202500,4.307562,4.034400,4.307562,0.117618,13360400
1987-12-08,4.297056,4.433638,4.265537,4.318069,0.117905,13186400
1987-12-15,4.318069,4.601737,4.244525,4.454650,0.121635,21137600
1987-12-22,4.475663,4.822369,4.454650,4.591231,0.125364,11130800
1987-12-29,4.570219,4.874900,4.412625,4.822369,0.131675,11992000
1988-01-05,4.843381,5.043000,4.643763,4.822369,0.131675,16324000
1988-01-12,4.780344,4.780344,4.570219,4.633256,0.126511,10696400
1988-01-19,4.622750,4.696294,4.286550,4.559712,0.124503,11087600
1988-01-26,4.549206,4.664775,4.433638,4.622750,0.126224,12677600
1988-02-02,4.601737,4.801356,4.601737,4.643763,0.126798,11248800
1988-02-09,4.664775,4.780344,4.601737,4.738319,0.129380,15399600
1988-02-16,4.727812,5.021987,4.717306,5.011481,0.136839,20655600
1988-02-23,4.969456,5.064013,4.822369,4.874900,0.133109,13415600
1988-03-01,4.895913,5.053506,4.843381,5.053506,0.153279,13190800
1988-03-08,5.127050,5.557806,5.116544,5.505275,0.166982,38953200
1988-03-15,5.505275,5.610338,5.347681,5.421225,0.164433,22402000
1988-03-22,5.421225,5.610338,5.295150,5.316163,0.161246,20326000
1988-03-29,5.316163,5.442237,5.211100,5.263631,0.159652,11425600
1988-04-05,5.284644,5.715400,5.274137,5.715400,0.173355,20020400
1988-04-12,5.694387,5.894006,5.421225,5.578819,0.169213,18066800
1988-04-19,5.599831,5.673375,5.442237,5.536794,0.167938,7989600
1988-04-26,5.526288,5.610338,5.463250,5.515781,0.167301,8436800
1988-05-03,5.505275,5.568313,5.148063,5.221606,0.158378,14737600
1988-05-10,5.211100,5.326669,5.169075,5.326669,0.161564,12814000
1988-05-17,5.379200,5.379200,4.895913,4.916925,0.149136,19638800
1988-05-24,4.906419,5.169075,4.906419,5.106038,0.154872,9638800
1988-05-31,5.148063,5.631350,5.137556,5.547300,0.168256,25569600
1988-06-07,5.526288,5.568313,5.431731,5.463250,0.182436,11017200
1988-06-14,5.536794,5.568313,5.389706,5.410719,0.180682,10140800
1988-06-21,5.410719,5.557806,5.358188,5.431731,0.181384,12513200
1988-06-28,5.410719,5.484262,5.305656,5.326669,0.177875,7408800
1988-07-05,5.316163,5.484262,5.232112,5.295150,0.176823,8002400
1988-07-12,5.295150,5.452744,5.232112,5.442237,0.181734,9288400
1988-07-19,5.452744,5.452744,5.000975,5.053506,0.168753,11894400
1988-07-26,5.032494,5.179581,4.916925,5.127050,0.171209,14631200
1988-08-02,5.116544,5.169075,5.000975,5.043000,0.168403,12313200
1988-08-09,5.021987,5.032494,4.832875,4.853888,0.162087,11215600
1988-08-16,4.832875,4.948444,4.748825,4.780344,0.159632,7819200
1988-08-23,4.759331,4.853888,4.696294,4.822369,0.161035,8032400
1988-08-30,4.801356,4.864394,4.706800,4.801356,0.160333,8842800
1988-09-06,4.790850,4.843381,4.643763,4.664775,0.155772,11520400
1988-09-13,4.664775,4.927431,4.664775,4.843381,0.182975,21376800
1988-09-20,4.864394,5.000975,4.832875,4.874900,0.184166,11084000
1988-09-27,4.895913,5.043000,4.790850,4.916925,0.185754,10724400
1988-10-04,4.895913,4.969456,4.801356,4.927431,0.186151,16632000
1988-10-11,4.906419,4.958950,4.769837,4.937938,0.186548,17011600
1988-10-18,4.937938,5.421225,4.864394,5.232112,0.197661,32340400
1988-10-25,5.221606,5.400212,5.190087,5.358188,0.202424,13957200
1988-11-01,5.347681,5.400212,5.179581,5.200594,0.196470,12595600
1988-11-08,5.200594,5.295150,5.137556,5.221606,0.197264,13217600
1988-11-15,5.211100,5.274137,5.074519,5.137556,0.194089,12832800
1988-11-22,5.106038,5.200594,5.064013,5.137556,0.194089,5468400
1988-11-29,5.127050,5.253125,5.095531,5.158569,0.218301,11857600
1988-12-06,5.158569,5.421225,5.148063,5.337175,0.225859,9568000
1988-12-13,5.316163,5.421225,5.263631,5.410719,0.228971,8141600
1988-12-20,5.421225,5.505275,5.347681,5.421225,0.229416,12877200
1988-12-27,5.442237,5.473756,5.400212,5.400212,0.228527,7005600
1989-01-03,5.400212,5.704894,5.337175,5.704894,0.241420,19447200
1989-01-10,5.694387,5.694387,5.578819,5.641856,0.238752,12384400
1989-01-17,5.631350,5.799450,5.568313,5.694387,0.240975,16368000
1989-01-24,5.673375,5.830969,5.662869,5.778438,0.244532,16836400
1989-01-31,5.767931,5.883500,5.736413,5.830969,0.246755,15567200
1989-02-07,5.841475,5.999069,5.757425,5.809956,0.245866,19988400
1989-02-14,5.830969,6.093625,5.799450,6.062106,0.256537,17596000
1989-02-21,6.062106,6.072612,5.652362,5.683881,0.240531,20849600
1989-02-28,5.683881,5.767931,5.599831,5.757425,0.243643,17801600
1989-03-07,5.757425,5.883500,5.683881,5.809956,0.272099,9645600
1989-03-14,5.809956,5.830969,5.505275,5.557806,0.260290,13156800
1989-03-21,5.589325,5.631350,5.316163,5.389706,0.252417,10095200
1989-03-28,5.379200,5.578819,5.347681,5.547300,0.259798,11532400
1989-04-04,5.547300,5.547300,5.389706,5.473756,0.256353,12512800
1989-04-11,5.515781,5.631350,5.431731,5.599831,0.262258,13798800
1989-04-18,5.662869,5.757425,5.536794,5.662869,0.265210,14162000
1989-04-25,5.662869,6.041094,5.547300,5.925525,0.277511,34270400
1989-05-02,5.925525,5.999069,5.915019,5.967550,0.279479,17306800
1989-05-09,5.957044,6.020081,5.904512,6.009575,0.281448,18044400
1989-05-16,6.020081,6.062106,5.978056,6.041094,0.282924,28365200
1989-05-23,6.041094,6.240713,6.041094,6.167169,0.288828,28515600
1989-05-30,6.167169,6.188181,6.072612,6.083119,0.284892,10301600
1989-06-06,6.083119,6.125144,6.062106,6.125144,0.315053,9827200
1989-06-13,6.104131,6.114637,6.020081,6.104131,0.313972,10818400
1989-06-20,6.083119,6.104131,6.020081,6.030588,0.310190,9071200
1989-06-27,6.020081,6.083119,5.851981,5.978056,0.307488,9926400
1989-07-04,5.988563,6.114637,5.957044,6.051600,0.311270,4809600
1989-07-11,6.041094,6.135650,5.978056,6.062106,0.311810,7676400
1989-07-18,6.072612,6.335269,6.030588,6.261725,0.322078,11831200
1989-07-25,6.261725,6.639950,6.251219,6.503369,0.334507,14927200
1989-08-01,6.513875,6.639950,6.366787,6.639950,0.341533,11578000
1989-08-08,6.639950,6.639950,6.429825,6.461344,0.332346,12422400
1989-08-15,6.450838,6.524381,6.314256,6.345775,0.326402,6948800
1989-08-22,6.345775,6.681975,6.282738,6.650456,0.342073,11790800
1989-08-29,6.671469,6.808050,6.566406,6.702988,0.344775,12022800
1989-09-05,6.681975,6.702988,6.450838,6.503369,0.334507,12063600
1989-09-12,6.513875,6.587419,6.345775,6.576912,0.368842,10069200
1989-09-19,6.608431,6.618937,6.387800,6.398306,0.358826,8377200
1989-09-26,6.408813,6.566406,6.408813,6.545394,0.367075,10010800
1989-10-03,6.597925,6.692481,6.503369,6.587419,0.369431,8682400
1989-10-10,6.576912,6.702988,6.062106,6.219700,0.348809,13468400
1989-10-17,6.219700,6.471850,6.093625,6.398306,0.358826,8541600
1989-10-24,6.387800,6.387800,6.030588,6.083119,0.341150,9753200
1989-10-31,6.135650,6.251219,6.051600,6.051600,0.339382,9768000
1989-11-07,6.051600,6.240713,5.936031,6.198688,0.347631,8244000
1989-11-14,6.198688,6.230206,6.072612,6.072612,0.340560,3899200
1989-11-21,6.051600,6.293244,6.009575,6.198688,0.347631,5637200
1989-11-28,6.240713,6.314256,6.083119,6.303750,0.353523,9215200
1989-12-05,6.303750,6.324762,6.114637,6.177675,0.346453,6377200
1989-12-12,6.188181,6.566406,6.156662,6.324762,0.391385,28672400
1989-12-19,6.282738,6.450838,6.135650,6.440331,0.398536,5854000
1989-12-26,6.440331,6.513875,6.303750,6.440331,0.398536,3984800
1990-01-02,6.450838,6.702988,6.429825,6.608431,0.408939,9097200
1990-01-09,6.587419,6.597925,6.335269,6.387800,0.395286,7948000
1990-01-16,6.356281,6.545394,6.303750,6.377294,0.394635,13076000
1990-01-23,6.377294,6.429825,6.156662,6.198688,0.383583,9600400
1990-01-30,6.177675,6.282738,6.030588,6.167169,0.381633,9079600
1990-02-06,6.177675,6.419319,6.093625,6.314256,0.390734,8786400
1990-02-13,6.303750,6.398306,6.230206,6.398306,0.395936,10338400
1990-02-20,6.356281,6.398306,6.209194,6.303750,0.390084,10756000
1990-02-27,6.303750,6.429825,6.293244,6.303750,0.390084,10829600
1990-03-06,6.282738,6.387800,6.062106,6.093625,0.414739,13342000
1990-03-13,6.093625,6.093625,5.915019,5.999069,0.408304,18970800
1990-03-20,5.988563,6.009575,5.736413,5.830969,0.396862,21286400
1990-03-27,5.820463,6.093625,5.809956,6.062106,0.412594,15696800
1990-04-03,6.083119,6.083119,5.778438,5.841475,0.397578,15450400
1990-04-10,5.841475,5.894006,5.725906,5.872994,0.399723,13294800
1990-04-17,5.841475,5.883500,5.599831,5.620844,0.382561,18749200
1990-04-24,5.652362,5.841475,5.631350,5.715400,0.388997,8796400
1990-05-01,5.715400,5.904512,5.683881,5.872994,0.399723,10603600
1990-05-08,5.872994,6.030588,5.862487,5.957044,0.405443,8445200
1990-05-15,5.957044,6.020081,5.862487,5.967550,0.406158,11342000
1990-05-22,5.967550,5.999069,5.872994,5.883500,0.400438,7563600
1990-05-29,5.904512,6.293244,5.872994,6.282738,0.427610,14400000
1990-06-05,6.261725,6.282738,6.051600,6.125144,0.416884,16281200
1990-06-12,6.125144,6.219700,6.093625,6.104131,0.458663,9984800
1990-06-19,6.093625,6.156662,5.925525,5.957044,0.447611,9101600
1990-06-26,6.009575,6.030588,5.799450,5.872994,0.441296,11795600
1990-07-03,5.894006,5.904512,5.778438,5.809956,0.436559,9518800
1990-07-10,5.799450,6.156662,5.767931,6.062106,0.455506,18674800
1990-07-17,6.051600,6.251219,5.915019,6.041094,0.453927,19840400
1990-07-24,6.062106,6.387800,5.988563,6.366787,0.478400,13368800
1990-07-31,6.303750,6.618937,6.198688,6.272231,0.471294,25652800
1990-08-07,6.282738,6.324762,6.146156,6.209194,0.466558,9840800
1990-08-14,6.209194,6.261725,5.894006,6.167169,0.463400,12209200
1990-08-21,6.104131,6.198688,5.809956,6.009575,0.451558,12366800
1990-08-28,6.009575,6.093625,5.894006,6.009575,0.451558,5336400
1990-09-04,5.978056,6.114637,5.904512,5.978056,0.496897,8208400
1990-09-11,5.988563,6.020081,5.872994,6.009575,0.499517,8578000
1990-09-18,5.988563,6.114637,5.746919,5.746919,0.477684,10894800
1990-09-25,5.757425,5.862487,5.484262,5.641856,0.468952,12704800
1990-10-02,5.736413,5.820463,5.421225,5.725906,0.475938,8562000
1990-10-09,5.736413,5.757425,5.316163,5.463250,0.454106,10911600
1990-10-16,5.473756,5.589325,5.242619,5.578819,0.463712,11610000
1990-10-23,5.568313,5.652362,5.421225,5.442237,0.452360,7194800
1990-10-30,5.400212,5.568313,5.158569,5.557806,0.461965,10984000
1990-11-06,5.547300,5.820463,5.494769,5.809956,0.482924,6862800
1990-11-13,5.715400,5.809956,5.578819,5.662869,0.470698,12540000
1990-11-20,5.662869,5.683881,5.431731,5.473756,0.454979,5499600
1990-11-27,5.463250,5.704894,5.452744,5.704894,0.474191,8143200
1990-12-04,5.715400,5.841475,5.652362,5.788944,0.481178,14050400
1990-12-11,5.799450,5.830969,5.757425,5.788944,0.539297,7445600
1990-12-18,5.788944,5.978056,5.715400,5.925525,0.552021,9656400
1990-12-25,5.925525,5.967550,5.872994,5.936031,0.553000,6452400
1991-01-01,5.883500,5.915019,5.767931,5.767931,0.537340,6023200
1991-01-08,5.767931,5.799450,5.505275,5.505275,0.512871,8700000
1991-01-15,5.515781,6.125144,5.484262,6.072612,0.565724,13563600
1991-01-22,6.072612,6.219700,6.030588,6.135650,0.571596,6761600
1991-01-29,6.156662,6.335269,6.093625,6.303750,0.587256,7960000
1991-02-05,6.293244,6.534887,6.219700,6.419319,0.598023,9995600
1991-02-12,6.398306,6.534887,6.387800,6.471850,0.602917,9999200
1991-02-19,6.482356,6.618937,6.429825,6.513875,0.606832,9986000
1991-02-26,6.482356,6.660963,6.408813,6.555900,0.610747,9935200
1991-03-05,6.566406,6.702988,6.177675,6.198688,0.577469,14321200
1991-03-12,6.198688,6.230206,5.999069,6.083119,0.626106,26784800
1991-03-19,6.062106,6.177675,6.030588,6.093625,0.627187,11824400
1991-03-26,6.072612,6.188181,6.062106,6.062106,0.623943,13121600
1991-04-02,6.104131,6.251219,6.093625,6.219700,0.640164,14790400
1991-04-09,6.261725,6.629444,6.135650,6.482356,0.667197,14260000
1991-04-16,6.492863,7.039187,6.461344,6.850075,0.705045,17016400
1991-04-23,6.829062,6.944631,6.745012,6.745012,0.694232,7150800
1991-04-30,6.713494,7.007669,6.618937,6.923619,0.712614,12870000
1991-05-07,6.944631,7.091719,6.860581,6.902606,0.710452,11204400
1991-05-14,6.881594,6.902606,6.702988,6.839569,0.703964,5849200
1991-05-21,6.839569,6.902606,6.787037,6.902606,0.710452,6516400
1991-05-28,6.871088,7.438425,6.871088,7.427919,0.764520,15781600
1991-06-04,7.364881,7.627538,7.354375,7.469944,0.768845,17499600
1991-06-11,7.459437,7.638044,7.417412,7.543488,0.846661,12168400
1991-06-18,7.522475,7.553994,7.070706,7.123238,0.799493,16166400
1991-06-25,7.154756,7.175769,6.934125,7.175769,0.805389,8383200
1991-07-02,7.175769,7.364881,7.175769,7.364881,0.826614,5912400
1991-07-09,7.354375,7.427919,7.228300,7.270325,0.816002,5655200
1991-07-16,7.270325,7.501462,7.238806,7.459437,0.837227,7544400
1991-07-23,7.459437,7.543488,7.354375,7.511969,0.843123,7494800
1991-07-30,7.511969,7.585513,7.396400,7.406906,0.831331,6578400
1991-08-06,7.396400,7.532981,7.322856,7.322856,0.821898,7615600
1991-08-13,7.312350,7.322856,6.934125,6.944631,0.779447,10866000
1991-08-20,6.976150,7.459437,6.892100,7.438425,0.834869,9086000
1991-08-27,7.417412,7.480450,7.364881,7.448931,0.836048,4571600
1991-09-03,7.438425,7.722094,7.280831,7.617031,0.854916,15864400
1991-09-10,7.532981,7.669562,7.322856,7.669562,0.860811,8321600
1991-09-17,7.648550,7.879687,7.553994,7.858675,0.968498,11607600
1991-09-24,7.858675,8.016269,7.732600,7.858675,0.968498,13078800
1991-10-01,7.879687,8.152850,7.774625,7.795638,0.960729,10649200
1991-10-08,7.753613,8.131838,7.690575,8.068800,0.994394,8896400
1991-10-15,8.089812,8.383987,8.005762,8.362975,1.030648,10975600
1991-10-22,8.362975,8.552088,8.089812,8.194875,1.009931,7942000
1991-10-29,8.152850,8.447025,8.131838,8.299937,1.022879,11672800
1991-11-05,8.320950,8.573100,8.173862,8.510062,1.048774,9855600
1991-11-12,8.552088,8.636138,8.068800,8.173862,1.007342,10024800
1991-11-19,8.089812,8.089812,7.585513,7.648550,0.942603,14495600
1991-11-26,7.648550,7.795638,7.459437,7.795638,0.960729,7506400
1991-12-03,7.795638,8.320950,7.753613,7.858675,1.013553,11967600
1991-12-10,7.858675,7.942725,7.249312,7.900700,1.018973,11194800
1991-12-17,7.858675,8.362975,7.648550,8.341963,1.075884,13118000
1991-12-24,8.362975,8.489050,8.278925,8.489050,1.094854,6254800
1991-12-31,8.510062,8.699175,8.194875,8.236900,1.062334,11049600
1992-01-07,8.236900,8.236900,7.753613,8.005762,1.032524,15667200
1992-01-14,7.984750,8.468038,7.984750,8.110825,1.046074,14742000
1992-01-21,8.068800,8.068800,7.564500,7.648550,0.986453,12142400
1992-01-28,7.648550,7.753613,7.459437,7.732600,0.997293,17266000
1992-02-04,7.774625,8.278925,7.774625,8.194875,1.056914,15022800
1992-02-11,8.152850,8.426012,8.152850,8.152850,1.051494,8794000
1992-02-18,8.131838,8.468038,8.110825,8.257913,1.065044,9463200
1992-02-25,8.236900,8.383987,7.900700,8.005762,1.032524,6647600
1992-03-03,7.984750,8.173862,7.816650,7.984750,1.029813,9285600
1992-03-10,7.984750,8.089812,7.837663,7.984750,1.075116,6090000
1992-03-17,7.984750,8.215887,7.879687,8.194875,1.103409,8781600
1992-03-24,8.152850,8.215887,7.816650,7.837663,1.055312,6497200
1992-03-31,7.795638,8.215887,7.690575,8.173862,1.100580,8678800
1992-04-07,8.131838,8.131838,7.732600,8.047788,1.083604,10385600
1992-04-14,7.963737,8.762213,7.963737,8.405000,1.131702,11918400
1992-04-21,8.383987,8.720187,8.215887,8.678163,1.168482,9100400
1992-04-28,8.636138,9.098413,8.573100,8.993350,1.210921,12482800
1992-05-05,9.035375,9.287525,9.014362,9.161450,1.233555,8351600
1992-05-12,9.161450,9.266513,8.741200,9.035375,1.216580,7617600
1992-05-19,8.993350,9.014362,8.720187,8.846263,1.191116,6361600
1992-05-26,8.888288,9.161450,8.867275,8.888288,1.196774,7757200
1992-06-02,8.888288,9.140437,8.825250,8.993350,1.210921,7089600
1992-06-09,9.014362,9.077400,8.888288,8.888288,1.243456,7705600
1992-06-16,8.867275,8.972338,8.320950,8.383987,1.172906,9010000
1992-06-23,8.405000,8.657150,8.383987,8.657150,1.211121,5123600
1992-06-30,8.636138,8.636138,8.215887,8.257913,1.155268,7705200
1992-07-07,8.278925,8.531075,8.068800,8.362975,1.169967,7455200
1992-07-14,8.362975,8.699175,8.236900,8.341963,1.167027,6454800
1992-07-21,8.341963,8.552088,8.320950,8.362975,1.169967,7342400
1992-07-28,8.341963,8.741200,8.299937,8.678163,1.214061,9390800
1992-08-04,8.678163,8.909300,8.531075,8.804237,1.231698,7325600
1992-08-11,8.783225,8.846263,8.636138,8.720187,1.219940,7244400
1992-08-18,8.720187,8.846263,8.468038,8.510062,1.190543,7572800
1992-08-25,8.489050,8.867275,8.278925,8.699175,1.217000,9387200
1992-09-01,8.657150,8.867275,8.468038,8.804237,1.231698,6036800
1992-09-08,8.804237,9.203475,8.699175,9.203475,1.345925,10212800
1992-09-15,9.161450,9.329550,8.951325,9.161450,1.339779,11535600
1992-09-22,9.140437,9.203475,8.846263,9.077400,1.327488,6752800
1992-09-29,9.056388,9.203475,8.678163,8.783225,1.284467,8839200
1992-10-06,8.804237,8.951325,8.510062,8.699175,1.272176,8198000
1992-10-13,8.678163,9.077400,8.678163,8.909300,1.302905,7236400
1992-10-20,8.909300,9.476638,8.867275,9.413600,1.376654,14331600
1992-10-27,9.434612,9.581700,9.245500,9.560687,1.398164,7526800
1992-11-03,9.539675,9.602713,9.329550,9.518662,1.392018,7012800
1992-11-10,9.497650,9.623725,9.434612,9.581700,1.401237,5541600
1992-11-17,9.602713,9.833850,9.434612,9.623725,1.407382,7194800
1992-11-24,9.686763,10.149037,9.581700,10.128025,1.481132,7456800
1992-12-01,10.043975,10.064987,9.707775,10.001950,1.462695,13126800
1992-12-08,9.980938,10.043975,9.791825,9.875875,1.500848,11336000
1992-12-15,9.875875,10.064987,9.644737,9.959925,1.513621,10315600
1992-12-22,9.917900,10.022963,9.791825,9.938912,1.510427,4642000
1992-12-29,9.917900,10.170050,9.833850,9.980938,1.516815,6735200
1993-01-05,9.980938,10.254100,9.875875,10.170050,1.545554,11745600
1993-01-12,10.107013,10.422200,10.043975,10.380175,1.577487,11898800
1993-01-19,10.359162,10.359162,9.581700,10.001950,1.520008,16354400
1993-01-26,10.043975,10.170050,9.665750,10.149037,1.542361,13343200
1993-02-02,10.107013,10.485237,10.043975,10.317138,1.567907,13596000
1993-02-09,10.296125,10.317138,10.064987,10.170050,1.545554,6252400
1993-02-16,10.170050,10.170050,9.560687,9.917900,1.507234,10823600
1993-02-23,9.959925,10.254100,9.749800,9.791825,1.488075,10164000
1993-03-02,9.728787,10.275112,9.707775,10.212075,1.551941,10046400
1993-03-09,10.191063,10.191063,9.770812,9.833850,1.550524,8955200
1993-03-16,9.833850,10.064987,9.791825,9.980938,1.573717,8563600
1993-03-23,9.959925,10.443213,9.959925,10.338150,1.630038,7593200
1993-03-30,10.338150,10.527263,10.191063,10.506250,1.656543,7025600
1993-04-06,10.590300,10.989537,10.569287,10.947513,1.726117,7472800
1993-04-13,10.905487,11.052575,10.758400,10.800425,1.702925,9260800
1993-04-20,10.737388,10.758400,10.043975,10.149037,1.600221,10578800
1993-04-27,10.170050,10.485237,10.107013,10.464225,1.649917,8458000
1993-05-04,10.506250,10.716375,10.422200,10.443213,1.646603,7074800
1993-05-11,10.422200,10.422200,10.212075,10.275112,1.620098,5131200
1993-05-18,10.338150,10.716375,10.128025,10.590300,1.669795,7760800
1993-05-25,10.548275,10.716375,10.380175,10.380175,1.636665,5680800
1993-06-01,10.401188,10.653337,10.191063,10.359162,1.633351,11002400
1993-06-08,10.359162,10.380175,9.917900,9.938912,1.623474,8198400
1993-06-15,9.938912,10.191063,9.875875,10.128025,1.654365,8889600
1993-06-22,10.128025,10.443213,10.086000,10.338150,1.688688,8058800
1993-06-29,10.359162,10.359162,10.086000,10.170050,1.661229,4118000
1993-07-06,10.170050,10.170050,9.812838,10.043975,1.640636,8596800
1993-07-13,10.043975,10.191063,10.001950,10.107013,1.650932,6506800
1993-07-20,10.128025,10.590300,10.107013,10.569287,1.726443,6578800
1993-07-27,10.632325,10.905487,10.569287,10.842450,1.771062,5259600
1993-08-03,10.842450,10.842450,10.401188,10.695362,1.747037,8893600
1993-08-10,10.758400,10.863462,10.632325,10.716375,1.750469,6387200
1993-08-17,10.758400,11.157638,10.737388,11.031563,1.801953,9142400
1993-08-24,11.031563,11.262700,10.968525,11.073587,1.808818,7141200
1993-08-31,11.094600,11.241688,10.716375,10.779412,1.760766,8305600
1993-09-07,10.695362,10.779412,10.275112,10.632325,1.801443,9346000
1993-09-14,10.632325,10.653337,10.233088,10.296125,1.744481,9282400
1993-09-21,10.212075,10.569287,10.128025,10.569287,1.790763,9340800
1993-09-28,10.611313,10.737388,10.485237,10.653337,1.805004,8706800
1993-10-05,10.674350,10.716375,10.170050,10.317138,1.748041,6775200
1993-10-12,10.317138,10.317138,9.728787,9.833850,1.666157,21198800
1993-10-19,9.833850,10.443213,9.833850,10.254100,1.737360,16308800
1993-10-26,10.233088,10.632325,10.170050,10.506250,1.780083,10220400
1993-11-02,10.464225,10.590300,10.359162,10.422200,1.765842,6714400
1993-11-09,10.401188,10.779412,10.317138,10.674350,1.808564,7683600
1993-11-16,10.716375,10.863462,10.611313,10.842450,1.837045,8021200
1993-11-23,10.863462,10.905487,10.674350,10.821438,1.833485,7391200
1993-11-30,10.800425,10.800425,10.254100,10.380175,1.758721,9478000
1993-12-07,10.485237,10.485237,10.212075,10.338150,1.820929,9993200
1993-12-14,10.359162,10.422200,10.064987,10.086000,1.776515,16200000
1993-12-21,10.149037,10.464225,10.128025,10.422200,1.835733,7101200
1993-12-28,10.422200,10.716375,10.380175,10.506250,1.850538,5825600
1994-01-04,10.506250,11.178650,10.464225,11.073587,1.950466,11638400
1994-01-11,11.115612,11.283712,10.905487,11.220675,1.976374,8396800
1994-01-18,11.241688,11.262700,10.338150,10.443213,1.839432,16263600
1994-01-25,10.485237,11.031563,10.317138,10.989537,1.935661,13625200
1994-02-01,10.989537,10.989537,10.485237,10.863462,1.913455,16110400
1994-02-08,10.800425,10.800425,10.212075,10.485237,1.846837,9930000
1994-02-15,10.485237,10.632325,10.043975,10.170050,1.791320,9666000
1994-02-22,10.254100,10.296125,9.917900,10.043975,1.769113,11680800
1994-03-01,10.022963,10.149037,9.686763,10.043975,1.769113,13687600
1994-03-08,10.064987,10.170050,9.686763,9.728787,1.713597,14822000
1994-03-15,9.728787,10.149037,9.707775,10.022963,1.839606,14133200
1994-03-22,10.022963,10.086000,9.686763,9.770812,1.793326,9806400
1994-03-29,9.686763,9.728787,9.329550,9.497650,1.743190,9693200
1994-04-05,9.644737,9.854862,9.539675,9.812838,1.801039,12718400
1994-04-12,9.854862,9.854862,9.581700,9.728787,1.785613,11519200
1994-04-19,9.707775,9.980938,9.434612,9.938912,1.824179,11280800
1994-04-26,9.980938,9.980938,9.686763,9.854862,1.808753,7601600
1994-05-03,9.812838,9.875875,9.455625,9.476638,1.739334,8239200
1994-05-10,9.497650,9.770812,9.392588,9.476638,1.739334,8180400
1994-05-17,9.455625,9.959925,9.392588,9.854862,1.808753,8840000
1994-05-24,9.833850,10.043975,9.749800,9.854862,1.808753,4570000
1994-05-31,9.854862,10.022963,9.791825,9.833850,1.804896,6198000
1994-06-07,9.623725,9.812838,9.623725,9.665750,1.774043,7362400
1994-06-14,9.707775,9.854862,9.560687,9.581700,1.833685,13740800
1994-06-21,9.581700,9.602713,9.308537,9.497650,1.817600,8073200
1994-06-28,9.518662,9.707775,9.413600,9.413600,1.801515,9028800
1994-07-05,9.434612,9.623725,9.413600,9.539675,1.825643,6940800
1994-07-12,9.539675,9.602713,9.329550,9.560687,1.829663,8417200
1994-07-19,9.539675,9.854862,9.518662,9.791825,1.873896,9815600
1994-07-26,9.833850,10.022963,9.665750,10.001950,1.914110,11350400
1994-08-02,10.001950,10.107013,9.707775,9.728787,1.861832,6812400
1994-08-09,9.728787,9.959925,9.686763,9.707775,1.857812,5200800
1994-08-16,9.728787,9.791825,9.371575,9.518662,1.821621,8876000
1994-08-23,9.476638,9.812838,9.476638,9.728787,1.861832,9709600
1994-08-30,9.728787,9.749800,9.602713,9.749800,1.865854,7744800
1994-09-06,9.749800,9.749800,9.434612,9.455625,1.809557,7009200
1994-09-13,9.476638,9.539675,9.308537,9.329550,1.868555,9112000
1994-09-20,9.455625,9.455625,8.867275,8.888288,1.780178,11813600
1994-09-27,8.888288,9.203475,8.867275,8.972338,1.797012,12060800
1994-10-04,8.972338,8.972338,8.131838,8.426012,1.687592,30555600
1994-10-11,8.468038,8.699175,8.362975,8.699175,1.742303,18074000
1994-10-18,8.678163,8.699175,8.194875,8.194875,1.641299,19459600
1994-10-25,8.236900,8.405000,8.068800,8.215887,1.645508,18993200
1994-11-01,8.236900,8.489050,8.173862,8.278925,1.658133,18964800
