Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-06-10,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-06-17,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-06-24,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-07-01,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-07-08,22.549999,22.549999,22.549999,22.549999,20.902262,0
2013-07-15,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-09,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-30,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-28,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-03-03,null,null,null,null,null,null
2014-03-10,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-31,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-21,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-05-05,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-19,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-13,18.000000,18.799999,17.400000,18.430000,17.083311,7578000
2014-10-20,18.100000,19.735001,18.049999,19.360001,17.945354,1214900
2014-10-27,19.010000,19.715000,18.760000,19.420000,18.000973,640400
2014-11-03,19.620001,20.180000,19.480000,20.040001,18.575666,502100
2014-11-10,20.230000,21.790001,19.570000,21.510000,19.938251,2171500
2014-11-17,21.510000,22.500000,21.010000,21.760000,20.169985,1341700
2014-11-24,21.760000,22.500000,21.510000,22.360001,20.726143,988400
2014-12-01,22.309999,23.360001,21.910000,23.139999,21.449148,762000
2014-12-08,23.209999,23.730000,20.790001,21.820000,20.225597,1009600
2014-12-15,21.920000,23.000000,20.600000,21.860001,20.262680,4111300
2014-12-22,21.940001,22.920000,21.600000,22.840000,21.171070,738500
2014-12-29,22.780001,23.190001,22.070000,22.889999,21.217413,559900
2015-01-05,22.730000,22.875000,21.180000,21.719999,20.132908,482300
2015-01-12,21.650000,22.010000,19.760000,20.549999,19.048401,1093700
2015-01-19,20.549999,21.590000,20.490000,20.799999,19.280134,562300
2015-01-26,20.790001,21.049999,20.100000,20.200001,18.723976,1011600
2015-02-02,20.290001,21.639999,20.180000,21.379999,19.817751,878900
2015-02-09,21.250000,21.490000,20.480000,21.430000,19.864096,450700
2015-02-16,21.379999,22.020000,20.959999,21.990000,20.500605,381600
2015-02-23,21.860001,23.270000,21.760000,23.000000,21.442196,697400
2015-03-02,23.090000,24.510000,22.820000,24.240000,22.598213,1276700
2015-03-09,24.370001,24.590000,21.990000,22.440001,20.920126,1415700
2015-03-16,22.620001,23.232000,21.950001,22.850000,21.302357,598000
2015-03-23,22.900000,23.372000,21.730000,21.930000,20.444672,472900
2015-03-30,22.030001,22.700001,21.860001,22.459999,20.938768,425400
2015-04-06,22.260000,23.040001,22.110001,22.680000,21.143871,886300
2015-04-13,22.610001,23.320000,22.270000,22.850000,21.302357,657400
2015-04-20,22.969999,23.480000,22.600000,22.809999,21.265064,431600
2015-04-27,22.830000,23.680000,21.870001,22.299999,20.789608,8531600
2015-05-04,22.299999,23.370001,22.141001,22.740000,21.199810,3961000
2015-05-11,22.700001,23.528000,22.639999,23.160000,21.591360,1832800
2015-05-18,23.139999,23.600000,23.040001,23.320000,21.854202,1174900
2015-05-25,23.209999,23.590000,22.860001,23.180000,21.723001,1463400
2015-06-01,23.219999,24.219999,22.860001,24.049999,22.538315,1958900
2015-06-08,24.000000,24.770000,23.750000,24.680000,23.128717,2622300
2015-06-15,24.730000,25.090000,24.230000,24.750000,23.194317,4725100
2015-06-22,24.930000,25.540001,24.540001,25.160000,23.578548,4294500
2015-06-29,25.100000,25.200001,23.690001,23.870001,22.369633,1209900
2015-07-06,23.709999,24.650000,22.750000,24.370001,22.838203,2120500
2015-07-13,24.420000,24.820000,24.120001,24.580000,23.035004,1336400
2015-07-20,24.680000,25.340000,24.090000,24.190001,22.669516,1050200
2015-07-27,23.400000,26.360001,22.790001,26.260000,24.609402,10925800
2015-08-03,26.290001,27.309999,25.840000,26.980000,25.284147,2190800
2015-08-10,27.000000,27.530001,25.610001,26.660000,24.984261,1475400
2015-08-17,26.639999,27.150000,24.830000,25.270000,23.788385,1911800
2015-08-24,24.299999,25.166000,22.959999,24.719999,23.270632,2426100
2015-08-31,24.620001,25.270000,23.580000,24.059999,22.649328,1291200
2015-09-07,24.480000,26.209999,24.181999,25.910000,24.390860,1907300
2015-09-14,25.879999,26.110001,24.059999,24.820000,23.364769,2390800
2015-09-21,25.010000,25.780001,24.680000,25.350000,23.863693,1670500
2015-09-28,25.170000,25.514000,23.760000,24.530001,23.091772,1856400
2015-10-05,24.639999,25.360001,24.480000,24.889999,23.430664,1479000
2015-10-12,24.850000,25.780001,24.270000,25.730000,24.221413,1416200
2015-10-19,25.570000,26.570000,25.490000,25.850000,24.334379,2191200
2015-10-26,25.799999,28.930000,25.459999,28.260000,26.603075,3059800
2015-11-02,28.330000,30.129999,28.250000,29.830000,28.081026,2346600
2015-11-09,29.900000,30.670000,29.153000,29.540001,27.808031,3379500
2015-11-16,29.450001,30.950001,29.059999,30.629999,28.969585,2214400
2015-11-23,30.600000,30.969999,30.000000,30.420000,28.770969,1128100
2015-11-30,30.530001,31.070000,30.000000,30.780001,29.111452,4445100
2015-12-07,30.740000,31.129999,28.969999,29.360001,27.768429,3176900
2015-12-14,29.340000,30.730000,28.934999,29.360001,27.768429,4196500
2015-12-21,29.469999,29.940001,28.879999,29.629999,28.023792,1145100
2015-12-28,29.570000,29.969999,29.020000,29.020000,27.446861,1129200
2016-01-04,28.559999,28.580000,26.690001,26.770000,25.318832,2936500
2016-01-11,26.799999,27.040001,24.459999,24.940001,23.588032,2364700
2016-01-18,25.240000,25.280001,23.049999,23.959999,22.661154,2881100
2016-01-25,23.889999,26.129999,22.910000,26.120001,24.704065,4000900
2016-02-01,25.969999,26.200001,24.180000,24.459999,23.134052,2784000
2016-02-08,24.410000,24.410000,22.700001,23.959999,22.661154,3292700
2016-02-15,24.340000,25.000000,22.680000,23.889999,22.732006,2413100
2016-02-22,24.120001,25.270000,23.764999,25.100000,23.883356,2428500
2016-02-29,25.030001,26.440001,24.500000,26.280001,25.006163,1706400
2016-03-07,26.120001,28.000000,25.870001,27.860001,26.509575,3266900
2016-03-14,27.780001,28.000000,26.879999,27.580000,26.243149,2893100
2016-03-21,27.469999,27.889999,26.730000,27.410000,26.081388,1460800
2016-03-28,27.490000,27.879999,26.930000,27.790001,26.442970,1675600
2016-04-04,27.750000,27.860001,26.430000,26.860001,25.558048,1693600
2016-04-11,27.049999,29.150000,26.830000,28.959999,27.556257,11147900
2016-04-18,28.830000,29.860001,28.670000,29.860001,28.412636,2294200
2016-04-25,29.730000,32.099998,29.410000,31.520000,29.992170,3955400
2016-05-02,31.629999,31.690001,30.250000,30.780001,29.288036,2149600
2016-05-09,30.870001,31.610001,30.450001,31.170000,29.795635,4025200
2016-05-16,31.049999,33.025002,31.030001,33.009998,31.554499,3561700
2016-05-23,33.000000,34.240002,32.465000,33.880001,32.386135,2621900
2016-05-30,34.049999,34.450001,33.040001,33.570000,32.089813,1763900
2016-06-06,33.570000,34.130001,32.730000,33.080002,31.621424,2135100
2016-06-13,33.000000,33.369999,30.997999,31.270000,29.891224,2420500
2016-06-20,31.750000,33.169998,30.860001,30.900000,29.537539,4067200
2016-06-27,30.459999,31.610001,29.309999,31.040001,29.671368,2320800
2016-07-04,30.370001,32.320000,30.150000,32.080002,30.665510,1288600
2016-07-11,32.320000,35.009998,32.119999,34.610001,33.083958,2657200
2016-07-18,34.669998,34.950001,33.610001,34.040001,32.539089,1595300
2016-07-25,34.099998,34.540001,32.900002,33.169998,31.707443,2032100
2016-08-01,33.230000,33.680000,31.740000,33.680000,32.194958,1666900
2016-08-08,33.639999,33.735001,32.360001,32.860001,31.411116,1552900
2016-08-15,33.009998,33.080002,32.165001,32.549999,31.245560,1399600
2016-08-22,32.509998,33.720001,32.310001,33.389999,32.051891,1237900
2016-08-29,33.419998,34.480000,33.400002,34.220001,32.848633,1645500
2016-09-05,34.259998,34.259998,31.650000,32.029999,30.746401,1628000
2016-09-12,31.889999,32.799999,31.750000,31.780001,30.506418,2666500
2016-09-19,31.959999,33.750000,31.850000,33.169998,31.840710,1775300
2016-09-26,32.900002,33.619999,32.549999,33.320000,31.984703,1942500
2016-10-03,33.110001,34.549999,32.580002,33.980000,32.618252,1965300
2016-10-10,34.220001,34.299999,32.509998,32.830002,31.514343,1310800
2016-10-17,32.840000,33.450001,32.500000,33.080002,31.754320,956600
2016-10-24,33.320000,34.560001,32.180000,32.230000,30.938385,1124100
2016-10-31,32.290001,32.750000,31.507999,31.870001,30.592808,1476700
2016-11-07,32.520000,37.400002,32.250000,37.310001,35.814800,2123300
2016-11-14,37.900002,39.770000,37.259998,39.299999,37.920994,2924500
2016-11-21,39.459999,39.695000,38.610001,39.189999,37.814857,1349300
2016-11-28,38.930000,40.689999,38.320000,39.430000,38.046436,2163900
2016-12-05,39.919998,42.410000,39.740002,42.000000,40.526257,1941000
2016-12-12,41.439999,43.090000,40.720001,42.290001,40.806084,2488400
2016-12-19,42.189999,44.000000,41.529999,43.340000,41.819241,1563900
2016-12-26,43.459999,44.110001,43.189999,43.590000,42.060467,847300
2017-01-02,44.000000,44.610001,42.959999,43.459999,41.935032,1017300
2017-01-09,43.099998,44.459999,42.250000,43.290001,41.771000,1474200
2017-01-16,42.779999,42.779999,41.230000,42.450001,40.960468,1017700
2017-01-23,42.099998,44.986000,42.009998,43.959999,42.417492,1508600
2017-01-30,43.599998,43.919998,41.700001,43.730000,42.195557,1440100
2017-02-06,43.430000,43.709999,41.730000,42.529999,41.037659,1001300
2017-02-13,42.830002,43.480000,41.650002,42.099998,40.784595,1765000
2017-02-20,42.439999,42.820000,41.720001,42.700001,41.365849,921300
2017-02-27,42.650002,45.349998,42.490002,44.720001,43.322731,1978500
2017-03-06,44.389999,45.610001,43.580002,44.200001,42.818981,2260200
2017-03-13,44.139999,45.599998,43.465000,45.389999,43.971798,1924300
2017-03-20,45.099998,45.099998,39.099998,40.849998,39.573647,2035300
2017-03-27,40.000000,43.099998,39.349998,42.410000,41.084908,1941100
2017-04-03,42.529999,42.700001,40.820000,41.639999,40.338970,1652100
2017-04-10,41.700001,42.139999,40.490002,40.520000,39.253956,1171300
2017-04-17,40.700001,42.750000,40.070000,42.560001,41.230217,1293500
2017-04-24,43.970001,45.619999,41.169998,41.200001,39.912712,1764300
2017-05-01,41.529999,43.549999,40.919998,41.160000,39.873966,1716100
2017-05-08,41.270000,41.349998,40.080002,40.240002,38.982708,3246600
2017-05-15,40.349998,40.709999,37.709999,37.720001,36.721718,2475700
2017-05-22,37.810001,39.505001,37.689999,38.439999,37.422661,1489400
2017-05-29,38.299999,38.452000,37.419998,37.500000,36.507542,1763300
2017-06-05,37.520000,40.959999,36.415001,40.700001,39.622852,2087200
2017-06-12,40.759998,41.580002,39.450001,39.779999,38.727196,2191900
2017-06-19,40.090000,40.529999,37.840000,39.090000,38.055458,1510000
2017-06-26,39.099998,41.669998,38.650002,40.810001,39.729942,1500700
2017-07-03,41.040001,41.869999,40.130001,40.480000,39.408672,954700
2017-07-10,40.320000,40.910000,39.480000,40.029999,38.970577,1074000
2017-07-17,39.950001,40.759998,39.430000,39.849998,38.795341,926200
2017-07-24,39.900002,41.250000,37.980000,38.009998,37.004044,1645300
2017-07-31,38.230000,39.785000,37.240002,39.639999,38.590904,1012100
2017-08-07,39.650002,39.810001,35.860001,36.520000,35.553478,1147600
2017-08-14,36.869999,38.185001,35.868000,36.189999,35.414196,1230500
2017-08-21,36.139999,36.830002,35.720001,36.540001,35.756695,744400
2017-08-28,36.720001,36.910000,35.660000,36.009998,35.238052,808800
2017-09-04,35.810001,35.810001,33.270000,34.720001,33.975708,1240300
2017-09-11,35.400002,36.799999,35.110001,36.150002,35.375057,1777600
2017-09-18,36.220001,38.779999,36.220001,38.570000,37.743176,1098000
2017-09-25,38.410000,41.669998,38.294998,41.279999,40.395077,1437400
2017-10-02,41.200001,41.570000,38.820000,40.230000,39.367588,1793900
2017-10-09,40.230000,40.950001,39.825001,40.430000,39.563305,1076800
2017-10-16,40.389999,42.099998,40.270000,41.590000,40.698437,960100
2017-10-23,41.580002,42.500000,40.560001,42.279999,41.373642,826900
2017-10-30,41.799999,42.020000,39.660000,40.790001,39.915588,1124600
2017-11-06,40.750000,40.810001,37.669998,38.279999,37.459393,819200
2017-11-13,37.930000,40.209999,37.650002,39.950001,39.294071,794900
2017-11-20,40.040001,40.709999,39.540001,39.930000,39.274403,628500
2017-11-27,39.900002,43.360001,39.650002,41.070000,40.395683,1324900
2017-12-04,41.970001,42.650002,40.119999,40.139999,39.480953,1155100
2017-12-11,40.180000,40.759998,39.044998,40.410000,39.746521,2176800
2017-12-18,40.849998,41.630001,40.169998,40.580002,39.913731,900000
2017-12-25,40.799999,40.799999,39.680000,39.799999,39.146534,796700
2018-01-01,40.070000,40.759998,39.360001,40.759998,40.090767,947500
2018-01-08,40.570000,43.200001,40.330002,42.980000,42.274323,1421200
2018-01-15,43.349998,43.599998,42.150002,43.599998,42.884140,820300
2018-01-22,43.610001,45.000000,42.330002,43.320000,42.608742,1486500
2018-01-29,43.080002,43.570000,41.549999,42.689999,41.989082,1222800
2018-02-05,41.869999,42.889999,39.520000,40.799999,40.130112,1382400
2018-02-12,40.970001,43.000000,40.360001,42.689999,42.192024,780800
2018-02-19,42.619999,43.400002,42.130001,42.869999,42.369926,540600
2018-02-26,43.000000,43.720001,40.580002,42.209999,41.717625,837100
2018-03-05,41.840000,43.700001,41.360001,43.500000,42.992577,886100
2018-03-12,43.669998,44.290001,42.770000,44.090000,43.575695,1493500
2018-03-19,44.020000,44.020000,39.110001,39.189999,38.732853,1889700
2018-03-26,40.029999,40.755001,38.820000,40.270000,39.800255,1692000
2018-04-02,40.250000,40.320000,38.360001,38.779999,38.327637,1496400
2018-04-09,38.849998,40.200001,38.259998,39.529999,39.068886,1258600
2018-04-16,39.820000,40.080002,39.299999,39.790001,39.325855,945200
2018-04-23,39.900002,41.689999,39.750000,41.139999,40.660107,1460800
2018-04-30,41.410000,42.349998,40.189999,42.020000,41.529842,1152800
2018-05-07,42.200001,43.430000,41.880001,42.750000,42.251328,1092100
2018-05-14,42.799999,43.570000,42.439999,43.250000,42.995529,1135400
2018-05-21,43.169998,44.369999,42.810001,43.349998,43.094936,808000
2018-05-28,42.820000,44.660000,42.380001,44.299999,44.039349,1167900
2018-06-04,44.540001,46.028999,44.380001,45.250000,44.983761,1091700
2018-06-11,45.270000,45.349998,43.270000,44.220001,43.959820,1066000
2018-06-18,44.020000,44.779999,43.430000,43.570000,43.313644,1634900
2018-06-25,43.439999,43.560001,41.919998,41.990002,41.742943,1064800
2018-07-02,41.689999,42.650002,41.580002,42.099998,41.852291,878300
2018-07-09,42.320000,43.040001,40.520000,40.610001,40.371063,1145900
2018-07-16,40.759998,41.959999,40.759998,41.639999,41.395000,680500
2018-07-23,41.660000,43.459999,40.730000,42.299999,42.051117,2011000
2018-07-30,42.410000,43.279999,41.389999,42.560001,42.309589,953600
2018-08-06,42.599998,42.840000,41.570000,41.959999,41.713116,761200
2018-08-13,41.900002,42.299999,41.509998,41.750000,41.750000,129300
