Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,55.439999,55.919998,51.799999,51.900002,51.900002,2432400
2016-12-05,52.320000,53.900002,50.880001,52.430000,52.430000,2529900
2016-12-12,52.139999,52.230000,49.759998,51.830002,51.830002,2731500
2016-12-19,52.130001,52.980000,49.259998,50.250000,50.250000,1291800
2016-12-26,50.160000,51.400002,49.320000,49.669998,49.669998,702100
2017-01-02,49.669998,53.139999,49.590000,52.759998,52.759998,1231700
2017-01-09,52.830002,53.500000,51.110001,52.709999,52.709999,1435500
2017-01-16,52.480000,52.509998,49.779999,50.029999,50.029999,1439200
2017-01-23,49.919998,51.119999,48.970001,49.750000,49.750000,1726400
2017-01-30,49.430000,50.099998,47.990002,49.000000,49.000000,2825900
2017-02-06,48.980000,58.770000,47.770000,58.430000,58.430000,5795100
2017-02-13,58.570000,58.770000,55.240002,56.099998,56.099998,2463700
2017-02-20,56.360001,56.730000,55.220001,55.599998,55.599998,1275900
2017-02-27,55.200001,57.480000,54.360001,56.320000,56.320000,2469600
2017-03-06,55.930000,57.000000,54.700001,56.599998,56.599998,1840100
2017-03-13,56.430000,58.490002,55.849998,57.900002,57.900002,1689400
2017-03-20,57.910000,58.080002,54.959999,55.970001,55.970001,1389800
2017-03-27,55.060001,57.700001,54.910000,57.689999,57.689999,1323400
2017-04-03,57.700001,64.349998,56.650002,63.689999,63.689999,4229600
2017-04-10,64.010002,64.519997,60.200001,60.299999,60.299999,2433800
2017-04-17,60.279999,63.169998,59.220001,63.000000,63.000000,1845600
2017-04-24,64.000000,69.680000,63.160000,65.430000,65.430000,3701900
2017-05-01,67.489998,68.300003,65.269997,68.139999,68.139999,1844100
2017-05-08,68.150002,71.669998,66.839996,69.250000,69.250000,2269400
2017-05-15,69.599998,72.129997,68.029999,70.680000,70.680000,2297200
2017-05-22,71.220001,73.750000,70.889999,72.699997,72.699997,1879500
2017-05-29,72.279999,74.320000,70.080002,73.900002,73.900002,1366200
2017-06-05,74.029999,80.699997,73.059998,75.370003,75.370003,3609300
2017-06-12,74.389999,76.190002,70.379997,75.809998,75.809998,3117800
2017-06-19,76.970001,81.650002,75.660004,79.900002,79.900002,11375200
2017-06-26,80.099998,80.839996,75.349998,78.199997,78.199997,3271600
2017-07-03,78.209999,79.800003,76.500000,79.629997,79.629997,1520700
2017-07-10,79.790001,82.830002,79.430000,81.769997,81.769997,2436600
2017-07-17,81.809998,85.919998,74.559998,74.779999,74.779999,5794300
2017-07-24,74.629997,78.889999,74.379997,77.639999,77.639999,2665800
2017-07-31,77.750000,78.410004,76.239998,77.709999,77.709999,1887400
2017-08-07,77.779999,79.360001,72.010002,72.839996,72.839996,2238000
2017-08-14,73.349998,75.360001,71.220001,72.339996,72.339996,1905300
2017-08-21,72.209999,73.910004,70.379997,72.029999,72.029999,1639600
2017-08-28,72.209999,75.139999,71.389999,74.959999,74.959999,1480000
2017-09-04,74.669998,75.919998,72.459999,74.010002,74.010002,1845100
2017-09-11,74.620003,76.599998,73.510002,75.860001,75.860001,3105600
2017-09-18,75.720001,77.070000,74.820000,76.500000,76.500000,2633200
2017-09-25,76.150002,79.830002,74.099998,78.059998,78.059998,2340700
2017-10-02,78.000000,81.199997,78.000000,81.019997,81.019997,1456500
2017-10-09,81.019997,81.779999,78.529999,80.010002,80.010002,1506300
2017-10-16,80.320000,81.470001,78.769997,81.080002,81.080002,1105900
2017-10-23,81.160004,81.879997,70.650002,72.260002,72.260002,5219100
2017-10-30,72.550003,75.639999,70.010002,71.779999,71.779999,3421800
2017-11-06,71.690002,72.000000,63.930000,65.690002,65.690002,5218600
2017-11-13,66.260002,70.639999,65.339996,68.639999,68.639999,2823000
2017-11-20,68.959999,71.029999,68.379997,70.150002,70.150002,969600
2017-11-27,70.050003,70.089996,64.599998,67.349998,67.349998,3768100
2017-12-04,68.150002,68.720001,63.770000,66.230003,66.230003,1897600
2017-12-11,66.169998,67.320000,64.110001,66.639999,66.639999,3302400
2017-12-18,67.199997,67.629997,65.169998,65.940002,65.940002,1505000
2017-12-25,65.669998,66.169998,63.330002,63.369999,63.369999,1125800
2018-01-01,63.070000,66.379997,62.650002,64.870003,64.870003,1612300
2018-01-08,64.870003,67.019997,63.669998,66.900002,66.900002,2274300
2018-01-15,67.230003,68.080002,65.120003,66.860001,66.860001,1948700
2018-01-22,66.470001,71.820000,66.099998,71.739998,71.739998,3195800
2018-01-29,71.260002,71.720001,65.940002,68.230003,68.230003,2088200
2018-02-05,67.370003,68.199997,59.599998,64.970001,64.970001,6800600
2018-02-12,66.650002,69.050003,61.180000,67.980003,67.980003,3820000
2018-02-19,67.470001,68.930000,65.669998,67.330002,67.330002,1860000
2018-02-26,67.660004,68.419998,63.209999,66.500000,66.500000,2072200
2018-03-05,66.290001,70.290001,66.110001,70.059998,70.059998,2165400
2018-03-12,69.989998,70.839996,66.760002,66.870003,66.870003,2539100
2018-03-19,66.300003,67.379997,63.689999,63.759998,63.759998,2642900
2018-03-26,64.800003,65.830002,61.950001,62.810001,62.810001,1990600
2018-04-02,62.570000,65.129997,60.700001,63.740002,63.740002,2340200
2018-04-09,64.339996,67.400002,63.959999,66.440002,66.440002,3838500
2018-04-16,67.040001,74.760002,65.580002,73.139999,73.139999,5849400
2018-04-23,73.050003,73.800003,69.440002,71.199997,71.199997,2700600
2018-04-30,70.919998,75.919998,69.879997,75.110001,75.110001,3709100
2018-05-07,75.629997,79.720001,75.269997,77.680000,77.680000,3755000
2018-05-14,77.519997,78.580002,74.559998,77.540001,77.540001,3051000
2018-05-21,75.519997,78.010002,74.870003,75.330002,75.330002,2513900
2018-05-28,74.970001,79.800003,74.250000,79.099998,79.099998,2246400
2018-06-04,79.139999,81.459999,78.160004,80.389999,80.389999,2399900
2018-06-11,80.360001,82.160004,79.410004,82.129997,82.129997,2517900
2018-06-18,82.379997,85.690002,81.029999,82.389999,82.389999,2960300
2018-06-25,81.959999,82.129997,76.610001,80.559998,80.559998,3466900
2018-07-02,79.389999,84.879997,79.389999,84.400002,84.400002,2462800
2018-07-09,84.660004,85.860001,82.080002,84.750000,84.750000,2278100
2018-07-16,84.589996,88.379997,83.589996,87.000000,87.000000,2902800
2018-07-23,86.760002,88.870003,74.470001,74.529999,74.529999,10948700
2018-07-30,74.610001,76.550003,72.279999,76.120003,76.120003,3323900
2018-08-06,75.849998,78.669998,75.120003,77.629997,77.629997,2068100
2018-08-13,77.830002,79.360001,77.650002,79.010002,79.010002,465300
