Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23,22.709999,23.930000,22.510000,23.830000,22.311132,1811700
2004-08-30,23.879999,24.070000,22.200001,22.350000,20.925465,2008100
2004-09-06,22.430000,24.650000,22.430000,24.650000,23.078867,1739200
2004-09-13,24.660000,24.889999,23.049999,23.309999,21.824274,1773000
2004-09-20,23.410000,23.620001,22.180000,22.920000,21.459135,2137800
2004-09-27,22.830000,24.700001,22.799999,24.219999,22.676275,2212600
2004-10-04,24.639999,26.129999,24.110001,25.070000,23.472097,2068400
2004-10-11,25.000000,26.670000,24.790001,24.950001,23.359745,2436300
2004-10-18,24.990000,26.620001,24.660000,26.500000,24.810953,2810000
2004-10-25,26.500000,28.000000,26.450001,27.040001,25.316536,3124700
2004-11-01,27.100000,28.139999,24.000000,24.500000,22.938427,6249700
2004-11-08,24.660000,25.000000,24.190001,24.900000,23.312933,2522400
2004-11-15,24.990000,26.350000,24.809999,25.549999,23.921503,2865800
2004-11-22,25.309999,26.850000,25.020000,26.410000,24.726688,1983300
2004-11-29,26.820000,27.990000,26.309999,27.940001,26.159170,2597000
2004-12-06,26.770000,26.969999,25.750000,26.280001,24.604977,6833500
2004-12-13,26.250000,27.400000,25.049999,25.230000,23.621899,3513500
2004-12-20,25.080000,26.299999,24.809999,26.120001,24.455177,1483300
2004-12-27,25.780001,26.500000,25.709999,25.719999,24.080666,1220700
2005-01-03,25.850000,26.290001,23.100000,23.209999,21.730648,3053100
2005-01-10,23.160000,23.680000,22.440001,22.809999,21.356146,2634400
2005-01-17,22.719999,23.150000,21.920000,21.990000,20.588409,1723600
2005-01-24,22.190001,23.570000,21.469999,23.139999,21.665113,2221800
2005-01-31,23.480000,26.480000,23.120001,26.410000,24.726688,3174500
2005-02-07,26.500000,26.590000,24.709999,25.770000,24.127483,1396000
2005-02-14,25.950001,26.070000,24.410000,24.480000,22.919704,1061900
2005-02-21,24.389999,25.320000,23.889999,25.000000,23.406561,1096200
2005-02-28,24.500000,25.950001,22.860001,24.219999,22.676275,2443800
2005-03-07,24.100000,24.969999,23.590000,24.020000,22.489023,2108400
2005-03-14,23.980000,24.330000,22.480000,22.620001,21.178255,2209500
2005-03-21,22.500000,23.040001,21.900000,21.910000,20.513508,1935100
2005-03-28,21.920000,23.049999,21.700001,22.670000,21.225067,2546600
2005-04-04,22.570000,23.680000,22.440001,22.950001,21.487221,1737800
2005-04-11,22.950001,23.490000,20.340000,20.770000,19.446171,1933000
2005-04-18,20.670000,21.990000,20.379999,21.010000,19.670872,2286200
2005-04-25,20.959999,21.309999,19.670000,20.450001,19.146566,1638100
2005-05-02,20.600000,22.370001,19.389999,21.959999,20.560322,3243700
2005-05-09,21.900000,22.240000,20.629999,21.160000,19.811312,1908300
2005-05-16,21.100000,22.250000,21.100000,21.600000,20.223269,1540700
2005-05-23,21.590000,21.900000,20.719999,20.790001,19.464895,1046700
2005-05-30,20.770000,21.420000,20.770000,21.059999,19.717686,1156700
2005-06-06,21.000000,22.120001,21.000000,21.809999,20.419884,1618500
2005-06-13,21.760000,23.600000,21.500000,23.549999,22.048981,2870000
2005-06-20,23.430000,24.160000,22.889999,22.950001,21.487221,1770500
2005-06-27,23.010000,23.790001,22.230000,22.850000,21.393595,1787000
2005-07-04,22.780001,23.530001,22.120001,23.389999,21.899176,1929600
2005-07-11,23.549999,23.990000,20.420000,21.950001,20.550961,3583500
2005-07-18,21.920000,22.080000,21.240000,21.400000,20.036015,1481500
2005-07-25,21.549999,22.200001,21.020000,21.830000,20.438606,2169000
2005-08-01,21.809999,22.190001,17.750000,18.049999,16.899534,15403800
2005-08-08,18.200001,18.250000,17.510000,18.190001,17.030613,2457500
2005-08-15,18.200001,18.600000,17.969999,18.459999,17.283403,2788300
2005-08-22,18.410000,18.700001,18.260000,18.600000,17.414482,1883600
2005-08-29,18.500000,18.730000,18.040001,18.400000,17.227228,2561200
2005-09-05,18.480000,20.299999,18.400000,19.290001,18.060505,3840800
2005-09-12,19.230000,19.900000,18.490000,19.510000,18.266481,3058600
2005-09-19,19.490000,19.600000,18.100000,19.059999,17.845160,2343400
2005-09-26,19.200001,19.240000,18.330000,19.100000,17.882612,1511600
2005-10-03,19.000000,20.170000,18.510000,19.000000,17.788986,1872400
2005-10-10,19.120001,19.129999,18.430000,18.650000,17.461294,2306800
2005-10-17,18.600000,19.080000,18.400000,18.709999,17.517467,1932500
2005-10-24,18.750000,19.270000,18.250000,18.450001,17.274040,1644500
2005-10-31,18.500000,19.090000,15.030000,15.400000,14.418440,7399500
2005-11-07,15.490000,16.410000,15.270000,16.080000,15.055099,2998900
2005-11-14,16.030001,16.500000,15.150000,16.379999,15.335977,2155000
2005-11-21,16.500000,16.500000,15.010000,15.190000,14.221826,3846400
2005-11-28,15.160000,16.190001,14.840000,16.150000,15.120637,4019700
2005-12-05,16.110001,17.240000,15.750000,17.000000,15.916461,3194500
2005-12-12,16.950001,17.080000,16.150000,16.590000,15.532592,4431200
2005-12-19,16.700001,17.340000,16.049999,17.230000,16.131800,1994500
2005-12-26,17.209999,17.469999,16.510000,16.730000,15.663670,1290300
2006-01-02,16.879999,17.000000,16.180000,16.290001,15.251715,2118700
2006-01-09,16.209999,16.750000,16.170000,16.559999,15.504504,1802400
2006-01-16,16.400000,16.400000,15.600000,15.990000,14.970835,2479600
2006-01-23,16.100000,18.990000,16.000000,18.740000,17.545559,3601100
2006-01-30,18.690001,19.070000,18.260000,18.820000,17.620457,2976600
2006-02-06,18.820000,18.990000,18.000000,18.360001,17.189777,2097900
2006-02-13,18.190001,19.799999,17.600000,19.540001,18.294567,3923700
2006-02-20,20.200001,20.549999,19.549999,20.080000,18.800150,2191900
2006-02-27,20.190001,22.209999,20.000000,21.860001,20.466696,3052900
2006-03-06,21.750000,22.020000,20.260000,21.040001,19.698961,2491600
2006-03-13,21.200001,21.549999,20.330000,21.459999,20.092190,2028400
2006-03-20,21.500000,22.139999,20.969999,22.100000,20.691399,2356500
2006-03-27,22.150000,22.160000,21.549999,22.150000,20.738213,1890900
2006-04-03,22.100000,22.299999,21.700001,22.160000,20.747576,1879900
2006-04-10,22.200001,22.950001,22.049999,22.500000,21.065905,1453700
2006-04-17,22.590000,23.049999,22.420000,22.930000,21.468500,1380000
2006-04-24,22.780001,23.160000,21.660000,22.900000,21.440411,2097900
2006-05-01,23.000000,26.110001,22.440001,25.160000,23.556360,6954100
2006-05-08,25.100000,25.309999,23.500000,23.510000,22.011530,2653800
2006-05-15,23.379999,23.950001,22.660000,22.930000,21.468500,1897100
2006-05-22,22.809999,23.299999,22.090000,22.850000,21.393595,2027600
2006-05-29,22.830000,23.240000,22.280001,22.969999,21.505947,1358500
2006-06-05,22.840000,23.110001,20.309999,20.559999,19.249554,3187600
2006-06-12,20.490000,20.990000,19.590000,20.840000,19.511709,3024100
2006-06-19,20.780001,21.080000,19.860001,20.240000,18.949949,1329300
2006-06-26,20.340000,21.719999,19.879999,21.520000,20.148365,1841500
2006-07-03,21.360001,22.059999,21.240000,21.420000,20.054739,1462900
2006-07-10,21.410000,21.650000,20.290001,20.760000,19.436806,1774300
2006-07-17,20.719999,21.340000,19.400000,19.959999,18.687798,2346200
2006-07-24,20.129999,21.190001,19.900000,20.559999,19.249554,2087700
2006-07-31,19.900000,20.350000,18.840000,19.959999,18.687798,6308600
2006-08-07,19.820000,20.160000,19.040001,20.059999,18.781424,3179100
2006-08-14,20.559999,23.570000,20.320000,23.100000,21.627663,9635800
2006-08-21,22.940001,23.830000,22.730000,22.959999,21.496582,3762800
2006-08-28,23.000000,23.900000,22.760000,23.180000,21.702560,2965100
2006-09-04,23.270000,24.740000,23.230000,23.670000,22.161329,2793200
2006-09-11,23.540001,23.930000,23.250000,23.410000,21.917904,4033600
2006-09-18,23.360001,24.760000,23.209999,23.610001,22.105156,5132100
2006-09-25,23.730000,24.700001,23.370001,23.690001,22.180056,2990000
2006-10-02,23.990000,26.799999,23.600000,26.450001,24.764141,4581900
2006-10-09,26.309999,27.020000,25.799999,26.500000,24.810953,3026100
2006-10-16,26.540001,27.049999,26.010000,26.139999,24.473898,2957100
2006-10-23,26.150000,27.219999,26.010000,26.430000,24.745417,2672400
2006-10-30,26.400000,26.940001,25.260000,26.379999,24.698601,3269400
2006-11-06,26.940001,27.950001,26.799999,27.450001,25.700405,3906600
2006-11-13,27.330000,29.139999,27.309999,28.950001,27.104797,3673400
2006-11-20,28.780001,29.200001,27.780001,28.450001,26.636663,1381100
2006-11-27,28.299999,28.389999,27.000000,27.580000,25.822117,2478900
2006-12-04,27.299999,28.360001,27.000000,28.000000,26.215345,2297000
2006-12-11,27.889999,28.820000,27.879999,28.059999,26.271523,2788900
2006-12-18,28.000000,28.490000,27.500000,28.070000,26.280884,2360900
2006-12-25,28.040001,28.750000,28.030001,28.260000,26.458775,1370300
2007-01-01,28.080000,28.510000,26.309999,26.930000,25.213547,2751300
2007-01-08,26.860001,27.110001,26.090000,27.030001,25.307171,3154300
2007-01-15,27.049999,27.309999,25.160000,25.440001,23.818516,2454100
2007-01-22,25.540001,25.889999,24.740000,25.150000,23.546999,2337400
2007-01-29,25.020000,25.990000,24.360001,25.690001,24.052582,2610000
2007-02-05,25.549999,25.900000,25.240000,25.500000,23.874691,2471600
2007-02-12,25.400000,27.660000,25.170000,26.610001,24.913942,4611600
2007-02-19,26.510000,26.959999,25.820000,26.250000,24.576887,2415700
2007-02-26,26.250000,26.410000,23.660000,23.780001,22.264318,3578100
2007-03-05,23.540001,24.830000,23.010000,23.250000,21.768103,4880000
2007-03-12,23.250000,23.709999,22.180000,22.879999,21.421680,3741500
2007-03-19,22.990000,24.910000,22.879999,24.820000,23.238029,4533200
2007-03-26,24.820000,25.110001,24.549999,25.049999,23.453373,2976500
2007-04-02,25.010000,25.760000,24.980000,25.690001,24.052582,2657100
2007-04-09,25.660000,25.670000,24.760000,25.340000,23.724890,2026300
2007-04-16,25.440001,25.980000,24.690001,25.309999,23.696800,2055000
2007-04-23,25.219999,25.450001,24.889999,25.080000,23.481462,1391200
2007-04-30,25.040001,25.100000,23.629999,24.110001,22.573288,3556100
2007-05-07,24.020000,28.299999,23.719999,27.850000,26.074909,6260800
2007-05-14,27.910000,28.139999,26.559999,27.049999,25.325897,3107200
2007-05-21,26.980000,27.650000,26.469999,27.110001,25.382074,3293400
2007-05-28,27.219999,28.250000,27.100000,28.129999,26.337059,2533400
2007-06-04,27.910000,30.850000,27.540001,29.969999,28.059786,7564600
2007-06-11,29.980000,30.240000,29.549999,29.820000,27.919344,4456100
2007-06-18,29.900000,30.280001,29.110001,29.650000,27.760181,3492400
2007-06-25,29.530001,30.950001,28.510000,30.059999,28.144047,3861400
2007-07-02,30.080000,30.770000,29.610001,30.520000,28.574730,1719800
2007-07-09,30.520000,30.570000,26.120001,26.219999,24.548801,10638700
2007-07-16,26.070000,26.160000,24.740000,24.860001,23.275484,7066900
2007-07-23,25.040001,25.120001,23.950001,24.440001,22.882252,6943400
2007-07-30,24.059999,24.480000,23.230000,23.320000,21.833637,5295800
2007-08-06,23.350000,26.010000,22.910000,24.450001,22.891617,7241900
2007-08-13,24.459999,24.760000,21.809999,23.610001,22.105156,4715300
2007-08-20,23.620001,24.330000,23.430000,23.740000,22.226868,2134600
2007-08-27,23.740000,23.879999,22.740000,23.730000,22.217506,2856100
2007-09-03,23.639999,24.799999,23.600000,24.389999,22.835438,2293400
2007-09-10,24.400000,25.139999,22.309999,22.450001,21.019093,5403600
2007-09-17,22.410000,23.900000,21.830000,23.440001,21.945992,4369000
2007-09-24,23.430000,25.110001,23.250000,24.629999,23.060143,2946500
2007-10-01,24.570000,26.200001,24.559999,26.150000,24.483261,4618400
2007-10-08,26.059999,26.370001,24.940001,25.049999,23.453373,2477000
2007-10-15,24.980000,25.110001,23.950001,24.040001,22.507750,3036000
2007-10-22,23.969999,24.870001,23.950001,24.270000,22.723089,1924000
2007-10-29,24.270000,24.590000,23.410000,24.260000,22.713724,4984400
2007-11-05,24.120001,26.750000,23.850000,26.230000,24.558165,8292000
2007-11-12,26.260000,27.480000,25.760000,26.340000,24.661152,3555400
2007-11-19,26.090000,26.950001,24.260000,24.629999,23.060143,2979200
2007-11-26,24.530001,25.360001,23.959999,24.920000,23.331659,4147800
2007-12-03,25.000000,26.000000,18.600000,20.440001,19.137203,20160500
2007-12-10,20.260000,20.420000,18.180000,18.900000,17.695356,12063500
2007-12-17,18.760000,19.150000,18.040001,19.000000,17.788986,6859400
2007-12-24,19.150000,19.150000,18.500000,18.629999,17.442568,3177100
2007-12-31,18.559999,18.700001,16.910000,17.000000,15.916461,5081000
2008-01-07,16.940001,17.740000,15.650000,17.129999,16.038174,8295500
2008-01-14,17.299999,17.309999,16.250000,16.959999,15.879009,4994300
2008-01-21,16.120001,17.430000,15.630000,16.540001,15.485781,4845800
2008-01-28,16.440001,17.360001,16.200001,17.209999,16.113073,3389900
2008-02-04,17.010000,17.250000,16.209999,16.500000,15.448328,3824700
2008-02-11,16.510000,17.740000,16.240000,16.600000,15.541955,3851700
2008-02-18,16.700001,17.110001,16.299999,16.840000,15.766660,3963300
2008-02-25,16.620001,16.770000,15.210000,15.290000,14.315452,4747400
2008-03-03,15.300000,15.300000,13.830000,13.850000,12.967235,5424900
2008-03-10,13.860000,14.340000,13.500000,13.820000,12.939146,4937300
2008-03-17,13.550000,14.360000,13.110000,13.560000,12.695720,3763100
2008-03-24,13.580000,14.370000,13.520000,13.540000,12.676992,4066900
2008-03-31,13.540000,14.690000,13.260000,13.990000,13.098310,4596300
2008-04-07,14.030000,14.100000,13.390000,13.500000,12.639543,2814200
2008-04-14,13.630000,14.270000,13.250000,14.190000,13.285564,5482000
2008-04-21,14.110000,15.670000,14.000000,15.110000,14.146924,5671900
2008-04-28,15.250000,16.840000,15.250000,16.650000,15.588769,12843700
2008-05-05,16.650000,17.549999,14.560000,14.860000,13.912859,7655400
2008-05-12,15.030000,15.300000,13.900000,14.030000,13.135761,5788800
2008-05-19,14.050000,14.420000,12.830000,13.000000,12.171411,4499600
2008-05-26,13.120000,13.760000,13.070000,13.530000,12.667630,3297700
2008-06-02,13.530000,17.340000,12.760000,16.299999,15.261076,10247600
2008-06-09,17.000000,17.280001,15.980000,16.420000,15.373428,6740100
2008-06-16,16.330000,16.520000,15.670000,16.000000,14.980198,5329600
2008-06-23,16.020000,16.120001,15.140000,15.360000,14.380990,7019500
2008-06-30,15.350000,16.240000,14.950000,15.730000,14.727407,4769600
2008-07-07,15.850000,16.139999,14.500000,14.820000,13.875408,4849300
2008-07-14,14.960000,15.500000,13.780000,15.140000,14.175014,4922200
2008-07-21,15.150000,15.960000,14.540000,15.500000,14.512068,4175500
2008-07-28,15.420000,15.790000,14.760000,15.090000,14.128201,2602500
2008-08-04,14.970000,16.879999,14.730000,16.450001,15.401517,4831200
2008-08-11,16.160000,17.520000,16.160000,16.900000,15.822834,4923900
2008-08-18,16.910000,16.940001,15.020000,16.010000,14.989562,4402800
2008-08-25,15.970000,16.020000,15.090000,15.520000,14.530793,3165500
2008-09-01,15.490000,17.280001,15.290000,16.450001,15.401517,5979500
2008-09-08,16.879999,17.430000,16.219999,17.080000,15.991363,7036900
2008-09-15,16.540001,18.620001,14.980000,18.070000,16.918262,11060900
2008-09-22,18.010000,18.350000,15.460000,15.860000,14.849121,5718000
2008-09-29,15.640000,15.860000,13.740000,13.750000,12.873609,6484200
2008-10-06,13.570000,13.790000,11.090000,12.250000,11.469213,7668800
2008-10-13,12.800000,15.000000,10.210000,11.910000,11.150886,7410900
2008-10-20,12.060000,12.750000,9.190000,9.750000,9.128559,5680600
2008-10-27,9.460000,11.210000,8.910000,11.080000,10.373788,7574000
2008-11-03,11.010000,11.250000,8.970000,10.140000,9.493701,6382400
2008-11-10,10.500000,12.070000,9.380000,11.350000,10.626578,12044000
2008-11-17,11.200000,12.110000,8.460000,9.600000,8.988120,11789500
2008-11-24,9.810000,11.770000,9.080000,11.760000,11.010446,4086500
2008-12-01,11.370000,12.000000,9.990000,10.680000,9.999283,7048100
2008-12-08,10.910000,11.350000,9.490000,10.230000,9.577964,6036000
2008-12-15,10.220000,12.310000,9.440000,11.880000,11.122798,10325100
2008-12-22,11.870000,12.100000,11.150000,11.510000,10.776381,2869900
2008-12-29,11.510000,13.410000,11.270000,13.330000,12.480378,4855900
2009-01-05,13.250000,13.500000,12.670000,12.900000,12.077785,7401600
2009-01-12,12.930000,13.520000,12.390000,13.450000,12.592729,6618300
2009-01-19,13.230000,13.360000,12.430000,12.800000,11.984159,4600700
2009-01-26,12.770000,13.880000,12.660000,13.110000,12.274401,6184100
2009-02-02,12.640000,14.000000,12.640000,13.950000,13.060861,6701800
2009-02-09,13.900000,15.600000,13.130000,14.790000,13.847320,9148400
2009-02-16,14.300000,15.000000,14.020000,14.390000,13.472816,5929100
2009-02-23,14.480000,16.000000,14.060000,15.730000,14.727407,9619700
2009-03-02,15.460000,15.870000,14.770000,15.130000,14.165649,9599600
2009-03-09,14.930000,16.680000,14.610000,16.440001,15.392155,8595400
2009-03-16,16.590000,17.110001,15.810000,16.420000,15.373428,6343900
2009-03-23,16.730000,18.219999,16.570000,17.780001,16.646744,6499500
2009-03-30,17.600000,18.350000,17.020000,17.780001,16.646744,8264900
2009-04-06,17.680000,18.990000,17.410000,18.910000,17.704721,4803900
2009-04-13,18.660000,20.000000,18.370001,19.930000,18.659708,5287700
2009-04-20,19.510000,19.740000,18.750000,19.090000,17.873249,5440900
2009-04-27,19.340000,20.580000,19.170000,20.389999,19.090389,6381400
2009-05-04,20.500000,22.660000,20.400000,21.240000,19.886211,11764500
2009-05-11,21.160000,21.820000,20.080000,20.860001,19.530432,6965400
2009-05-18,20.959999,21.969999,20.629999,21.389999,20.026653,7498500
2009-05-25,21.280001,22.600000,21.200001,22.570000,21.131443,5935800
2009-06-01,22.510000,23.139999,22.440001,22.840000,21.384233,5531100
2009-06-08,22.360001,23.049999,22.010000,23.000000,21.534037,5097600
2009-06-15,22.600000,23.049999,21.889999,22.000000,20.597775,6167500
2009-06-22,22.030001,23.150000,21.180000,22.040001,20.635223,20747900
2009-06-29,22.129999,22.990000,21.110001,21.650000,20.270082,6780200
2009-07-06,21.280001,21.799999,20.760000,21.530001,20.157728,7939000
2009-07-13,21.650000,25.570000,21.280001,25.280001,23.668713,12403200
2009-07-20,25.620001,26.290001,25.110001,26.260000,24.586250,5547600
2009-07-27,25.940001,26.760000,25.530001,26.180000,24.511349,3892400
2009-08-03,25.270000,28.420000,25.260000,28.340000,26.533676,5877500
2009-08-10,28.049999,29.410000,27.559999,29.340000,27.469938,6182800
2009-08-17,29.320000,30.889999,28.360001,30.879999,28.911781,5404000
2009-08-24,30.830000,31.370001,30.059999,30.840000,28.874332,3856100
2009-08-31,30.840000,30.990000,29.080000,30.379999,28.443651,4549300
2009-09-07,30.360001,32.480000,30.290001,31.490000,29.482903,3566500
2009-09-14,31.230000,31.889999,31.070000,31.590000,29.576530,7641200
2009-09-21,31.080000,32.639999,30.930000,32.470001,30.400442,6052200
2009-09-28,32.389999,33.860001,32.080002,32.650002,30.568966,4880000
2009-10-05,32.860001,34.770000,32.250000,34.500000,32.301052,5763500
2009-10-12,34.439999,34.599998,28.360001,28.540001,26.720930,19094000
2009-10-19,28.540001,29.490000,28.090000,28.780001,26.945633,8635300
2009-10-26,28.639999,28.900000,27.000000,27.549999,25.794027,4218200
2009-11-02,27.520000,30.660000,27.280001,29.940001,28.031696,6645200
2009-11-09,29.910000,30.500000,29.520000,30.150000,28.228310,4006000
2009-11-16,30.299999,31.000000,29.820000,30.049999,28.134684,3507300
2009-11-23,30.200001,30.639999,29.049999,29.650000,27.760181,1776200
2009-11-30,29.650000,30.730000,29.290001,30.469999,28.527914,4073400
2009-12-07,30.370001,30.730000,29.250000,30.360001,28.424925,8152800
2009-12-14,30.400000,31.260000,29.879999,31.180000,29.192663,6497400
2009-12-21,31.120001,31.700001,30.750000,31.580000,29.567165,2135700
2009-12-28,31.540001,32.340000,31.129999,31.870001,29.838682,1917400
2010-01-04,31.930000,32.310001,30.930000,31.930000,29.894857,4541200
2010-01-11,31.950001,32.040001,31.160000,31.180000,29.192663,2992400
2010-01-18,31.160000,31.200001,29.990000,30.389999,28.453012,4830100
2010-01-25,30.570000,30.570000,28.690001,28.870001,27.029896,4191700
2010-02-01,28.780001,28.879999,27.600000,28.219999,26.421324,4582300
2010-02-08,28.330000,31.040001,27.790001,31.020000,29.042860,6630100
2010-02-15,30.760000,32.759998,30.280001,32.630001,30.550243,5249600
2010-02-22,32.610001,34.490002,32.500000,33.500000,31.364788,8304800
2010-03-01,33.660000,35.250000,33.240002,35.020000,32.787910,6919100
2010-03-08,35.130001,38.500000,34.919998,37.820000,35.409443,17130800
2010-03-15,37.939999,38.150002,36.990002,37.430000,35.044304,5584000
2010-03-22,37.290001,38.419998,36.910000,37.320000,34.941307,4145800
2010-03-29,37.250000,37.580002,36.439999,36.740002,34.398281,3209600
2010-04-05,36.799999,37.160000,35.910000,36.790001,34.445095,3963000
2010-04-12,36.709999,38.290001,36.509998,37.599998,35.203461,4133400
2010-04-19,37.419998,39.779999,36.619999,39.450001,36.935551,4420100
2010-04-26,39.500000,40.060001,38.930000,38.980000,36.495510,4249500
2010-05-03,39.139999,39.369999,33.169998,35.099998,32.862812,10479400
2010-05-10,37.340000,39.900002,36.000000,39.430000,36.916828,9553000
2010-05-17,39.400002,39.750000,35.830002,37.560001,35.166016,9832800
2010-05-24,37.369999,38.209999,35.090000,37.340000,34.960037,8605200
2010-05-31,37.240002,39.770000,36.880001,37.660000,35.259644,5570700
2010-06-07,37.700001,38.130001,35.060001,37.990002,35.568607,4719000
2010-06-14,38.080002,38.750000,37.040001,37.380001,34.997486,5224600
2010-06-21,37.700001,38.209999,36.160000,38.139999,35.709049,5283300
2010-06-28,38.270000,38.669998,37.410000,37.740002,35.334545,4715400
2010-07-05,38.160000,42.660000,38.090000,42.580002,39.866058,8223300
2010-07-12,42.459999,43.669998,41.730000,42.020000,39.341743,4927700
2010-07-19,42.169998,44.020000,41.500000,43.540001,40.764866,4387700
2010-07-26,43.540001,44.959999,41.990002,44.500000,41.663677,7365200
2010-08-02,44.349998,44.500000,41.849998,44.000000,41.195549,7204200
2010-08-09,44.270000,44.380001,41.000000,41.790001,39.126404,4857500
2010-08-16,41.730000,43.119999,41.680000,43.090000,40.343548,3314100
2010-08-23,43.169998,43.840000,41.000000,42.560001,39.847328,4994900
2010-08-30,42.330002,44.400002,41.509998,43.880001,41.083195,5188200
2010-09-06,43.750000,45.470001,43.200001,44.000000,41.195549,5192400
2010-09-13,44.080002,45.799999,41.169998,42.560001,39.847328,8771700
2010-09-20,45.650002,48.860001,44.700001,48.810001,45.698967,13483200
2010-09-27,48.669998,53.000000,48.580002,50.169998,46.972282,15118500
2010-10-04,49.820000,50.700001,47.630001,49.990002,46.803757,7545400
2010-10-11,49.959999,50.830002,48.849998,49.500000,46.344986,5122100
2010-10-18,49.500000,51.490002,47.470001,50.470001,47.253162,5170400
2010-10-25,50.689999,51.330002,48.880001,50.650002,47.421692,8159900
2010-11-01,51.070000,53.259998,50.700001,52.160000,48.835445,5297300
2010-11-08,52.000000,53.610001,50.730000,52.220001,48.891624,4474300
2010-11-15,52.290001,54.750000,51.130001,53.860001,50.427094,5914200
2010-11-22,53.799999,55.250000,53.080002,54.900002,51.400810,2708000
2010-11-29,54.639999,56.099998,53.560001,55.900002,52.337070,4883500
2010-12-06,55.889999,58.680000,55.500000,58.310001,54.593460,4625200
2010-12-13,58.230000,58.279999,55.880001,57.240002,53.591663,6325500
2010-12-20,57.110001,59.060001,55.650002,57.259998,53.610386,5103200
2010-12-27,57.049999,62.500000,56.560001,62.009998,58.057629,7346000
2011-01-03,62.330002,67.000000,62.250000,62.779999,58.778553,15002100
2011-01-10,59.500000,69.500000,58.509998,68.580002,64.208870,15071300
2011-01-17,68.580002,69.400002,62.209999,63.529999,59.480747,8067500
2011-01-24,63.759998,65.000000,60.529999,60.970001,57.083920,8415800
2011-01-31,60.919998,64.410004,60.150002,63.680000,59.621189,7627800
2011-02-07,63.889999,65.500000,62.680000,64.459999,60.351475,4810400
2011-02-14,65.110001,66.269997,56.180000,57.849998,54.162777,21643700
2011-02-21,56.270000,56.980000,51.110001,56.830002,53.207790,17593100
2011-02-28,56.830002,57.189999,53.599998,56.520000,52.917549,12510500
2011-03-07,56.610001,57.049999,53.150002,54.959999,51.456974,10659000
2011-03-14,54.279999,56.000000,52.549999,53.459999,50.052586,9404400
2011-03-21,54.209999,56.619999,53.509998,55.849998,52.290253,6104700
2011-03-28,55.869999,56.389999,52.009998,52.660000,49.303581,8980100
2011-04-04,52.669998,53.029999,51.310001,51.369999,48.095802,5738100
2011-04-11,51.480000,52.060001,49.220001,50.970001,47.721294,8127500
2011-04-18,50.470001,51.090000,48.369999,49.389999,46.242001,4504500
2011-04-25,49.189999,50.520000,48.480000,48.549999,45.455536,5670500
2011-05-02,48.650002,49.610001,46.000000,48.599998,45.502350,7963500
2011-05-09,48.549999,60.840000,48.240002,58.230000,54.518559,19270700
2011-05-16,58.029999,59.490002,56.560001,59.189999,55.417366,5546600
2011-05-23,57.840000,58.470001,56.389999,57.380001,53.722736,4565800
2011-05-30,58.029999,58.490002,55.040001,55.090000,51.578693,5372500
2011-06-06,55.070000,55.189999,53.020000,53.189999,49.799797,6071800
2011-06-13,53.220001,54.320000,51.980000,54.009998,50.567532,4634700
2011-06-20,53.660000,56.490002,53.660000,54.990002,51.485065,5324300
2011-06-27,55.049999,57.939999,54.389999,57.630001,53.956802,4151700
2011-07-04,57.369999,59.310001,56.930000,58.590000,54.855610,4984900
2011-07-11,57.900002,58.599998,54.220001,56.439999,52.842648,5649700
2011-07-18,56.340000,58.759998,56.009998,58.189999,54.481110,5261800
2011-07-25,57.680000,58.500000,52.889999,52.970001,49.593819,6435100
2011-08-01,53.230000,54.000000,46.610001,47.669998,44.631626,9137300
2011-08-08,46.330002,47.000000,41.279999,45.889999,42.965076,12790900
2011-08-15,46.330002,48.180000,43.110001,43.160000,40.409088,7334100
2011-08-22,44.110001,46.259998,43.590000,45.610001,42.702930,4663800
2011-08-29,45.950001,49.930000,45.950001,46.490002,43.526840,5236000
2011-09-05,44.630001,47.189999,44.349998,44.520000,41.682404,5496600
2011-09-12,44.070000,46.950001,43.320000,45.840000,42.918270,9809300
2011-09-19,45.029999,46.500000,41.730000,43.470001,40.699329,6479700
2011-09-26,43.599998,46.689999,42.400002,42.980000,40.240559,4504300
2011-10-03,42.619999,45.020000,38.790001,44.119999,41.307899,5976700
2011-10-10,44.820000,50.529999,44.720001,50.400002,47.187626,4888800
2011-10-17,50.060001,50.770000,46.799999,47.849998,44.800156,6585500
2011-10-24,47.910000,51.830002,47.580002,49.810001,46.635235,4773800
2011-10-31,49.220001,50.450001,46.500000,48.169998,45.099754,5921500
2011-11-07,47.689999,47.759998,27.500000,29.770000,27.872530,40641100
2011-11-14,29.549999,31.459999,27.450001,27.590000,25.831478,16895800
2011-11-21,27.139999,27.520000,25.790001,26.000000,24.342821,6833400
2011-11-28,26.940001,28.030001,26.379999,27.209999,25.475697,8871700
2011-12-05,27.620001,27.830000,26.090000,26.870001,25.157370,9106000
2011-12-12,26.500000,26.799999,23.600000,23.830000,22.311132,11623100
2011-12-19,23.959999,25.520000,23.200001,24.670000,23.097595,11725200
2011-12-26,24.530001,24.850000,23.590000,24.580000,23.013330,3219800
2012-01-02,25.150000,25.730000,23.900000,24.629999,23.060143,3663400
2012-01-09,24.760000,32.650002,24.580000,30.389999,28.453012,13121100
2012-01-16,31.219999,31.290001,29.500000,29.799999,27.900618,8065400
2012-01-23,29.889999,31.000000,28.500000,30.620001,28.668356,6565400
