Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,36.189999,38.400002,35.509998,38.220001,38.220001,2357600
2017-08-07,38.220001,39.279999,36.849998,37.389999,37.389999,2107700
2017-08-14,37.700001,37.840000,35.939999,36.410000,36.410000,1001700
2017-08-21,36.450001,38.750000,36.139999,38.590000,38.590000,2176800
2017-08-28,38.990002,41.000000,37.700001,40.660000,40.660000,3751400
2017-09-04,41.040001,44.340000,41.020000,41.799999,41.799999,7033200
2017-09-11,41.680000,45.610001,41.549999,45.279999,45.279999,6087300
2017-09-18,45.799999,46.750000,44.669998,45.380001,45.380001,3600300
2017-09-25,45.380001,46.360001,44.990002,45.930000,45.930000,2171100
2017-10-02,47.900002,49.110001,47.299999,49.029999,49.029999,2850400
2017-10-09,49.070000,50.580002,48.580002,50.580002,50.580002,2276400
2017-10-16,50.770000,51.189999,48.790001,50.610001,50.610001,3142600
2017-10-23,50.970001,52.169998,50.410000,51.980000,51.980000,2203200
2017-10-30,51.700001,53.779999,48.529999,50.200001,50.200001,3794600
2017-11-06,50.070000,50.820000,48.549999,49.840000,49.840000,2272400
2017-11-13,49.419998,50.700001,48.860001,50.310001,50.310001,2173200
2017-11-20,49.650002,49.770000,47.750000,48.759998,48.759998,1703100
2017-11-27,48.750000,49.380001,47.810001,48.730000,48.730000,2510900
2017-12-04,49.279999,50.250000,48.119999,48.860001,48.860001,1806700
2017-12-11,49.040001,49.970001,48.139999,48.939999,48.939999,1990900
2017-12-18,49.669998,50.490002,49.270000,50.360001,50.360001,1548100
2017-12-25,50.369999,50.500000,49.400002,49.520000,49.520000,871100
2018-01-01,49.660000,50.720001,47.869999,50.410000,50.410000,2073000
2018-01-08,50.400002,50.400002,46.590000,49.270000,49.270000,2379000
2018-01-15,49.599998,51.730000,48.759998,51.639999,51.639999,1558000
2018-01-22,51.500000,52.650002,50.150002,51.139999,51.139999,1620000
2018-01-29,51.049999,51.900002,48.270000,49.240002,49.240002,1818100
2018-02-05,48.549999,49.889999,45.169998,46.470001,46.470001,2497400
2018-02-12,46.610001,49.500000,44.279999,45.689999,45.689999,4939400
2018-02-19,45.430000,46.029999,44.849998,45.389999,45.389999,1054300
2018-02-26,45.470001,46.610001,42.959999,43.720001,43.720001,2259200
2018-03-05,43.799999,48.020000,43.689999,47.610001,47.610001,2814900
2018-03-12,47.560001,48.439999,46.000000,47.389999,47.389999,3121200
2018-03-19,47.189999,47.380001,44.470001,44.470001,44.470001,1951200
2018-03-26,45.230000,46.910000,44.709999,45.910000,45.910000,1978600
2018-04-02,45.930000,46.470001,44.000000,45.299999,45.299999,1649900
2018-04-09,45.650002,46.639999,44.830002,45.970001,45.970001,1797700
2018-04-16,46.490002,48.250000,45.529999,45.770000,45.770000,3922900
2018-04-23,45.930000,47.090000,44.700001,45.029999,45.029999,2324800
2018-04-30,45.020000,48.540001,43.650002,46.029999,46.029999,3525200
2018-05-07,46.459999,49.330002,45.990002,49.250000,49.250000,2080700
2018-05-14,49.270000,50.230000,48.250000,49.709999,49.709999,1312500
2018-05-21,50.029999,50.980000,48.459999,49.040001,49.040001,1583300
2018-05-28,48.849998,50.700001,48.790001,50.439999,50.439999,1228000
2018-06-04,50.540001,51.310001,50.000000,51.060001,51.060001,1406100
2018-06-11,51.049999,52.590000,50.869999,52.560001,52.560001,1838400
2018-06-18,52.130001,53.139999,49.750000,50.459999,50.459999,2143200
2018-06-25,50.270000,51.880001,49.599998,51.730000,51.730000,1729900
2018-07-02,51.389999,53.570000,50.560001,53.220001,53.220001,1293000
2018-07-09,53.599998,54.189999,52.459999,53.009998,53.009998,1429800
2018-07-16,52.959999,53.160000,49.639999,50.869999,50.869999,2200100
2018-07-23,50.939999,53.500000,50.150002,52.810001,52.810001,1766200
2018-07-30,52.930000,56.639999,52.840000,55.759998,55.759998,4233300
2018-08-06,55.860001,56.060001,54.349998,54.689999,54.689999,2432000
2018-08-13,54.930000,55.040001,53.860001,53.900002,53.900002,227200
